wl,flux,bflux
3103.0,0.734146,101838.65165659237
3104.0,0.7596569999999999,105557.6633637934
3105.0,0.7427199999999999,103380.50752035245
3106.0,0.7334109999999999,102259.00798369238
3107.0,0.765785,106954.95870068873
3108.0,0.81215,113623.85769324975
3109.0,0.814429,114136.62417608984
3110.0,0.786071,110349.75698308219
3111.0,0.770101,108291.50970288788
3112.0,0.777259,109483.55655032533
3113.0,0.789904,111453.36104936557
3114.0,0.78355,110744.09915094619
3115.0,0.795659,112645.84748280232
3116.0,0.793944,112593.08289123312
3117.0,0.740548,105198.12309213
3118.0,0.6982510000000001,99357.02731683712
3119.0,0.672075,95793.56057092296
3120.0,0.660832,94349.69500675824
3121.0,0.671237,95996.52064393736
3122.0,0.690575,98928.16092453233
3123.0,0.731087,104907.59573354297
3124.0,0.744921,107072.06785987914
3125.0,0.7167939999999999,103201.91254673844
3126.0,0.71436,103023.72233767789
3127.0,0.7249680000000001,104728.52415564813
3128.0,0.719599,104126.68654645277
3129.0,0.721179,104529.58730587506
3130.0,0.709521,103011.42601012594
3131.0,0.70921,103137.9021555513
3132.0,0.72522,105641.8091239755
3133.0,0.7190529999999999,104917.73156290251
3134.0,0.727424,106315.5684502732
3135.0,0.758528,111045.61818924919
3136.0,0.7615109999999999,111667.2650726324
3137.0,0.766299,112555.61544924538
3138.0,0.789355,116134.11194442853
3139.0,0.800315,117941.39183409256
3140.0,0.8150850000000001,120316.54939176352
3141.0,0.818496,121019.54821691544
3142.0,0.761246,112740.46257612588
3143.0,0.586575,87014.87199600927
3144.0,0.420518,62484.02531656682
3145.0,0.45323,67455.42106183228
3146.0,0.584731,87170.08187745769
3147.0,0.659389,98461.28214003438
3148.0,0.6999350000000001,104687.12712170384
3149.0,0.751322,112557.07229561685
3150.0,0.7873600000000001,118149.11448831651
3151.0,0.79588,119622.94388772393
3152.0,0.776291,116869.32848015727
3153.0,0.7656890000000001,115461.40555613454
3154.0,0.768841,116125.80405900248
3155.0,0.723538,109461.31084178857
3156.0,0.611061,92595.58940943732
3157.0,0.488551,74151.7508207966
3158.0,0.44676899999999997,67920.30677037072
3159.0,0.495497,75450.49228921473
3160.0,0.5535140000000001,84421.57218068438
3161.0,0.5673279999999999,86668.67540132788
3162.0,0.5819,89038.68781780526
3163.0,0.623073,95492.907810029
3164.0,0.654724,100505.9050100307
3165.0,0.677941,104237.9085676851
3166.0,0.685645,105592.46190858346
3167.0,0.684812,105634.09570215907
3168.0,0.68079,105182.72588959147
3169.0,0.671003,103837.34033748944
3170.0,0.697767,108152.53509341052
3171.0,0.752242,116783.20328614107
3172.0,0.785633,122162.63632704515
3173.0,0.791706,123304.18993990352
3174.0,0.782511,122067.1809512175
3175.0,0.782461,122254.56278303693
3176.0,0.7906810000000001,123736.24716057474
3177.0,0.7933140000000001,124346.44253557414
3178.0,0.791521,124263.23239790836
3179.0,0.753434,118472.27487838411
3180.0,0.693755,109261.7867704783
3181.0,0.6498520000000001,102510.09647586326
3182.0,0.627946,99211.91737643884
3183.0,0.639552,101205.96746660984
3184.0,0.653894,103639.58850203957
3185.0,0.658688,104564.79762417071
3186.0,0.682665,108542.5858804996
3187.0,0.697871,111135.75656191703
3188.0,0.709789,113212.24732306993
3189.0,0.7335510000000001,117186.96460634843
3190.0,0.721762,115485.4330437946
3191.0,0.675743,108292.48255601806
3192.0,0.647632,103950.83272197032
3193.0,0.662428,106492.89485408574
3194.0,0.69095,111252.61071720444
3195.0,0.703088,113384.65286264975
3196.0,0.70745,114266.96713662895
3197.0,0.7031229999999999,113745.95899487229
3198.0,0.73819,119605.71044096666
3199.0,0.775359,125824.44931812547
3200.0,0.757778,123163.49695682565
3201.0,0.75441,122807.42705665674
3202.0,0.761703,124187.93475799359
3203.0,0.752987,122958.09496477422
3204.0,0.757112,123824.06366573516
3205.0,0.776822,127245.1043566199
3206.0,0.8047880000000001,132030.74340196254
3207.0,0.8022229999999999,131814.1596130157
3208.0,0.778204,128065.79901611537
3209.0,0.783736,129175.93670145312
3210.0,0.782146,129113.347567758
3211.0,0.762061,125992.27262158513
3212.0,0.748012,123860.54056819144
3213.0,0.724102,120086.38136400885
3214.0,0.715206,118793.8995293943
3215.0,0.746898,124248.92454880523
3216.0,0.76183,126927.91301992805
3217.0,0.745853,124457.02388107123
3218.0,0.75367,125954.55472871101
3219.0,0.78008,130568.268924874
3220.0,0.8041189999999999,134798.1892059552
3221.0,0.812032,136333.15572125858
3222.0,0.792524,133261.5173731113
3223.0,0.786012,132368.5691559574
3224.0,0.798639,134700.4227270774
3225.0,0.800924,135291.92581290222
3226.0,0.79372,134279.40327195264
3227.0,0.7709050000000001,130618.24094626268
3228.0,0.744685,126367.63161733751
3229.0,0.739759,125722.54159681268
3230.0,0.766846,130523.91424428333
3231.0,0.78804,134334.82606309807
3232.0,0.787401,134429.35787142694
3233.0,0.774267,132387.2327515635
3234.0,0.7503380000000001,128489.86557634441
3235.0,0.739003,126740.11599311516
3236.0,0.743555,127713.36561752441
3237.0,0.7810159999999999,134350.07813716462
3238.0,0.8123199999999999,139945.6062385655
3239.0,0.792195,136684.01813830537
3240.0,0.794686,137320.10000416587
3241.0,0.8133050000000001,140748.66692545818
3242.0,0.8128489999999999,140880.99618695132
3243.0,0.8263780000000001,143440.6903992125
3244.0,0.847882,147393.8998910947
3245.0,0.861877,150051.12404178036
3246.0,0.861981,150293.74832991508
3247.0,0.831681,145227.43203925597
3248.0,0.790169,138184.6858786234
3249.0,0.791298,138588.57905709808
3250.0,0.8277200000000001,145183.63469631856
3251.0,0.8396399999999999,147493.73528959832
3252.0,0.825585,145240.54971567047
3253.0,0.8172470000000001,143987.38992677585
3254.0,0.827607,146029.20207325753
3255.0,0.853281,150782.68201174587
3256.0,0.877309,155258.4352812946
3257.0,0.8930620000000001,158280.29931437172
3258.0,0.902359,160164.63926965592
3259.0,0.903242,160558.33072321984
3260.0,0.895534,159423.2420591544
3261.0,0.8863120000000001,158014.3129922296
3262.0,0.889576,158829.98654148748
3263.0,0.891709,159445.26968463213
3264.0,0.8719389999999999,156139.59379324503
3265.0,0.8610040000000001,154408.0609096042
3266.0,0.877705,157634.2686923486
3267.0,0.8950790000000001,160990.44558197292
3268.0,0.905717,163142.5820158219
3269.0,0.911575,164438.19604345268
3270.0,0.887942,160409.39110956428
3271.0,0.838731,151740.73716339184
3272.0,0.8200139999999999,148571.1462773032
3273.0,0.842725,152908.70403604448
3274.0,0.864876,157156.63060609688
3275.0,0.8679610000000001,157946.86848488782
3276.0,0.843635,153743.49673959624
3277.0,0.817126,149128.9515180424
3278.0,0.8159649999999999,149133.30701907654
3279.0,0.827319,151427.83490978534
3280.0,0.8410030000000001,154155.58749541632
3281.0,0.841551,154479.40649784406
3282.0,0.836513,153776.75359070502
3283.0,0.848461,156198.59967145484
3284.0,0.864718,159421.32916276925
3285.0,0.867785,160217.57622478588
3286.0,0.8568870000000001,158433.52421287005
3287.0,0.831333,153930.07385335307
3288.0,0.819749,152003.53952099988
3289.0,0.8442430000000001,156770.39099421617
3290.0,0.875885,162879.6584861653
3291.0,0.8876209999999999,165298.8905725005
3292.0,0.8893629999999999,165860.6864192017
3293.0,0.8961459999999999,167364.99315846086
3294.0,0.896898,167745.0774442365
3295.0,0.883812,165533.89020731353
3296.0,0.876914,164476.46140525432
3297.0,0.878498,165008.63602368062
3298.0,0.8827809999999999,166049.45202566573
3299.0,0.8779620000000001,165378.17169170806
3300.0,0.8791059999999999,165829.24955631816
3301.0,0.877,165667.1249480186
3302.0,0.8470559999999999,160237.86259940086
3303.0,0.838252,158797.3770709747
3304.0,0.850281,161304.4452058074
3305.0,0.841756,159913.3221527387
3306.0,0.8325889999999999,158395.59051972267
3307.0,0.8257049999999999,157307.98093730095
3308.0,0.813696,155239.01492342833
3309.0,0.82352,157334.92383665824
3310.0,0.837325,160197.87820736875
3311.0,0.846498,162180.93080226972
3312.0,0.862455,165470.61480781026
3313.0,0.84955,163223.7675678032
3314.0,0.819125,157599.22839296577
3315.0,0.811233,156299.79258443686
3316.0,0.8115180000000001,156573.86503592465
3317.0,0.809072,156320.53942015005
3318.0,0.819314,158520.86895402908
3319.0,0.8320040000000001,161201.14222161713
3320.0,0.823262,159730.1281699811
3321.0,0.813046,157968.10052853782
3322.0,0.789752,153656.15446425835
3323.0,0.7675420000000001,149542.8872716754
3324.0,0.802071,156487.7162380897
3325.0,0.840996,164310.24214231432
3326.0,0.8242790000000001,161267.79546753375
3327.0,0.798773,156494.4499493374
3328.0,0.807825,158487.29199383061
3329.0,0.807175,158579.07960493315
3330.0,0.8006489999999999,157514.60713915713
3331.0,0.823473,162228.79977762853
3332.0,0.8365940000000001,165041.32563463858
3333.0,0.823248,162632.5433689239
3334.0,0.812427,160716.09632846212
3335.0,0.805589,159582.86511422307
3336.0,0.788954,156502.6022821126
3337.0,0.784339,155801.0171464548
3338.0,0.805377,160199.71782575664
3339.0,0.809921,161324.62991480343
3340.0,0.790054,157583.13522841502
3341.0,0.787199,157228.72282196113
3342.0,0.79362,158728.09323834325
3343.0,0.79978,160178.79707932053
3344.0,0.8150189999999999,163453.77896356396
3345.0,0.826802,166043.1434977277
3346.0,0.814103,163715.73851542437
3347.0,0.7908649999999999,159259.20132945856
3348.0,0.752456,151730.83268328512
3349.0,0.7153470000000001,144443.9978153248
3350.0,0.7570819999999999,153078.82614131257
3351.0,0.828274,167700.80565072404
3352.0,0.8562930000000001,173608.86075261797
3353.0,0.850856,172740.1882127313
3354.0,0.843937,171567.34727725125
3355.0,0.8558610000000001,174226.65100320417
3356.0,0.842773,171794.0690432915
3357.0,0.7587079999999999,154866.63974139997
3358.0,0.6052109999999999,123701.55036690728
3359.0,0.442119,90488.22852001265
3360.0,0.360913,73967.24953888476
3361.0,0.407221,83570.03960681886
3362.0,0.553709,113784.99195572015
3363.0,0.697443,143514.08962671098
3364.0,0.768568,158361.64379978052
3365.0,0.786974,162371.36137861683
3366.0,0.789485,163107.42758594567
3367.0,0.77849,161050.90337918507
3368.0,0.726444,150484.58114437026
3369.0,0.655149,135896.77347141982
3370.0,0.608708,126431.9215183548
3371.0,0.583144,121283.48618882561
3372.0,0.5901270000000001,122899.16820023878
3373.0,0.647237,134972.05466034907
3374.0,0.714932,149286.93144072942
3375.0,0.765927,160147.59987184586
3376.0,0.80301,168123.90822620087
3377.0,0.8224610000000001,172424.4202216791
3378.0,0.821526,172456.34620724124
3379.0,0.790856,166237.56110499796
3380.0,0.74887,157620.07336300277
3381.0,0.756822,159504.02952653912
3382.0,0.795496,167875.8410465703
3383.0,0.792945,167557.94625286924
3384.0,0.774026,163775.42979847293
3385.0,0.77868,164976.81962247044
3386.0,0.7821779999999999,165935.6441048728
3387.0,0.766703,162866.17905633352
3388.0,0.750414,159615.03733474333
3389.0,0.774224,164895.2373099386
3390.0,0.802366,171112.63596586717
3391.0,0.780714,166712.85537707922
3392.0,0.747957,159926.63110631035
3393.0,0.753897,161407.1188945398
3394.0,0.776461,166454.79401862755
3395.0,0.790453,169675.12649231107
3396.0,0.8204389999999999,176341.03029213258
3397.0,0.8583729999999999,184734.30579906236
3398.0,0.8694569999999999,187362.8655065955
3399.0,0.8612350000000001,185831.98673416124
3400.0,0.8693059999999999,187816.76016287282
3401.0,0.868505,187886.8306205146
3402.0,0.8358909999999999,181065.41265143672
3403.0,0.8211440000000001,178101.05329717995
3404.0,0.836317,181626.36298275468
3405.0,0.836189,181832.9952507745
3406.0,0.817624,178025.26406934278
3407.0,0.811901,177006.9560296189
3408.0,0.81839,178651.35152549724
3409.0,0.799547,174762.48456993568
3410.0,0.8014939999999999,175413.1688567012
3411.0,0.846606,185524.1513338111
3412.0,0.841648,184674.22593660324
3413.0,0.78817,173161.7074829296
3414.0,0.783273,172306.14706795555
3415.0,0.8286209999999999,182515.05550816376
3416.0,0.847634,186941.51647842032
3417.0,0.839714,185431.24309295535
3418.0,0.863843,191002.89390526598
3419.0,0.889551,196937.8013206044
3420.0,0.8753059999999999,194030.82628990893
3421.0,0.8614620000000001,191204.9094767507
3422.0,0.8602139999999999,191170.5542727394
3423.0,0.8402299999999999,186966.47838864577
3424.0,0.8322149999999999,185417.90422564448
3425.0,0.8551629999999999,190772.20033402034
3426.0,0.860118,192120.52962672315
3427.0,0.852709,190706.56002392448
3428.0,0.8744270000000001,195810.91033798922
3429.0,0.9003450000000001,201869.3209095715
3430.0,0.901834,202458.26145244247
3431.0,0.890932,200262.89347577697
3432.0,0.870719,195965.88690499324
3433.0,0.844195,190235.3652279422
3434.0,0.859706,193974.19654203358
3435.0,0.9008209999999999,203506.14491377678
3436.0,0.9014030000000001,203893.107622225
3437.0,0.875617,198308.69242792763
3438.0,0.869236,197110.0604132796
3439.0,0.866027,196628.0803748958
3440.0,0.831735,189078.26400581462
3441.0,0.807434,183783.14759603085
3442.0,0.8200440000000001,186886.24277130316
3443.0,0.815914,186176.81244894193
3444.0,0.807581,184504.86786713422
3445.0,0.8347049999999999,190939.06225625693
3446.0,0.8617610000000001,197373.1826565296
3447.0,0.885152,202982.31725032922
3448.0,0.907917,208461.11034427417
3449.0,0.9064479999999999,208381.82953441402
3450.0,0.900281,207220.44171922127
3451.0,0.894099,206052.16632062374
3452.0,0.8669889999999999,200051.4645333679
3453.0,0.851132,196635.14652125016
3454.0,0.877583,202996.25045264736
3455.0,0.908961,210513.600684959
3456.0,0.916934,212621.70229836524
3457.0,0.909156,211077.5462666881
3458.0,0.8913549999999999,207199.14358155095
3459.0,0.8795649999999999,204709.65386027133
3460.0,0.8659690000000001,201792.66416389128
3461.0,0.842087,196468.14602624945
3462.0,0.848404,198184.44214780064
3463.0,0.888642,207837.95749227717
3464.0,0.913817,213987.27834896665
3465.0,0.8997450000000001,210949.43605926458
3466.0,0.881907,207019.58560516976
3467.0,0.89481,210304.5682011315
3468.0,0.9142299999999999,215130.55257757992
3469.0,0.9236850000000001,217619.98562088757
3470.0,0.9286969999999999,219066.87150625573
3471.0,0.9248299999999999,218419.72994104878
3472.0,0.9052520000000001,214055.43495563872
3473.0,0.8827809999999999,208995.08363540104
3474.0,0.8604729999999999,203960.55446316418
3475.0,0.836418,198498.70066609196
3476.0,0.814243,193469.81274430008
3477.0,0.823527,195912.17159404818
3478.0,0.8786360000000001,209274.58400822696
3479.0,0.922114,219895.09747901477
3480.0,0.9319540000000001,222509.4013912107
3481.0,0.9292889999999999,222140.20237096443
3482.0,0.9141450000000001,218782.9399897487
3483.0,0.889966,213252.09274918036
3484.0,0.8915540000000001,213889.06498502044
3485.0,0.912307,219130.3343405219
3486.0,0.927803,223119.41092423236
3487.0,0.9351010000000001,225143.6564513079
3488.0,0.917795,221241.20547425852
3489.0,0.8780290000000001,211908.24195273317
3490.0,0.8420200000000001,203460.25273354803
3491.0,0.844059,204196.21464385834
3492.0,0.874828,211892.11300536434
3493.0,0.893949,216781.20261021034
3494.0,0.9045,219600.70872767153
3495.0,0.887309,215682.97620675844
3496.0,0.853985,207829.2000780787
3497.0,0.8478610000000001,206583.6055201501
3498.0,0.8753770000000001,213540.73063621856
3499.0,0.905918,221252.6134514473
3500.0,0.9012549999999999,220374.15728733165
3501.0,0.888907,217611.72442702588
3502.0,0.894015,219120.6395593916
3503.0,0.908176,222854.0596221362
3504.0,0.912618,224208.01733065536
3505.0,0.9019530000000001,221848.82140084403
3506.0,0.9018290000000001,222079.28865374232
3507.0,0.916933,226064.12037594104
3508.0,0.9283,229135.34947226534
3509.0,0.9122389999999999,225435.1438297091
3510.0,0.876705,216907.83720752562
3511.0,0.8740549999999999,216505.44926301765
3512.0,0.8887889999999999,220412.68518565912
3513.0,0.871251,216315.97007283647
3514.0,0.854095,212304.10352568192
3515.0,0.8762190000000001,218057.64956023233
3516.0,0.914271,227792.59000523534
3517.0,0.9308719999999999,232198.89039190064
3518.0,0.925781,231197.69420405553
3519.0,0.906125,226552.0247028625
3520.0,0.881016,220530.04652752643
3521.0,0.8764370000000001,219638.44191180822
3522.0,0.8939360000000001,224283.4842200894
3523.0,0.896496,225186.30723485642
3524.0,0.869031,218540.12536532403
3525.0,0.8401040000000001,211509.95272780117
3526.0,0.822369,207284.03977196672
3527.0,0.844865,213200.08393661497
3528.0,0.889186,224643.12365665546
3529.0,0.9089370000000001,229897.52659251067
3530.0,0.9147430000000001,231632.31994242853
3531.0,0.923082,234012.7032970382
3532.0,0.925417,234874.16932783043
3533.0,0.9217629999999999,234215.2839377621
3534.0,0.922167,234586.63121536764
3535.0,0.915344,233117.72010276085
3536.0,0.911825,232487.311175604
3537.0,0.9269790000000001,236621.39602603888
3538.0,0.943089,241008.6885422489
3539.0,0.948297,242616.22830093003
3540.0,0.937119,240029.8262583955
3541.0,0.9221739999999999,236470.99880356216
3542.0,0.925492,237591.97850358757
3543.0,0.940362,241683.9538026825
3544.0,0.944895,243124.92626904108
3545.0,0.937952,241612.43879553216
3546.0,0.935959,241372.50014445023
3547.0,0.9300950000000001,240132.04138144845
3548.0,0.915581,236652.4278830993
3549.0,0.9180860000000001,237568.3044240816
3550.0,0.9308540000000001,241144.4075000604
3551.0,0.931133,241489.01912013034
3552.0,0.923741,239842.13693403458
3553.0,0.914645,237748.0580039139
3554.0,0.9036540000000001,235155.58115793375
3555.0,0.899985,234464.2548197245
3556.0,0.895072,233446.38418211785
3557.0,0.884843,231037.65253615435
3558.0,0.8817799999999999,230496.16629553493
3559.0,0.890702,233089.31386884447
3560.0,0.89917,235568.80237371422
3561.0,0.889569,233314.2103385217
3562.0,0.8905489999999999,233832.30631503992
3563.0,0.907507,238551.07358518708
3564.0,0.897502,236184.32607430825
3565.0,0.8536819999999999,224903.17498854818
3566.0,0.8293950000000001,218748.07870696476
3567.0,0.8498049999999999,224380.46681508288
3568.0,0.869976,229961.70872263843
3569.0,0.853092,225749.17596899354
3570.0,0.8278459999999999,219311.531816624
3571.0,0.830879,220359.03693878217
3572.0,0.834551,221578.0291428105
3573.0,0.848281,225472.63708133606
3574.0,0.871992,232031.2384308622
3575.0,0.878034,233897.02914020402
3576.0,0.873541,232956.934643077
3577.0,0.880608,235100.48006840821
3578.0,0.8866459999999999,236973.21012498057
3579.0,0.882292,236069.02193742964
3580.0,0.8622209999999999,230952.40353055706
3581.0,0.837533,224585.9653810134
3582.0,0.859342,230686.9800891885
3583.0,0.885532,237978.23024060414
3584.0,0.855274,230098.47042297845
3585.0,0.800868,215697.17643700677
3586.0,0.782138,210882.9795721409
3587.0,0.792108,213804.4463377301
3588.0,0.808585,218490.10405851994
3589.0,0.80971,219032.6812213352
3590.0,0.8189810000000001,221781.91889283183
3591.0,0.868682,235497.11719312743
3592.0,0.90402,245343.66153319657
3593.0,0.89989,244488.15889567815
3594.0,0.895106,243452.39031020386
3595.0,0.8999520000000001,245035.86870866636
3596.0,0.9050159999999999,246681.67211561702
3597.0,0.9133709999999999,249228.51329822533
3598.0,0.9275030000000001,253358.38668056953
3599.0,0.9434239999999999,257985.8624089467
3600.0,0.939846,257284.89035810655
3601.0,0.917939,251558.8360441615
3602.0,0.899891,246878.57738300765
3603.0,0.903158,248041.6133197145
3604.0,0.909078,249936.02147631662
3605.0,0.897699,247072.78490813874
3606.0,0.8982760000000001,247497.03734922412
3607.0,0.9138120000000001,252047.6654069141
3608.0,0.903531,249479.04308629176
3609.0,0.871818,240980.3377059391
3610.0,0.8607889999999999,238186.32698120322
3611.0,0.877186,242982.90983669757
3612.0,0.8888809999999999,246485.37469259868
3613.0,0.8801700000000001,244330.20907480014
3614.0,0.8907780000000001,247538.49016733954
3615.0,0.925724,257523.58350617706
3616.0,0.9473950000000001,263832.55262479465
3617.0,0.9359149999999999,260912.6194959637
3618.0,0.8926850000000001,249125.32604016285
3619.0,0.864554,241530.68477772808
3620.0,0.8905370000000001,249053.2893290218
3621.0,0.920407,257679.5378193454
3622.0,0.9287709999999999,260296.27522018462
3623.0,0.9304959999999999,261055.40292033582
3624.0,0.922208,259003.4273185503
3625.0,0.920583,258819.86643987038
3626.0,0.928575,261342.02984660206
3627.0,0.911438,256789.1100608124
3628.0,0.8871459999999999,250208.09173583906
3629.0,0.88215,249060.61449924397
3630.0,0.862675,243818.0077636033
3631.0,0.8307760000000001,235048.8015200416
3632.0,0.8464790000000001,239742.70764640387
3633.0,0.885252,250986.77476903415
3634.0,0.889932,252577.71722829004
3635.0,0.875136,248638.07534985113
3636.0,0.881157,250610.25777802095
3637.0,0.8981049999999999,255697.04576459856
3638.0,0.89144,254064.1275618755
3639.0,0.8744200000000001,249472.99312528284
3640.0,0.88216,251943.19248197656
3641.0,0.884569,252893.9161309008
3642.0,0.8587030000000001,245754.0224270049
3643.0,0.849959,243504.06143749342
3644.0,0.864347,247882.87723155788
3645.0,0.8660950000000001,248641.54051482148
3646.0,0.8677219999999999,249366.50149234114
3647.0,0.8668950000000001,249386.4997791683
3648.0,0.873527,251554.04427123955
3649.0,0.8959290000000001,258271.61931161897
3650.0,0.9038229999999999,260815.97725879573
3651.0,0.8786309999999999,253807.6043304252
3652.0,0.867194,250761.73681977947
3653.0,0.9000450000000001,260528.78755207162
3654.0,0.9315180000000001,269916.1243201689
3655.0,0.95588,277259.6239707248
3656.0,0.9665819999999999,280651.41058208275
3657.0,0.949255,275902.9124627345
3658.0,0.9284680000000001,270137.44764489384
3659.0,0.921708,268444.9661553984
3660.0,0.910745,265523.1272325837
3661.0,0.905327,264213.05862961843
3662.0,0.91904,268488.7316727495
3663.0,0.9331440000000001,272886.94388570986
3664.0,0.9193959999999999,269140.30295373366
3665.0,0.9123209999999999,267340.917046727
3666.0,0.9410379999999999,276036.2732894229
3667.0,0.961404,282296.66664756474
3668.0,0.9468280000000001,278298.8087679577
3669.0,0.9151809999999999,269269.5709952503
3670.0,0.906186,266893.04667544307
3671.0,0.9180959999999999,270674.4317723607
3672.0,0.91207,269169.67932856263
3673.0,0.8844110000000001,261270.59219072916
3674.0,0.8873690000000001,262408.96942892583
3675.0,0.921218,272693.30038701295
3676.0,0.930113,275603.6716644198
3677.0,0.910507,270065.68602367805
3678.0,0.889684,264154.6951300263
3679.0,0.877288,260735.86957505374
3680.0,0.884591,263170.2242477646
3681.0,0.8926629999999999,265837.97073534713
3682.0,0.85034,253487.7266614482
3683.0,0.8270489999999999,246791.39993424204
3684.0,0.861073,257201.09290940312
3685.0,0.8723620000000001,260833.42242269727
3686.0,0.849925,254378.48224876446
3687.0,0.828126,248101.3120662439
3688.0,0.8557540000000001,256633.92009094433
3689.0,0.912352,273879.5678271997
3690.0,0.9288629999999999,279113.3191383199
3691.0,0.901769,271241.1008457664
3692.0,0.8762639999999999,263831.1515843512
3693.0,0.865883,260964.13845776612
3694.0,0.879051,265195.2937380151
3695.0,0.913529,275869.57764275145
3696.0,0.911115,275412.72860544524
3697.0,0.8768969999999999,265331.2144033402
3698.0,0.879186,266286.4593031768
3699.0,0.9209069999999999,279197.9737340531
3700.0,0.954825,289766.41553238465
3701.0,0.959514,291476.1151101668
3702.0,0.939089,285552.1345258356
3703.0,0.8848540000000001,269325.1361226808
3704.0,0.82694,251944.8545238868
3705.0,0.795769,242685.78909303434
3706.0,0.793725,242299.67822632613
3707.0,0.8309120000000001,253900.09901140994
3708.0,0.86393,264247.6104660763
3709.0,0.868481,265899.2567038318
3710.0,0.8506459999999999,260693.11871791858
3711.0,0.8323809999999999,255344.42369567388
3712.0,0.842397,258668.8676249973
3713.0,0.895697,275303.17221090157
3714.0,0.945634,290934.7085693576
3715.0,0.9584290000000001,295157.8782320553
3716.0,0.956673,294903.23961577145
3717.0,0.9576389999999999,295487.46338355885
3718.0,0.945667,292076.28447987995
3719.0,0.901083,278575.7447562321
3720.0,0.839608,259821.52782957646
3721.0,0.7809729999999999,241910.24531010698
3722.0,0.749464,232374.41800777576
3723.0,0.7931600000000001,246159.8718639712
3724.0,0.870266,270350.39170773193
