wl,flux,bflux
4375.0,0.779039,388177.73081399535
4376.0,0.789564,393630.0540829466
4377.0,0.8084020000000001,403234.39310737676
4378.0,0.826765,412611.5023063447
4379.0,0.841881,420376.8563592483
4380.0,0.83834,418829.15314349736
4381.0,0.8346399999999999,417200.01805373747
4382.0,0.823158,411676.92005147913
4383.0,0.8025100000000001,401561.2015802117
4384.0,0.8084979999999999,404769.7064941936
4385.0,0.819124,410304.46813281364
4386.0,0.8257030000000001,413816.4835407357
4387.0,0.832325,417353.41838037723
4388.0,0.847182,425025.1721733094
4389.0,0.848375,425845.9053276406
4390.0,0.835642,419673.2996191451
4391.0,0.8359489999999999,420046.2515216018
4392.0,0.8426110000000001,423614.18237172405
4393.0,0.842541,423799.2978278882
4394.0,0.8317899999999999,418608.9323302018
4395.0,0.82585,415835.3084826201
4396.0,0.8401559999999999,423258.1227874831
4397.0,0.864743,435870.411280252
4398.0,0.8757020000000001,441622.73793851957
4399.0,0.865448,436677.2841065918
4400.0,0.8630959999999999,435715.5404675292
4401.0,0.8898940000000001,449475.822321236
4402.0,0.9123319999999999,461046.64162464556
4403.0,0.9036860000000001,456912.6626110301
4404.0,0.883749,447062.29926906986
4405.0,0.8817389999999999,446274.8596082373
4406.0,0.899284,455388.7373051876
4407.0,0.9181360000000001,465173.8260135893
4408.0,0.9278299999999999,470326.3248521276
4409.0,0.926321,469801.93120028323
4410.0,0.929082,471443.3709695579
4411.0,0.9440799999999999,479298.7236250132
4412.0,0.955523,485355.99332732323
4413.0,0.9494540000000001,482519.3624224523
4414.0,0.9292809999999999,472508.06831361883
4415.0,0.90869,462273.56922288577
4416.0,0.90801,462162.6859052743
4417.0,0.9167569999999999,466851.9787370179
4418.0,0.9282600000000001,472949.87761518115
4419.0,0.950766,484662.507824255
4420.0,0.9642649999999999,491792.9259717706
4421.0,0.9574219999999999,488550.1583814469
4422.0,0.9544590000000001,487284.62129471265
4423.0,0.9670290000000001,493951.59092488996
4424.0,0.973249,497379.7613858725
4425.0,0.964831,493326.4901251078
4426.0,0.951551,486781.53120183747
4427.0,0.9415190000000001,481892.02289579104
4428.0,0.949206,486070.8096015931
4429.0,0.961751,492742.3853247527
4430.0,0.9638180000000001,494049.3229090758
4431.0,0.970532,497740.44004513294
4432.0,0.979894,502793.6115422823
4433.0,0.97945,502817.40186942
4434.0,0.969601,498010.21704886237
4435.0,0.95842,492513.37305578234
4436.0,0.9623809999999999,494795.7421162795
4437.0,0.9778129999999999,502980.63778763264
4438.0,0.984733,506792.6320110894
4439.0,0.979305,504249.99792926793
4440.0,0.9709450000000001,500194.01299872785
4441.0,0.963585,496649.0512506011
4442.0,0.955576,492765.5368898084
4443.0,0.947055,488613.65688783024
4444.0,0.9490219999999999,489871.0579686474
4445.0,0.9670979999999999,499448.69419968367
4446.0,0.978931,505809.7169686851
4447.0,0.975239,504150.9980239121
4448.0,0.969785,501578.9616646901
4449.0,0.968282,501048.51787620113
4450.0,0.965784,500002.06513014465
4451.0,0.969774,502314.8204632875
4452.0,0.978131,506892.58453091106
4453.0,0.9783879999999999,507274.7978584896
4454.0,0.9705159999999999,503440.23186563165
4455.0,0.9659049999999999,501293.9684543741
4456.0,0.972686,505060.4622936944
4457.0,0.9812299999999999,509746.1596833033
4458.0,0.984502,511695.952480968
4459.0,0.982209,510753.46177144593
4460.0,0.977621,508615.69635246723
4461.0,0.967936,503822.436078881
4462.0,0.962849,501418.6293402013
4463.0,0.970007,505392.00575195265
4464.0,0.974506,507982.8288946719
4465.0,0.975865,508938.2235187262
4466.0,0.9781040000000001,510353.3532882761
4467.0,0.9713459999999999,507072.7843440641
4468.0,0.953203,497842.4805609424
4469.0,0.947357,495028.52351909335
4470.0,0.9597100000000001,501725.7344420103
4471.0,0.971148,507950.483205431
4472.0,0.978558,512073.0600809474
4473.0,0.9812059999999999,513706.1315901659
4474.0,0.9813639999999999,514036.1630377247
4475.0,0.9824149999999999,514834.1313748448
4476.0,0.983621,515713.77656087064
4477.0,0.9852569999999999,516819.46719230036
4478.0,0.988434,518734.58496663463
4479.0,0.991001,520330.8962301816
4480.0,0.9899389999999999,520022.0375918093
4481.0,0.982576,516400.9818667723
4482.0,0.9726469999999999,511426.88193410216
4483.0,0.975231,513030.27149458876
4484.0,0.9854790000000001,518668.48625591415
4485.0,0.989617,521094.4274525054
4486.0,0.987979,520479.45400973276
4487.0,0.9856090000000001,519477.7291647739
4488.0,0.9845459999999999,519163.8949485976
4489.0,0.9830690000000001,518630.9968762706
4490.0,0.9834149999999999,519059.4428595891
4491.0,0.9870690000000001,521234.77402582526
4492.0,0.988509,522242.12505781953
4493.0,0.985086,520679.67360992095
4494.0,0.977558,516944.6178226558
4495.0,0.973518,515051.05220401613
4496.0,0.9769110000000001,517089.72013190395
4497.0,0.981942,519997.37858419126
4498.0,0.98429,521485.9443906932
4499.0,0.9830700000000001,521084.31031067856
4500.0,0.972758,515860.3959890622
4501.0,0.9566600000000001,507561.43544240063
4502.0,0.961075,510142.7398238134
4503.0,0.9799260000000001,520392.39700367476
4504.0,0.989599,525775.0162023803
4505.0,0.9904459999999999,526470.8615921222
4506.0,0.988491,525676.9081228873
4507.0,0.987856,525584.1618775006
4508.0,0.9888530000000001,526359.6803721729
4509.0,0.9912860000000001,527900.2985205209
4510.0,0.9916879999999999,528359.9049167542
4511.0,0.987549,526399.0706871354
4512.0,0.9849180000000001,525240.2564503219
4513.0,0.985176,525621.387579864
4514.0,0.983943,525206.6608805866
4515.0,0.982556,524708.9622571535
4516.0,0.984137,525796.1731043383
4517.0,0.984775,526379.9905411551
4518.0,0.9844930000000001,526472.0158874088
4519.0,0.9874440000000001,528293.4695590304
4520.0,0.9894,529583.6724608248
4521.0,0.9865870000000001,528320.8978505855
4522.0,0.979651,524847.7185186439
4523.0,0.9779120000000001,524156.57262084866
4524.0,0.982439,526824.5375538383
4525.0,0.98593,528938.8032546868
4526.0,0.9869700000000001,529739.127821259
4527.0,0.9807680000000001,526651.0424491067
4528.0,0.97111,521703.1450108667
4529.0,0.971407,522100.88871005096
4530.0,0.9788020000000001,526315.3478841488
4531.0,0.9801690000000001,527290.4916531694
4532.0,0.9730770000000001,523713.5169180776
4533.0,0.9530930000000001,513191.27233067964
4534.0,0.941765,507322.0547788772
4535.0,0.958828,516748.146455174
4536.0,0.979052,527886.8090818002
4537.0,0.9895219999999999,533773.6678636668
4538.0,0.9931559999999999,535976.3299176432
4539.0,0.9933,536296.3400579558
4540.0,0.9910540000000001,535325.3175007954
4541.0,0.98718,533473.3006871546
4542.0,0.987941,534125.1592419087
4543.0,0.9915950000000001,536342.0520805144
4544.0,0.9910889999999999,536309.4898281023
4545.0,0.989936,535926.2855231836
4546.0,0.992032,537302.1101737425
4547.0,0.991484,537246.1470969529
4548.0,0.977875,530109.3783526721
4549.0,0.951773,516190.3486382256
4550.0,0.9464030000000001,513507.4796486141
4551.0,0.9679979999999999,525459.3232800636
4552.0,0.978568,531434.1264671294
4553.0,0.96667,525206.713610998
4554.0,0.953851,518472.79974744766
4555.0,0.9642459999999999,524356.3175982147
4556.0,0.981007,533708.1044944361
4557.0,0.9898790000000001,538774.021011667
4558.0,0.992505,540442.9982701371
4559.0,0.991992,540403.0965863073
4560.0,0.991353,540294.1486332958
4561.0,0.991567,540649.8611182942
4562.0,0.985773,537728.251394153
4563.0,0.969802,529249.8306590607
4564.0,0.9636709999999999,526135.9430512006
4565.0,0.978297,534356.6837462024
4566.0,0.9921700000000001,542172.8559468685
4567.0,0.9966139999999999,544840.8119539913
4568.0,0.996442,544986.1357885603
4569.0,0.9944860000000001,544155.092688441
4570.0,0.98639,539961.8711004202
4571.0,0.9673940000000001,529795.2308310827
4572.0,0.9574280000000001,524566.8178867532
4573.0,0.973076,533373.3374893507
4574.0,0.989491,542607.8261696126
4575.0,0.9927530000000001,544634.1778168598
4576.0,0.991236,544039.0110831875
4577.0,0.991611,544481.8646450258
4578.0,0.993849,545948.16458727
4579.0,0.994624,546611.3891924476
4580.0,0.9934959999999999,546228.5760942576
4581.0,0.9932040000000001,546304.931049923
4582.0,0.991699,545713.5256902624
4583.0,0.985152,542345.5532207591
4584.0,0.981713,540686.0882876946
4585.0,0.9868530000000001,543751.8504385705
4586.0,0.9920979999999999,546877.8088721448
4587.0,0.994289,548321.9382553791
4588.0,0.992693,547677.6568392356
4589.0,0.9866739999999999,544591.2278154639
4590.0,0.983247,542933.0718704055
4591.0,0.9871989999999999,545349.475247976
4592.0,0.99041,547358.1036936928
4593.0,0.991893,548412.7214375673
4594.0,0.9944200000000001,550045.3809963439
4595.0,0.996194,551262.4197373126
4596.0,0.9968530000000001,551862.897174719
4597.0,0.99674,552035.9893472458
4598.0,0.9966299999999999,552210.5589728544
4599.0,0.996555,552404.346195199
4600.0,0.995416,552007.9253367902
4601.0,0.993093,550953.9690802377
4602.0,0.989001,548916.9527259292
4603.0,0.986549,547788.4986560124
4604.0,0.990244,550073.3729338313
4605.0,0.994358,552592.7061112908
4606.0,0.9954860000000001,553453.7371098767
4607.0,0.995756,553837.9485181888
4608.0,0.9963420000000001,554397.987849345
4609.0,0.996784,554878.0101500645
4610.0,0.996784,555111.9566442396
4611.0,0.996598,555242.1432536605
4612.0,0.996554,555451.2570957777
4613.0,0.996445,555623.9734907979
4614.0,0.9966219999999999,555956.0487152006
4615.0,0.9965,556121.209980884
4616.0,0.995439,555761.9299760083
4617.0,0.994808,555642.1943444209
4618.0,0.9940180000000001,555433.1858971562
4619.0,0.9934430000000001,555343.8629092006
4620.0,0.9943,556054.9744662369
4621.0,0.9955350000000001,556977.8351242691
4622.0,0.9964370000000001,557714.755713273
4623.0,0.997028,558277.8216560949
4624.0,0.997159,558583.3492402663
4625.0,0.9966940000000001,558554.8016094037
4626.0,0.996186,558501.7967724907
4627.0,0.9953069999999999,558240.338679995
4628.0,0.991959,556592.9710155019
4629.0,0.98755,554348.3368717011
4630.0,0.9892350000000001,555523.7252730733
4631.0,0.9944069999999999,558658.7625246943
4632.0,0.9961979999999999,559895.8319298362
4633.0,0.995841,559925.8538029569
4634.0,0.9951120000000001,559746.328146661
4635.0,0.9938450000000001,559263.5841283569
4636.0,0.993035,559037.3923802201
4637.0,0.993721,559653.2240577441
4638.0,0.995151,560688.4237870596
4639.0,0.996373,561606.9104127485
4640.0,0.997124,562260.2383855549
4641.0,0.997583,562749.0575135625
4642.0,0.997431,562893.1401835729
4643.0,0.9971959999999999,562990.1586943408
4644.0,0.996891,563047.3981794608
4645.0,0.9954879999999999,562483.9560452314
4646.0,0.993655,561676.6709893344
4647.0,0.993669,561912.8747323112
4648.0,0.994994,562890.6128950662
4649.0,0.996007,563692.2476809248
4650.0,0.996022,563929.1633646392
4651.0,0.9947219999999999,563421.1210652894
4652.0,0.9933270000000001,562858.5174805151
4653.0,0.992857,562819.4938397855
4654.0,0.9920329999999999,562579.3679419296
4655.0,0.9913120000000001,562397.165103159
4656.0,0.9911409999999999,562526.6531263088
4657.0,0.9915299999999999,562973.8869161838
4658.0,0.993577,564362.9263135605
4659.0,0.995927,565924.9413957814
4660.0,0.9970540000000001,566792.6573075189
4661.0,0.9969629999999999,566968.0805387574
4662.0,0.996344,566842.9353304632
4663.0,0.9961059999999999,566934.2189788724
4664.0,0.996526,567399.9093231759
4665.0,0.996619,567679.3939415722
4666.0,0.9953420000000001,567178.1145667243
4667.0,0.993461,566331.803531763
4668.0,0.9929879999999999,566287.4662351677
4669.0,0.99361,566867.4906112367
4670.0,0.993447,566999.6306237179
4671.0,0.99393,567500.4051823447
4672.0,0.994977,568323.4151659929
4673.0,0.995102,568619.9148391332
4674.0,0.9950260000000001,568801.4342964545
4675.0,0.994718,568850.109196736
4676.0,0.99431,568841.2990992295
4677.0,0.993934,568850.482903066
4678.0,0.993241,568677.8632164347
4679.0,0.99287,568689.2278043142
4680.0,0.9931409999999999,569068.1539573668
4681.0,0.992842,569120.3285015082
4682.0,0.99211,568923.9289964521
4683.0,0.99284,569565.7743002002
4684.0,0.9938620000000001,570375.3895624863
4685.0,0.994643,571046.9638300019
4686.0,0.995519,571773.3149449831
4687.0,0.996022,572285.6071051748
4688.0,0.9963110000000001,572674.981537561
4689.0,0.9962030000000001,572836.0656095225
4690.0,0.995468,572636.2865544076
4691.0,0.994617,572369.2871622291
4692.0,0.994466,572504.7534192321
4693.0,0.9944360000000001,572709.7006347545
4694.0,0.9939520000000001,572652.9308719249
4695.0,0.993656,572704.1636120876
4696.0,0.993209,572668.0629449134
4697.0,0.9927729999999999,572637.9706221395
4698.0,0.993608,573340.9510726087
4699.0,0.9950379999999999,574387.6309998549
4700.0,0.9957459999999999,575017.8733060168
4701.0,0.994922,574763.2613080493
4702.0,0.991999,573295.0932597058
4703.0,0.989717,572196.0776379694
4704.0,0.991381,573378.1322543351
4705.0,0.9937450000000001,574965.797290097
4706.0,0.994168,575430.9095037718
4707.0,0.993288,575141.5978056183
4708.0,0.9921639999999999,574710.4217044825
4709.0,0.992081,574881.8393691399
4710.0,0.993168,575731.3219769206
4711.0,0.993958,576408.9131160594
4712.0,0.993699,576478.1550719135
4713.0,0.992038,575733.4878895584
4714.0,0.989541,574502.5893294071
4715.0,0.9896799999999999,574801.42829197
4716.0,0.9929540000000001,576921.6744394315
4717.0,0.9953,578503.8376105443
4718.0,0.995944,579097.2572515185
4719.0,0.996044,579374.3899692186
4720.0,0.9960100000000001,579573.4539034554
4721.0,0.9954700000000001,579477.8139883535
4722.0,0.994876,579350.3521532282
4723.0,0.995348,579843.4930035332
4724.0,0.996283,580606.525677923
4725.0,0.996663,581046.2685855016
4726.0,0.996193,580990.3097244137
4727.0,0.99556,580838.9070490379
4728.0,0.995419,580974.2432084273
4729.0,0.9956790000000001,581343.5090260761
4730.0,0.99584,581654.924794632
4731.0,0.9951469999999999,581467.2768679607
4732.0,0.9940209999999999,581026.0898233226
4733.0,0.992914,580595.382805953
4734.0,0.992368,580492.2151326706
4735.0,0.9919,580434.3143271953
4736.0,0.990157,579629.6964825963
4737.0,0.990352,579959.0922902639
4738.0,0.993743,582160.734665494
4739.0,0.996192,583811.6574406204
4740.0,0.996501,584208.9063675134
4741.0,0.9961530000000001,584220.8340469704
4742.0,0.996094,584402.0254989759
4743.0,0.9964649999999999,584835.4228598453
4744.0,0.997192,585477.8578494485
4745.0,0.99798,586156.2950818703
4746.0,0.9984129999999999,586626.3492838824
4747.0,0.9985729999999999,586935.987633127
4748.0,0.998344,587016.8262615033
4749.0,0.997445,586703.3274452211
4750.0,0.996492,586357.5258235699
4751.0,0.995927,586239.564431407
4752.0,0.9961120000000001,586562.8586965941
4753.0,0.996766,587162.364829121
4754.0,0.9970959999999999,587571.0842312032
4755.0,0.997576,588068.2294450372
4756.0,0.997948,588501.7512333014
4757.0,0.998102,588806.6879411415
4758.0,0.9983540000000001,589169.3836366662
4759.0,0.9982040000000001,589294.7236985946
4760.0,0.9969399999999999,588761.9645627822
4761.0,0.994691,587646.6021993769
4762.0,0.992641,586647.7455761748
4763.0,0.991866,586401.6657473405
4764.0,0.9926530000000001,587078.9190482263
4765.0,0.9947950000000001,588558.0367837424
4766.0,0.996793,589952.7011663765
4767.0,0.9977889999999999,590754.8283684874
4768.0,0.998172,591194.1729978662
4769.0,0.99815,591393.5810464957
4770.0,0.9971700000000001,591025.0294765446
4771.0,0.995108,590014.3859403274
4772.0,0.9931559999999999,589067.9691208627
4773.0,0.9933049999999999,589367.1890401816
4774.0,0.995616,590949.5901554854
4775.0,0.997157,592075.632098781
4776.0,0.997373,592415.1680707007
4777.0,0.9977889999999999,592873.4914167069
4778.0,0.997452,592884.2668860409
4779.0,0.9948049999999999,591521.2085830116
4780.0,0.992288,590234.2169108335
4781.0,0.9935129999999999,591172.6330843165
4782.0,0.994936,592229.283373113
4783.0,0.993771,591745.3563816198
4784.0,0.9936799999999999,591900.5413269128
4785.0,0.995858,593407.5885618399
4786.0,0.997107,594361.6469793058
4787.0,0.996508,594214.1331792903
4788.0,0.994966,593503.7200215148
4789.0,0.993878,593063.4266435828
4790.0,0.995034,593962.0376897046
4791.0,0.9967739999999999,595209.7194364774
4792.0,0.9967790000000001,595421.5939583938
4793.0,0.995685,594976.615457292
4794.0,0.994821,594668.5227149114
4795.0,0.994791,594858.6364477288
4796.0,0.994925,595146.6976321914
4797.0,0.9944059999999999,595043.9232864403
4798.0,0.993368,594630.1168615347
4799.0,0.993813,595103.7686189829
4800.0,0.995776,596486.7718333725
4801.0,0.996973,597411.4441987745
4802.0,0.996726,597470.8906700595
4803.0,0.9943620000000001,596260.6509873159
4804.0,0.989375,593475.8814250922
4805.0,0.986399,591895.6125909538
4806.0,0.9889690000000001,593643.0340188681
4807.0,0.9925459999999999,595996.0557411461
4808.0,0.9950370000000001,597698.0811324078
4809.0,0.99635,598693.1522270822
4810.0,0.9961969999999999,598807.4215167264
4811.0,0.995295,598471.1109447248
4812.0,0.99455,598228.7213567847
4813.0,0.993568,597843.2752792127
4814.0,0.991087,596555.0033005637
4815.0,0.990395,596342.7691037852
4816.0,0.9932620000000001,598273.8082464329
4817.0,0.995107,599590.0923267289
4818.0,0.9949309999999999,599688.8475416377
4819.0,0.9945370000000001,599655.9444895402
4820.0,0.994893,600075.1032221058
4821.0,0.9945069999999999,600046.5716965387
4822.0,0.9918319999999999,598636.1760297519
4823.0,0.9884139999999999,596775.9380678738
4824.0,0.987233,596265.2511438978
4825.0,0.98944,597800.9037766216
4826.0,0.991721,599382.0425953785
4827.0,0.992498,600054.6685256514
4828.0,0.992792,600435.3536611424
4829.0,0.9932860000000001,600937.0159571776
4830.0,0.9934799999999999,601257.1761776282
4831.0,0.992225,600700.0377655302
4832.0,0.990548,599886.676947313
4833.0,0.9895950000000001,599511.0998951494
4834.0,0.989401,599594.9600382894
4835.0,0.989928,600115.684483983
4836.0,0.9914860000000001,601261.7046209256
4837.0,0.9930120000000001,602388.8029428105
4838.0,0.99235,602188.6318656781
4839.0,0.9895209999999999,600672.6070627678
4840.0,0.988094,600006.6378523092
4841.0,0.98849,600447.3090879144
4842.0,0.988233,600491.208324592
4843.0,0.9881540000000001,600643.0571652554
4844.0,0.990142,602051.5618974997
4845.0,0.991138,602857.3453602653
4846.0,0.9896799999999999,602170.2529630879
4847.0,0.9895370000000001,602282.8056234784
4848.0,0.990634,603150.135017914
4849.0,0.991358,603790.5861691221
4850.0,0.991539,604100.3599923704
4851.0,0.989274,602919.3331075031
4852.0,0.986883,601660.4358070452
4853.0,0.98749,602228.7898920076
4854.0,0.988518,603054.0796418659
4855.0,0.987808,602819.0082099929
4856.0,0.985982,601902.2363001484
4857.0,0.9830700000000001,600321.4136339372
4858.0,0.9758020000000001,596078.3770223204
4859.0,0.947789,579155.8541885605
4860.0,0.868257,530730.5084026722
4861.0,0.778231,475856.61446664255
4862.0,0.8039689999999999,491754.74838748225
4863.0,0.906494,554645.7873288908
4864.0,0.966829,591754.8560632323
4865.0,0.983727,602293.2302148144
4866.0,0.9867020000000001,604310.9704867125
4867.0,0.9874379999999999,604958.018204749
4868.0,0.9895229999999999,606431.9537258857
4869.0,0.99108,607582.8826932444
4870.0,0.986967,605257.1603356123
4871.0,0.978311,600142.7703251428
4872.0,0.9774450000000001,599805.1099676975
4873.0,0.9860770000000001,605297.253314556
4874.0,0.991503,608824.0517434404
4875.0,0.991242,608859.6733831589
4876.0,0.991042,608932.5286521845
4877.0,0.9904350000000001,608755.0050482772
4878.0,0.9882270000000001,607592.7534694606
4879.0,0.989452,608540.8797344815
4880.0,0.992818,610806.5417495574
4881.0,0.9927,610929.2548382641
4882.0,0.990836,609976.9074799241
4883.0,0.9893270000000001,609242.2977537187
4884.0,0.9884950000000001,608923.9911253887
4885.0,0.9901129999999999,610114.922297164
4886.0,0.991424,611117.1082207268
4887.0,0.991643,611446.3373505218
4888.0,0.9919479999999999,611828.5523789118
4889.0,0.989966,610799.6850291425
4890.0,0.981715,605900.7595755374
4891.0,0.9733940000000001,600955.250671348
4892.0,0.9792850000000001,604783.3476852463
4893.0,0.9914139999999999,612467.2587804586
4894.0,0.9966370000000001,615888.0788402187
4895.0,0.9974639999999999,616593.3526860394
4896.0,0.997642,616897.4904376126
4897.0,0.997376,616926.9159278026
4898.0,0.9963569999999999,616490.1783087597
4899.0,0.994384,615462.4325262569
4900.0,0.992648,614580.5104850979
4901.0,0.993294,615173.0055580175
4902.0,0.993884,615730.9130812492
4903.0,0.992859,615288.0669822065
4904.0,0.993102,615630.7213846218
4905.0,0.9947030000000001,616815.4208563035
4906.0,0.995374,617423.7211504772
4907.0,0.994836,617281.9675483202
4908.0,0.9939950000000001,616951.7955465488
4909.0,0.9928450000000001,616429.3049949519
4910.0,0.991293,615656.5588059258
4911.0,0.9905299999999999,615373.2419976312
4912.0,0.9915299999999999,616185.1013453873
4913.0,0.992993,617285.0199870941
4914.0,0.9947450000000001,618565.0651624256
4915.0,0.996835,620055.8817010171
4916.0,0.9976649999999999,620763.3616005891
4917.0,0.9959030000000001,619857.7329468717
4918.0,0.989698,616185.0764622465
4919.0,0.9799059999999999,610275.9527764242
4920.0,0.973017,606171.4576162816
4921.0,0.9767950000000001,608711.567532746
4922.0,0.9843629999999999,613615.5226723391
4923.0,0.97888,610384.2213190286
4924.0,0.972474,606574.9714366392
4925.0,0.982244,612855.904140162
4926.0,0.993186,619871.8849952868
4927.0,0.995873,621738.163107278
4928.0,0.9961540000000001,622102.7583776058
4929.0,0.99669,622626.6116824235
4930.0,0.996132,622466.8994766567
4931.0,0.994556,621670.5052980237
4932.0,0.989238,618533.6355982444
4933.0,0.971626,607705.3030924276
4934.0,0.955953,598083.2856221393
4935.0,0.9672940000000001,605361.3707585974
4936.0,0.984489,616308.3087565472
4937.0,0.9889209999999999,619269.3096033584
4938.0,0.986144,617716.1514807182
4939.0,0.9829690000000001,615912.4224848291
4940.0,0.984915,617317.0533428006
4941.0,0.990293,620873.9982636839
4942.0,0.994973,623995.0702444521
4943.0,0.9975930000000001,625825.4429998102
4944.0,0.998584,626634.4178019554
4945.0,0.998751,626926.3845068286
4946.0,0.998491,626950.1551307299
4947.0,0.998617,627216.1228092421
4948.0,0.9989129999999999,627588.7974540984
4949.0,0.998714,627650.3493391614
4950.0,0.998287,627568.3493861867
4951.0,0.998366,627804.2325854667
4952.0,0.9989239999999999,628341.2985440965
4953.0,0.999293,628759.5063203363
4954.0,0.9991709999999999,628868.6742323507
4955.0,0.997002,627688.9073738815
4956.0,0.986701,621386.9620389208
4957.0,0.969549,610765.2733213184
4958.0,0.969348,610818.4662997028
4959.0,0.9864450000000001,621774.6947757434
4960.0,0.996768,628466.080711288
4961.0,0.9988360000000001,629954.8055133414
4962.0,0.999123,630320.5625255666
4963.0,0.999237,630577.1058619493
4964.0,0.998916,630558.9538432148
4965.0,0.997976,630149.6829768531
4966.0,0.997483,630022.2495121225
4967.0,0.998078,630581.8821939846
4968.0,0.9987030000000001,631160.5468259375
4969.0,0.998799,631404.8799470012
4970.0,0.9985780000000001,631448.6474232122
4971.0,0.9986149999999999,631655.3801826448
4972.0,0.9989020000000001,632020.1585776649
4973.0,0.9989620000000001,632241.2276234173
4974.0,0.9988049999999999,632324.7932710511
4975.0,0.9987020000000001,632442.3509816492
4976.0,0.9988299999999999,632706.0505880218
4977.0,0.999024,633011.4698100791
4978.0,0.99876,633026.527002249
4979.0,0.9979879999999999,632719.2716873093
4980.0,0.9962,631767.2642094961
4981.0,0.992144,629375.7320030447
4982.0,0.989627,627959.1361668935
4983.0,0.991827,629535.4678582816
4984.0,0.994619,631488.3170819159
4985.0,0.996081,632597.3694452331
4986.0,0.997108,633430.4645318465
4987.0,0.997914,634123.3512350599
4988.0,0.998057,634394.9605735509
4989.0,0.9975430000000001,634248.7471490615
4990.0,0.995085,632865.8331773517
4991.0,0.9924700000000001,631382.0053699185
4992.0,0.993484,632206.4118165566
4993.0,0.9941120000000001,632785.3362321024
4994.0,0.993031,632276.1975791017
4995.0,0.9948290000000001,633600.139844042
4996.0,0.9973489999999999,635384.5500339734
4997.0,0.9978520000000001,635884.3802110214
4998.0,0.9967,635329.2930484591
4999.0,0.994179,633900.7543441455
5000.0,0.9935370000000001,633669.5752931148
5001.0,0.9949319999999999,634737.5664248135
5002.0,0.9960049999999999,635600.4266235197
5003.0,0.997085,636467.9926121602
5004.0,0.996721,636413.7933403141
5005.0,0.992527,633913.1497502206
5006.0,0.9879030000000001,631136.150954987
5007.0,0.989118,632088.7280580937
5008.0,0.9940319999999999,635406.0709299977
5009.0,0.9968319999999999,637373.328260885
5010.0,0.9957729999999999,636873.3084006517
5011.0,0.989926,633309.6208411914
5012.0,0.983784,629554.9303429123
5013.0,0.9849690000000001,630487.9969473486
5014.0,0.988698,633050.2283373178
5015.0,0.9923649999999999,635573.926917775
5016.0,0.9937729999999999,636651.5701926663
5017.0,0.9857530000000001,631687.9363498003
5018.0,0.971756,622890.0990892941
5019.0,0.9734299999999999,624134.9636567786
5020.0,0.987851,633555.5291547719
5021.0,0.9952049999999999,638447.3877894863
5022.0,0.995909,639074.3886548252
5023.0,0.996101,639372.8504265123
5024.0,0.996816,640007.0258828053
5025.0,0.997116,640374.781632366
5026.0,0.997353,640702.0245255228
5027.0,0.997585,641025.9907976035
5028.0,0.9977209999999999,641288.1871871387
5029.0,0.9973719999999999,641238.4641485692
5030.0,0.9957090000000001,640343.4347450475
5031.0,0.9946950000000001,639865.1644396866
5032.0,0.9961479999999999,640973.7903479591
5033.0,0.997373,641936.0298302269
5034.0,0.997115,641943.792551218
5035.0,0.996475,641705.3199079294
5036.0,0.9961639999999999,641678.4027717282
5037.0,0.9962219999999999,641888.9859714187
5038.0,0.996043,641946.6967988209
5039.0,0.994721,641267.3402832561
5040.0,0.9901280000000001,638478.0937657981
5041.0,0.984318,634902.1228328688
5042.0,0.985614,635908.7172896687
5043.0,0.9927299999999999,640671.6302605772
5044.0,0.9966780000000001,643391.7991014799
5045.0,0.997287,643957.1630819822
5046.0,0.9975219999999999,644281.0307082267
5047.0,0.9975620000000001,644478.8519235563
5048.0,0.9960399999999999,643667.1346491411
5049.0,0.992265,641398.4111244128
5050.0,0.988624,639214.8829400052
5051.0,0.9862780000000001,637867.4883926259
5052.0,0.987035,638526.5160925951
5053.0,0.992403,642169.3683723877
5054.0,0.9966809999999999,645108.4053642631
5055.0,0.997418,645756.2190522338
5056.0,0.996761,645501.3851221319
5057.0,0.996984,645816.2171387528
5058.0,0.9973360000000001,646214.5628183158
5059.0,0.996733,645993.9354338071
5060.0,0.996434,645970.0331670461
5061.0,0.9969889999999999,646499.6603206602
5062.0,0.9969870000000001,646668.0469399455
5063.0,0.995876,646116.7752262243
5064.0,0.9942989999999999,645262.5626750342
5065.0,0.994115,645311.9089446058
5066.0,0.995346,646279.8081570485
5067.0,0.995598,646612.1458951841
5068.0,0.9949690000000001,646372.0891078704
5069.0,0.994516,646246.0393239124
5070.0,0.995149,646825.5666017669
5071.0,0.996332,647762.7422718817
5072.0,0.996506,648044.0014835721
5073.0,0.9959129999999999,647826.2507542395
5074.0,0.995821,647934.1307259516
5075.0,0.9959979999999999,648216.9040032583
5076.0,0.995865,648297.7833198078
5077.0,0.9956780000000001,648343.3087208291
5078.0,0.9946709999999999,647854.5377819611
5079.0,0.991502,645956.7542683762
5080.0,0.989893,645074.3530126775
5081.0,0.992,646613.4601882199
5082.0,0.991928,646732.4285127198
5083.0,0.9891409999999999,645080.605641223
5084.0,0.9904850000000001,646122.4787809995
5085.0,0.994031,648601.4512478159
5086.0,0.9945860000000001,649129.3451706916
5087.0,0.993873,648829.4898740592
5088.0,0.9942139999999999,649217.508371221
5089.0,0.994771,649746.576842229
5090.0,0.99531,650263.9239950682
5091.0,0.9956149999999999,650628.3859329132
5092.0,0.995392,650647.6700841996
