wl,flux,bflux
3086.0,0.773526,37922.14064299363
3087.0,0.704617,34615.23703640932
3088.0,0.670578,33011.020487155605
3089.0,0.685836,33831.758760149845
3090.0,0.7074590000000001,34970.30464124302
3091.0,0.7066899999999999,35004.197231907056
3092.0,0.688267,34161.76928110899
3093.0,0.686285,34133.383692631185
3094.0,0.71585,35676.931131053665
3095.0,0.745743,37242.98385869112
3096.0,0.741187,37091.30366399352
3097.0,0.7254189999999999,36376.54529959084
3098.0,0.722959,36327.34134554865
3099.0,0.711128,35805.879623730696
3100.0,0.686894,34656.29369579328
3101.0,0.687669,34766.17136399538
3102.0,0.706932,35812.88361170143
3103.0,0.7382479999999999,37475.49386487152
3104.0,0.759949,38655.578256070374
3105.0,0.763721,38926.40582144567
3106.0,0.766754,39160.36019783889
3107.0,0.776796,39753.728745975815
3108.0,0.798221,40932.993775464056
3109.0,0.799824,41098.26349142844
3110.0,0.7891819999999999,40633.48784562361
3111.0,0.779756,40229.32617941197
3112.0,0.782359,40445.14811464863
3113.0,0.789626,40903.20268134704
3114.0,0.775263,40240.15755365021
3115.0,0.787289,40946.68560041379
3116.0,0.7954680000000001,41455.33744754049
3117.0,0.7582979999999999,39597.70707314798
3118.0,0.7239399999999999,37879.50590878665
3119.0,0.671936,35229.012014183136
3120.0,0.6317,33185.89016909921
3121.0,0.648619,34142.98766106303
3122.0,0.687046,36238.16105362719
3123.0,0.729577,38558.414829042275
3124.0,0.740976,39239.10582966231
3125.0,0.721851,38302.63656147968
3126.0,0.722942,38437.03981282712
3127.0,0.720425,38379.54723983065
3128.0,0.712761,38046.85998972883
3129.0,0.7248859999999999,38771.057771323525
3130.0,0.711762,38144.77068336534
3131.0,0.7026899999999999,37733.36043860771
3132.0,0.713228,38375.21524406993
3133.0,0.702702,37883.80460253685
3134.0,0.707557,38221.08563883153
3135.0,0.7374350000000001,39913.86208399869
3136.0,0.743898,40343.265507786185
3137.0,0.75389,40965.90218231341
3138.0,0.777033,42306.79454434455
3139.0,0.7893,43059.41369343677
3140.0,0.8102739999999999,44290.69538385574
3141.0,0.815863,44683.96009973585
3142.0,0.757572,41573.00241383913
3143.0,0.5700770000000001,31345.362104425876
3144.0,0.387286,21336.496243190704
3145.0,0.4220600000000001,23297.872981003096
3146.0,0.5695439999999999,31500.639625991655
3147.0,0.656983,36407.88715823136
3148.0,0.687383,38167.052847975705
3149.0,0.726392,40411.84031815124
3150.0,0.772324,43051.08349870208
3151.0,0.794142,44353.606993107765
3152.0,0.773396,43279.094735605024
3153.0,0.759862,42604.520912030996
3154.0,0.7664810000000001,43059.23527920644
3155.0,0.6993689999999999,39365.38496564085
3156.0,0.547441,30873.644485999223
3157.0,0.407261,23012.569017994887
3158.0,0.369124,20898.038045476667
3159.0,0.42279,23982.70359896746
3160.0,0.486387,27643.615538761173
3161.0,0.5207510000000001,29653.892020274314
3162.0,0.5584319999999999,31861.032241654557
3163.0,0.594951,34010.103469639624
3164.0,0.605635,34687.59442979354
3165.0,0.6249279999999999,35861.53862266324
3166.0,0.6342180000000001,36464.68548025476
3167.0,0.625946,36058.27994060931
3168.0,0.625801,36119.17955020208
3169.0,0.61934,35814.87978922955
3170.0,0.638667,37003.333285153014
3171.0,0.689819,40043.56959866258
3172.0,0.726464,42251.511727412195
3173.0,0.73856,43037.17145152852
3174.0,0.736933,43024.41626123614
3175.0,0.742112,43409.495944850416
3176.0,0.7519680000000001,44069.91555522104
3177.0,0.7731939999999999,45400.242004896994
3178.0,0.791825,46582.73682812557
3179.0,0.744496,43881.708065693725
3180.0,0.6683100000000001,39466.05754882864
3181.0,0.609765,36077.14608362864
3182.0,0.581196,34452.08133332586
3183.0,0.609015,36169.563679624385
3184.0,0.632185,37616.74126089967
3185.0,0.629608,37534.28895050609
3186.0,0.656701,39223.45773354791
3187.0,0.675687,40433.68063559857
3188.0,0.68474,41052.74471398672
3189.0,0.7111350000000001,42715.61011575998
3190.0,0.711164,42797.82096215982
3191.0,0.680599,41035.507455228835
3192.0,0.667643,40330.04299764295
3193.0,0.69468,42042.09411147302
3194.0,0.711777,43157.6641289746
3195.0,0.721232,43812.9687247366
3196.0,0.743444,45246.912180297375
3197.0,0.727324,44348.698090316706
3198.0,0.740012,45206.74827769139
3199.0,0.78059,47774.73879781872
3200.0,0.762646,46763.65489448695
3201.0,0.7452439999999999,45781.84938901641
3202.0,0.751603,46258.5510970916
3203.0,0.746263,46015.4200307708
3204.0,0.729831,45085.92991320505
3205.0,0.725449,44898.531920267946
3206.0,0.7492439999999999,46457.34033305754
3207.0,0.742729,46138.827271527894
3208.0,0.730114,45439.25839391115
3209.0,0.777687,48489.652733667346
3210.0,0.804776,50271.5430274699
3211.0,0.7867569999999999,49236.828257936686
3212.0,0.774295,48546.447156614304
3213.0,0.761213,47814.32489276503
3214.0,0.7591479999999999,47772.54849360998
3215.0,0.776874,48978.10331722571
3216.0,0.775771,48998.59509679438
3217.0,0.7496189999999999,47433.882985481476
3218.0,0.739825,46900.16754781585
3219.0,0.754034,47888.685335718576
3220.0,0.784127,49891.23840283318
3221.0,0.806149,51386.422361304685
3222.0,0.7921189999999999,50584.56003975821
3223.0,0.785126,50229.71199427978
3224.0,0.804396,51556.60500578096
3225.0,0.816724,52442.34544219711
3226.0,0.821382,52837.66908726411
3227.0,0.806013,51943.53436681424
3228.0,0.786321,50766.7787210526
3229.0,0.788447,50996.67051907113
3230.0,0.810359,52509.231878063
3231.0,0.819385,53190.54085116615
3232.0,0.811195,52754.45710207935
3233.0,0.799031,52057.62168307537
3234.0,0.7851670000000001,51247.04628193858
3235.0,0.776728,50788.00754459457
3236.0,0.773827,50689.8275533405
3237.0,0.812008,53287.00010699731
3238.0,0.850662,55924.40003173731
3239.0,0.831823,54784.52138456898
3240.0,0.828233,54646.3846226426
3241.0,0.8513440000000001,56272.375773747255
3242.0,0.862029,57081.13852009924
3243.0,0.8712129999999999,57792.96668824683
3244.0,0.8729979999999999,58015.37371615816
3245.0,0.877347,58408.99830817792
3246.0,0.895541,59727.13299639589
3247.0,0.889202,59410.577271729424
3248.0,0.8558610000000001,57285.28006336961
3249.0,0.84521,56673.522835659096
3250.0,0.865397,58130.76840174262
3251.0,0.8754790000000001,58912.95746309242
3252.0,0.8666,58419.45601113527
3253.0,0.858095,57949.17352629632
3254.0,0.8677360000000001,58704.5632657761
3255.0,0.896277,60743.27301476123
3256.0,0.917963,62323.54188733218
3257.0,0.925235,62928.78367340915
3258.0,0.929892,63357.70727208995
3259.0,0.933454,63713.11563325813
3260.0,0.935331,63954.27128495015
3261.0,0.933594,63948.43302581027
3262.0,0.935809,64213.45342361746
3263.0,0.934884,64263.26943899429
3264.0,0.914658,62983.88331480102
3265.0,0.907442,62597.14229847037
3266.0,0.928779,64181.85728668023
3267.0,0.945822,65474.60632027484
3268.0,0.952599,66059.68918375776
3269.0,0.953157,66214.49892706405
3270.0,0.932339,64881.97895721538
3271.0,0.896367,62488.05523839361
3272.0,0.8813620000000001,61549.66818333122
3273.0,0.895915,62675.495998063365
3274.0,0.916658,64238.769846000956
3275.0,0.927405,65105.48236110138
3276.0,0.913814,64263.37278142039
3277.0,0.890799,62754.13449327675
3278.0,0.888452,62697.878261244485
3279.0,0.8977940000000001,63467.4664318335
3280.0,0.8950379999999999,63382.718675198805
3281.0,0.8735149999999999,61966.07956520184
3282.0,0.863668,61373.95136004387
3283.0,0.8768969999999999,62422.15858588058
3284.0,0.891567,63576.47813817377
3285.0,0.902158,64443.14229197782
3286.0,0.906119,64838.1038799282
3287.0,0.897565,64337.07093238115
3288.0,0.892768,64103.78019880773
3289.0,0.904653,65069.28674641873
3290.0,0.915342,65951.66224469578
3291.0,0.913124,65905.21717013053
3292.0,0.909977,65791.1504553161
3293.0,0.916972,66410.92255613348
3294.0,0.918295,66621.0354993804
3295.0,0.909794,66117.63263641637
3296.0,0.906609,65999.19957254738
3297.0,0.903406,65878.75415672347
3298.0,0.907327,66277.99401110454
3299.0,0.901664,65977.02290859142
3300.0,0.901439,66073.32200933286
3301.0,0.906556,66561.88332858501
3302.0,0.8866370000000001,65210.47047282856
3303.0,0.8835,65090.54486971031
3304.0,0.888891,65599.281987241
3305.0,0.878178,64918.98296814953
3306.0,0.879484,65126.09367992064
3307.0,0.860506,63829.03474344942
3308.0,0.8263739999999999,61401.31352179828
3309.0,0.8320790000000001,61930.0710653142
3310.0,0.8396620000000001,62600.36607146848
3311.0,0.83975,62712.93131519043
3312.0,0.8588870000000001,64250.60047692023
3313.0,0.851259,63787.60705207441
3314.0,0.827516,62113.18296819916
3315.0,0.8274,62209.26271180916
3316.0,0.8130109999999999,61230.45299625952
3317.0,0.789663,59572.210449610626
3318.0,0.79513,60085.58615714102
3319.0,0.799377,60508.08537805834
3320.0,0.775598,58806.780893767114
3321.0,0.764491,58061.925041752474
3322.0,0.7446649999999999,56651.01406246924
3323.0,0.708836,54015.64547686222
3324.0,0.724396,55293.77888719152
3325.0,0.752425,57529.3193193481
3326.0,0.739218,56613.9829757623
3327.0,0.723065,55469.3456154075
3328.0,0.740052,56867.198479349834
3329.0,0.750482,57764.78230302987
3330.0,0.7505689999999999,57867.686153446986
3331.0,0.784981,60621.4951143695
3332.0,0.8071649999999999,62438.31798977226
3333.0,0.776323,60152.27720615955
3334.0,0.749394,58162.08287105579
3335.0,0.740224,57545.63587285954
3336.0,0.715403,55708.16510908066
3337.0,0.693333,54078.94473635392
3338.0,0.6924,54095.48401523982
3339.0,0.6834140000000001,53481.65193149883
3340.0,0.663248,51989.214682007216
3341.0,0.666098,52298.73458605221
3342.0,0.694444,54614.17799514419
3343.0,0.727383,57298.838221330814
3344.0,0.752179,59349.5937615916
3345.0,0.766072,60545.15444901216
3346.0,0.764998,60559.56370592119
3347.0,0.7599279999999999,60256.91603939733
3348.0,0.7384970000000001,58653.5882978699
3349.0,0.7093229999999999,56428.78143453195
3350.0,0.7382350000000001,58824.93039766917
3351.0,0.79589,63522.76333835505
3352.0,0.8351069999999999,66761.69978224907
3353.0,0.8512350000000001,68162.11297185649
3354.0,0.8553209999999999,68600.99322378002
3355.0,0.8641209999999999,69419.72824989293
3356.0,0.833585,67075.62187443681
3357.0,0.7221350000000001,58202.15495720207
3358.0,0.556609,44934.10907102499
3359.0,0.408227,33008.99216349124
3360.0,0.348964,28262.799795057465
3361.0,0.410637,33311.64193809381
3362.0,0.55908,45427.068598792044
3363.0,0.692488,56357.95077393473
3364.0,0.75095,61214.673698727696
3365.0,0.767151,62636.33523947317
3366.0,0.776827,63528.72733699621
3367.0,0.7636430000000001,62551.24671663049
3368.0,0.703839,57745.489512804386
3369.0,0.626362,51471.71989675066
3370.0,0.581345,47849.25190856176
3371.0,0.570381,47022.26974899006
3372.0,0.5911609999999999,48813.62230163643
3373.0,0.648324,53619.58882567651
3374.0,0.7070029999999999,58566.34924332982
3375.0,0.7407560000000001,61460.6271203439
3376.0,0.766249,63677.50537264074
3377.0,0.793999,66089.09202714004
3378.0,0.808032,67364.56326822031
3379.0,0.788764,65863.15448380353
3380.0,0.7574609999999999,63350.14768877337
3381.0,0.76158,63796.10944406313
3382.0,0.786983,66029.00085499203
3383.0,0.78108,65637.94939308416
3384.0,0.758892,63874.715228083056
3385.0,0.750778,63292.09315674124
3386.0,0.744254,62841.62692768022
3387.0,0.7364569999999999,62281.82982409202
3388.0,0.7363890000000001,62374.6889468419
3389.0,0.760041,64479.94493175254
3390.0,0.7843140000000001,66644.38234945554
3391.0,0.775617,66009.47050367547
3392.0,0.761213,64885.832790321394
3393.0,0.7723939999999999,65942.70264473646
3394.0,0.7875409999999999,67341.78082327597
3395.0,0.789921,67651.59898598629
3396.0,0.811994,69651.36274890065
3397.0,0.849295,72965.43346248576
3398.0,0.8574780000000001,73784.10238569265
3399.0,0.846283,72935.01096914592
3400.0,0.8601209999999999,74243.77098870896
3401.0,0.869708,75188.8399319709
3402.0,0.8426540000000001,72963.90463675592
3403.0,0.83405,72331.77816837622
3404.0,0.860791,74767.43148059474
3405.0,0.8556889999999999,74440.24544920797
3406.0,0.827209,72074.82839632938
3407.0,0.836691,73014.54754321111
3408.0,0.8572860000000001,74928.21446272872
3409.0,0.8317629999999999,72810.5006887216
3410.0,0.820758,71958.7698540272
3411.0,0.865617,76009.51944133142
3412.0,0.869175,76440.31333394418
3413.0,0.8155180000000001,71832.54032999599
3414.0,0.8078380000000001,71266.23474525775
3415.0,0.854525,75501.50192291479
3416.0,0.8703770000000001,77020.95996146205
3417.0,0.8601690000000001,76235.18042345543
3418.0,0.890273,79024.9800349852
3419.0,0.91136,81021.47122764798
3420.0,0.881396,78478.30773797492
3421.0,0.8708629999999999,77659.78966614309
3422.0,0.8905190000000001,79534.72821926323
3423.0,0.874886,78258.54046794151
3424.0,0.853454,76458.62547565848
3425.0,0.8762709999999999,78623.12910129735
3426.0,0.895487,80470.39150567996
3427.0,0.888336,79949.99886253092
3428.0,0.892317,80431.12903344793
3429.0,0.905231,81719.86543674378
3430.0,0.906026,81916.5288043851
3431.0,0.901579,81638.82630600658
3432.0,0.8888879999999999,80612.33908051603
3433.0,0.868132,78849.90780330317
3434.0,0.879397,79994.620205352
3435.0,0.90939,82848.7161911711
3436.0,0.905132,82586.06389689355
3437.0,0.8877649999999999,81124.4079256102
3438.0,0.8952030000000001,81928.15141500767
3439.0,0.8927959999999999,81831.66771410879
3440.0,0.8528530000000001,78288.92351514373
3441.0,0.837016,76951.36154104615
3442.0,0.864445,79593.16217457065
3443.0,0.8628049999999999,79562.11613820237
3444.0,0.8501139999999999,78510.104825426
3445.0,0.871765,80630.98608098715
3446.0,0.889797,82422.74429440263
3447.0,0.907657,84203.65122087438
3448.0,0.934251,86801.09452217552
3449.0,0.937933,87274.09484416964
3450.0,0.928756,86549.88917928626
3451.0,0.926701,86487.89006697098
3452.0,0.914695,85495.29270602124
3453.0,0.896235,83895.26836761237
3454.0,0.905545,84893.55402802104
3455.0,0.933566,87651.2791757151
3456.0,0.948308,89168.33200005622
3457.0,0.939849,88504.78511827093
3458.0,0.918297,86604.15283901319
3459.0,0.910884,86032.97766369686
3460.0,0.908146,85902.01058107124
3461.0,0.8875219999999999,84075.99214107341
3462.0,0.8883770000000001,84282.00243435557
3463.0,0.919855,87397.90547024681
3464.0,0.939386,89385.95699196913
3465.0,0.928348,88466.5363423867
3466.0,0.913757,87205.00078844065
3467.0,0.923979,88310.97476245619
3468.0,0.943026,90264.62829890777
3469.0,0.957379,91773.78254834976
3470.0,0.962525,92403.19911157382
3471.0,0.954209,91739.88729475629
3472.0,0.934956,90021.24670227531
3473.0,0.923766,89074.71309387535
3474.0,0.915703,88427.05399906739
3475.0,0.8943399999999999,86490.95425962127
3476.0,0.870266,84286.30542420421
3477.0,0.875483,84915.92405967423
3478.0,0.920813,89443.49085786012
3479.0,0.95865,93255.12461343968
3480.0,0.968467,94347.90132007611
3481.0,0.966906,94333.49293752579
3482.0,0.957524,93554.57464136372
3483.0,0.94287,92257.21390965769
3484.0,0.943034,92407.76860416142
3485.0,0.956313,93845.4594845075
3486.0,0.965226,94857.95316324831
3487.0,0.968106,95279.31811043082
3488.0,0.959662,94585.48125526289
3489.0,0.934317,92221.1093047938
3490.0,0.8987440000000001,88838.55117399803
3491.0,0.8893059999999999,88033.00346794749
3492.0,0.909231,90135.69808355118
3493.0,0.925495,91880.72782510551
3494.0,0.94421,93874.18214019388
3495.0,0.949305,94517.02057649348
3496.0,0.935984,93325.17815142736
3497.0,0.924748,92337.77724099552
3498.0,0.928906,92886.55602908724
3499.0,0.944079,94539.64624087897
3500.0,0.941991,94466.18957293763
3501.0,0.933269,93725.97349290055
3502.0,0.937657,94301.81728777745
3503.0,0.950519,95732.47216269806
3504.0,0.95846,96670.58402880153
3505.0,0.956128,96573.44684991975
3506.0,0.956239,96722.82293562783
3507.0,0.962953,97541.153292079
3508.0,0.967279,98119.27028114635
3509.0,0.954434,96954.43451599861
3510.0,0.930393,94647.01166688013
3511.0,0.93084,94827.36382094708
3512.0,0.942825,96185.00448931471
3513.0,0.929323,94942.37203891196
3514.0,0.909576,93056.9834335873
3515.0,0.916543,93902.8733341295
3516.0,0.945657,97023.11440469597
3517.0,0.965321,99180.9653701901
3518.0,0.966246,99416.56846049549
3519.0,0.954639,98361.28421024724
3520.0,0.938586,96843.9564220254
3521.0,0.933729,96478.87032946188
3522.0,0.943532,97629.34681965044
3523.0,0.943004,97712.28060148733
3524.0,0.918508,95308.11962927695
3525.0,0.8962680000000001,93131.3011131232
3526.0,0.8916299999999999,92779.65485820553
3527.0,0.914354,95277.91162160007
3528.0,0.944724,98580.73882222165
3529.0,0.956276,99926.14125763823
3530.0,0.960625,100521.27004281568
3531.0,0.96762,101395.01912661134
3532.0,0.970952,101886.52041203056
3533.0,0.970033,101932.37569535749
3534.0,0.969318,101999.50520334036
3535.0,0.966014,101793.68620730557
3536.0,0.965111,101840.33145820709
3537.0,0.97167,102675.28917083637
3538.0,0.976955,103377.4432928518
3539.0,0.972437,103042.47323039442
3540.0,0.946543,100438.03449397735
3541.0,0.902537,95901.50363884326
3542.0,0.868925,92458.04902551671
3543.0,0.857017,91317.36844450214
3544.0,0.853341,91051.59740105526
3545.0,0.849191,90734.16232492555
3546.0,0.8454950000000001,90464.14400637368
3547.0,0.837074,89686.84765283766
3548.0,0.825787,88599.63047515578
3549.0,0.826182,88764.24222780252
3550.0,0.8319840000000001,89510.75872770342
3551.0,0.82729,89128.26916530034
3552.0,0.805246,86872.67605040256
3553.0,0.762165,82337.94862169589
3554.0,0.694253,75104.28515432222
3555.0,0.5979939999999999,64779.73716933119
3556.0,0.499926,54230.421008194666
3557.0,0.434084,47152.57573592598
3558.0,0.394348,42894.85171979694
3559.0,0.370124,40314.95280000554
3560.0,0.36668,39994.383538703274
3561.0,0.364252,39783.78517425446
3562.0,0.347864,38045.69400402771
3563.0,0.347048,38008.16781842162
3564.0,0.363831,39900.46447991759
3565.0,0.372248,40879.067859606635
3566.0,0.356402,39192.10608114445
3567.0,0.320774,35322.138266618356
3568.0,0.307375,33892.62640070133
3569.0,0.322884,35650.98744921807
3570.0,0.341897,37801.42611749232
3571.0,0.357746,39607.281741703635
3572.0,0.368696,40874.790030480835
3573.0,0.378191,41984.081607168555
3574.0,0.387381,43062.3419388211
3575.0,0.392467,43686.55899856683
3576.0,0.383046,42695.34144951035
3577.0,0.364116,40639.99939007092
3578.0,0.34844400000000003,38943.12459726752
3579.0,0.323332,36185.10776824089
3580.0,0.278166,31172.247102808327
3581.0,0.243164,27286.367995294248
3582.0,0.242748,27276.20887604977
3583.0,0.248515,27961.621621090235
3584.0,0.239565,26990.692216870066
3585.0,0.248695,28056.799067738928
3586.0,0.280122,31644.49781184253
3587.0,0.29049400000000003,32860.00201368797
3588.0,0.265916,30119.920854863845
3589.0,0.242432,27496.521005434908
3590.0,0.30301500000000003,34413.58268449483
3591.0,0.447349,50873.27508835669
3592.0,0.548285,62434.77737618223
3593.0,0.5617840000000001,64056.92046950562
3594.0,0.527544,60232.567578982256
3595.0,0.533101,60947.75258972593
3596.0,0.656046,75103.03935473535
3597.0,0.80197,91929.70752247609
3598.0,0.8765350000000001,100609.9807407632
3599.0,0.914141,105065.11808398148
3600.0,0.933503,107432.12308903536
3601.0,0.932661,107476.82958961742
3602.0,0.926366,106892.13257722608
3603.0,0.925451,106927.19730853033
3604.0,0.917789,106181.4711883384
3605.0,0.899308,104180.1548791395
3606.0,0.8949879999999999,103815.91181424908
3607.0,0.899806,104511.78870121198
3608.0,0.884813,102905.1461546847
3609.0,0.8618049999999999,100360.61858980944
3610.0,0.8608680000000001,100382.75811527096
3611.0,0.8778239999999999,102493.84089830436
3612.0,0.888605,103888.23029651765
3613.0,0.8838969999999999,103472.76465931967
3614.0,0.891487,104497.45786156638
3615.0,0.917708,107711.25022621047
3616.0,0.936032,110005.04546931975
3617.0,0.933245,109820.25848078569
3618.0,0.90684,106851.80454325867
3619.0,0.88649,104589.71008840518
3620.0,0.909632,107459.37161007992
3621.0,0.942121,111441.82681001323
3622.0,0.954863,113095.4411247559
3623.0,0.956007,113377.56503038469
3624.0,0.949472,112748.23694007436
3625.0,0.941427,111937.42613308369
3626.0,0.91846,109347.66380602303
3627.0,0.855986,102041.31444227653
3628.0,0.805129,96102.45888229787
3629.0,0.810846,96909.55125909176
3630.0,0.821961,98364.43848435406
3631.0,0.812438,97349.86703883491
3632.0,0.8345309999999999,100125.65389865242
3633.0,0.8715879999999999,104705.96398506497
3634.0,0.864389,103974.35227927844
3635.0,0.8371430000000001,100826.10407808775
3636.0,0.8381040000000001,101071.13058561423
3637.0,0.856197,103385.18674661787
3638.0,0.841518,101742.63002704791
3639.0,0.810301,98093.53627603439
3640.0,0.841942,102054.03698633252
3641.0,0.8733879999999999,106000.70770851377
3642.0,0.835556,101538.36566979508
3643.0,0.809077,98445.76939720154
3644.0,0.814136,99187.35058010307
3645.0,0.8133729999999999,99220.3478123596
3646.0,0.8202940000000001,100191.69522314152
3647.0,0.817632,99993.27701633915
3648.0,0.83381,102101.06846155562
3649.0,0.881017,108018.28504368331
3650.0,0.891978,109500.59271469142
3651.0,0.83457,102582.66331091616
3652.0,0.7985939999999999,98284.64079684073
3653.0,0.8372360000000001,103170.48067814337
3654.0,0.878265,108362.90055283367
3655.0,0.913839,112894.23305294885
3656.0,0.93383,115509.16726027225
3657.0,0.904035,111964.40502858297
3658.0,0.8643370000000001,107182.39980068976
3659.0,0.846751,105133.53573576552
3660.0,0.813437,101123.98955201697
3661.0,0.801031,99706.58841426123
3662.0,0.8519180000000001,106173.49876678524
3663.0,0.8993979999999999,112231.19705348596
3664.0,0.884553,110516.83073619186
3665.0,0.861708,107797.10920587822
3666.0,0.891083,111611.03043927882
3667.0,0.915951,114868.96644413388
3668.0,0.887968,111498.45355794978
3669.0,0.8362959999999999,105141.0109535219
3670.0,0.818016,102970.79646368836
3671.0,0.826569,104176.8151628852
3672.0,0.81701,103099.97732798419
3673.0,0.798439,100881.54381914555
3674.0,0.8352379999999999,105661.93230215028
3675.0,0.897666,113700.12772788263
3676.0,0.91443,115966.90363116619
3677.0,0.888099,112766.97835895926
3678.0,0.860196,109358.99121831782
3679.0,0.8583940000000001,109264.68358266925
3680.0,0.8669629999999999,110491.6128669728
3681.0,0.851535,108659.1773757848
3682.0,0.784488,100227.04436094218
3683.0,0.758808,97065.47371624572
3684.0,0.813327,104167.41241706353
3685.0,0.8526219999999999,109334.33812731698
3686.0,0.854002,109645.76043788534
3687.0,0.833359,107126.65585903257
3688.0,0.844785,108728.55724725519
3689.0,0.8974850000000001,115652.8117518545
3690.0,0.921197,118853.67921451056
3691.0,0.896832,115851.55901933102
3692.0,0.8361280000000001,108141.84588341875
3693.0,0.768126,99467.97010810228
3694.0,0.776612,100689.50806401331
3695.0,0.8540110000000001,110859.38730955971
3696.0,0.897415,116635.50552461062
3697.0,0.887497,115486.79875501996
3698.0,0.866871,112939.92040641891
3699.0,0.880713,114882.66974252829
3700.0,0.918498,119956.83371982872
3701.0,0.933627,122080.52975151816
3702.0,0.9212,120601.50085535721
3703.0,0.882566,115683.47199329757
3704.0,0.815724,107051.37725325604
3705.0,0.73355,96383.61161341637
3706.0,0.70202,92352.1422477839
3707.0,0.757067,99713.825698116
3708.0,0.819153,108021.25609383918
3709.0,0.83129,109753.77005451533
3710.0,0.808032,106811.42423218743
3711.0,0.811681,107422.76870062527
3712.0,0.855675,113381.23477674149
3713.0,0.898905,119252.38513820322
3714.0,0.922602,122542.90483663196
3715.0,0.926743,123240.41651880479
3716.0,0.919084,122368.22930016815
3717.0,0.901057,120111.59254969266
3718.0,0.861397,114962.12145197962
3719.0,0.791842,105805.50546659315
3720.0,0.729783,97629.56590695618
3721.0,0.715101,95779.47433520867
3722.0,0.7199720000000001,96546.75557747262
3723.0,0.733456,98471.99166756464
3724.0,0.782795,105221.10166883197
3725.0,0.860605,115817.55125870401
3726.0,0.904336,121847.21632152316
3727.0,0.902894,121797.22832181524
3728.0,0.903311,121997.89889279405
3729.0,0.92007,124408.45723012571
3730.0,0.928165,125651.52747987495
3731.0,0.920328,124737.87446416714
3732.0,0.8906219999999999,120854.21777072943
3733.0,0.838792,113955.4055515756
3734.0,0.793072,107871.09738079387
3735.0,0.777474,105874.10526494571
3736.0,0.766677,104526.71052858786
3737.0,0.732705,100012.56016812098
3738.0,0.7284930000000001,99554.49762744024
3739.0,0.786994,107675.4283351946
3740.0,0.8579040000000001,117514.95442307022
3741.0,0.890689,122148.84431160684
