wl,flux,bflux
3346.0,0.682653,54040.88356118345
3347.0,0.6512680000000001,51640.94650433492
3348.0,0.605049,48054.758443213555
3349.0,0.560562,44594.39575271647
3350.0,0.6055590000000001,48252.881571155725
3351.0,0.691665,55204.2017168495
3352.0,0.7419180000000001,59311.80888083404
3353.0,0.748141,59906.92506872683
3354.0,0.7337239999999999,58848.30975987352
3355.0,0.745604,59898.58719095263
3356.0,0.7298640000000001,58729.56169288549
3357.0,0.625158,50386.067409465715
3358.0,0.45707,36898.492897336175
3359.0,0.300342,24285.475297732108
3360.0,0.228614,18515.58244502948
3361.0,0.268702,21797.60910986999
3362.0,0.407444,33106.15035087326
3363.0,0.556266,45271.55971686669
3364.0,0.63042,51389.51274139678
3365.0,0.643372,52530.028997798785
3366.0,0.637,52093.7085266946
3367.0,0.612288,50153.511195194944
3368.0,0.544661,44685.95241743289
3369.0,0.464216,38147.262962296576
3370.0,0.418548,34449.78229420517
3371.0,0.401671,33113.799569667615
3372.0,0.417424,34467.72956206226
3373.0,0.482149,39876.09764980335
3374.0,0.555912,46050.351045975716
3375.0,0.6147819999999999,51008.54702803522
3376.0,0.6633859999999999,55129.29293106373
3377.0,0.687995,57265.77095086041
3378.0,0.682042,56860.94295842679
3379.0,0.635504,53065.680136359006
3380.0,0.583019,48760.71475014682
3381.0,0.601713,50404.354633676776
3382.0,0.654514,54914.66202650408
3383.0,0.645197,54219.04034742885
3384.0,0.612593,51560.964439890115
3385.0,0.6128,51660.27066116886
3386.0,0.6136590000000001,51814.74327153542
3387.0,0.592635,50118.86942184103
3388.0,0.5768310000000001,48859.57584903599
3389.0,0.62093,52678.12158353708
3390.0,0.667746,56739.41780501117
3391.0,0.6404770000000001,54508.27875070114
3392.0,0.595073,50724.051186770215
3393.0,0.601989,51394.47176234183
3394.0,0.635559,54345.96405553546
3395.0,0.657957,56349.74018164168
3396.0,0.696275,59725.19821327595
3397.0,0.7481180000000001,64273.01956456582
3398.0,0.773279,66538.9629922937
3399.0,0.776906,66955.90911313979
3400.0,0.7961239999999999,68719.6893630256
3401.0,0.788524,68170.24198756069
3402.0,0.732368,63414.43689938178
3403.0,0.708852,61474.162961704715
3404.0,0.72521,62991.00360487286
3405.0,0.719301,62575.23819034806
3406.0,0.697801,60799.492425477765
3407.0,0.694972,60647.31918378531
3408.0,0.704129,61542.03932109787
3409.0,0.674643,59056.59979602508
3410.0,0.676424,59304.49528331188
3411.0,0.745883,65495.71968833629
3412.0,0.742684,65315.95785441022
3413.0,0.663165,58412.96771860558
3414.0,0.656027,57873.700149321034
3415.0,0.723167,63895.37420331591
3416.0,0.7451409999999999,65938.63937884824
3417.0,0.728999,64609.827014829156
3418.0,0.773504,68659.99323463836
3419.0,0.8220139999999999,73078.45818307127
3420.0,0.797554,71013.12945560548
3421.0,0.7729739999999999,68930.47271200785
3422.0,0.778756,69552.86390197239
3423.0,0.752012,67267.46288588185
3424.0,0.725539,64999.06810324139
3425.0,0.7482270000000001,67134.4230472952
3426.0,0.761973,68472.53575625048
3427.0,0.760606,68454.33353464701
3428.0,0.7970619999999999,71845.09156460996
3429.0,0.8372,75578.3566223891
3430.0,0.838493,75810.66767043692
3431.0,0.813285,73643.72157324046
3432.0,0.776886,70454.99282126183
3433.0,0.7470220000000001,67849.83830458863
3434.0,0.7831520000000001,71239.66400051607
3435.0,0.8461120000000001,77083.86165885282
3436.0,0.842562,76877.05126886955
3437.0,0.804046,73474.12400236007
3438.0,0.795199,72775.87773618127
3439.0,0.786091,72051.32808060464
3440.0,0.737276,67679.35901445046
3441.0,0.704244,64744.920834383694
3442.0,0.709034,65283.804231945964
3443.0,0.694541,64045.93355942909
3444.0,0.696871,64357.739385305314
3445.0,0.746333,69029.57303261933
3446.0,0.784741,72691.30687149295
3447.0,0.820794,76145.34091643248
3448.0,0.8562620000000001,79555.15038008743
3449.0,0.846298,78747.51386125776
3450.0,0.830786,77420.15796581935
3451.0,0.8200149999999999,76531.01396595796
3452.0,0.775634,72497.45091286393
3453.0,0.748449,70061.23362117202
3454.0,0.785045,73596.8506500812
3455.0,0.8339840000000001,78301.65667138647
3456.0,0.8519459999999999,80107.5217905152
3457.0,0.843152,79398.91044416749
3458.0,0.817975,77142.83278557134
3459.0,0.8021689999999999,75764.84783958226
3460.0,0.788305,74566.18699098093
3461.0,0.764586,72430.12176281237
3462.0,0.769893,73041.20176478378
3463.0,0.811755,77127.03279864782
3464.0,0.8481190000000001,80701.57364286018
3465.0,0.836292,79694.0981300625
3466.0,0.809431,77248.58030437885
3467.0,0.820823,78451.65229669026
3468.0,0.848794,81244.92316473048
3469.0,0.869663,83365.37886494846
3470.0,0.884019,84866.55793399068
3471.0,0.8803780000000001,84641.6020984742
3472.0,0.855101,82332.4927337354
3473.0,0.825061,79557.021864786
3474.0,0.787033,76001.72718670573
3475.0,0.7426659999999999,71822.67486210601
3476.0,0.7055779999999999,68336.0751868959
3477.0,0.721548,69985.27118563105
3478.0,0.797841,77498.56288901869
3479.0,0.8524280000000001,82922.1085526367
3480.0,0.867036,84466.50941018488
3481.0,0.870818,84958.93463570433
3482.0,0.852513,83294.50864023555
3483.0,0.809775,79234.23737492236
3484.0,0.808425,79217.45168659794
3485.0,0.844324,82855.69027483398
3486.0,0.879108,86394.67387890183
3487.0,0.902152,88788.23950265918
3488.0,0.879391,86673.87157827118
3489.0,0.819616,80899.62691887002
3490.0,0.765355,75653.38887800669
3491.0,0.766285,75855.07132802
3492.0,0.8082050000000001,80120.58747404839
3493.0,0.8279350000000001,82195.2256812611
3494.0,0.831044,82623.11966883985
3495.0,0.791447,78799.97722987241
3496.0,0.735509,73336.1985429005
3497.0,0.741023,73992.50034004315
3498.0,0.80338,80334.50250364204
3499.0,0.8550190000000001,85621.21791632914
3500.0,0.8470219999999999,84942.36232028625
3501.0,0.8266450000000001,83017.98019439066
3502.0,0.8294969999999999,83423.97543532393
3503.0,0.8511139999999999,85720.79812426957
3504.0,0.859334,86672.7037704298
3505.0,0.8339559999999999,84233.49744089878
3506.0,0.821816,83126.04218575683
3507.0,0.842786,85368.9831366828
3508.0,0.866714,87918.11382491865
3509.0,0.853152,86665.88754821522
3510.0,0.8079029999999999,82186.34992600702
3511.0,0.805556,82064.32028076453
3512.0,0.817857,83436.03448849729
3513.0,0.7826529999999999,79958.13328990087
3514.0,0.766419,78410.86416768531
3515.0,0.815138,83513.59441273967
3516.0,0.874458,89718.19441520724
3517.0,0.892349,91683.52834665749
3518.0,0.8754190000000001,90071.423783507
3519.0,0.836744,86213.96611202677
3520.0,0.793953,81920.62286581766
3521.0,0.786708,81287.71744173126
3522.0,0.81138,83955.28654304038
3523.0,0.808739,83799.9967140821
3524.0,0.765662,79448.19804682315
3525.0,0.732819,76147.2985205517
3526.0,0.7115739999999999,74043.7066115684
3527.0,0.741912,77309.0356328124
3528.0,0.807692,84281.62521625136
3529.0,0.8393809999999999,87711.18837550835
3530.0,0.848941,88834.48537297903
3531.0,0.857908,89898.51188366598
3532.0,0.856096,89834.14481731095
3533.0,0.850808,89404.05192464145
3534.0,0.8603709999999999,90535.21784523051
3535.0,0.8595889999999999,90579.15613360838
3536.0,0.857107,90443.54584617676
3537.0,0.876001,92566.05224916055
3538.0,0.8963760000000001,94850.89805474493
3539.0,0.905901,95992.11007179646
3540.0,0.8755120000000001,92900.90831149889
3541.0,0.819982,87129.39941164292
3542.0,0.795932,84691.22177055277
3543.0,0.804532,85724.95652874118
3544.0,0.8069430000000001,86100.92467325457
3545.0,0.7905220000000001,84465.51066771174
3546.0,0.78299,83776.39148138133
3547.0,0.773137,82836.42824143618
3548.0,0.749728,80439.17348768821
3549.0,0.75167,80758.7407561195
3550.0,0.762987,82087.57051743091
3551.0,0.747282,80508.58977913909
3552.0,0.715108,77148.2821709779
3553.0,0.671322,72524.0287137485
3554.0,0.612116,66218.7050131913
3555.0,0.544342,58967.701499058654
3556.0,0.467701,50734.753015353584
3557.0,0.406654,44172.97926972025
3558.0,0.37701,41008.92624504409
3559.0,0.365212,39779.923868745675
3560.0,0.363449,39641.97311759073
3561.0,0.344112,37584.08432591461
3562.0,0.323115,35338.90951093362
3563.0,0.342918,37555.85651540278
3564.0,0.371939,40789.649200304724
3565.0,0.370256,40660.3128812687
3566.0,0.34172600000000003,37578.24491076136
3567.0,0.31169,34321.85051257981
3568.0,0.308072,33969.480928887715
3569.0,0.3222,35575.46411757182
3570.0,0.338481,37423.74023075639
3571.0,0.357628,39594.21755860859
3572.0,0.3758780000000001,41671.00898050719
3573.0,0.404012,44850.54583074526
3574.0,0.421451,46849.657243019385
3575.0,0.409557,45588.89293565073
3576.0,0.382205,42601.60131866696
3577.0,0.356342,39772.32163007573
3578.0,0.337256,37692.72086526401
3579.0,0.311439,34854.12448577058
3580.0,0.265282,29728.421359645676
3581.0,0.226009,25361.33944271544
3582.0,0.227298,25540.180455074238
3583.0,0.23031,25913.28924030055
3584.0,0.205135,23111.621680577886
3585.0,0.205585,23193.297156521472
3586.0,0.24433,27601.188590569414
3587.0,0.256579,29023.616517621856
3588.0,0.230386,26095.489124643354
3589.0,0.20789,23578.78395517037
3590.0,0.28781,32686.742347489257
3591.0,0.476654,54205.88861038154
3592.0,0.599378,68252.88307026702
3593.0,0.605867,69083.4452994353
3594.0,0.5677949999999999,64828.24315793228
3595.0,0.558587,63861.486427219665
3596.0,0.6496350000000001,74369.11888985452
3597.0,0.777817,89161.05255310023
3598.0,0.8548379999999999,98119.5670640334
3599.0,0.893925,102741.62922702641
3600.0,0.8922110000000001,102680.03635059699
3601.0,0.8478389999999999,97702.21733559314
3602.0,0.800475,92365.73862248295
3603.0,0.801926,92655.04022237861
3604.0,0.8215319999999999,95045.24066893155
3605.0,0.813774,94271.48580532684
3606.0,0.818258,94915.4629663234
3607.0,0.840535,97627.50672475313
3608.0,0.821516,95543.60531367866
3609.0,0.768842,89534.70764015791
3610.0,0.74941,87386.03683626899
3611.0,0.773573,90321.59975715406
3612.0,0.785932,91884.56582328786
3613.0,0.7679819999999999,89903.25880571337
3614.0,0.789319,92521.62840493883
3615.0,0.849764,99736.67314355493
3616.0,0.888834,104458.20718167473
3617.0,0.8755209999999999,103027.54638423561
3618.0,0.811793,95652.53734460939
3619.0,0.7752600000000001,91466.5914371702
3620.0,0.818186,96656.39887357179
3621.0,0.861261,101877.04042285313
3622.0,0.872784,103373.87822821594
3623.0,0.870842,103277.4294395232
3624.0,0.8523120000000001,101210.64688886947
3625.0,0.8542049999999999,101566.5676574081
3626.0,0.86908,103468.70594314231
3627.0,0.8227770000000001,98082.49968208939
3628.0,0.763724,91160.2417841415
3629.0,0.7586350000000001,90669.47042896073
3630.0,0.743021,88917.6535712561
3631.0,0.703816,84334.30491902721
3632.0,0.726299,87140.15692758851
3633.0,0.774709,93067.65656813276
3634.0,0.763437,91831.18663129158
3635.0,0.72515,87337.58673515196
3636.0,0.739988,89238.83405852674
3637.0,0.7824,94474.25079806845
3638.0,0.780011,94306.2068666715
3639.0,0.7590520000000001,91889.42738241277
3640.0,0.786866,95378.12802697516
3641.0,0.803121,97472.59451191142
3642.0,0.757933,92105.47001901105
3643.0,0.727757,88551.02517955547
3644.0,0.728923,88805.72919868483
3645.0,0.722109,88087.391809705
3646.0,0.734193,89675.21558241792
3647.0,0.738874,90361.47381972645
3648.0,0.741086,90746.89967966372
3649.0,0.765235,93822.67578877932
3650.0,0.775163,95160.20344728047
3651.0,0.740542,91025.04361957952
3652.0,0.722229,88886.23986413809
3653.0,0.767918,94628.59836581143
3654.0,0.818475,100985.83574431468
3655.0,0.8663290000000001,107024.92236217555
3656.0,0.893317,110497.95227123206
3657.0,0.871382,107920.34288784911
3658.0,0.835144,103562.31203702634
3659.0,0.808653,100403.24614123159
3660.0,0.768077,95484.97366500976
3661.0,0.751533,93545.43271201113
3662.0,0.789165,98352.66909994867
3663.0,0.827102,103209.75535339455
3664.0,0.806933,100818.91958587841
3665.0,0.7973939999999999,99751.61899171419
3666.0,0.8452729999999999,105873.17963927101
3667.0,0.8738520000000001,109589.35146655148
3668.0,0.8414159999999999,105653.11227309528
3669.0,0.775321,97475.09703920092
3670.0,0.74878,94255.45829920267
3671.0,0.772712,97388.93570669038
3672.0,0.78172,98646.66806628046
3673.0,0.753323,95181.20637202113
3674.0,0.766011,96904.3583082935
3675.0,0.832476,105443.03508253273
3676.0,0.8600760000000001,109073.79526861422
3677.0,0.823486,104562.69846143946
3678.0,0.790098,100447.24718972243
3679.0,0.791746,100781.08207634727
3680.0,0.8056369999999999,102675.81374904046
3681.0,0.801381,102259.33194123999
3682.0,0.735169,93925.9950130397
3683.0,0.705559,90253.94904871933
3684.0,0.7555470000000001,96767.19935459552
3685.0,0.781431,100205.29751421785
3686.0,0.771436,99045.06880447647
3687.0,0.744464,95699.3789320555
3688.0,0.755216,97200.52568410076
3689.0,0.819375,105587.30522423859
3690.0,0.8658520000000001,111713.01671112955
3691.0,0.865965,111864.20121736845
3692.0,0.812829,105128.4354160767
3693.0,0.727348,94187.44987435392
3694.0,0.716493,92894.94329383154
3695.0,0.803554,104309.55117691217
3696.0,0.863224,112191.75924291044
3697.0,0.8478540000000001,110328.19747180972
3698.0,0.824317,107395.79057282805
3699.0,0.850504,110942.12319643209
3700.0,0.892071,116505.43889402188
3701.0,0.90049,117747.55468291361
3702.0,0.8847729999999999,115832.55722568059
3703.0,0.834874,109432.18183901525
3704.0,0.753474,98882.01085725054
3705.0,0.667596,87717.69283439481
3706.0,0.627896,82600.98103873753
3707.0,0.671988,88508.01092007123
3708.0,0.730278,96301.35866888931
3709.0,0.7463029999999999,98533.08454690296
3710.0,0.733321,96935.5921911161
3711.0,0.755089,99933.04142315322
3712.0,0.8139770000000001,107856.0403656385
3713.0,0.866942,115012.04384944368
3714.0,0.888766,118048.70069654525
3715.0,0.873042,116099.13397609734
3716.0,0.8561129999999999,113984.17542994421
3717.0,0.8549049999999999,113959.49538008694
3718.0,0.831564,110980.6065764032
3719.0,0.763013,101953.38987144108
3720.0,0.6895399999999999,92245.9016933562
3721.0,0.653678,87552.57680312365
3722.0,0.649401,87083.33048891665
3723.0,0.6778430000000001,91005.52759527092
3724.0,0.736386,98982.93445091562
3725.0,0.817439,110008.40488187235
3726.0,0.8497530000000001,114492.88495743094
3727.0,0.813329,109715.22450448632
3728.0,0.80633,108899.99769096871
3729.0,0.839995,113581.01234799466
3730.0,0.846568,114605.22893621583
3731.0,0.8352799999999999,113210.78113719187
3732.0,0.808286,109681.51725988333
3733.0,0.7581220000000001,102995.85590655563
3734.0,0.7098770000000001,96555.1816170358
3735.0,0.689603,93908.09289188108
3736.0,0.681488,92912.26801470017
3737.0,0.6529149999999999,89121.40728146893
3738.0,0.662816,90579.20103477922
