wl,flux,bflux
3112.0,0.640616,33117.544509124
3113.0,0.654467,33901.867908672146
3114.0,0.635273,32973.95285158718
3115.0,0.6545300000000001,34041.92631427448
3116.0,0.660134,34402.487253534644
3117.0,0.589152,30765.04002062419
3118.0,0.531733,27822.448428594707
3119.0,0.500714,26251.993525677586
3120.0,0.472946,24845.866727742276
3121.0,0.459892,24208.490471943624
3122.0,0.4809600000000001,25368.179045293236
3123.0,0.547763,28949.47754932061
3124.0,0.584701,30963.410984578964
3125.0,0.556092,29507.183297863907
3126.0,0.539045,28659.69071641348
3127.0,0.541682,28857.2855022604
3128.0,0.522195,27874.533051522805
3129.0,0.508834,27215.358566745166
3130.0,0.5056649999999999,27099.61401086871
3131.0,0.523942,28134.87076082626
3132.0,0.548584,29516.5488167218
3133.0,0.538162,29013.186318681943
3134.0,0.539188,29126.064364327245
3135.0,0.571259,30919.542658326503
3136.0,0.575014,31184.3054729199
3137.0,0.576669,31335.82597669752
3138.0,0.602485,32803.25174226761
3139.0,0.6178359999999999,33705.379347140755
3140.0,0.641634,35072.60018453621
3141.0,0.658115,36044.26772759356
3142.0,0.600337,32944.47465074863
3143.0,0.42441,23335.944321099403
3144.0,0.26508400000000004,14604.100768243536
3145.0,0.283441,15646.051309312648
3146.0,0.3943,21808.1521436948
3147.0,0.462341,25621.45284828351
3148.0,0.512642,28464.53040894518
3149.0,0.585755,32587.69029058508
3150.0,0.6361939999999999,35462.88994693065
3151.0,0.635659,35502.17652212311
3152.0,0.595512,33324.73954376493
3153.0,0.588937,33020.96792887235
3154.0,0.6034619999999999,33901.182469050735
3155.0,0.5498970000000001,30952.05406080483
3156.0,0.427841,24128.647526462933
3157.0,0.307639,17383.357896108217
3158.0,0.263534,14920.036514224616
3159.0,0.295369,16754.765200982565
3160.0,0.340065,19327.461708863142
3161.0,0.353471,20128.22033236303
3162.0,0.374139,21346.295953420286
3163.0,0.4184270000000001,23919.1892517046
3164.0,0.438663,25124.314538222734
3165.0,0.443996,25478.742674848927
3166.0,0.452407,26011.369850848783
3167.0,0.466262,26859.514593380867
3168.0,0.46489,26831.92481490673
3169.0,0.453977,26252.351990950145
3170.0,0.498379,28875.27340432694
3171.0,0.580271,33684.375429765685
3172.0,0.63212,36764.417222507655
3173.0,0.6373260000000001,37138.09078817817
3174.0,0.617661,36060.949872419034
3175.0,0.617189,36102.18321857925
3176.0,0.6404479999999999,37534.1627270179
3177.0,0.651698,38266.26553504989
3178.0,0.6384380000000001,37559.04314094002
3179.0,0.577836,34058.5183289745
3180.0,0.491484,29023.859927770787
3181.0,0.425961,25202.261892579172
3182.0,0.392635,23274.580269496695
3183.0,0.394341,23420.017423194437
3184.0,0.400872,23852.983387361885
3185.0,0.419507,25009.048415458445
3186.0,0.471588,28167.022717566128
3187.0,0.51045,30545.759028131793
3188.0,0.537754,32240.3798243497
3189.0,0.57234,34378.63738060152
3190.0,0.55632,33479.31526014921
3191.0,0.481706,29043.607402050933
3192.0,0.430045,25977.555880794625
3193.0,0.456633,27635.468935919078
3194.0,0.508444,30828.834565309586
3195.0,0.530046,32198.916327439354
3196.0,0.541251,32941.198616840185
3197.0,0.545413,33256.645554847506
3198.0,0.588626,35958.69717207879
3199.0,0.61252,37488.28835680693
3200.0,0.561109,34405.88114825315
3201.0,0.552344,33931.611417102155
3202.0,0.5779350000000001,35569.88959370524
3203.0,0.581521,35857.2421139918
3204.0,0.590039,36450.160379673645
3205.0,0.607354,37589.55206486247
3206.0,0.631369,39148.42762670399
3207.0,0.621661,38618.00131736515
3208.0,0.594515,37000.14066852038
3209.0,0.6093109999999999,37991.22114270083
3210.0,0.6106229999999999,38143.48392355481
3211.0,0.579675,36277.22209070838
3212.0,0.551221,34560.24015151343
3213.0,0.514879,32341.265567537554
3214.0,0.506605,31880.228795446063
3215.0,0.557575,35152.37471855427
3216.0,0.5778340000000001,36496.6648652258
3217.0,0.548808,34727.10063845249
3218.0,0.55291,35050.953453671966
3219.0,0.579933,36831.53405920593
3220.0,0.608324,38705.51289544307
3221.0,0.622237,39663.30453902585
3222.0,0.599068,38256.362003559916
3223.0,0.5932390000000001,37953.42927603282
3224.0,0.606059,38844.48017294791
3225.0,0.6009359999999999,38586.46654273923
3226.0,0.594305,38230.312968760576
3227.0,0.564124,36354.98978446342
3228.0,0.518174,33454.562191525736
3229.0,0.5016970000000001,32449.710138292656
3230.0,0.535317,34687.19972415813
3231.0,0.5778300000000001,37509.94980385208
3232.0,0.5944659999999999,38659.91666078403
3233.0,0.569317,37091.5383805427
3234.0,0.5143449999999999,33570.77159366567
3235.0,0.485315,31733.350518463238
3236.0,0.490393,32123.377193307173
3237.0,0.552403,36250.74964791681
3238.0,0.611441,40197.4827602567
3239.0,0.59405,39124.603345306874
3240.0,0.601903,39713.248377597185
3241.0,0.628827,41564.38436246471
3242.0,0.6315029999999999,41816.35446006831
3243.0,0.656624,43557.946172409494
3244.0,0.6956180000000001,46227.526562130166
3245.0,0.732213,48746.76482420967
3246.0,0.739722,49334.95426156922
3247.0,0.68787,45958.908985702365
3248.0,0.621796,41618.624989668846
3249.0,0.612225,41051.274260907216
3250.0,0.653709,43911.18351592941
3251.0,0.6786979999999999,45671.1199289599
3252.0,0.672389,45327.255490273754
3253.0,0.660375,44596.67690340572
3254.0,0.6746479999999999,45641.665435258314
3255.0,0.731096,49548.481025397145
3256.0,0.781997,53092.36078716475
3257.0,0.8001520000000001,54421.40873815375
3258.0,0.810958,55254.20110503103
3259.0,0.8178449999999999,55822.19697497894
3260.0,0.8125560000000001,55559.397537571145
3261.0,0.809531,55450.48376041107
3262.0,0.8224020000000001,56431.67839002387
3263.0,0.812665,55862.021233265616
3264.0,0.757225,52142.95511879873
3265.0,0.730999,50425.75550067061
3266.0,0.7688619999999999,53131.03672364634
3267.0,0.8097979999999999,56058.33364940329
3268.0,0.8288610000000001,57478.85525445507
3269.0,0.8294879999999999,57623.38448546515
3270.0,0.7876890000000001,54815.706650510205
3271.0,0.712896,49697.81866939529
3272.0,0.684092,47773.37303726666
3273.0,0.720785,50423.932385286666
3274.0,0.756313,53001.901187289615
3275.0,0.760359,53378.55571471437
3276.0,0.723102,50851.67592638179
3277.0,0.691062,48683.25816620002
3278.0,0.697563,49226.88007179734
3279.0,0.701955,49623.082131488605
3280.0,0.701808,49699.00610700766
3281.0,0.6936760000000001,49208.52213009618
3282.0,0.681407,48422.1252546041
3283.0,0.693896,49395.18113770282
3284.0,0.7207100000000001,51392.88865442891
3285.0,0.735105,52510.17683658999
3286.0,0.7316779999999999,52355.83203824012
3287.0,0.70401,50463.13226017688
3288.0,0.690946,49612.27386425746
3289.0,0.7289479999999999,52431.29292140571
3290.0,0.777223,55999.996487443146
3291.0,0.789003,56946.7170536362
3292.0,0.794994,57477.90313939097
3293.0,0.821166,59472.253931123196
3294.0,0.835145,60588.617701424984
3295.0,0.816867,59364.33106704543
3296.0,0.802246,58401.79598953667
3297.0,0.800137,58348.10562991417
3298.0,0.799288,58386.01218430371
3299.0,0.791262,57898.630865486324
3300.0,0.8012560000000001,58730.14779692249
3301.0,0.797722,58570.98589899079
3302.0,0.745447,54826.213639357054
3303.0,0.735919,54217.7347934039
3304.0,0.760839,56149.17026709738
3305.0,0.737643,54529.985212080835
3306.0,0.702431,52015.25793497134
3307.0,0.683307,50685.092542576334
3308.0,0.6712640000000001,49876.31667973146
3309.0,0.684936,50978.495016929926
3310.0,0.695633,51862.392785899356
3311.0,0.70652,52763.25124478517
3312.0,0.728286,54480.7556977045
3313.0,0.710749,53258.73550195045
3314.0,0.670478,50325.94256806181
3315.0,0.662229,49790.64278024978
3316.0,0.667136,50244.14121102001
3317.0,0.6679729999999999,50391.911651752394
3318.0,0.6826270000000001,51584.07231734523
3319.0,0.695117,52616.223363619145
3320.0,0.682751,51767.00876227168
3321.0,0.666461,50616.69610924313
3322.0,0.620426,47199.427998793486
3323.0,0.574905,43809.66071542003
3324.0,0.614772,46926.08329427068
3325.0,0.672348,51406.74856062073
3326.0,0.667995,51159.27582647384
3327.0,0.638159,48955.850620045
3328.0,0.6289640000000001,48330.95596575078
3329.0,0.6184390000000001,47601.40043692386
3330.0,0.627008,48341.32792548119
3331.0,0.676716,52260.54603591127
3332.0,0.696218,53856.00326352514
3333.0,0.6630199999999999,51373.15631924843
3334.0,0.629533,48859.412426659896
3335.0,0.61114,47510.537225676795
3336.0,0.581641,45292.16799791276
3337.0,0.567912,44296.29292578347
3338.0,0.5952430000000001,46504.850074643844
3339.0,0.6059770000000001,47421.696061968105
3340.0,0.586278,45955.86086250969
3341.0,0.5879880000000001,46165.922059192
3342.0,0.6024649999999999,47380.538597560844
3343.0,0.621111,48927.372108626405
3344.0,0.646509,51011.85557322502
3345.0,0.662521,52361.18311426861
3346.0,0.647014,51219.59214484599
3347.0,0.613401,48638.36120722274
3348.0,0.562513,44676.425109647964
3349.0,0.513645,40862.007068627645
3350.0,0.55593,44298.28382016055
3351.0,0.644352,51427.98578019042
3352.0,0.699757,55941.29465389137
3353.0,0.706739,56591.68567976749
3354.0,0.688094,55188.557081287254
3355.0,0.699567,56200.174550315125
3356.0,0.68904,55444.599526577294
3357.0,0.593575,47840.56184608309
3358.0,0.43655,35241.9477855298
3359.0,0.288324,23313.706973194934
3360.0,0.218796,17720.416845174266
3361.0,0.25266500000000003,20496.657656977997
3362.0,0.383121,31129.827482002227
3363.0,0.529832,43120.23569282845
3364.0,0.6051,49325.51974845213
3365.0,0.615362,50243.068868622584
3366.0,0.602028,49233.70668274552
3367.0,0.573569,46981.97459809235
3368.0,0.509864,41831.08106393152
3369.0,0.433557,35627.838954591
3370.0,0.38631,31796.342111476824
3371.0,0.367589,30304.075897972594
3372.0,0.38236,31572.408571021613
3373.0,0.446934,36963.643659983136
3374.0,0.524374,43437.82249597504
3375.0,0.588417,48821.039354755674
3376.0,0.637977,53017.73163178187
3377.0,0.656198,54619.124218072364
3378.0,0.641998,53522.527435882366
3379.0,0.588475,49138.67751932933
3380.0,0.533361,44607.57467570192
3381.0,0.5569649999999999,46655.8997039216
3382.0,0.614064,51520.84909206403
3383.0,0.602245,50609.574988782166
3384.0,0.567515,47766.82190965981
3385.0,0.568991,47967.0839813465
3386.0,0.5725359999999999,48342.49290519946
3387.0,0.5517270000000001,46659.29867372681
3388.0,0.536717,45461.78165002756
3389.0,0.587802,49867.62633959749
3390.0,0.6390560000000001,54301.583813005585
3391.0,0.608754,51808.46887960741
3392.0,0.556149,47406.16755166353
3393.0,0.559044,47728.06657913455
3394.0,0.595685,50936.38135628895
3395.0,0.621817,53254.58409976318
3396.0,0.659443,56565.81650261367
3397.0,0.710407,61033.1565472352
3398.0,0.740815,63745.50695044875
3399.0,0.752471,64850.033190982445
3400.0,0.775758,66961.74060935483
3401.0,0.7654770000000001,66177.76038004168
3402.0,0.7047180000000001,61020.27279026191
3403.0,0.676805,58694.93330525492
3404.0,0.684715,59473.649057942544
3405.0,0.676607,58861.094571336376
3406.0,0.660208,57524.00941706851
3407.0,0.657926,57414.46867112795
3408.0,0.66757,58346.72224774907
3409.0,0.63972,55999.52570694895
3410.0,0.6403760000000001,56144.03905175767
3411.0,0.7086939999999999,62230.16688784407
3412.0,0.705516,62047.18739277012
3413.0,0.62159,54750.954293739924
3414.0,0.6055119999999999,53417.343988609726
3415.0,0.6694680000000001,59150.8024801263
3416.0,0.698106,61776.442018638394
3417.0,0.686823,60871.84649060699
3418.0,0.734717,65217.06965881726
3419.0,0.790458,70273.07551753882
3420.0,0.7711,68657.70107505872
3421.0,0.746405,66561.16439182458
3422.0,0.750034,66987.62221267248
3423.0,0.720209,64422.684980529666
3424.0,0.689769,61794.53097146357
3425.0,0.709885,63694.19962782572
3426.0,0.7224,64916.420700359915
3427.0,0.72264,65037.403840460516
3428.0,0.766587,69098.15448138244
3429.0,0.8153279999999999,73603.85851435647
3430.0,0.8205879999999999,74191.822904125
3431.0,0.790415,71572.8215660105
3432.0,0.746379,67688.3443477429
3433.0,0.714608,64905.768841032084
3434.0,0.755315,68707.46268227597
3435.0,0.823832,75054.07312286794
3436.0,0.8217260000000001,74975.93272775545
3437.0,0.781606,71423.5456242412
3438.0,0.769568,70430.15229857877
3439.0,0.752408,68964.02027051775
3440.0,0.689605,63303.32788963713
3441.0,0.647439,59522.53309945494
3442.0,0.652537,60081.882902796366
3443.0,0.64148,59153.00242851405
3444.0,0.6496109999999999,59993.16292373706
3445.0,0.703925,65107.18700229865
3446.0,0.7459979999999999,69102.50585036336
3447.0,0.789079,73203.12948802943
3448.0,0.830938,77202.30203667695
3449.0,0.819751,76277.33166719042
3450.0,0.801867,74725.22383330684
3451.0,0.786784,73429.60469283156
3452.0,0.7337779999999999,68585.22774393523
3453.0,0.705633,66053.28948773861
3454.0,0.749909,70302.90069251029
3455.0,0.804285,75513.2567722475
3456.0,0.821924,77284.58698103802
3457.0,0.808783,76162.41079397916
3458.0,0.779249,73490.60216427602
3459.0,0.764054,72164.8867647892
3460.0,0.753418,71266.20720453489
3461.0,0.730491,69200.26272602241
3462.0,0.733965,69632.64460553548
3463.0,0.776242,73752.8468487265
3464.0,0.817385,77777.12298871888
3465.0,0.805439,76753.97433405965
3466.0,0.773183,73789.22856362129
3467.0,0.78428,74958.98855569135
3468.0,0.816021,78107.95486985832
3469.0,0.83842,80370.44343377848
3470.0,0.855202,82100.10200941915
3471.0,0.853367,82044.70131917043
3472.0,0.8271440000000001,79640.68264421729
3473.0,0.792856,76451.63463989543
3474.0,0.748178,72249.60102447435
3475.0,0.696806,67387.58847175534
3476.0,0.6553640000000001,63472.789087506775
3477.0,0.6738930000000001,65363.05880564906
3478.0,0.7544770000000001,73286.38567436139
3479.0,0.812992,79085.87103711424
3480.0,0.833673,81216.29124917196
3481.0,0.84255,82201.04588710004
3482.0,0.823691,80478.4643945421
3483.0,0.77362,75696.57092153677
3484.0,0.7683840000000001,75293.8397461173
3485.0,0.806801,79173.46157331349
3486.0,0.8500530000000001,83539.2826760559
3487.0,0.8825149999999999,86855.59992627546
3488.0,0.860513,84813.2323999596
3489.0,0.792216,78195.12898620761
3490.0,0.725751,71738.63453116821
3491.0,0.721068,71379.00986232632
3492.0,0.7630979999999999,75648.95052650178
3493.0,0.780927,77528.39414397288
3494.0,0.7866569999999999,78210.12539568367
3495.0,0.747901,74464.34413194921
3496.0,0.6867,68469.54631338267
3497.0,0.6931649999999999,69213.79160728614
3498.0,0.765407,76537.36781822442
3499.0,0.8249569999999999,82610.82276370599
3500.0,0.818852,82117.37507489894
3501.0,0.799187,80260.4389279733
3502.0,0.8037529999999999,80834.85597665563
3503.0,0.8286959999999999,83462.94682309267
3504.0,0.837144,84434.61322977176
3505.0,0.803182,81125.17799689189
3506.0,0.7814479999999999,79042.85072811347
3507.0,0.801585,81195.57793748102
3508.0,0.830557,84250.40424417162
3509.0,0.8191609999999999,83212.9739013488
3510.0,0.773224,78658.52489121449
3511.0,0.772874,78734.91038819846
3512.0,0.782439,79822.76533568256
3513.0,0.739096,75508.22201158441
3514.0,0.72077,73740.60215905731
3515.0,0.773993,79298.1525585847
3516.0,0.841015,86286.98837005952
3517.0,0.863583,88727.99371119542
3518.0,0.843454,86782.5608947191
3519.0,0.798974,82322.33199209132
3520.0,0.753023,77697.43699222323
3521.0,0.7418859999999999,76656.4208600602
3522.0,0.760501,78690.72366988187
3523.0,0.746563,77357.43787161898
3524.0,0.6933,71939.62310505484
3525.0,0.665639,69166.61773223881
3526.0,0.653654,68016.7698671932
3527.0,0.690542,71956.15663846055
3528.0,0.76361,79681.7250033202
3529.0,0.7999,83585.61795128688
3530.0,0.8115180000000001,84918.48538462534
3531.0,0.818669,85786.7333388766
3532.0,0.811812,85187.21822369318
3533.0,0.806617,84760.40205463336
3534.0,0.823577,86663.4546112333
3535.0,0.828523,87305.57763918061
3536.0,0.8265969999999999,87224.07315050765
3537.0,0.8422629999999999,89000.9952791546
3538.0,0.861817,91194.00386539366
3539.0,0.876416,92867.78703267087
3540.0,0.845274,89692.34273441587
3541.0,0.783674,83271.39492637626
3542.0,0.757988,80653.78676497209
3543.0,0.769241,81964.60959306205
3544.0,0.774914,82683.42614317292
3545.0,0.7577659999999999,80965.60520343424
3546.0,0.74785,80016.57028742517
3547.0,0.73638,78898.16297555127
3548.0,0.7128909999999999,76486.88968107305
3549.0,0.71827,77170.27515119394
3550.0,0.729455,78479.9593594551
3551.0,0.708476,76327.816878187
3552.0,0.671365,72429.13861922755
3553.0,0.624217,67435.19746352712
3554.0,0.564358,61052.2448748842
3555.0,0.498484,53999.9774297349
3556.0,0.422592,45841.468686755645
3557.0,0.362131,39336.647754412996
3558.0,0.333641,36291.501979583445
3559.0,0.319576,34809.12168898686
3560.0,0.31396,34244.127456668706
3561.0,0.29387800000000003,32097.501782940253
3562.0,0.275855,30170.10935158874
3563.0,0.298984,32744.271821255184
3564.0,0.328356,36010.00715927949
3565.0,0.324714,35659.03817069348
3566.0,0.29372600000000004,32299.876405828913
3567.0,0.261615,28807.824831879643
3568.0,0.256356,28267.029308103098
3569.0,0.267513,29537.241255381723
3570.0,0.280451,31007.723835180885
3571.0,0.29796300000000003,32988.50158940489
3572.0,0.318096,35265.11600216935
3573.0,0.34794899999999995,38626.8293299753
3574.0,0.363161,40369.97984114918
3575.0,0.34943,38895.994595390715
3576.0,0.32511,36237.63845243211
3577.0,0.3045,33986.09183413142
3578.0,0.289486,32353.805395313404
3579.0,0.266922,29872.086077822158
3580.0,0.223218,25014.583571661053
3581.0,0.184072,20655.427323246055
3582.0,0.183814,20654.131273346073
3583.0,0.187783,21128.371296996913
3584.0,0.16534200000000002,18628.32647724722
3585.0,0.16356500000000002,18452.764790264053
3586.0,0.196545,22203.068029032318
3587.0,0.206958,23410.60502712219
3588.0,0.185125,20968.841093641113
3589.0,0.171461,19447.02427118893
3590.0,0.253556,28796.49644786486
3591.0,0.430689,48978.6720760061
3592.0,0.540916,61595.64832015281
3593.0,0.5424859999999999,61856.48319962871
3594.0,0.502826,57410.37908775255
3595.0,0.49562,56662.6683096073
3596.0,0.596863,68327.86935426084
3597.0,0.737585,84549.26409088312
3598.0,0.822514,94409.37064579064
3599.0,0.8660100000000001,99533.26993528221
3600.0,0.865599,99617.39631661164
3601.0,0.814526,93863.3352293199
3602.0,0.754962,87114.05448253472
3603.0,0.752682,86965.35713352649
3604.0,0.775331,89700.12305434649
3605.0,0.767782,88943.55179028263
3606.0,0.772321,89586.90935330158
3607.0,0.794672,92300.55384246107
3608.0,0.770071,89560.4707486036
3609.0,0.709631,82639.35128074804
3610.0,0.690148,80475.70562239276
3611.0,0.720993,84182.41222704228
3612.0,0.7364609999999999,86100.83217222914
3613.0,0.717159,83953.70097456269
3614.0,0.741911,86964.60347658751
3615.0,0.807635,94791.99873646682
3616.0,0.849405,99824.40306193329
3617.0,0.832209,97930.77647352644
3618.0,0.7538100000000001,88820.47415503708
3619.0,0.709443,83701.38150937793
3620.0,0.762684,90099.67039095172
3621.0,0.818191,96782.36629850257
3622.0,0.8343370000000001,98820.15646402205
3623.0,0.8302309999999999,98461.17151102585
3624.0,0.8084279999999999,95999.49413251832
3625.0,0.8166939999999999,97106.4397965351
3626.0,0.842219,100270.75764110022
3627.0,0.795981,94888.17283352498
3628.0,0.731073,87262.92671417643
3629.0,0.722941,86403.44516319875
3630.0,0.700549,83835.01043939524
3631.0,0.6533800000000001,78290.84327152837
3632.0,0.675377,81030.61929767761
3633.0,0.724901,87084.10166126379
3634.0,0.708212,85188.3630823765
3635.0,0.664287,80007.20330901729
3636.0,0.6825479999999999,82311.85871795124
3637.0,0.73114,88284.64177977986
3638.0,0.734815,88841.84376724587
3639.0,0.7231890000000001,87547.91911392067
3640.0,0.756939,91750.59648098986
3641.0,0.7716390000000001,93651.71046028782
3642.0,0.720765,87588.74346182644
3643.0,0.684005,83227.42890544761
3644.0,0.680391,82893.00638781101
3645.0,0.672569,82044.19141994003
3646.0,0.686565,83857.87440951189
3647.0,0.690431,84437.07957084368
3648.0,0.688056,84253.31042010064
3649.0,0.708587,86877.27086338677
3650.0,0.71625,87927.95285522482
3651.0,0.684467,84132.48476273153
3652.0,0.67086,82564.14914833893
3653.0,0.717965,88473.01616280618
3654.0,0.770883,95113.79579838668
3655.0,0.823787,101769.35057924819
3656.0,0.8550190000000001,105760.71949038982
3657.0,0.835513,103477.98032006109
3658.0,0.799786,99177.73137907372
3659.0,0.770721,95693.56728932701
3660.0,0.725665,90212.44408388651
3661.0,0.706972,87998.79932787507
3662.0,0.745332,92889.8159011144
3663.0,0.784624,97909.14673692222
3664.0,0.766073,95713.83520554076
3665.0,0.762605,95399.61850876255
3666.0,0.814262,101988.95149783809
3667.0,0.8399840000000001,105341.98216892537
3668.0,0.8020229999999999,100706.6968831169
3669.0,0.727417,91452.49859472967
3670.0,0.6957220000000001,87576.58585811305
3671.0,0.723631,91203.00051554534
3672.0,0.741648,93589.90953029317
3673.0,0.720439,91026.36337593907
3674.0,0.735276,93016.22164628029
3675.0,0.802566,101654.57610075001
3676.0,0.829471,105192.50628462217
3677.0,0.788354,100101.7887163469
3678.0,0.7544109999999999,95910.26454901251
3679.0,0.75927,96647.22295800445
3680.0,0.7720779999999999,98398.82841494576
3681.0,0.765271,97651.55551978979
3682.0,0.6988260000000001,89282.77360849341
3683.0,0.669692,85665.90128725582
3684.0,0.7184149999999999,92011.49302999247
3685.0,0.7421479999999999,95167.91775547904
3686.0,0.731284,93889.93266533164
3687.0,0.7021,90253.57028438736
3688.0,0.707778,91094.98960249979
3689.0,0.76968,99183.4472433159
3690.0,0.82342,106238.40127444215
3691.0,0.838277,108287.50238623036
3692.0,0.7877,101878.33920448656
3693.0,0.690603,89429.18031750749
3694.0,0.672516,87193.22545257861
3695.0,0.765153,99324.70750150939
3696.0,0.8364590000000001,108713.15758663527
3697.0,0.826333,107527.74699591313
3698.0,0.799722,104191.44143391825
3699.0,0.824332,107528.17423405562
3700.0,0.865391,113021.0019941647
3701.0,0.8699399999999999,113752.85424696983
3702.0,0.8495360000000001,111219.40580835514
3703.0,0.793804,104048.87883984607
3704.0,0.706066,92660.43138573522
3705.0,0.620663,81551.00747708791
3706.0,0.58406,76834.26711666428
3707.0,0.6255569999999999,82392.55133592711
3708.0,0.6801,89684.41337505939
3709.0,0.6949609999999999,91754.48975791365
3710.0,0.6879529999999999,90938.52685884474
3711.0,0.723665,95774.19936124903
3712.0,0.794482,105272.85495999666
3713.0,0.848282,112536.53252546744
3714.0,0.8639879999999999,114757.60865897966
3715.0,0.8399760000000001,111701.94121325933
3716.0,0.815312,108551.86878150278
3717.0,0.810651,108060.4030732805
3718.0,0.784408,104687.16255559797
3719.0,0.709551,94809.82596190482
3720.0,0.631718,84510.53822247236
3721.0,0.601142,80515.98971448229
3722.0,0.607316,81439.81906280848
3723.0,0.639951,85918.24123008014
3724.0,0.694978,93416.98758372435
3725.0,0.774911,104285.11856593164
3726.0,0.806984,108730.33254897299
3727.0,0.762401,102845.21623776465
3728.0,0.751039,101432.59628914644
3729.0,0.786276,106317.32815663407
3730.0,0.7871779999999999,106565.23150361518
3731.0,0.772463,104696.79584041119
3732.0,0.752562,102119.96990190641
3733.0,0.708433,96245.27871167031
3734.0,0.6557810000000001,89197.21804763551
3735.0,0.6259640000000001,85241.92246694614
3736.0,0.619236,84424.9952990381
3737.0,0.596985,81487.08993655795
3738.0,0.609055,83232.32282599916
3739.0,0.671834,91919.39674272884
3740.0,0.741404,101556.88430066993
3741.0,0.770944,105727.04796956897
3742.0,0.772249,106030.06583043809
3743.0,0.763314,104925.94294457693
3744.0,0.756898,104165.65785849266
