wl,flux,bflux
3129.0,0.609559,32602.708845294565
3130.0,0.601409,32230.729361657504
3131.0,0.5987939999999999,32154.306778914837
3132.0,0.612408,32950.597588976285
3133.0,0.597947,32236.292639942825
3134.0,0.603791,32615.814017748005
3135.0,0.6412800000000001,34709.447581450135
3136.0,0.646696,35071.78192551035
3137.0,0.6527430000000001,35469.63865841145
3138.0,0.678387,36935.85656021593
3139.0,0.693075,37809.96217607841
3140.0,0.718931,39297.760909285986
3141.0,0.730425,40004.61052388643
3142.0,0.671776,36864.8066052589
3143.0,0.474911,26112.71330429924
3144.0,0.279105,15376.550621390243
3145.0,0.299918,16555.587993926183
3146.0,0.441874,24439.400000869886
3147.0,0.531774,29469.20663956498
3148.0,0.571232,31717.74968606273
3149.0,0.625745,34812.48006569668
3150.0,0.682608,38050.111099592956
3151.0,0.704454,39344.444520907775
3152.0,0.677034,37886.69533489391
3153.0,0.6659189999999999,37337.25329233304
3154.0,0.678198,38099.68837829933
3155.0,0.60059,33805.4111013131
3156.0,0.426721,24065.48367533684
3157.0,0.269769,15243.486932005426
3158.0,0.228516,12937.484590544493
3159.0,0.286769,16266.931404177722
3160.0,0.35577600000000004,20220.39026930879
3161.0,0.394457,22462.146562640002
3162.0,0.436324,24894.22710698471
3163.0,0.4739640000000001,27093.936611391993
3164.0,0.47756,27352.13056691275
3165.0,0.490957,28173.603067180346
3166.0,0.500434,28772.706567183224
3167.0,0.496998,28630.094311526787
3168.0,0.502425,28998.321807587847
3169.0,0.4944,28589.912758412323
3170.0,0.516888,29947.654936134437
3171.0,0.5826,33819.57245042659
3172.0,0.630047,36643.85049957172
3173.0,0.641552,37384.34713370752
3174.0,0.634601,37049.95920089983
3175.0,0.6383300000000001,37338.81617124689
3176.0,0.654192,38339.64503396575
3177.0,0.684819,40211.057418386015
3178.0,0.7085670000000001,41684.70316811726
3179.0,0.652183,38440.64173804604
3180.0,0.5541510000000001,32724.566827880688
3181.0,0.476451,28189.53585182972
3182.0,0.439974,26080.737019092892
3183.0,0.465977,27674.498616192264
3184.0,0.486214,28931.06643692443
3185.0,0.486194,28984.615954693018
3186.0,0.525339,31377.464115760944
3187.0,0.555096,33217.41336757733
3188.0,0.572206,34305.907120675714
3189.0,0.607783,36507.58528688215
3190.0,0.6078600000000001,36580.99039048443
3191.0,0.562001,33884.85176344082
3192.0,0.535754,32363.077057887527
3193.0,0.569341,34456.56691357195
3194.0,0.598929,36315.27377128318
3195.0,0.6126189999999999,37215.011379388896
3196.0,0.635225,38660.571327133446
3197.0,0.616208,37573.38208671497
3198.0,0.635996,38852.49303743536
3199.0,0.679888,41611.43700504922
3200.0,0.647864,39725.49323613038
3201.0,0.629814,38690.75053417939
3202.0,0.6477109999999999,39864.35976126797
3203.0,0.644885,39764.33797005028
3204.0,0.623943,38544.60877632617
3205.0,0.616585,38160.86493200544
3206.0,0.642356,39829.68339683936
3207.0,0.633029,39324.189157644345
3208.0,0.619873,38578.317109942946
3209.0,0.6799689999999999,42396.826332006385
3210.0,0.71324,44553.60913957751
3211.0,0.689793,43168.627002399626
3212.0,0.6700229999999999,42008.84180217641
3213.0,0.6470670000000001,40644.434298135726
3214.0,0.641763,40385.60865457675
3215.0,0.671225,42317.45096258187
3216.0,0.675917,42691.70077515139
3217.0,0.6422220000000001,40638.088413850084
3218.0,0.627765,39796.28112142009
3219.0,0.643911,40894.7756509758
3220.0,0.680375,43289.8641780319
3221.0,0.707125,45074.32734176632
3222.0,0.691369,44150.68530123327
3223.0,0.687291,43970.55884821104
3224.0,0.708122,45386.061404959284
3225.0,0.716241,45990.270815923985
3226.0,0.721536,46414.798963878195
3227.0,0.70439,45394.43678035004
3228.0,0.681096,43973.19913851219
3229.0,0.685318,44326.2974515583
3230.0,0.712494,46167.825195658486
3231.0,0.72342,46960.9537183993
3232.0,0.7141460000000001,46443.06796962699
3233.0,0.6986680000000001,45518.877773291526
3234.0,0.680804,44435.38011267527
3235.0,0.670257,43826.175408659554
3236.0,0.6696529999999999,43865.870654005514
3237.0,0.725341,47599.58762057706
3238.0,0.779177,51224.81813402853
3239.0,0.753021,49594.55927226047
3240.0,0.7437229999999999,49070.45856746304
3241.0,0.77433,51181.88268536068
3242.0,0.7912640000000001,52395.27903349865
3243.0,0.801585,53174.109204980115
3244.0,0.80106,53234.70989517233
3245.0,0.805718,53640.32851182998
3246.0,0.827443,55185.41095040519
3247.0,0.8154680000000001,54484.160659358226
3248.0,0.767414,51365.2636521009
3249.0,0.752143,50433.13908517544
3250.0,0.7846920000000001,52709.62219501596
3251.0,0.8101520000000001,54516.956220125496
3252.0,0.8103090000000001,54624.75303591855
3253.0,0.801487,54126.30214844586
3254.0,0.810066,54803.04003343664
3255.0,0.84559,57308.06907747487
3256.0,0.873458,59301.95035074986
3257.0,0.8809549999999999,59917.130913776666
3258.0,0.886084,60372.8720007082
3259.0,0.8908379999999999,60804.350835178164
3260.0,0.8933709999999999,61085.210788594835
3261.0,0.893558,61206.0852122839
3262.0,0.89871,61667.78982285834
3263.0,0.893515,61419.59343916783
3264.0,0.8574379999999999,59043.68074370569
3265.0,0.842097,58089.51507436839
3266.0,0.8740469999999999,60399.68584114304
3267.0,0.903104,62517.449230685575
3268.0,0.915865,63512.30395400615
3269.0,0.917246,63719.81140867013
3270.0,0.884468,61550.60998663616
3271.0,0.8285440000000001,57759.93899757532
3272.0,0.806722,56337.20470838693
3273.0,0.8305620000000001,58103.59834040452
3274.0,0.862001,60408.444420953805
3275.0,0.876495,61531.50970945116
3276.0,0.855784,60182.45092806092
3277.0,0.8251440000000001,58128.935430237754
3278.0,0.824548,58188.18588348343
3279.0,0.8346680000000001,59004.92013950372
3280.0,0.8252860000000001,58443.18382524556
3281.0,0.7914399999999999,56143.78002791406
3282.0,0.775908,55137.55268444463
3283.0,0.795963,56660.84912423382
3284.0,0.8200629999999999,58477.621302072854
3285.0,0.8375100000000001,59825.19259481637
3286.0,0.843966,60390.693914516174
3287.0,0.831192,59579.48300393594
3288.0,0.8261850000000001,59322.89423853898
3289.0,0.8469059999999999,60915.69846257349
3290.0,0.8652040000000001,62339.149717547945
3291.0,0.862455,62248.15476809823
3292.0,0.859808,62163.94204544119
3293.0,0.8740889999999999,63305.157503356866
3294.0,0.8791469999999999,63780.90210245486
3295.0,0.8675649999999999,63048.71647671073
3296.0,0.8620909999999999,62758.384219323816
3297.0,0.8570450000000001,62497.987456635296
3298.0,0.8594209999999999,62778.57915725805
3299.0,0.8508620000000001,62259.71278220037
3300.0,0.8532700000000001,62542.64955355099
3301.0,0.860625,63189.50052689902
3302.0,0.831657,61166.79570333876
3303.0,0.8267530000000001,60909.79427579809
3304.0,0.8353299999999999,61646.53283968678
3305.0,0.817185,60410.098063066114
3306.0,0.811058,60059.12476844271
3307.0,0.7860010000000001,58302.53959575644
3308.0,0.744803,55340.41791607181
3309.0,0.752046,55973.36577943353
3310.0,0.761454,56769.62771518058
3311.0,0.763588,57025.116757491676
3312.0,0.789848,59086.012811341294
3313.0,0.780118,58456.78041377558
3314.0,0.7473569999999999,56096.464701062476
3315.0,0.744894,56005.93006822622
3316.0,0.729942,54974.261505681556
3317.0,0.708236,53429.35409154339
3318.0,0.7201960000000001,54423.0488197255
3319.0,0.727236,55047.44066691641
3320.0,0.699958,53071.66436844788
3321.0,0.6895140000000001,52367.53628654741
3322.0,0.667883,50809.759052841415
3323.0,0.6264270000000001,47735.807364657514
3324.0,0.646254,49329.131829776896
3325.0,0.679338,51941.193777143635
3326.0,0.664161,50865.64389282358
3327.0,0.6454880000000001,49518.08891676151
3328.0,0.6658,51161.51398489717
3329.0,0.678765,52244.7073479658
3330.0,0.6774359999999999,52229.24719385761
3331.0,0.717913,55442.054549144945
3332.0,0.74278,57457.810777775354
3333.0,0.702627,54442.04806057822
3334.0,0.672936,52228.012766204156
3335.0,0.666596,51821.733273042584
3336.0,0.631242,49154.579390618004
3337.0,0.596134,46497.56702978455
3338.0,0.59499,46485.08381604209
3339.0,0.589982,46169.98184094786
3340.0,0.573856,44982.15264962418
3341.0,0.583124,45784.02473323311
3342.0,0.6140329999999999,48290.2977877156
3343.0,0.645311,50833.70190318609
3344.0,0.669864,52854.64799670662
3345.0,0.683736,54037.87336222937
3346.0,0.6796909999999999,53806.4026505184
3347.0,0.6720119999999999,53285.79899867814
3348.0,0.65089,51695.58452803537
3349.0,0.6239279999999999,49635.35193823498
3350.0,0.657466,52388.997661766174
3351.0,0.718079,57312.395400422996
3352.0,0.763413,61030.202735537016
3353.0,0.784245,62797.93040419342
3354.0,0.78399,62879.89266896441
3355.0,0.792949,63702.07887092706
3356.0,0.759166,61087.389475492826
3357.0,0.6278100000000001,50599.81153618234
3358.0,0.43969,35495.43470809667
3359.0,0.281102,22729.740353141056
3360.0,0.221158,17911.716615683334
3361.0,0.28331100000000004,22982.718530291466
3362.0,0.439547,35714.62352685348
3363.0,0.5886520000000001,47907.28566990075
3364.0,0.653365,53259.9044958642
3365.0,0.6630689999999999,54138.24940709486
3366.0,0.666087,54472.43647004777
3367.0,0.648239,53098.31638650761
3368.0,0.5789770000000001,47501.36079651021
3369.0,0.491192,40364.03396043303
3370.0,0.441471,36336.52493669795
3371.0,0.432463,35652.29529464952
3372.0,0.4632520000000001,38251.86059039363
3373.0,0.532678,44055.094885402534
3374.0,0.595435,49324.33690055361
3375.0,0.632058,52441.93912223502
3376.0,0.663989,55179.40397295704
3377.0,0.69722,58033.62062567154
3378.0,0.713992,59524.57236471223
3379.0,0.690156,57629.216401767706
3380.0,0.652656,54584.79577161607
3381.0,0.660029,55289.37514148945
3382.0,0.693836,58213.834145368135
3383.0,0.688132,57827.07711343497
3384.0,0.6599659999999999,55548.27341732033
3385.0,0.645385,54407.25160029123
3386.0,0.6338020000000001,53515.53210331095
3387.0,0.626162,52954.232394169805
3388.0,0.629003,53278.72424986032
3389.0,0.6586989999999999,55882.34746099285
3390.0,0.687174,58390.24522908524
3391.0,0.673616,57328.598371108244
3392.0,0.655777,55898.463071096514
3393.0,0.6752560000000001,57649.60061454927
3394.0,0.702079,60034.01745258314
3395.0,0.706778,60530.941484170464
3396.0,0.729305,62558.45130578179
3397.0,0.7730630000000001,66416.11794348211
3398.0,0.787334,67748.3649350035
3399.0,0.779399,67170.76275234332
3400.0,0.798168,68896.12299027214
3401.0,0.80556,69643.05479034169
3402.0,0.7677039999999999,66474.11801908737
3403.0,0.757484,65691.70272057346
3404.0,0.788125,68455.73656746378
3405.0,0.777342,67624.48655759069
3406.0,0.742815,64721.568134799556
3407.0,0.7555529999999999,65933.9713704531
3408.0,0.7802060000000001,68191.29496236697
3409.0,0.7462949999999999,65328.840801393526
3410.0,0.734291,64377.90076354234
3411.0,0.794208,69739.12066937334
3412.0,0.793502,69785.18884127062
3413.0,0.7189840000000001,63329.62261608184
3414.0,0.7151890000000001,63092.881445569714
3415.0,0.7870020000000001,69535.51156061882
3416.0,0.810218,71697.40025076014
3417.0,0.792027,70195.88155960996
3418.0,0.8312209999999999,73783.23607439564
3419.0,0.864721,76875.18392451172
3420.0,0.826357,73577.7096190926
3421.0,0.808078,72060.8953576367
3422.0,0.832031,74311.00229753862
3423.0,0.811681,72604.85410163064
3424.0,0.781127,69979.04601996673
3425.0,0.8081550000000001,72511.44326225446
3426.0,0.8325379999999999,74813.65871682756
3427.0,0.8256030000000001,74304.04589130927
3428.0,0.8355540000000001,75314.66013581894
3429.0,0.8554309999999999,77224.1629047383
3430.0,0.856377,77427.6137637473
3431.0,0.8455389999999999,76564.35160529969
3432.0,0.82457,74779.40576947952
3433.0,0.800908,72744.14715610982
3434.0,0.823355,74896.74233500636
3435.0,0.8657020000000001,78868.5814712381
3436.0,0.857497,78239.75070309582
3437.0,0.831084,75944.86991089741
3438.0,0.839593,76838.77559724501
3439.0,0.839441,76941.26875299531
3440.0,0.7946810000000001,72948.93730565284
3441.0,0.775308,71278.21476968827
3442.0,0.799724,73634.0218601488
3443.0,0.790438,72888.91459373602
3444.0,0.780014,72036.19856313369
3445.0,0.8133630000000001,75229.288548852
3446.0,0.8378709999999999,77612.78941679442
3447.0,0.861876,79956.53214776322
3448.0,0.893423,83007.77229169209
3449.0,0.889797,82795.06933870289
3450.0,0.875549,81591.57940410064
3451.0,0.875057,81668.017643591
3452.0,0.855699,79981.01714041256
3453.0,0.8285299999999999,77557.5007677873
3454.0,0.843608,79087.04849175997
3455.0,0.8860030000000001,83185.65190197705
3456.0,0.910501,85613.38241835267
3457.0,0.902695,85006.02437448736
3458.0,0.8754870000000001,82566.76212224274
3459.0,0.864634,81664.66598301526
3460.0,0.8613959999999999,81479.9033486823
3461.0,0.8388469999999999,79464.95273307367
3462.0,0.838564,79556.14912290947
3463.0,0.87334,82978.38981511797
3464.0,0.901075,85740.52753238665
3465.0,0.891172,84923.86489260217
3466.0,0.8695799999999999,82988.93971330694
3467.0,0.876001,83725.39008233561
3468.0,0.8993459999999999,86083.66301895122
3469.0,0.921806,88363.7758878815
3470.0,0.932141,89486.30988604092
3471.0,0.922901,88729.8628751331
3472.0,0.896978,86364.57525756667
3473.0,0.8792770000000001,84784.8335022543
3474.0,0.865535,83582.46088860993
3475.0,0.8398969999999999,81225.81234183098
3476.0,0.811004,78546.70967755986
3477.0,0.819734,79508.64847533646
3478.0,0.8813200000000001,85607.32457388123
3479.0,0.930982,90563.64932234841
3480.0,0.943388,91904.70912332993
3481.0,0.940733,91779.9970334215
3482.0,0.924059,90284.88757307798
3483.0,0.8975569999999999,87823.4625612339
3484.0,0.897642,87959.81292867137
3485.0,0.918883,90172.35711268456
3486.0,0.934089,91797.95261659492
3487.0,0.942837,92792.38683499974
3488.0,0.931335,91793.53687534804
3489.0,0.8944059999999999,88281.72182338907
3490.0,0.849875,84007.9752176388
3491.0,0.8429129999999999,83440.52896548323
3492.0,0.8717299999999999,86418.07427416582
3493.0,0.8928889999999999,88643.68925497234
3494.0,0.912668,90738.24897589145
3495.0,0.90802,90406.5026770823
3496.0,0.8814860000000001,87891.28659035743
3497.0,0.871482,87019.06982825295
3498.0,0.8880709999999999,88803.23380332082
3499.0,0.912446,91371.93185517848
3500.0,0.905796,90836.42694081856
3501.0,0.887912,89170.87846701039
3502.0,0.888991,89407.3918847495
3503.0,0.909203,91571.28988241326
3504.0,0.926185,93415.31714282866
3505.0,0.921476,93073.43107771831
3506.0,0.916968,92750.59216538625
3507.0,0.926894,93888.60073078155
3508.0,0.937154,95063.43735474195
3509.0,0.920271,93484.04856330826
3510.0,0.8843219999999999,89960.30134714983
3511.0,0.884943,90151.7036459546
3512.0,0.8981600000000001,91628.3760317375
3513.0,0.8714719999999999,89032.14366317703
3514.0,0.8487129999999999,86830.20614096036
3515.0,0.8738450000000001,89528.32147391055
3516.0,0.919861,94376.48009734823
3517.0,0.942736,96860.49155589854
3518.0,0.937874,96497.38754760043
3519.0,0.914877,94264.40425586884
3520.0,0.887086,91530.15059524521
3521.0,0.8808309999999999,91013.10961871188
3522.0,0.898385,92957.88668807382
3523.0,0.901036,93363.6362773029
3524.0,0.871359,90415.74794345518
3525.0,0.84073,87360.34175585434
3526.0,0.823807,85722.24928476354
3527.0,0.848548,88420.76630132913
3528.0,0.8928799999999999,93170.88385558667
3529.0,0.911935,95292.72472359896
3530.0,0.922446,96526.16105755644
3531.0,0.937374,98225.59957296064
3532.0,0.942435,98894.09864186078
3533.0,0.939074,98679.16222823567
3534.0,0.940423,98958.93884343524
3535.0,0.93848,98892.29207012747
3536.0,0.937515,98928.3495339303
3537.0,0.948498,100226.72967978836
3538.0,0.958379,101411.80578999035
3539.0,0.953541,101040.19382909487
3540.0,0.916637,97264.69756202931
3541.0,0.856851,91047.01446527566
3542.0,0.816854,86917.42921275074
3543.0,0.806558,85940.83204634301
3544.0,0.8032729999999999,85709.33518855633
3545.0,0.796298,85082.66337138943
3546.0,0.79108,84641.98492074119
3547.0,0.778683,83430.64483051033
3548.0,0.760409,81585.15017793054
3549.0,0.761838,81851.18142291241
3550.0,0.771033,82953.21644899102
3551.0,0.7625069999999999,82148.85848544726
3552.0,0.73277,79053.7187759436
3553.0,0.677416,73182.37363761751
3554.0,0.590432,63872.930030171665
3555.0,0.472678,51204.45456931864
3556.0,0.355042,38513.85432162251
3557.0,0.276889,30077.19598728543
3558.0,0.23201,25236.680666594195
3559.0,0.204067,22227.554746622027
3560.0,0.199145,21721.0688060845
3561.0,0.19413,21202.975456217173
3562.0,0.170593,18657.66241183077
3563.0,0.170096,18628.654575857643
3564.0,0.196857,21588.83035289224
3565.0,0.212635,23350.885953255503
3566.0,0.189859,20878.03679120769
3567.0,0.136674,15049.9040615879
3568.0,0.11618,12810.55822768111
3569.0,0.140562,15520.0446533027
3570.0,0.169837,18777.821412637557
3571.0,0.186806,20681.930400453643
3572.0,0.197243,21866.974987475132
3573.0,0.207608,23047.16720995753
3574.0,0.215222,23924.671981219923
3575.0,0.219654,24450.278444483734
3576.0,0.210739,23489.53797123155
3577.0,0.189948,21200.624537634136
3578.0,0.17261700000000002,19292.182785774836
3579.0,0.144717,16195.737634680505
3580.0,0.0925422,10370.600022423692
3581.0,0.0508986,5711.527734554802
3582.0,0.0467465,5252.6377075166865
3583.0,0.0535354,6023.526137793348
3584.0,0.0468491,5278.273699152077
3585.0,0.0582193,6568.074154946473
3586.0,0.0951595,10749.868234290878
3587.0,0.110059,12449.616727452145
3588.0,0.0859659,9737.233202278689
3589.0,0.07113580000000001,8068.188271096295
3590.0,0.15506199999999998,17610.47789126986
3591.0,0.319966,36387.06767405568
3592.0,0.425856,48493.43781849123
3593.0,0.431533,49205.16615098893
3594.0,0.379684,43350.58722809529
3595.0,0.38204,43677.42585247241
3596.0,0.543933,62268.53224520729
3597.0,0.73752,84541.81315008862
3598.0,0.836291,95990.71503553605
3599.0,0.885423,101764.46746100781
3600.0,0.905836,104248.06845878313
3601.0,0.8941319999999999,103036.87255564863
3602.0,0.8771190000000001,101209.58717613122
3603.0,0.880418,101724.05583870098
3604.0,0.878532,101639.72355959084
3605.0,0.8543930000000001,98976.98571307345
3606.0,0.849484,98537.58489679814
3607.0,0.8608629999999999,99988.58860320051
3608.0,0.8421540000000001,97943.83723425442
3609.0,0.805932,93853.98560152507
3610.0,0.800178,93305.91289624109
3611.0,0.8240620000000001,96216.6442457013
3612.0,0.8390190000000001,98091.05181172056
3613.0,0.833131,97529.87949204902
3614.0,0.847893,99387.49868323049
3615.0,0.885867,103974.07683505253
3616.0,0.910486,107002.80955050583
3617.0,0.905371,106540.16602393523
3618.0,0.868893,102380.55776653616
3619.0,0.8429629999999999,99454.31509126136
3620.0,0.873589,103201.43199170445
3621.0,0.913265,108028.50160610658
3622.0,0.927372,109839.36483741346
3623.0,0.926886,109923.9626286765
3624.0,0.914152,108554.04508531358
3625.0,0.903913,107476.94156661544
3626.0,0.881222,104914.27715357361
3627.0,0.803217,95750.7698284575
3628.0,0.7360720000000001,87859.62139534258
3629.0,0.744065,88928.11367090189
3630.0,0.759688,90912.20087486142
3631.0,0.747429,89560.20492759983
3632.0,0.7737890000000001,92837.92885415207
3633.0,0.817943,98261.46103415375
3634.0,0.80487,96815.01837601223
3635.0,0.7652140000000001,92162.92366538313
3636.0,0.7682220000000001,92643.71257116269
3637.0,0.797863,96341.39719388969
3638.0,0.781922,94537.25381514044
3639.0,0.742492,89884.70449458327
3640.0,0.782045,94793.7617495937
3641.0,0.821573,99712.0631771982
3642.0,0.774354,94100.98139426741
3643.0,0.7403270000000001,90080.50052160922
3644.0,0.743629,90597.38216284683
3645.0,0.74003,90273.50796200572
3646.0,0.751306,91765.41797369914
3647.0,0.750744,91813.12957461856
3648.0,0.767001,93920.22356541852
3649.0,0.81882,100392.53744192082
3650.0,0.83195,102131.46300580005
3651.0,0.764441,93962.6319230982
3652.0,0.719595,88562.06795217922
3653.0,0.765658,94350.10426578156
3654.0,0.82009,101185.09916070134
3655.0,0.872815,107826.19260297444
3656.0,0.903443,111750.47770699393
3657.0,0.8665360000000001,107320.16755529174
3658.0,0.812707,100780.00432102196
3659.0,0.7828579999999999,97200.51056217225
3660.0,0.733578,91196.16394089462
3661.0,0.716589,89195.85444906258
3662.0,0.7842640000000001,97741.86346201638
3663.0,0.8473709999999999,105739.01840832361
3664.0,0.8305540000000001,103770.14812596542
3665.0,0.8106270000000001,101407.02795405572
3666.0,0.859792,107691.73139140621
3667.0,0.896609,112443.29569432038
3668.0,0.8594709999999999,107920.20363110455
3669.0,0.786779,98915.62252719255
3670.0,0.756692,95251.41062974474
3671.0,0.769836,97026.4583812542
3672.0,0.764795,96510.87154448008
3673.0,0.7430720000000001,93886.00823454281
3674.0,0.7869649999999999,99555.14781913861
3675.0,0.8704379999999999,110251.37610113638
3676.0,0.902745,114485.02610207137
3677.0,0.8695069999999999,110406.24643419661
3678.0,0.8323969999999999,105824.83086779536
3679.0,0.836406,106465.838457219
3680.0,0.844643,107647.0015061756
3681.0,0.816449,104182.06733637738
3682.0,0.731632,93474.10402693838
3683.0,0.699444,89471.72828697873
3684.0,0.7646729999999999,97936.018053247
3685.0,0.818842,105002.62496258425
3686.0,0.832119,106836.1906995683
3687.0,0.8073100000000001,103778.10828413157
3688.0,0.8064,103788.19292978282
3689.0,0.863604,111286.79681571119
3690.0,0.90452,116701.99742629328
3691.0,0.892655,115311.97974247231
3692.0,0.8155939999999999,105486.05076189413
3693.0,0.709487,91874.55145130768
3694.0,0.706004,91535.02064251603
3695.0,0.809163,105037.65690789142
3696.0,0.885641,115105.25871343991
3697.0,0.8897129999999999,115775.15888022727
3698.0,0.856635,111606.32748973339
3699.0,0.8569399999999999,111781.65305742301
3700.0,0.89384,116736.47221020807
3701.0,0.911003,119122.22851869355
3702.0,0.904538,118420.14804679016
3703.0,0.8716219999999999,114248.97313712744
3704.0,0.791898,103924.57687171022
3705.0,0.676114,88836.90161869457
3706.0,0.619738,81527.77973897767
3707.0,0.673292,88679.76167490579
3708.0,0.74645,98433.95142451563
3709.0,0.770058,101669.41580031034
3710.0,0.756975,100062.34636519355
3711.0,0.784974,103888.20292455363
3712.0,0.8550770000000001,113301.99677353178
3713.0,0.898775,119235.1388106514
3714.0,0.908151,120623.47748031345
3715.0,0.8989370000000001,119542.71065890418
3716.0,0.880966,117293.14131641062
3717.0,0.854133,113856.58718510221
3718.0,0.80328,107205.82138078747
3719.0,0.720226,96236.21376509774
3720.0,0.653783,87462.36961856816
3721.0,0.652582,87405.78033119677
3722.0,0.670144,89864.9238716364
3723.0,0.677821,91002.57392958859
3724.0,0.7228359999999999,97161.58157102666
3725.0,0.811833,109253.96679197479
3726.0,0.863015,116279.76260341212
3727.0,0.8572290000000001,115637.18026377558
3728.0,0.8561110000000001,115623.23852915422
3729.0,0.876649,118537.23045239218
3730.0,0.88659,120023.25852448899
3731.0,0.881393,119460.76766934796
3732.0,0.854875,116003.47781298052
3733.0,0.809834,110021.27094614004
