wl,flux,bflux
3097.0,0.7709060000000001,38657.5165948595
3098.0,0.769696,38675.78842548943
3099.0,0.761356,38334.900730677335
3100.0,0.7396,37315.50256285353
3101.0,0.73783,37302.13840888089
3102.0,0.7537050000000001,38182.38450453145
3103.0,0.782139,39703.52143991823
3104.0,0.8016840000000001,40778.47144826761
3105.0,0.806455,41104.53242314139
3106.0,0.8103779999999999,41388.36494678121
3107.0,0.816792,41800.585494625455
3108.0,0.832673,42699.70186952859
3109.0,0.8328479999999999,42795.17312847475
3110.0,0.8253,42493.13532112132
3111.0,0.81816,42210.672963013676
3112.0,0.8196399999999999,42372.44180828827
3113.0,0.825549,42764.04028031418
3114.0,0.8117260000000001,42132.775755316936
3115.0,0.8211790000000001,42709.29523296045
3116.0,0.8284879999999999,43176.154931735684
3117.0,0.797914,41666.42249031885
3118.0,0.768706,40221.84638108096
3119.0,0.7182,37654.592741847926
3120.0,0.679633,35704.014711564676
3121.0,0.697755,36729.48272475064
3122.0,0.7337899999999999,38703.667876009895
3123.0,0.770634,40728.292494643014
3124.0,0.779296,41268.3787553612
3125.0,0.762101,40438.36972746485
3126.0,0.764522,40647.74567224233
3127.0,0.7615430000000001,40570.04621391867
3128.0,0.755261,40315.49077839919
3129.0,0.768058,41080.143760159815
3130.0,0.753935,40404.90737797614
3131.0,0.7434430000000001,39921.73317474255
3132.0,0.753008,40515.5771793965
3133.0,0.743478,40082.104901202634
3134.0,0.747498,40378.63390914836
3135.0,0.773756,41879.74570052478
3136.0,0.779278,42262.00266485003
3137.0,0.789775,42915.870214536044
3138.0,0.812072,44214.54849306911
3139.0,0.8237,44936.06874354981
3140.0,0.8431200000000001,46086.10308616154
3141.0,0.8472219999999999,46401.45961223687
3142.0,0.7908,43396.44325405899
3143.0,0.611663,33631.94484408149
3144.0,0.43829,24146.42651277881
3145.0,0.475557,26250.9277856866
3146.0,0.6193609999999999,34255.94450892963
3147.0,0.703783,39001.39280298202
3148.0,0.731727,40629.2606586004
3149.0,0.765111,42565.91972056549
3150.0,0.805882,44921.6821853277
3151.0,0.827153,46197.30361216265
3152.0,0.809222,45283.910959115085
3153.0,0.795733,44615.763439799804
3154.0,0.801107,45004.44863841274
3155.0,0.73847,41566.26306796097
3156.0,0.59509,33560.871577344915
3157.0,0.461061,26052.575827309123
3158.0,0.4241680000000001,24014.36645049834
3159.0,0.476471,27027.750813651277
3160.0,0.5386270000000001,30612.655574257362
3161.0,0.5725020000000001,32600.82551812879
3162.0,0.609246,34760.19721129712
3163.0,0.644764,36857.64097127112
3164.0,0.656943,37626.24740560215
3165.0,0.677374,38871.15613796772
3166.0,0.686231,39455.19928762776
3167.0,0.676701,38982.075281398495
3168.0,0.6749109999999999,38953.647548352325
3169.0,0.6692739999999999,38702.43784683181
3170.0,0.6877260000000001,39845.7324190308
3171.0,0.733432,42575.277482769096
3172.0,0.765606,44528.03013993418
3173.0,0.776945,45273.931939731134
3174.0,0.776366,45326.636146123
3175.0,0.7817810000000001,45729.91563168512
3176.0,0.789438,46265.8863091017
3177.0,0.806651,47364.763065274914
3178.0,0.8230190000000001,48417.86692962091
3179.0,0.780327,45993.64081174188
3180.0,0.71382,42153.5832166283
3181.0,0.663058,39230.261375970484
3182.0,0.637035,37762.100276284145
3183.0,0.664171,39445.293266438115
3184.0,0.6872199999999999,40891.474693824544
3185.0,0.683525,40748.56872036994
3186.0,0.7067319999999999,42211.710856151854
3187.0,0.723228,43278.574219605645
3188.0,0.7303970000000001,43790.05400715858
3189.0,0.753516,45261.30154188303
3190.0,0.753866,45367.62560739798
3191.0,0.7284079999999999,43918.06616590433
3192.0,0.7190840000000001,43437.41885845742
3193.0,0.744111,45033.66253725788
3194.0,0.757524,45931.473427263525
3195.0,0.76539,46495.45240952447
3196.0,0.787628,47936.00452319645
3197.0,0.7730640000000001,47137.70196018913
3198.0,0.782407,47796.625324594315
3199.0,0.819866,50178.562368480816
3200.0,0.806238,49436.61357277343
3201.0,0.790171,48541.80605757106
3202.0,0.7940619999999999,48871.75490419642
3203.0,0.7885260000000001,48621.40437779118
3204.0,0.773737,47798.26035514186
3205.0,0.770798,47705.21236789725
3206.0,0.794141,49241.206748982506
3207.0,0.788842,49003.39798570758
3208.0,0.776197,48307.27262808089
3209.0,0.817922,50998.34990584472
3210.0,0.841923,52591.98624252778
3211.0,0.826069,51697.0519260782
3212.0,0.816901,51217.74159549704
3213.0,0.80815,50762.59425691371
3214.0,0.806929,50779.366847308054
3215.0,0.819887,51689.86244159315
3216.0,0.817507,51634.68920827806
3217.0,0.795702,50349.89182413144
3218.0,0.788377,49978.05344621284
3219.0,0.801157,50881.4661905276
3220.0,0.827198,52631.69438668328
3221.0,0.8462370000000001,53941.755059875286
3222.0,0.8334280000000001,53222.544472251786
3223.0,0.826154,52854.54498121603
3224.0,0.8442540000000001,54111.24620529018
3225.0,0.857301,55047.819324448676
3226.0,0.861468,55416.31191487912
3227.0,0.847499,54617.10100499707
3228.0,0.8299489999999999,53583.507540506835
3229.0,0.8307620000000001,53733.60034823466
3230.0,0.849815,55065.8817739497
3231.0,0.8585149999999999,55730.672612799724
3232.0,0.8514280000000001,55370.930419331016
3233.0,0.839667,54705.09532892071
3234.0,0.8257190000000001,53893.83380717229
3235.0,0.817663,53464.62933348074
3236.0,0.8146800000000001,53365.91862413103
3237.0,0.8461799999999999,55529.494476087646
3238.0,0.8788309999999999,57776.29235147652
3239.0,0.8639129999999999,56897.99419216244
3240.0,0.863142,56949.662372734456
3241.0,0.882338,58321.025925426846
3242.0,0.889605,58907.14376566552
3243.0,0.898387,59595.586801567486
3244.0,0.902112,59950.15431172909
3245.0,0.90666,60360.49864659319
3246.0,0.921989,61491.05359130855
3247.0,0.9169,61261.173839519826
3248.0,0.8903399999999999,59593.06038202522
3249.0,0.882489,59173.17648125076
3250.0,0.897435,60282.83682589365
3251.0,0.901292,60649.97248115087
3252.0,0.889533,59965.42114464942
3253.0,0.881634,59538.817558292176
3254.0,0.891631,60321.12122722488
3255.0,0.917489,62180.871332233524
3256.0,0.936991,63615.415693827825
3257.0,0.943977,64203.499030704355
3258.0,0.948316,64613.01691964148
3259.0,0.951512,64945.668541173654
3260.0,0.953099,65169.17755042301
3261.0,0.950935,65136.24033509094
3262.0,0.952142,65334.19316299584
3263.0,0.952331,65462.563963130044
3264.0,0.937786,64576.490883208804
3265.0,0.933143,64370.04806458323
3266.0,0.949973,65646.43635590326
3267.0,0.962562,66633.43420734175
3268.0,0.967134,67067.64487370277
3269.0,0.967269,67194.8400553973
3270.0,0.951576,66220.6922677172
3271.0,0.924409,64442.93537676889
3272.0,0.912527,63726.06722133548
3273.0,0.922599,64542.22770275892
3274.0,0.938016,65735.52397499005
3275.0,0.947302,66502.2871902093
3276.0,0.93756,65933.2947240341
3277.0,0.918888,64732.92082305671
3278.0,0.916276,64661.412323569595
3279.0,0.924683,65368.3219787469
3280.0,0.92465,65479.71239547659
3281.0,0.909327,64506.53879187685
3282.0,0.9019,64090.79267915862
3283.0,0.911246,64867.301772898456
3284.0,0.921292,65696.12905914462
3285.0,0.928572,66329.95276253874
3286.0,0.931066,66623.20735694675
3287.0,0.92421,66246.97300631819
3288.0,0.920008,66059.70488765807
3289.0,0.928428,66779.3593293827
3290.0,0.935833,67428.06725075479
3291.0,0.93365,67386.6922903049
3292.0,0.930521,67276.47744155205
3293.0,0.935054,67720.49613270944
3294.0,0.935366,67859.51300062993
3295.0,0.928447,67473.20565796529
3296.0,0.926094,67417.6659717019
3297.0,0.923247,67325.612337014
3298.0,0.927073,67720.39048970959
3299.0,0.922521,67503.18206189519
3300.0,0.921638,67553.8603832733
3301.0,0.925833,67977.25471758374
3302.0,0.909776,66912.30005615384
3303.0,0.90772,66874.91724859473
3304.0,0.911816,67291.12445111733
3305.0,0.903505,66791.27205035646
3306.0,0.907183,67177.21418790045
3307.0,0.891783,66149.04264539416
3308.0,0.862425,64079.978089868375
3309.0,0.867635,64576.43710363304
3310.0,0.8736389999999999,65133.49563790149
3311.0,0.8726659999999999,65171.11392569452
3312.0,0.888842,66491.43860496984
3313.0,0.882202,66106.26673733159
3314.0,0.862052,64705.44811713855
3315.0,0.8620190000000001,64812.14217255382
3316.0,0.8471129999999999,63798.78344698951
3317.0,0.8228770000000001,62077.87602831112
3318.0,0.824925,62337.104826480645
3319.0,0.8260200000000001,62524.80204457191
3320.0,0.801899,60800.95460783931
3321.0,0.7892640000000001,59943.39659479801
3322.0,0.769003,58502.5478128837
3323.0,0.734773,55992.13058305515
3324.0,0.747744,57075.95210385497
3325.0,0.7736109999999999,59149.17001423424
3326.0,0.7623949999999999,58389.02401024636
3327.0,0.7480220000000001,57383.90164913024
3328.0,0.762914,58623.96407370657
3329.0,0.772414,59452.89368407572
3330.0,0.774907,59744.107569203035
3331.0,0.808344,62425.74259342569
3332.0,0.8299770000000001,64202.94221156421
3333.0,0.802353,62169.17452296754
3334.0,0.774649,60122.17783166198
3335.0,0.762846,59304.28916526269
3336.0,0.742049,57783.07920295022
3337.0,0.724725,56527.474134440585
3338.0,0.722587,56453.91898919713
3339.0,0.7114520000000001,55675.81031405372
3340.0,0.6895979999999999,54054.680098971745
3341.0,0.689801,54159.77741442461
3342.0,0.719565,56589.805641744955
3343.0,0.757179,59645.987087392816
3344.0,0.784064,61865.433471405806
3345.0,0.798565,63113.1816103126
3346.0,0.799689,63305.808564760184
3347.0,0.796419,63150.394267852724
3348.0,0.7751979999999999,61568.488892076944
3349.0,0.745136,59277.813468619235
3350.0,0.771045,61439.33633391917
3351.0,0.8268549999999999,65994.18824226408
3352.0,0.864017,69072.87756031203
3353.0,0.8782040000000001,70321.63886627812
3354.0,0.8831,70829.0070230009
3355.0,0.8916219999999999,71629.03915264881
3356.0,0.864032,69525.58373700747
3357.0,0.7633,61519.94416394764
3358.0,0.6098680000000001,49233.6186280277
3359.0,0.468657,37895.32598374265
3360.0,0.411167,33300.65738395477
3361.0,0.470523,38169.70633342274
3362.0,0.612621,49777.44900919471
3363.0,0.738486,60101.48570840212
3364.0,0.7947,64781.01230225567
3365.0,0.81333,66406.75765308356
3366.0,0.824961,67465.1144111311
3367.0,0.814236,66695.40206819461
3368.0,0.7600100000000001,62353.960898197554
3369.0,0.687565,56501.11770958227
3370.0,0.643039,52927.15185996207
3371.0,0.629468,51893.408255810195
3372.0,0.646215,53359.56691265491
3373.0,0.699068,57816.36762049227
3374.0,0.7562989999999999,62649.905822720844
3375.0,0.789257,65484.761755721534
3376.0,0.811733,67457.35716281495
3377.0,0.835623,69553.69634847758
3378.0,0.8477370000000001,70674.71680739289
3379.0,0.830943,69385.17373540775
3380.0,0.802466,67114.13474121997
3381.0,0.8051729999999999,67447.81221855174
3382.0,0.827306,69412.15830753655
3383.0,0.8213799999999999,69024.5542998047
3384.0,0.801611,67470.30453437234
3385.0,0.796261,67126.40139838932
3386.0,0.792511,66916.24176434764
3387.0,0.785557,66434.19424504656
3388.0,0.784596,66457.98816785199
3389.0,0.805706,68354.0473621589
3390.0,0.827824,70341.49482739781
3391.0,0.820342,69815.82540342225
3392.0,0.806703,68763.40258173551
3393.0,0.814545,69541.32052522012
3394.0,0.825522,70589.49513586269
3395.0,0.826896,70818.26739017713
3396.0,0.8476229999999999,72707.55331604839
3397.0,0.8813409999999999,75718.59965413743
3398.0,0.887415,76360.11561649329
3399.0,0.875491,75452.23724024769
3400.0,0.8870469999999999,76567.9646517424
3401.0,0.897184,77564.22174514363
3402.0,0.8749399999999999,75759.49170464177
3403.0,0.866827,75174.31601745584
3404.0,0.8902100000000001,77322.73592351715
3405.0,0.8868360000000001,77149.86345879614
3406.0,0.861978,75104.25591526592
3407.0,0.8702989999999999,75947.37807901493
3408.0,0.8887879999999999,77681.5413711407
3409.0,0.8670479999999999,75899.26337328625
3410.0,0.856827,75121.06723019033
3411.0,0.89456,78550.99392853587
3412.0,0.898425,79012.7287451305
3413.0,0.8530530000000001,75138.70205945676
3414.0,0.84434,74486.38544462
3415.0,0.881323,77869.23750529128
3416.0,0.894948,79195.28442915028
3417.0,0.888568,78752.13103298182
3418.0,0.914755,81198.1219377684
3419.0,0.931108,82777.10238745707
3420.0,0.905838,80654.59035978348
3421.0,0.8986879999999999,80141.10262519684
3422.0,0.915468,81762.99278671479
3423.0,0.901417,80631.73804700318
3424.0,0.884125,79206.3570487297
3425.0,0.90473,81176.6035756253
3426.0,0.920809,82745.88099207878
3427.0,0.913888,82249.671926479
3428.0,0.916719,82630.6617226987
3429.0,0.927299,83712.05747442042
3430.0,0.927663,83872.79488697046
3431.0,0.924732,83735.35222937321
3432.0,0.914816,82963.72275053928
3433.0,0.89586,81368.36149878956
3434.0,0.90334,82172.60260872243
3435.0,0.928674,84605.55829745173
3436.0,0.926154,84504.15345205291
3437.0,0.912125,83350.43686014567
3438.0,0.918701,84078.66666344836
3439.0,0.915568,83918.89787327807
3440.0,0.8779790000000001,80595.40246549215
3441.0,0.863024,79342.41620542476
3442.0,0.889943,81940.87249636927
3443.0,0.890653,82130.07275669284
3444.0,0.8782610000000001,81109.54904175612
3445.0,0.896072,82879.18069613063
3446.0,0.911911,84471.18519421059
3447.0,0.927431,86038.09198345493
3448.0,0.950798,88338.47335405095
3449.0,0.956035,88958.47492768217
3450.0,0.949385,88472.28608857082
3451.0,0.946986,88381.0647263363
3452.0,0.936725,87554.40672579137
3453.0,0.921574,86267.21568630326
3454.0,0.929394,87129.36381109562
3455.0,0.951817,89364.84146936759
3456.0,0.962867,90537.29835443562
3457.0,0.954829,89915.43904360542
3458.0,0.936058,88279.184292425
3459.0,0.930268,87863.79612030945
3460.0,0.927984,87778.49749606871
3461.0,0.90845,86058.5259413943
3462.0,0.909113,86249.26588498385
3463.0,0.938374,89157.44562755802
3464.0,0.954642,90837.62026975852
3465.0,0.94302,89864.6984768616
3466.0,0.930693,88821.29909680165
3467.0,0.942141,90046.84097114245
3468.0,0.959418,91833.63889572663
3469.0,0.970322,93014.49084414828
3470.0,0.973604,93466.79230962804
3471.0,0.966267,92899.17164545952
3472.0,0.949784,91448.94495342438
3473.0,0.940526,90690.8065541817
3474.0,0.93427,90220.02083613211
3475.0,0.915196,88507.92246191422
3476.0,0.893876,86572.96222921033
3477.0,0.898235,87122.71403070247
3478.0,0.936746,90991.14835165993
3479.0,0.969207,94282.08372317116
3480.0,0.977902,95267.05752153153
3481.0,0.976845,95303.1638117432
3482.0,0.969796,94753.60645675301
3483.0,0.958662,93802.41730149464
3484.0,0.958494,93922.69182285803
3485.0,0.968974,95087.91604688128
3486.0,0.976005,95917.26349797475
3487.0,0.97765,96218.62208339034
3488.0,0.970918,95694.88662612182
3489.0,0.94997,93766.1277770553
3490.0,0.918067,90748.58041962876
3491.0,0.907827,89866.40980640678
3492.0,0.924133,91612.99282255709
3493.0,0.938346,93156.54156076095
3494.0,0.956072,95053.51253125834
3495.0,0.963856,95965.7827408227
3496.0,0.954985,95219.73159470766
3497.0,0.94381,94241.15276575238
3498.0,0.944201,94415.98944265641
3499.0,0.95628,95761.4488906413
3500.0,0.955722,95843.18282343153
3501.0,0.949641,95370.17429462628
3502.0,0.954201,95965.67652970599
3503.0,0.964457,97136.25177889057
3504.0,0.970167,97851.35581606984
3505.0,0.968824,97855.8028537253
3506.0,0.969652,98079.53733865425
3507.0,0.974632,98724.16339672399
3508.0,0.977039,99109.30943008269
3509.0,0.96603,98132.39299468602
3510.0,0.946589,96294.59822541701
3511.0,0.947286,96502.76542100648
3512.0,0.958151,97748.53046582491
3513.0,0.948303,96881.42468400794
3514.0,0.93023,95170.05472816555
3515.0,0.932236,95510.67328594025
3516.0,0.955753,98058.95019191036
3517.0,0.973834,100055.62525865872
3518.0,0.976045,100424.78267752136
3519.0,0.967699,99706.92206056115
3520.0,0.955395,98578.32073546905
3521.0,0.950993,98262.69756131162
3522.0,0.958119,99138.69603309338
3523.0,0.956594,99120.45054920147
3524.0,0.934422,96959.42088716508
3525.0,0.915615,95141.64989566994
3526.0,0.914745,95184.91457585458
3527.0,0.935837,97516.49249439861
3528.0,0.960922,100270.97936595966
3529.0,0.970058,101366.29250980054
3530.0,0.972987,101814.84864036343
3531.0,0.977727,102454.11201257138
3532.0,0.980195,102856.43149740697
3533.0,0.979758,102954.2918091777
3534.0,0.978895,103007.27485306562
3535.0,0.976138,102860.5022981311
3536.0,0.975527,102939.44740701368
3537.0,0.980116,103567.76860555894
3538.0,0.983491,104069.05648830306
3539.0,0.979137,103752.42623572396
3540.0,0.957265,101575.74995523418
3541.0,0.919795,97735.29898440711
3542.0,0.890251,94727.24412695605
3543.0,0.8790379999999999,93663.76270566191
3544.0,0.875806,93448.61586801594
3545.0,0.8729610000000001,93273.93375262967
3546.0,0.8700479999999999,93091.20404550871
3547.0,0.86331,92497.85854915011
3548.0,0.854786,91710.96630891078
3549.0,0.8550530000000001,91866.11619426377
3550.0,0.8593209999999999,92451.86770496645
3551.0,0.8554430000000001,92161.33878032133
3552.0,0.836297,90222.56349354546
3553.0,0.798505,86263.81907351725
3554.0,0.739138,79959.94417077838
3555.0,0.653474,70789.79716684704
3556.0,0.5662699999999999,61427.212236031715
3557.0,0.508942,55284.06068916072
3558.0,0.474245,51585.57658173771
3559.0,0.4516520000000001,49195.21312324548
3560.0,0.446079,48654.561510202955
3561.0,0.443811,48473.258848190395
3562.0,0.432802,47335.316262479595
3563.0,0.433361,47461.035977614076
3564.0,0.445242,48828.61165202379
3565.0,0.448826,49288.615415410706
3566.0,0.4335810000000001,47679.172807023235
3567.0,0.404289,44518.42093708614
3568.0,0.393784,43420.49286563245
3569.0,0.404043,44612.09574319079
3570.0,0.4161,46005.590594502304
3571.0,0.428997,47495.72334937535
3572.0,0.438336,48595.29792240992
3573.0,0.44513,49415.174464222946
3574.0,0.453224,50381.63168271096
3575.0,0.459855,51187.698808526446
3576.0,0.454861,50700.03526225499
3577.0,0.443828,49536.87739428203
3578.0,0.435396,48661.13543970304
3579.0,0.415583,46509.20923895208
3580.0,0.376111,42148.30363913757
3581.0,0.34483400000000003,38695.14986301137
3582.0,0.345932,38870.40671358631
3583.0,0.354144,39846.450022652076
3584.0,0.347156,39112.4778128681
3585.0,0.349188,39394.027032572514
3586.0,0.368732,41654.48971218369
3587.0,0.375874,42517.987968401925
3588.0,0.357897,40538.475737425375
3589.0,0.338382,38379.12392283641
3590.0,0.382242,43411.43729678951
3591.0,0.496999,56519.55597450355
3592.0,0.5816439999999999,66233.4618896963
3593.0,0.594436,67780.0357009296
3594.0,0.566477,64677.759929862026
3595.0,0.576623,65923.48530868547
3596.0,0.6908920000000001,79092.15065082604
3597.0,0.821946,94219.55357341189
3598.0,0.8881530000000001,101943.51192462487
3599.0,0.922317,106004.81163831789
3600.0,0.942051,108415.8690311106
3601.0,0.944471,108837.77569699554
3602.0,0.940574,108531.57467641498
3603.0,0.938235,108404.26880166424
3604.0,0.929192,107500.71484451715
3605.0,0.912571,105716.60445388146
3606.0,0.908379,105369.22747334688
3607.0,0.911036,105816.1447369737
3608.0,0.8973530000000001,104363.56791473994
3609.0,0.87879,102338.5893682894
3610.0,0.8795200000000001,102557.7015495327
3611.0,0.8943549999999999,104423.9837104055
3612.0,0.903843,105669.72922265281
3613.0,0.9000520000000001,105363.9380800591
3614.0,0.905715,106165.22175543626
3615.0,0.927576,108869.45590517616
3616.0,0.943465,110878.59199654688
3617.0,0.941821,110829.44528246288
3618.0,0.919776,108376.03698070253
3619.0,0.902285,106453.23305070183
3620.0,0.922735,109007.2944472348
3621.0,0.952105,112622.81651183621
3622.0,0.963975,114174.68040780361
3623.0,0.965292,114478.71877853415
3624.0,0.960569,114065.98742173576
3625.0,0.953423,113363.77290653768
3626.0,0.930676,110802.0451193675
3627.0,0.8733069999999999,104106.13513730503
3628.0,0.827676,98793.7321321984
3629.0,0.832975,99554.33394262532
3630.0,0.8435969999999999,100953.62822820744
3631.0,0.835773,100145.96858424664
3632.0,0.855934,102693.55056203925
3633.0,0.8896360000000001,106874.11365899631
3634.0,0.8834200000000001,106263.52520747045
3635.0,0.8593350000000001,103498.92449431404
3636.0,0.8596299999999999,103667.05800868574
3637.0,0.874675,105616.39227607429
3638.0,0.861081,104107.8688825675
3639.0,0.8331360000000001,100857.89902625098
3640.0,0.86261,104559.26042979243
3641.0,0.8918309999999999,108239.08406846847
3642.0,0.8573430000000001,104185.96364389597
3643.0,0.833175,101377.93302431461
3644.0,0.838649,102173.80434798714
3645.0,0.838886,102332.5838144604
3646.0,0.844037,103091.69378424648
3647.0,0.840353,102771.96871026533
3648.0,0.855917,104808.09802522074
3649.0,0.9003909999999999,110393.66060900873
3650.0,0.910277,111747.00613081393
3651.0,0.856975,105336.61393396885
3652.0,0.824025,101414.48737733653
3653.0,0.8592040000000001,105877.54191241597
3654.0,0.8954690000000001,110485.58031476311
3655.0,0.92592,114386.7007956395
3656.0,0.942912,116632.55616088348
3657.0,0.915762,113416.78970148854
3658.0,0.8808450000000001,109229.47988161858
3659.0,0.867417,107699.44903201828
3660.0,0.839432,104355.60811424696
3661.0,0.8283450000000001,103106.43905168617
3662.0,0.873526,108866.4773883811
3663.0,0.915665,114261.07134992542
3664.0,0.901178,112593.97287576878
3665.0,0.877223,109737.98958453223
3666.0,0.899777,112699.9820842312
3667.0,0.920498,115439.203487842
3668.0,0.895424,112434.67250922738
3669.0,0.85026,106896.59638852935
3670.0,0.835578,105181.47831770503
3671.0,0.84291,106236.35687879364
3672.0,0.832449,105048.25280804778
3673.0,0.8151689999999999,102995.35367574611
3674.0,0.849398,107453.2456300861
3675.0,0.905229,114658.07207021705
3676.0,0.917746,116387.43472970948
3677.0,0.894243,113547.11696404433
3678.0,0.869721,110569.92964555357
3679.0,0.866451,110290.25640310551
3680.0,0.874974,111512.58874561737
3681.0,0.8627049999999999,110084.51281271635
3682.0,0.800434,102264.32275064295
3683.0,0.776632,99345.49053673042
3684.0,0.828801,106149.25556224579
3685.0,0.8646450000000001,110876.0843493295
3686.0,0.862585,110747.7362667925
3687.0,0.842975,108362.77369389182
3688.0,0.8572690000000001,110335.31791260168
3689.0,0.907564,116951.62419958002
3690.0,0.925917,119462.65793013001
3691.0,0.8986299999999999,116083.822256054
3692.0,0.844334,109203.18097483936
3693.0,0.789619,102251.19197734435
3694.0,0.801942,103973.60004206859
3695.0,0.869616,112885.07636855973
3696.0,0.901728,117196.05881971672
3697.0,0.8876430000000001,115505.79721092262
3698.0,0.870799,113451.67821969958
3699.0,0.888495,115897.77561235917
3700.0,0.926379,120986.10085655189
3701.0,0.940688,123003.8220519502
3702.0,0.926039,121235.0122129767
3703.0,0.885817,116109.60099379183
3704.0,0.8242950000000001,108176.19073727474
3705.0,0.755076,99211.985444226
3706.0,0.733186,96452.09219977164
3707.0,0.787863,103769.98846336553
3708.0,0.8447479999999999,111396.4546827741
3709.0,0.8525440000000001,112559.89863628426
3710.0,0.826257,109220.53452315563
3711.0,0.822364,108836.62148026256
3712.0,0.85764,113641.60714514807
3713.0,0.899524,119334.50419016149
3714.0,0.926986,123125.2015309853
3715.0,0.935566,124413.71935998667
3716.0,0.931544,124027.17248390337
3717.0,0.9166,122183.48642877009
3718.0,0.881043,117584.0783871043
3719.0,0.816669,109122.87595744751
3720.0,0.756652,101224.07113159694
3721.0,0.737962,98841.43979572013
3722.0,0.739078,99108.83064714643
3723.0,0.754234,101261.59464697806
3724.0,0.8042699999999999,108107.7107533792
3725.0,0.877403,118078.17399043776
3726.0,0.918248,123721.67279949707
3727.0,0.918411,123890.41710352119
3728.0,0.919156,124137.86697461341
3729.0,0.933647,126244.28887751495
3730.0,0.94025,127287.5498569246
3731.0,0.931708,126280.27783709747
3732.0,0.901828,122374.83186328363
3733.0,0.849182,115366.95533230893
3734.0,0.80235,109133.0610379385
3735.0,0.789957,107574.00321140092
3736.0,0.787393,107351.07507233995
3737.0,0.762876,104130.83280558404
3738.0,0.763223,104300.6347936189
3739.0,0.818033,111922.14129627959
3740.0,0.8817879999999999,120786.56426687626
3741.0,0.910688,124891.50166719093
3742.0,0.91491,125617.47251071366
3743.0,0.911499,125295.60844952262
3744.0,0.901731,124097.83461760561
