wl,flux,bflux
3082.0,0.712677,34651.13907529702
3083.0,0.7218829999999999,35171.516361454684
3084.0,0.743031,36276.87808258831
3085.0,0.75627,36999.65958222241
3086.0,0.707829,34701.34279803076
3087.0,0.612654,30097.433685682176
3088.0,0.566364,27880.803735266283
3089.0,0.580389,28630.139909606103
3090.0,0.600168,29666.81856605901
3091.0,0.602509,29843.840821292346
3092.0,0.580072,28791.567560890548
3093.0,0.565426,28122.28535927447
3094.0,0.597147,29760.944882468815
3095.0,0.637459,31835.19690775157
3096.0,0.635424,31798.594065181147
3097.0,0.614712,30825.08028353557
3098.0,0.602751,30287.113547754154
3099.0,0.566008,28498.968278662298
3100.0,0.524123,26443.906367969823
3101.0,0.531458,26868.682317752082
3102.0,0.573348,29045.57325598755
3103.0,0.634138,32190.584638877313
3104.0,0.669502,34054.89967563038
3105.0,0.655391,33404.89005503724
3106.0,0.6473300000000001,33061.02865699696
3107.0,0.683037,34955.467872472414
3108.0,0.736608,37773.46208500782
3109.0,0.741682,38110.68717974158
3110.0,0.707477,36426.65200240028
3111.0,0.690886,35644.32751628614
3112.0,0.708592,36631.65936974599
3113.0,0.723967,37502.01859564752
3114.0,0.707393,36717.35368816683
3115.0,0.7236670000000001,37637.722778286814
3116.0,0.729001,37991.44963039929
3117.0,0.663778,34661.949267438424
3118.0,0.609163,31873.90316588972
3119.0,0.571851,29981.64371208365
3120.0,0.544401,28599.70206418835
3121.0,0.543942,28632.841459059862
3122.0,0.573071,30226.56298583092
3123.0,0.636594,33644.228819822085
3124.0,0.66315,35117.75419303805
3125.0,0.6299779999999999,33427.699588596326
3126.0,0.61919,32920.80233504821
3127.0,0.626582,33380.2040026756
3128.0,0.612559,32698.12252416771
3129.0,0.605901,32407.058040440425
3130.0,0.595348,31905.9080658987
3131.0,0.602213,32337.90176296129
3132.0,0.6244,33595.82685816774
3133.0,0.6165930000000001,33241.52874375199
3134.0,0.623524,33681.75878673632
3135.0,0.658455,35639.048944678994
3136.0,0.663148,35964.01097322132
3137.0,0.66902,36354.12046586547
3138.0,0.694475,37811.7932458257
3139.0,0.70658,38546.71294502541
3140.0,0.7287359999999999,39833.71574461169
3141.0,0.740471,40554.81939861411
3142.0,0.6792100000000001,37272.75951263204
3143.0,0.490428,26965.906791800706
3144.0,0.31181,17178.34596032207
3145.0,0.332719,18366.215704796396
3146.0,0.460938,25493.80175706415
3147.0,0.539984,29924.178463141972
3148.0,0.58754,32623.254037850285
3149.0,0.654313,36401.822258629625
3150.0,0.705576,39330.39927631437
3151.0,0.713232,39834.70440161613
3152.0,0.681293,38125.02817405903
3153.0,0.673734,37775.43065997022
3154.0,0.685081,38486.36034593686
3155.0,0.623649,35103.333102320736
3156.0,0.484042,27298.17573819286
3157.0,0.348516,19693.14150845651
3158.0,0.303739,17196.251606221856
3159.0,0.348081,19744.8460262357
3160.0,0.405757,23061.04092042163
3161.0,0.424136,24152.201620181364
3162.0,0.443044,25277.633030470322
3163.0,0.483824,27657.579029356904
3164.0,0.50605,28983.888251499702
3165.0,0.52058,29873.521071525094
3166.0,0.529751,30458.302346906643
3167.0,0.5362819999999999,30893.09059105712
3168.0,0.536666,30974.59993270824
3169.0,0.526566,30449.991912512425
3170.0,0.562016,32562.29828625646
3171.0,0.6367649999999999,36963.81745862665
3172.0,0.687357,39977.02893249888
3173.0,0.697194,40626.70292593286
3174.0,0.684222,39946.98587672898
3175.0,0.683554,39984.17299691459
3176.0,0.69715,40857.24609201768
3177.0,0.7078909999999999,41565.794241921874
3178.0,0.706504,41563.33773247628
3179.0,0.650319,38330.77478935263
3180.0,0.5625829999999999,33222.506103444
3181.0,0.495341,29307.175089109238
3182.0,0.463564,27479.10280043543
3183.0,0.475645,28248.683721082307
3184.0,0.489131,29104.63593676711
3185.0,0.5016229999999999,29904.42088763122
3186.0,0.545041,32554.22578395752
3187.0,0.573591,34324.16978490576
3188.0,0.593965,35610.44120986524
3189.0,0.6284270000000001,37747.604488903926
3190.0,0.617013,37131.81756293221
3191.0,0.554184,33413.53963724386
3192.0,0.513181,30999.51889793409
3193.0,0.538451,32587.101422837513
3194.0,0.579267,35123.09420928005
3195.0,0.594197,36095.92277842957
3196.0,0.603246,36714.29022914391
3197.0,0.600038,36587.41373131844
3198.0,0.64264,39258.369746944096
3199.0,0.681546,41712.912192954245
3200.0,0.6422260000000001,39379.78436688421
3201.0,0.63068,38743.950669398044
3202.0,0.649081,39948.67849736006
3203.0,0.645831,39822.66939925032
3204.0,0.64567,39886.812655339534
3205.0,0.659988,40847.10611634146
3206.0,0.689122,42729.438320490095
3207.0,0.681103,42310.57851668572
3208.0,0.6548970000000001,40758.06518488514
3209.0,0.679503,42367.770711719706
3210.0,0.689662,43080.773913997116
3211.0,0.6614770000000001,41396.55502979343
3212.0,0.63498,39811.7293996564
3213.0,0.5998859999999999,37680.838480978695
3214.0,0.591249,37206.80489746191
3215.0,0.636606,40134.892454073364
3216.0,0.652299,41199.96053351295
3217.0,0.6221760000000001,39369.631213156186
3218.0,0.623875,39549.68003094463
3219.0,0.653361,41494.944975465856
3220.0,0.686807,43699.109677048036
3221.0,0.7033229999999999,44831.97614140797
3222.0,0.6810689999999999,43492.929372629726
3223.0,0.674864,43175.52132435766
3224.0,0.690803,44276.02500237259
3225.0,0.690763,44354.31291928289
3226.0,0.684995,44064.19806671011
3227.0,0.655926,42271.17270203706
3228.0,0.618421,39926.75009754549
3229.0,0.611672,39562.881778662704
3230.0,0.64599,41858.53270082755
3231.0,0.675363,43841.32396964324
3232.0,0.6775220000000001,44061.298805731065
3233.0,0.655346,42696.40869943307
3234.0,0.6164229999999999,40233.29815217835
3235.0,0.597463,39066.38533903259
3236.0,0.6025510000000001,39470.3290038896
3237.0,0.659177,43257.65863086345
3238.0,0.71026,46694.06223216946
3239.0,0.686316,45201.31515787836
3240.0,0.688264,45411.3024546456
3241.0,0.7162569999999999,47343.35715595209
3242.0,0.723625,47916.414484439396
3243.0,0.7453270000000001,49442.16682126065
3244.0,0.770701,51217.19240870747
3245.0,0.79161,52701.09449366867
3246.0,0.800293,53374.671228994164
3247.0,0.763058,50982.472229944724
3248.0,0.703929,47116.02691293061
3249.0,0.694477,46566.484209060494
3250.0,0.73635,49462.37543303614
3251.0,0.760521,51177.1742358052
3252.0,0.7542,50842.31909023566
3253.0,0.743871,50235.35815985358
3254.0,0.7548159999999999,51065.23600037344
3255.0,0.798013,54083.638795069666
3256.0,0.8377600000000001,56878.29515081917
3257.0,0.8539540000000001,58080.68926601614
3258.0,0.861943,58728.037534710515
3259.0,0.864914,59034.90230351342
3260.0,0.861411,58899.91113503155
3261.0,0.8587450000000001,58821.49748043523
3262.0,0.8677469999999999,59543.16700094119
3263.0,0.862174,59265.23511504685
3264.0,0.818801,56383.11439034305
3265.0,0.797355,55003.123502545444
3266.0,0.82834,57241.17326602851
3267.0,0.861416,59631.593976441516
3268.0,0.8792469999999999,60972.96295267101
3269.0,0.8841959999999999,61423.87360457335
3270.0,0.8466469999999999,58918.62599139318
3271.0,0.7751899999999999,54040.494061305624
3272.0,0.746767,52150.26409155568
3273.0,0.780216,54581.544884977935
3274.0,0.814864,57105.11548668285
3275.0,0.8198030000000001,57551.630362223616
3276.0,0.785161,55215.93457359245
3277.0,0.7508640000000001,52896.13082430465
3278.0,0.754115,53217.74329392965
3279.0,0.763783,53993.869321587226
3280.0,0.7661359999999999,54254.43674452047
3281.0,0.753071,53421.93036667501
3282.0,0.740429,52616.344974649895
3283.0,0.7563380000000001,53840.1323992758
3284.0,0.782151,55774.16610557676
3285.0,0.795391,56816.53922124342
3286.0,0.793301,56765.317409800395
3287.0,0.766913,54971.99208967064
3288.0,0.75252,54033.49658053021
3289.0,0.784758,56445.5579416042
3290.0,0.8265540000000001,59554.363543901934
3291.0,0.838526,60521.06628760265
3292.0,0.8425090000000001,60913.2278936258
3293.0,0.860296,62306.2111289673
3294.0,0.8663350000000001,62851.409176088004
3295.0,0.8486379999999999,61673.23100097726
3296.0,0.8382,61019.170427063065
3297.0,0.836326,60987.10319488238
3298.0,0.8363799999999999,61095.491075442056
3299.0,0.826945,60509.6457318304
3300.0,0.833404,61086.51928290882
3301.0,0.8342430000000001,61252.46011684744
3302.0,0.79059,58146.39570772878
3303.0,0.7814439999999999,57571.72127353243
3304.0,0.8009930000000001,59112.49599422891
3305.0,0.7830520000000001,57886.82869665993
3306.0,0.76168,56402.66682977968
3307.0,0.742816,55099.24192508841
3308.0,0.720272,53517.7133997109
3309.0,0.731425,54438.58363081802
3310.0,0.745323,55566.99319664948
3311.0,0.755885,56449.853036240216
3312.0,0.778602,58244.73537558613
3313.0,0.761706,57077.10933711995
3314.0,0.722402,54223.34746711001
3315.0,0.716224,53850.334755260825
3316.0,0.71724,54017.63334941
3317.0,0.713056,53792.97509742454
3318.0,0.7268319999999999,54924.51141041983
3319.0,0.740244,56032.06891441138
3320.0,0.727374,55150.378734631806
3321.0,0.716175,54392.39855901126
3322.0,0.682794,51944.125876427155
3323.0,0.644352,49101.75159600687
3324.0,0.682233,52075.4402999814
3325.0,0.732556,56010.16452577249
3326.0,0.72001,55142.913027521805
3327.0,0.690797,52993.93214038386
3328.0,0.694733,53384.788367782465
3329.0,0.693445,53374.630522949985
3330.0,0.6935979999999999,53475.31190424668
3331.0,0.7341979999999999,56699.69141925709
3332.0,0.7533,58271.58628247688
3333.0,0.72201,55943.91209022438
3334.0,0.696932,54090.39402435922
3335.0,0.686308,53354.16071976927
3336.0,0.655473,51041.438334119965
3337.0,0.635121,49538.49515297533
3338.0,0.655414,51205.86013917446
3339.0,0.6637350000000001,51941.64041818484
3340.0,0.6472600000000001,50735.98276221866
3341.0,0.652402,51223.39211558906
3342.0,0.6656979999999999,52353.46415695361
3343.0,0.676765,53311.45799236296
3344.0,0.696364,54945.592086720004
3345.0,0.709742,56093.211876887275
3346.0,0.693699,54915.318449504215
3347.0,0.665434,52764.2101195907
3348.0,0.62369,49535.28109863476
3349.0,0.583199,46395.2372950512
3350.0,0.627798,50024.95635373005
3351.0,0.709221,56605.40745277803
3352.0,0.756412,60470.51558146511
3353.0,0.764121,61186.51362569438
3354.0,0.752993,60393.779283513206
3355.0,0.7643840000000001,61407.29082913871
3356.0,0.744529,59909.60211442451
3357.0,0.634754,51159.47941548857
3358.0,0.462662,37349.9256587992
3359.0,0.30439,24612.79416757122
3360.0,0.233546,18915.02802849718
3361.0,0.277364,22500.286760612053
3362.0,0.419685,34100.7714189097
3363.0,0.5686399999999999,46278.6143992246
3364.0,0.640948,52247.71646294975
3365.0,0.6536569999999999,53369.77854897967
3366.0,0.650125,53167.06790567869
3367.0,0.627629,51410.117588339155
3368.0,0.559062,45867.46238558455
3369.0,0.476967,39195.08498918113
3370.0,0.431919,35550.32043811177
3371.0,0.417085,34384.53135405548
3372.0,0.434935,35913.656035770706
3373.0,0.499767,41333.19304644263
3374.0,0.570488,47257.79020333542
3375.0,0.624632,51825.80288169741
3376.0,0.6705979999999999,55728.630964454285
3377.0,0.698042,58102.04040157342
3378.0,0.697238,58127.81345789201
3379.0,0.655323,54720.60082076461
3380.0,0.60541,50633.382989038764
3381.0,0.621374,52051.319243802725
3382.0,0.670583,56262.87414130054
3383.0,0.6626920000000001,55689.23024427937
3384.0,0.631753,53173.63072675316
3385.0,0.629949,53105.965800803955
3386.0,0.6282310000000001,53045.14067294698
3387.0,0.608529,51463.017692852256
3388.0,0.594671,50370.6853995747
3389.0,0.634533,53832.16549815042
3390.0,0.677248,57546.817546804035
3391.0,0.652428,55525.37763067595
3392.0,0.612833,52237.91444233221
3393.0,0.62303,53190.83528451821
3394.0,0.655403,56042.803075544696
3395.0,0.674597,57774.84801790228
3396.0,0.710679,60960.74703387704
3397.0,0.761202,65397.10451905532
3398.0,0.78342,67411.57381413788
3399.0,0.783637,67536.00532071257
3400.0,0.80174,69204.45024884584
3401.0,0.796652,68872.93173051701
3402.0,0.744214,64440.16087900688
3403.0,0.723827,62772.84814613183
3404.0,0.744206,64640.97686017569
3405.0,0.738059,64207.08121291379
3406.0,0.713441,62162.20767170766
3407.0,0.712427,62170.544517112365
3408.0,0.723601,63243.92433032263
3409.0,0.693354,60694.515017532496
3410.0,0.693529,60804.151404060176
3411.0,0.761675,66882.40956505718
3412.0,0.7587649999999999,66730.21468269353
3413.0,0.68098,59982.15038039708
3414.0,0.675723,59611.25119240466
3415.0,0.743876,65725.11657869596
3416.0,0.765371,67728.82227662746
3417.0,0.74848,66336.39185247076
3418.0,0.791137,70225.18444335398
3419.0,0.835558,74282.5430741212
3420.0,0.807822,71927.37828797314
3421.0,0.783687,69885.811642119
3422.0,0.7920119999999999,70736.79412387058
3423.0,0.767099,68616.99482494571
3424.0,0.741858,66461.04298312627
3425.0,0.7663260000000001,68758.34990736976
3426.0,0.781883,70261.69126032601
3427.0,0.779239,70131.29847674722
3428.0,0.809986,73010.02724512291
3429.0,0.844985,76281.1486748321
3430.0,0.8452129999999999,76418.24303092928
3431.0,0.823343,74554.48293190767
3432.0,0.791009,71735.79317500057
3433.0,0.762245,69232.49917469788
3434.0,0.795103,72326.79041335823
3435.0,0.853765,77781.07762231297
3436.0,0.849347,77496.12831347786
3437.0,0.812842,74277.90686394356
3438.0,0.806668,73825.51001911455
3439.0,0.800272,73351.12655624047
3440.0,0.754946,69301.40323369173
3441.0,0.725796,66726.31156518529
3442.0,0.734028,67585.10911009462
3443.0,0.7204189999999999,66432.2299316388
3444.0,0.71953,66450.35339382573
3445.0,0.7651600000000001,70770.91338804395
3446.0,0.800629,74163.02745646848
3447.0,0.833375,77312.48460177818
3448.0,0.867057,80558.1119133016
3449.0,0.8585799999999999,79890.34648669699
3450.0,0.843864,78638.88435971258
3451.0,0.8353799999999999,77965.01094111931
3452.0,0.796458,74443.84175933208
3453.0,0.769813,72061.08691121946
3454.0,0.80206,75191.9826664766
3455.0,0.848826,79695.15245585801
3456.0,0.867282,81549.54857880854
3457.0,0.859311,80920.58980194319
3458.0,0.834799,78729.49621511924
3459.0,0.81926,77379.09248681532
3460.0,0.805682,76209.88661402313
3461.0,0.781945,74074.56003879527
3462.0,0.787512,74712.74954336304
3463.0,0.829023,78767.71207055505
3464.0,0.863459,82161.22982280837
3465.0,0.8518620000000001,81177.83480084864
3466.0,0.8267389999999999,78900.3806776141
3467.0,0.837383,80034.40443939726
3468.0,0.8638879999999999,82689.69170721361
3469.0,0.884589,84796.1763634487
3470.0,0.8975870000000001,86169.097198473
3471.0,0.892547,85811.55824905534
3472.0,0.867168,83494.35102862453
3473.0,0.839366,80936.39041786965
3474.0,0.805906,77824.24364687283
3475.0,0.765989,74078.22479411974
3476.0,0.731288,70826.11950950106
3477.0,0.745765,72334.15623874245
3478.0,0.819616,79613.685083677
3479.0,0.8733,84952.48560466997
3480.0,0.886342,86347.29686384658
3481.0,0.887769,86612.71177514085
3482.0,0.86956,84960.08029578814
3483.0,0.8309709999999999,81308.20717566807
3484.0,0.831052,81434.66822407841
3485.0,0.864099,84796.26199278212
3486.0,0.89366,87824.77722716596
3487.0,0.912131,89770.35542325464
3488.0,0.890358,87754.79274939859
3489.0,0.8352569999999999,82443.46093948216
3490.0,0.78514,77609.08564480297
3491.0,0.7867,77875.96600971352
3492.0,0.826976,81981.43162556361
3493.0,0.847542,84141.75746205606
3494.0,0.852877,84793.77558083703
3495.0,0.817955,81439.23140154715
3496.0,0.766804,76456.5632609394
3497.0,0.76964,76849.96007102453
3498.0,0.823319,82328.31569966399
3499.0,0.8695940000000001,87080.75185783279
3500.0,0.8615430000000001,86398.57956523726
3501.0,0.8415530000000001,84515.15497768698
3502.0,0.844068,84889.40658946687
3503.0,0.864667,87085.8020802358
3504.0,0.873676,88119.24250563113
3505.0,0.853102,86167.33392867926
3506.0,0.8446790000000001,85438.61665801457
3507.0,0.8648399999999999,87602.91625149058
3508.0,0.885877,89861.97860064273
3509.0,0.8706870000000001,88447.148493695
3510.0,0.825981,84025.38856550008
3511.0,0.823315,83873.48098947515
3512.0,0.836786,85367.13087433585
3513.0,0.804823,82223.08572097454
3514.0,0.787671,80585.11570019124
3515.0,0.831628,85203.0496606438
3516.0,0.8875860000000001,91065.10925420791
3517.0,0.905563,93041.1878986632
3518.0,0.891458,91721.66848468855
3519.0,0.8565149999999999,88251.07223289632
3520.0,0.816503,84247.34755307772
3521.0,0.810214,83716.50815720046
3522.0,0.835153,86415.13153180976
3523.0,0.8355819999999999,86581.41731058616
3524.0,0.7963439999999999,82631.88694933186
3525.0,0.762494,79230.83085745532
3526.0,0.740064,77008.26855644496
3527.0,0.768439,80073.21357875696
3528.0,0.8296100000000001,86568.74043033025
3529.0,0.858439,89702.65569256751
3530.0,0.867682,90795.5722922997
3531.0,0.877974,92001.18902323997
3532.0,0.8784569999999999,92180.5888052047
3533.0,0.873627,91801.90321525976
3534.0,0.880208,92622.62794668191
3535.0,0.8774190000000001,92457.99166298608
3536.0,0.874936,92324.89552467839
3537.0,0.8939959999999999,94467.56390294134
3538.0,0.91357,96670.29788378239
3539.0,0.920024,97488.62742915006
3540.0,0.889166,94349.73939786345
3541.0,0.835239,88750.57310426475
3542.0,0.810131,86202.06774473158
3543.0,0.815759,86921.22229187824
3544.0,0.816446,87114.89602831923
3545.0,0.8013600000000001,85623.52676924548
3546.0,0.794859,85046.32084253858
3547.0,0.785288,84138.32614512168
3548.0,0.7627550000000001,81836.8551976205
3549.0,0.764029,82086.58046903192
3550.0,0.775506,83434.4536167599
3551.0,0.762257,82121.92468074599
3552.0,0.7318060000000001,78949.71917866204
3553.0,0.6881430000000001,74341.22923301342
3554.0,0.6266390000000001,67789.8030614478
3555.0,0.553201,59927.382853023926
3556.0,0.4724100000000001,51245.57072142927
3557.0,0.409721,44506.133566543176
3558.0,0.378144,41132.27608287831
3559.0,0.365606,39822.83946298761
3560.0,0.365584,39874.841037453094
3561.0,0.349089,38127.67474906195
3562.0,0.32666100000000003,35726.73357705798
3563.0,0.341941,37448.85696502762
3564.0,0.369974,40574.152410028364
3565.0,0.37109,40751.900055934275
3566.0,0.344515,37884.940114100034
3567.0,0.312882,34453.1079985787
3568.0,0.308108,33973.4504597553
3569.0,0.324674,35848.62891653791
3570.0,0.343328,37959.64289264429
3571.0,0.361985,40076.59591238082
3572.0,0.378283,41937.634791536606
3573.0,0.403956,44844.329108057515
3574.0,0.421401,46844.09910491519
3575.0,0.412333,45897.89697364633
3576.0,0.386304,43058.48692666584
3577.0,0.359034,40072.78323670128
3578.0,0.338117,37788.94875347057
3579.0,0.310719,34773.547006297056
3580.0,0.26358200000000004,29537.913461215336
3581.0,0.224617,25205.137767099608
3582.0,0.225854,25377.926407185
3583.0,0.228956,25760.944167870493
3584.0,0.205671,23172.01034765464
3585.0,0.208897,23566.944067445904
3586.0,0.249513,28186.69573445237
3587.0,0.262776,29724.606667087333
3588.0,0.235297,26651.750994249684
3589.0,0.209981,23815.94417091072
3590.0,0.288275,32739.552657039247
3591.0,0.476909,54234.887636080784
3592.0,0.601471,68491.21895224144
3593.0,0.6099479999999999,69548.77769130841
3594.0,0.571367,65236.07782459918
3595.0,0.5623199999999999,64288.268519951525
3596.0,0.6560819999999999,75107.16057400467
3597.0,0.785877,90084.96921161759
3598.0,0.8621620000000001,98960.2265915427
3599.0,0.900875,103540.41472147821
3600.0,0.901266,103722.13034983556
3601.0,0.8627459999999999,99420.05168129048
3602.0,0.8228780000000001,94950.7908007015
3603.0,0.825894,95424.31819073226
3604.0,0.842068,97421.10559248559
3605.0,0.832174,96403.03011470268
3606.0,0.8352700000000001,96888.8037170195
3607.0,0.8557799999999999,99398.20198434238
3608.0,0.837851,97443.39155375061
3609.0,0.789225,91908.38902830961
3610.0,0.771889,90007.23314008465
3611.0,0.794654,92782.99595955586
3612.0,0.806946,94341.34613788324
3613.0,0.7911229999999999,92612.24327673354
3614.0,0.810578,95013.54523230597
3615.0,0.8663360000000001,101681.72629635384
3616.0,0.902377,106049.8176509653
3617.0,0.8905700000000001,104798.44799086342
3618.0,0.8332930000000001,98185.85501661335
3619.0,0.799484,94324.58322182824
3620.0,0.83852,99058.55585828579
3621.0,0.878934,103967.54833554519
3622.0,0.889977,105410.24356990153
3623.0,0.888608,105384.38662742016
3624.0,0.8713930000000001,103476.4842269411
3625.0,0.870022,103447.23845731824
3626.0,0.87818,104552.11049057476
3627.0,0.829693,98906.94976735103
3628.0,0.772465,92203.59209581847
3629.0,0.769468,91964.193679479
3630.0,0.758686,90792.29108916437
3631.0,0.7245159999999999,86814.66926400355
3632.0,0.747275,89656.82283476049
3633.0,0.794746,95474.749598749
3634.0,0.78565,94503.11129389095
3635.0,0.74984,90311.26806520905
3636.0,0.762115,91907.23906132818
3637.0,0.800136,96615.86034836822
3638.0,0.793996,95997.04494848113
3639.0,0.768662,93052.79615970995
3640.0,0.795701,96449.04195783293
3641.0,0.814312,98830.8155087261
3642.0,0.771057,93700.3236386971
3643.0,0.743215,90431.9026527032
3644.0,0.746306,90923.5248926892
3645.0,0.740212,90295.70946525436
3646.0,0.751326,91767.86079774084
3647.0,0.755356,92377.15959496923
3648.0,0.760505,93124.78031008905
3649.0,0.788932,96728.07863648846
3650.0,0.799651,98166.388032996
3651.0,0.7606390000000001,93495.30229717336
3652.0,0.738406,90877.17722927041
3653.0,0.783562,96556.36902991196
3654.0,0.833385,102825.47508693082
3655.0,0.8798819999999999,108699.23867015386
3656.0,0.905843,112047.34330504139
3657.0,0.8815280000000001,109176.92128738013
3658.0,0.843274,104570.47541587001
3659.0,0.817189,101463.08529234036
3660.0,0.7772439999999999,96624.58695064015
3661.0,0.7617,94810.9478848419
3662.0,0.802318,99991.91140880882
3663.0,0.8422940000000001,105105.48599281845
3664.0,0.822371,102747.75690021155
3665.0,0.810128,101344.60453742997
3666.0,0.8563799999999999,107264.36734579112
3667.0,0.886258,111145.1818523537
3668.0,0.8554360000000001,107413.54544059958
3669.0,0.791953,99566.10942498175
3670.0,0.766592,96497.6098299933
3671.0,0.7874939999999999,99251.98849688425
3672.0,0.792009,99945.05568298971
3673.0,0.762656,96360.41661659096
3674.0,0.778203,98446.70944488907
3675.0,0.8456670000000001,107113.83289024574
3676.0,0.873524,110779.25431964263
3677.0,0.8391569999999999,106552.53441200718
3678.0,0.8059569999999999,102463.44377948953
3679.0,0.806417,102648.54873249975
3680.0,0.819749,104474.34222231871
3681.0,0.814056,103876.7112306856
3682.0,0.746579,95383.74908468689
3683.0,0.716576,91663.22560343656
3684.0,0.7680859999999999,98373.14036515774
3685.0,0.797505,102266.51591001164
3686.0,0.790027,101431.97695258471
3687.0,0.763698,98171.87169782947
3688.0,0.7746390000000001,99700.37448280511
3689.0,0.8382700000000001,108022.17586614493
3690.0,0.881589,113743.41883988022
3691.0,0.876189,113184.92387157085
3692.0,0.820435,106112.16862413728
3693.0,0.737468,95497.93260439299
3694.0,0.729997,94645.7675366921
3695.0,0.81613,105942.04496774744
3696.0,0.8733870000000001,113512.62711635433
3697.0,0.858873,111762.0603868185
3698.0,0.835843,108897.45059214394
3699.0,0.859676,112138.54455830419
3700.0,0.9003540000000001,117587.20766619271
3701.0,0.910353,119037.23489239687
3702.0,0.8965569999999999,117375.29288143344
3703.0,0.849744,111381.28618763092
3704.0,0.770251,101083.737122725
3705.0,0.6818270000000001,89587.5519808341
3706.0,0.640516,84261.16740830966
3707.0,0.686523,90422.4259672495
3708.0,0.7468100000000001,98481.4244267433
3709.0,0.7634479999999999,100796.70901921066
3710.0,0.7490720000000001,99017.67154327194
3711.0,0.767844,101621.11520432646
3712.0,0.824492,109249.33067291338
3713.0,0.8763209999999999,116256.30005027825
3714.0,0.898935,119399.379319921
3715.0,0.886812,117930.30026002282
3716.0,0.871663,116054.52587192516
3717.0,0.867712,115666.67835051382
3718.0,0.8416469999999999,112326.28466745796
3719.0,0.772824,103264.33045571513
3720.0,0.701059,93786.90082553963
3721.0,0.667852,89451.01949755038
3722.0,0.6635220000000001,88976.92737255864
3723.0,0.689341,92549.22068687239
3724.0,0.74798,100541.36731360437
3725.0,0.829548,111637.99653912701
3726.0,0.863323,116321.26149611021
3727.0,0.832742,112333.96999776836
3728.0,0.827976,111823.42773824304
3729.0,0.860032,116290.34126592484
3730.0,0.868613,117589.59908946858
3731.0,0.858503,116358.34120130094
3732.0,0.82896,112486.90506547547
3733.0,0.77668,105517.08216554015
3734.0,0.72939,99209.27698692835
3735.0,0.710996,96821.32823342689
3736.0,0.700492,95503.22301515705
3737.0,0.668088,91192.48715048977
3738.0,0.675928,92371.06255285969
3739.0,0.739959,101240.16482397867
3740.0,0.806869,110524.22387631742
3741.0,0.8309799999999999,113960.36848558705
3742.0,0.831304,114138.3385994757
3743.0,0.827082,113691.55909951418
