wl,flux,bflux
3101.0,0.719952,36398.28842924605
3102.0,0.737279,37350.25011790614
3103.0,0.767041,38937.105538524884
3104.0,0.787321,40047.88285549108
3105.0,0.791311,40332.651736660366
3106.0,0.7947770000000001,40591.57643384684
3107.0,0.803147,41102.281655858475
3108.0,0.8215790000000001,42130.79847943362
3109.0,0.8221940000000001,42247.72656618396
3110.0,0.812875,41853.39558240215
3111.0,0.8046760000000001,41515.00376110541
3112.0,0.8070189999999999,41719.981474407046
3113.0,0.8137949999999999,42155.17450801621
3114.0,0.800057,41527.09433044106
3115.0,0.810358,42146.49798203725
3116.0,0.817657,42611.70386658371
3117.0,0.784297,40955.353784856015
3118.0,0.752785,39388.79445195176
3119.0,0.702407,36826.579677002475
3120.0,0.664263,34896.56318093454
3121.0,0.681888,35894.251587182844
3122.0,0.718491,37896.723907251704
3123.0,0.757359,40026.70382496793
3124.0,0.766767,40604.893356455104
3125.0,0.7483449999999999,39708.45307078678
3126.0,0.750159,39884.100451973434
3127.0,0.7480680000000001,39852.186063234396
3128.0,0.7415619999999999,39584.24435077577
3129.0,0.753556,40304.49368580366
3130.0,0.739603,39636.82639945524
3131.0,0.729657,39181.44640958771
3132.0,0.739628,39795.66660386434
3133.0,0.7300479999999999,39358.071817744676
3134.0,0.734575,39680.55433434291
3135.0,0.762263,41257.6840721353
3136.0,0.768273,41665.17670630035
3137.0,0.778403,42297.92298136241
3138.0,0.800713,43596.08971560507
3139.0,0.812377,44318.3546408629
3140.0,0.83204,45480.45499076032
3141.0,0.8365610000000001,45817.56783307385
3142.0,0.779512,42776.99579395301
3143.0,0.597826,32871.12520842009
3144.0,0.421829,23239.55132323113
3145.0,0.458463,25307.332465738567
3146.0,0.6032029999999999,33362.26933181114
3147.0,0.688083,38131.34924267037
3148.0,0.716815,39801.269433811576
3149.0,0.752586,41869.10821935837
3150.0,0.7951699999999999,44324.57111997417
3151.0,0.816086,45579.20084390115
3152.0,0.796775,44587.37917956867
3153.0,0.783117,43908.39995034226
3154.0,0.788728,44309.02334604241
3155.0,0.7253109999999999,40825.58239615129
3156.0,0.580696,32749.10329778333
3157.0,0.445828,25191.8244569321
3158.0,0.408614,23133.77325211691
3159.0,0.460819,26139.893303466462
3160.0,0.5227109999999999,29708.075918726012
3161.0,0.555493,31632.25695201399
3162.0,0.591418,33743.03042500225
3163.0,0.627559,35874.12496710414
3164.0,0.640259,36670.67544317152
3165.0,0.660591,37908.062465249976
3166.0,0.669467,38491.34460770542
3167.0,0.6602060000000001,38031.863397912784
3168.0,0.658497,38006.2853467307
3169.0,0.652613,37738.973978571485
3170.0,0.671852,38926.018526550804
3171.0,0.7195550000000001,41769.72614927345
3172.0,0.753157,43803.99003678446
3173.0,0.764638,44556.781716250356
3174.0,0.763595,44581.02586666442
3175.0,0.7688020000000001,44970.71506914441
3176.0,0.7772180000000001,45549.71970615477
3177.0,0.79557,46714.111247417735
3178.0,0.812272,47785.62537032199
3179.0,0.7680140000000001,45267.8941705069
3180.0,0.698431,41244.8086066136
3181.0,0.645414,38186.34254576615
3182.0,0.618793,36680.752731424014
3183.0,0.64562,38343.54441653998
3184.0,0.668333,39767.646396420125
3185.0,0.6652779999999999,39660.76778632862
3186.0,0.689783,41199.380457498744
3187.0,0.706951,42304.54479517446
3188.0,0.714839,42857.293247950394
3189.0,0.738963,44387.14927260272
3190.0,0.738538,44445.187182916445
3191.0,0.710734,42852.443738066926
3192.0,0.700025,42286.129487503065
3193.0,0.7254729999999999,43905.68915375809
3194.0,0.740474,44897.66905679494
3195.0,0.7490399999999999,45502.23242115811
3196.0,0.7705390000000001,46895.94705787411
3197.0,0.755538,46069.05128630666
3198.0,0.766842,46845.77177500017
3199.0,0.805582,49304.33342756684
3200.0,0.7904399999999999,48467.91745422943
3201.0,0.7740319999999999,47550.35457686228
3202.0,0.778523,47915.38348803962
3203.0,0.772832,47653.69459992075
3204.0,0.7580520000000001,46829.306157952895
3205.0,0.755191,46739.284525030795
3206.0,0.778595,48277.267347642344
3207.0,0.772882,48011.95200304959
3208.0,0.760259,47315.35780343412
3209.0,0.803395,50092.57523652147
3210.0,0.82801,51722.88977575791
3211.0,0.811448,50782.04047278411
3212.0,0.800825,50209.81479177271
3213.0,0.78971,49604.3164148083
3214.0,0.787786,49574.713873430526
3215.0,0.802912,50619.671775140276
3216.0,0.801279,50609.70992801265
3217.0,0.777768,49215.07632791052
3218.0,0.769983,48811.99163176412
3219.0,0.783946,49788.395900178555
3220.0,0.811578,51637.848818488004
3221.0,0.831269,52987.64859828566
3222.0,0.8174560000000001,52202.57576432404
3223.0,0.810067,51825.35300839641
3224.0,0.82863,53109.848390519444
3225.0,0.8414,54026.80643040323
3226.0,0.845518,54390.28404728297
3227.0,0.83054,53524.17769069965
3228.0,0.811521,52393.75145072728
3229.0,0.812555,52555.97346888737
3230.0,0.833257,53992.964879786785
3231.0,0.84259,54696.898058646526
3232.0,0.835109,54309.656637504406
3233.0,0.82314,53628.34572401653
3234.0,0.808883,52794.965322884585
3235.0,0.8003640000000001,52333.49753121027
3236.0,0.797465,52238.24359944107
3237.0,0.831758,54583.06892911876
3238.0,0.8667940000000001,56984.953367036156
3239.0,0.850159,55992.14486228895
3240.0,0.848419,55978.24645378513
3241.0,0.8691469999999999,57449.12348783229
3242.0,0.877483,58104.45898227581
3243.0,0.8867879999999999,58826.15312620109
3244.0,0.89051,59179.13952606536
3245.0,0.895259,59601.481986467224
3246.0,0.91136,60782.163996506424
3247.0,0.905213,60480.32604950732
3248.0,0.875431,58595.15740424638
3249.0,0.866542,58103.888767356875
3250.0,0.884167,59391.59380661543
3251.0,0.8904700000000001,59921.735680878584
3252.0,0.879242,59271.681677985915
3253.0,0.870869,58811.831789804324
3254.0,0.8809110000000001,59595.8857659681
3255.0,0.908054,61541.43421525488
3256.0,0.928733,63054.75278159107
3257.0,0.936291,63680.74466958116
3258.0,0.940986,64113.59118600314
3259.0,0.94423,64448.63397059879
3260.0,0.945614,64657.38255959318
3261.0,0.943246,64609.56653305767
3262.0,0.944836,64832.86918479842
3263.0,0.944882,64950.52493577363
3264.0,0.928288,63922.453063910245
3265.0,0.922633,63645.04749644012
3266.0,0.941162,65037.56562933329
3267.0,0.955456,66141.52076854261
3268.0,0.960952,66638.94297654144
3269.0,0.961373,66785.25308738052
3270.0,0.943446,65654.92113841535
3271.0,0.912195,63591.46593770906
3272.0,0.8988209999999999,62768.91255376331
3273.0,0.911006,63731.216585515045
3274.0,0.928828,65091.63517748318
3275.0,0.938609,65892.0231112308
3276.0,0.926892,65183.074590798904
3277.0,0.906063,63829.43779840549
3278.0,0.90343,63754.87269718128
3279.0,0.912334,64495.3380392611
3280.0,0.911426,64543.24593063283
3281.0,0.8936280000000001,63392.871043648025
3282.0,0.8853190000000001,62912.51411899328
3283.0,0.8967,63831.84068819841
3284.0,0.90905,64823.16803056513
3285.0,0.917734,65555.77043953052
3286.0,0.920615,65875.37729969254
3287.0,0.912662,65419.217361738534
3288.0,0.907987,65196.55618410924
3289.0,0.918159,66040.7374427599
3290.0,0.927459,66824.70892169626
3291.0,0.925596,66805.3904965855
3292.0,0.922567,66701.40487299088
3293.0,0.928089,67216.06189087493
3294.0,0.928758,67380.11171609728
3295.0,0.921038,66934.76998988744
3296.0,0.918261,66847.44029530585
3297.0,0.915475,66758.85754757708
3298.0,0.919436,67162.52652196388
3299.0,0.914468,66913.92379553111
3300.0,0.913855,66983.38510408234
3301.0,0.918254,67420.7832875261
3302.0,0.900379,66221.16852088836
3303.0,0.8976040000000001,66129.6360353497
3304.0,0.902335,66591.43597129131
3305.0,0.8933040000000001,66037.16690850812
3306.0,0.8958870000000001,66340.74149003628
3307.0,0.878966,65198.326742998615
3308.0,0.847612,62979.34126296143
3309.0,0.852907,63480.25983362629
3310.0,0.859891,64108.523884088
3311.0,0.859713,64203.7776954764
3312.0,0.8770620000000001,65610.214330277
3313.0,0.870008,65192.530635401396
3314.0,0.8483379999999999,63676.07806118085
3315.0,0.8480409999999999,63761.186076124424
3316.0,0.833607,62781.60348488878
3317.0,0.810185,61120.39100618591
3318.0,0.813759,61493.32374033041
3319.0,0.816605,61812.14253118283
3320.0,0.793237,60144.19126381082
3321.0,0.7812640000000001,59335.8088006526
3322.0,0.761034,57896.29945816874
3323.0,0.726531,55364.06294819985
3324.0,0.741157,56573.16064513636
3325.0,0.768093,58727.27177320801
3326.0,0.75584,57887.000712104105
3327.0,0.7405430000000001,56810.156223950435
3328.0,0.756141,58103.51208479142
3329.0,0.765592,58927.8026827309
3330.0,0.766826,59121.0752140085
3331.0,0.8003979999999999,61812.09920565098
3332.0,0.822049,63589.67108977013
3333.0,0.793623,61492.7429603193
3334.0,0.766672,59503.06567562335
3335.0,0.755958,58768.81025632127
3336.0,0.7339439999999999,57151.945872213415
3337.0,0.715309,55793.04011263936
3338.0,0.714007,55783.58500183324
3339.0,0.703735,55071.904178160425
3340.0,0.682308,53483.247731242285
3341.0,0.683327,53651.47081733214
3342.0,0.711933,55989.59107230676
3343.0,0.746955,58840.60213617057
3344.0,0.772692,60968.14229436309
3345.0,0.786895,62190.86366575913
3346.0,0.7867850000000001,62284.28875678526
3347.0,0.782205,62023.324592062396
3348.0,0.760125,60371.34721592418
3349.0,0.729841,58061.05014353156
3350.0,0.757629,60370.30646373538
3351.0,0.815026,65050.07439797732
3352.0,0.852992,68191.49620427107
3353.0,0.867663,69477.57485007068
3354.0,0.8721059999999999,69947.23360752033
3355.0,0.880866,70764.9488261137
3356.0,0.852524,68599.575883542
3357.0,0.748304,60311.306560538025
3358.0,0.590839,47697.43944028094
3359.0,0.44695,36140.11088799224
3360.0,0.388076,31430.503700286332
3361.0,0.447276,36283.86618717467
3362.0,0.591441,48056.50511400544
3363.0,0.7205229999999999,58639.57175501637
3364.0,0.777751,63399.3923481712
3365.0,0.7951060000000001,64918.80472933823
3366.0,0.805531,65876.1336314236
3367.0,0.793822,65023.25795049395
3368.0,0.737759,60528.4086239567
3369.0,0.663905,54556.841248435005
3370.0,0.619642,51001.3953007681
3371.0,0.606876,50030.921394976496
3372.0,0.624315,51551.229880262996
3373.0,0.678383,56105.61621400551
3374.0,0.73648,61008.14974013909
3375.0,0.770196,63903.26796621342
3376.0,0.7940729999999999,65989.76014816195
3377.0,0.819392,68202.6970994955
3378.0,0.832015,69363.9943809259
3379.0,0.813743,67948.94406833188
3380.0,0.7836069999999999,65536.864841829
3381.0,0.786989,65924.57309182725
3382.0,0.8107409999999999,68022.33108234497
3383.0,0.804636,67617.47458372211
3384.0,0.783964,65984.98501640405
3385.0,0.778149,65599.52342480073
3386.0,0.773568,65316.7758039483
3387.0,0.765833,64766.144635292854
3388.0,0.764834,64784.07858613977
3389.0,0.787154,66780.1428775668
3390.0,0.8102699999999999,68849.90410255757
3391.0,0.802187,68270.73041840486
3392.0,0.788162,67182.96684855
3393.0,0.7972,68060.5009210117
3394.0,0.809668,69233.83670897162
3395.0,0.811682,69515.28718459608
3396.0,0.833354,71483.58454895891
3397.0,0.868566,74621.06179923042
3398.0,0.875559,75339.93280377417
3399.0,0.864085,74469.23659493863
3400.0,0.8764629999999999,75654.37682846579
3401.0,0.886158,76610.99129413029
3402.0,0.8619450000000001,74634.2778674623
3403.0,0.8536469999999999,74031.29960805688
3404.0,0.878244,76283.38132397231
3405.0,0.874143,76045.64214066911
3406.0,0.8478540000000001,73873.62994737903
3407.0,0.856318,74727.31429297967
3408.0,0.875403,76511.67023060695
3409.0,0.852316,74609.66008948276
3410.0,0.8420350000000001,73824.20003708254
3411.0,0.8826780000000001,77507.63975457453
3412.0,0.886373,77952.80564989572
3413.0,0.8376520000000001,73782.14959387995
3414.0,0.829247,73154.90403249259
3415.0,0.87016,76882.93135162054
3416.0,0.884975,78312.7587722273
3417.0,0.877194,77744.074543924
3418.0,0.90483,80317.13045892176
3419.0,0.923102,82065.35521987395
3420.0,0.896026,79780.94315066861
3421.0,0.887283,79124.05413290545
3422.0,0.904929,80821.72539017096
3423.0,0.8902700000000001,79634.63905285293
3424.0,0.871476,78073.16749939065
3425.0,0.892985,80122.78728900308
3426.0,0.91032,81803.31684932396
3427.0,0.903394,81305.2147750595
3428.0,0.90674,81731.18066761988
3429.0,0.91828,82897.86588534096
3430.0,0.918881,83078.787920327
3431.0,0.9153,82881.27575940413
3432.0,0.90408,81990.085945488
3433.0,0.884273,80315.94794679875
3434.0,0.8933639999999999,81265.13268197876
3435.0,0.920694,83878.5514519778
3436.0,0.91745,83709.98298834312
3437.0,0.901893,82415.43160324226
3438.0,0.908618,83155.87981988603
3439.0,0.905742,83018.26887521039
3440.0,0.867125,79599.0432150312
3441.0,0.851568,78289.20479989103
3442.0,0.8785940000000001,80895.92134560872
3443.0,0.8783770000000001,80998.06200372714
3444.0,0.865785,79957.3599614657
3445.0,0.8852969999999999,81882.58313254108
3446.0,0.902377,83588.04168608139
3447.0,0.919087,85264.01624142134
3448.0,0.943822,87690.33443272606
3449.0,0.948345,88242.9251076506
3450.0,0.940619,87655.39087761592
3451.0,0.938341,87574.23727106328
3452.0,0.927222,86666.1742913894
3453.0,0.910581,85238.1767789127
3454.0,0.919095,86163.84722944083
3455.0,0.943974,88628.47255428805
3456.0,0.956569,89945.1045155812
3457.0,0.948332,89303.62205075506
3458.0,0.928369,87554.0383634073
3459.0,0.921746,87058.89337127662
3460.0,0.918948,86923.77747570793
3461.0,0.898724,85137.1706402704
3462.0,0.8996559999999999,85352.06244880562
3463.0,0.930226,88383.28216291242
3464.0,0.948058,90211.12898626577
3465.0,0.936717,89264.05671475723
3466.0,0.92342,88127.19555424676
3467.0,0.93433,89300.29042846827
3468.0,0.95236,91158.06076051753
3469.0,0.964754,92480.74566984508
3470.0,0.96884,93009.44435443982
3471.0,0.961062,92398.75075929181
3472.0,0.943321,90826.66185407339
3473.0,0.933068,89971.66424947021
3474.0,0.925868,89408.66157696165
3475.0,0.905826,87601.75675154383
3476.0,0.883243,85543.1434317673
3477.0,0.887793,86109.91072209326
3478.0,0.929426,90280.11760700327
3479.0,0.964507,93824.8792317685
3480.0,0.973779,94865.39551638042
3481.0,0.972474,94876.71936147615
3482.0,0.964306,94217.20777141345
3483.0,0.951556,93107.11491405837
3484.0,0.951616,93248.71757329819
3485.0,0.963456,94546.42048482626
3486.0,0.971356,95460.38125044314
3487.0,0.973472,95807.43054954447
3488.0,0.965821,95192.51996165239
3489.0,0.942769,93055.35808314646
3490.0,0.909144,89866.56463746434
3491.0,0.899286,89020.9304296571
3492.0,0.917437,90949.19161651873
3493.0,0.932769,92602.87155813466
3494.0,0.950944,94543.68229644309
3495.0,0.95743,95325.98165031486
3496.0,0.946498,94373.50902362613
3497.0,0.935367,93398.10379106335
3498.0,0.937532,93749.11847599459
3499.0,0.95093,95225.7022980482
3500.0,0.949562,95225.43623374088
3501.0,0.942331,94636.04847856135
3502.0,0.946956,95237.03410902343
3503.0,0.958385,96524.70422332156
3504.0,0.964921,97322.24256792689
3505.0,0.963047,97272.29855048138
3506.0,0.9637,97477.49721885903
3507.0,0.969592,98213.64272479911
3508.0,0.972867,98686.10826928738
3509.0,0.960983,97619.7027185619
3510.0,0.939376,95560.8342190743
3511.0,0.939883,95748.60039332561
3512.0,0.951351,97054.80890506088
3513.0,0.939993,96032.45063338899
3514.0,0.921184,94244.57574439704
3515.0,0.925382,94808.45823020134
3516.0,0.951362,97608.43959943233
3517.0,0.970124,99674.44492432082
3518.0,0.971783,99986.26762568297
3519.0,0.961987,99118.38581239936
3520.0,0.947965,97811.68816667338
3521.0,0.943355,97473.49040208616
3522.0,0.951739,98478.54329560343
3523.0,0.950717,98511.48698903105
3524.0,0.927513,96242.51499356517
3525.0,0.907172,94264.33688739775
3526.0,0.904672,94136.75618797317
3527.0,0.926531,96546.7846508822
3528.0,0.953968,99545.33837687742
3529.0,0.964153,100749.24903686349
3530.0,0.967651,101256.48143469164
3531.0,0.973351,101995.55947779735
3532.0,0.976229,102440.26062597963
3533.0,0.975605,102517.88896900337
3534.0,0.974733,102569.31544175137
3535.0,0.971602,102382.52148145936
3536.0,0.970859,102446.87125023284
3537.0,0.976438,103179.11843258835
3538.0,0.980737,103777.63930037883
3539.0,0.976402,103462.61706116033
3540.0,0.953078,101131.46580710114
3541.0,0.913314,97046.64284611765
3542.0,0.8825350000000001,93906.22239748471
3543.0,0.8713280000000001,92842.2423499314
3544.0,0.868035,92619.44914169716
3545.0,0.864706,92391.9054339213
3546.0,0.861569,92183.98936413268
3547.0,0.8542209999999999,91524.03334574318
3548.0,0.8445809999999999,90616.06020237364
3549.0,0.845002,90786.2459009971
3550.0,0.850075,91457.11723476951
3551.0,0.8460049999999999,91144.53378523844
3552.0,0.8258850000000001,89099.28153618486
3553.0,0.7863220000000001,84947.66938406928
3554.0,0.724074,78330.32074593945
3555.0,0.635175,68807.49565468876
3556.0,0.54485,59103.63711092214
3557.0,0.4849770000000001,52680.85145428576
3558.0,0.448864,48824.78096086435
3559.0,0.4262,46422.90930434763
3560.0,0.421883,46015.46446617965
3561.0,0.419718,45841.80936760191
3562.0,0.406657,44475.85201859318
3563.0,0.406622,44532.6214663742
3564.0,0.420184,46080.561488794774
3565.0,0.425078,46680.687089321815
3566.0,0.409116,44988.85435966546
3567.0,0.377341,41551.03273851384
3568.0,0.365856,40341.01903035376
3569.0,0.378171,41755.45884793995
3570.0,0.392627,43410.326888602875
3571.0,0.406262,44978.65383525743
3572.0,0.415793,46096.11053861099
3573.0,0.423354,46997.75744193076
3574.0,0.432059,48028.871823205336
3575.0,0.438493,48809.83704351848
3576.0,0.432075,48160.246176169916
3577.0,0.418441,46703.36372139831
3578.0,0.407862,45583.854749947546
3579.0,0.386593,43264.84655848338
3580.0,0.345051,38667.612271345584
3581.0,0.31201,35011.842535127565
3582.0,0.312904,35159.2386431669
3583.0,0.321309,36152.025758810865
3584.0,0.314129,35391.47686595778
3585.0,0.317943,35869.08810387872
3586.0,0.340974,38518.75610232397
3587.0,0.349708,39558.151232737306
3588.0,0.330643,37451.45456164634
3589.0,0.311248,35301.59867467828
3590.0,0.361317,41034.97336703997
3591.0,0.484454,55092.917631770164
3592.0,0.572595,65203.02644010882
3593.0,0.584572,66655.30188239578
3594.0,0.5538270000000001,63233.44063161558
3595.0,0.561688,64216.01395723882
3596.0,0.678557,77680.06065951343
3597.0,0.81488,93409.57899412114
3598.0,0.8841959999999999,101489.32162555955
3599.0,0.91958,105690.23956661794
3600.0,0.938843,108046.67659051897
3601.0,0.939716,108289.82491455838
3602.0,0.934871,107873.51314124645
3603.0,0.933247,107827.95210831694
3604.0,0.924845,106997.79875459266
3605.0,0.907455,105123.94246003544
3606.0,0.903271,104776.71486139322
3607.0,0.906943,105340.74587193606
3608.0,0.892726,103825.44052368925
3609.0,0.87223,101574.65128722796
3610.0,0.872215,101705.89146014379
3611.0,0.887935,103674.39101464063
3612.0,0.897905,104975.50815536114
3613.0,0.89349,104595.76228390359
3614.0,0.8998520000000001,105477.97831224262
3615.0,0.923758,108421.33781819897
3616.0,0.940848,110571.03498568271
3617.0,0.938668,110458.41380092275
3618.0,0.914565,107762.03147424612
3619.0,0.895703,105676.67666337441
3620.0,0.917348,108370.90123012778
3621.0,0.948134,112153.0939451356
3622.0,0.960382,113749.1199661892
3623.0,0.961595,114040.27339276047
3624.0,0.95604,113528.17612756215
3625.0,0.948592,112789.35799635459
3626.0,0.926432,110296.77381175176
3627.0,0.8682840000000001,103507.34786456512
3628.0,0.821384,98042.70133926037
3629.0,0.826434,98772.57590868826
3630.0,0.8362229999999999,100071.1783681975
3631.0,0.827156,99113.44203542244
3632.0,0.848096,101753.1602406999
3633.0,0.883279,106110.43195037587
3634.0,0.877183,105513.29812780392
3635.0,0.85241,102664.87252142438
3636.0,0.8530709999999999,102876.07557033555
3637.0,0.8691709999999999,104951.7881395807
3638.0,0.8554209999999999,103423.55400641143
3639.0,0.826628,100070.05261598561
3640.0,0.856233,103786.2872394042
3641.0,0.88541,107459.78489765737
3642.0,0.84983,103272.96949236431
3643.0,0.825218,100409.75201423334
3644.0,0.8308040000000001,101218.03680386565
3645.0,0.830728,101337.41972928272
3646.0,0.836432,102162.8099423898
3647.0,0.8330860000000001,101883.24231002937
3648.0,0.848542,103905.02012989209
3649.0,0.893591,109559.9373797214
3650.0,0.90402,110978.88717651706
3651.0,0.850032,104483.20267863054
3652.0,0.816443,100481.35471352783
3653.0,0.85262,105066.21219799267
3654.0,0.890366,109855.95727214942
3655.0,0.922407,113952.71029981363
3656.0,0.94028,116306.99355502479
3657.0,0.912468,113008.82900288266
3658.0,0.876173,108650.12695345649
3659.0,0.861289,106938.58981013515
3660.0,0.831692,103393.39508590843
3661.0,0.820298,102104.80625973483
3662.0,0.866878,108037.94527636845
3663.0,0.91034,113596.59230470873
3664.0,0.8957959999999999,111921.54105650843
3665.0,0.8723559999999999,109129.14235263347
3666.0,0.8968870000000001,112338.0002284787
3667.0,0.91868,115211.20899796706
3668.0,0.8927700000000001,112101.42075269698
3669.0,0.8456950000000001,106322.6743381993
3670.0,0.8297459999999999,104447.35369792223
3671.0,0.8373309999999999,105533.20632294923
3672.0,0.827303,104398.86971196596
3673.0,0.8095100000000001,102280.34769974477
3674.0,0.8439549999999999,106764.67794336613
3675.0,0.90159,114197.14922719776
3676.0,0.915397,116089.53739844344
3677.0,0.8911610000000001,113155.77790465759
3678.0,0.865675,110055.55097084535
3679.0,0.8623700000000001,109770.7872855431
3680.0,0.87082,110983.17496458012
3681.0,0.858208,109510.67812517103
3682.0,0.794706,101532.50720967933
3683.0,0.769981,98494.70553487653
3684.0,0.8223860000000001,105327.65004483955
3685.0,0.8587,110113.73873759662
3686.0,0.8573069999999999,110070.09110484771
3687.0,0.8374959999999999,107658.45904984088
3688.0,0.8516030000000001,109606.0720034497
3689.0,0.903229,116393.00211793599
3690.0,0.923169,119108.10845756174
3691.0,0.8963639999999999,115791.10340487809
3692.0,0.8403510000000001,108688.03380580105
3693.0,0.782457,101323.75350772579
3694.0,0.793848,102924.19457541326
3695.0,0.864027,112159.56684271859
3696.0,0.898863,116823.69962878722
3697.0,0.88555,115233.4426341812
3698.0,0.868101,113100.17043450833
3699.0,0.885445,115499.92507226868
3700.0,0.923415,120598.99924593807
3701.0,0.937735,122617.68946971315
3702.0,0.923393,120888.60364669004
3703.0,0.882918,115729.61084539662
3704.0,0.8192659999999999,107516.2109203187
3705.0,0.746345,98064.78987064991
3706.0,0.721838,94959.23998725938
3707.0,0.77661,102287.847938708
3708.0,0.83491,110099.12302745308
3709.0,0.84405,111438.45061833256
3710.0,0.818772,108231.11391805841
3711.0,0.816855,108107.52712820585
3712.0,0.8544290000000001,113216.13351921755
3713.0,0.897288,119037.86735627023
3714.0,0.924438,122786.76814202264
3715.0,0.931978,123936.57886421873
3716.0,0.9269,123408.86332296705
3717.0,0.911081,121447.79947524579
3718.0,0.8742110000000001,116672.27904979535
3719.0,0.807823,107940.87815819276
3720.0,0.746397,99852.1685271572
3721.0,0.7279359999999999,97498.57352971741
3722.0,0.729757,97858.90383230137
3723.0,0.745467,100084.55887257641
3724.0,0.796566,107072.16074698331
3725.0,0.871495,117283.09367735984
3726.0,0.912984,123012.41899702046
3727.0,0.912137,123044.07654694305
3728.0,0.912691,123264.72758370385
3729.0,0.928273,125517.63650415781
3730.0,0.9355,126644.51251385585
3731.0,0.926981,125639.597631136
3732.0,0.8965120000000001,121653.46968980355
3733.0,0.8430120000000001,114528.7202844625
3734.0,0.795551,108208.28297101392
3735.0,0.7822060000000001,106518.49500159765
3736.0,0.777641,106021.51323459762
3737.0,0.7507199999999999,102471.56655053775
3738.0,0.750761,102597.60106586426
3739.0,0.8074399999999999,110472.82171778887
3740.0,0.8732620000000001,119618.68009637341
3741.0,0.902886,123821.53753457093
3742.0,0.907206,124559.71053606857
3743.0,0.903991,124263.550895714
3744.0,0.8946219999999999,123119.48131013746
