wl,flux,bflux
3170.0,0.513231,29735.77426933342
3171.0,0.5794779999999999,33638.34226644061
3172.0,0.6268779999999999,36459.539865233106
3173.0,0.638393,37200.26672776165
3174.0,0.631145,36848.18728595121
3175.0,0.634834,37134.3192788328
3176.0,0.651285,38169.27708676717
3177.0,0.681855,40037.01789233885
3178.0,0.705327,41494.09530991232
3179.0,0.6489149999999999,38248.02092885608
3180.0,0.550469,32507.131769457515
3181.0,0.472953,27982.57438798622
3182.0,0.43619,25856.429426189115
3183.0,0.459733,27303.665786761834
3184.0,0.477378,28405.300204284766
3185.0,0.4774310000000001,28462.206814286157
3186.0,0.518274,30955.485576231516
3187.0,0.550271,32928.68129330808
3188.0,0.569658,34153.14491380706
3189.0,0.606167,36410.517323770975
3190.0,0.605155,36418.2035991077
3191.0,0.55634,33543.531826585124
3192.0,0.527718,31877.64962806492
3193.0,0.562185,34023.485170234446
3194.0,0.5943729999999999,36039.02669140899
3195.0,0.608681,36975.78811858237
3196.0,0.630105,38348.96185774083
3197.0,0.6109899999999999,37255.21369596301
3198.0,0.631753,38593.291520510975
3199.0,0.674121,41258.477168711295
3200.0,0.640058,39246.847717624594
3201.0,0.624292,38351.52288212697
3202.0,0.645439,39724.52606170505
3203.0,0.643612,39685.84335126417
3204.0,0.6239439999999999,38544.67055217552
3205.0,0.618421,38274.49622049796
3206.0,0.645015,39994.55634603295
3207.0,0.63621,39521.795026744294
3208.0,0.622873,38765.024631209126
3209.0,0.68132,42481.06269039117
3210.0,0.713208,44551.610211457286
3211.0,0.689355,43141.216085462154
3212.0,0.668975,41943.134705242905
3213.0,0.64439,40476.28300836803
3214.0,0.637374,40109.41255666375
3215.0,0.667833,42103.6019646079
3216.0,0.67465,42611.67558732194
3217.0,0.642209,40637.26580866157
3218.0,0.62908,39879.643700848166
3219.0,0.6457069999999999,41008.83957761962
3220.0,0.681322,43350.11845159662
3221.0,0.70655,45037.675069223966
3222.0,0.690103,44069.838795834046
3223.0,0.686547,43922.96023891299
3224.0,0.706789,45300.62468663559
3225.0,0.7133010000000001,45801.49162540178
3226.0,0.7174729999999999,46153.435250646646
3227.0,0.700155,45121.51206568234
3228.0,0.677122,43716.62812153888
3229.0,0.681168,44057.87588022358
3230.0,0.709232,45956.45577249389
3231.0,0.721698,46849.16974463153
3232.0,0.71303,46370.49112420028
3233.0,0.696814,45398.0879283413
3234.0,0.677175,44198.51899783327
3235.0,0.665718,43529.383267466095
3236.0,0.66575,43610.203176726114
3237.0,0.7225189999999999,47414.3974324238
3238.0,0.777306,51101.814458703455
3239.0,0.751687,49506.700976052
3240.0,0.742954,49019.720345519694
3241.0,0.7729020000000001,51087.49433869364
3242.0,0.7883760000000001,52204.04378729922
3243.0,0.799058,53006.47760763114
3244.0,0.800704,53211.05179625005
3245.0,0.805972,53657.23845233274
3246.0,0.825572,55060.62664032194
3247.0,0.811375,54210.69355877456
3248.0,0.7623979999999999,51029.52810065286
3249.0,0.7481869999999999,50167.87902396241
3250.0,0.782436,52558.081325895386
3251.0,0.80847,54403.770644625765
3252.0,0.808813,54523.90430964038
3253.0,0.8004439999999999,54055.86590538661
3254.0,0.809505,54765.0869463317
3255.0,0.845621,57310.17003673575
3256.0,0.8743120000000001,59359.931233172996
3257.0,0.882523,60023.77661222074
3258.0,0.8880870000000001,60509.34536284703
3259.0,0.89285,60941.68035399122
3260.0,0.89474,61178.81764797306
3261.0,0.894442,61266.63660271144
3262.0,0.899708,61736.27070572736
3263.0,0.8944690000000001,61485.17072901856
3264.0,0.857477,59046.366306450764
3265.0,0.8409030000000001,58007.15059498087
3266.0,0.8731110000000001,60335.00498765655
3267.0,0.903255,62527.90221819735
3268.0,0.916464,63553.842685225754
3269.0,0.917813,63759.200114719235
3270.0,0.884343,61541.91116853496
3271.0,0.827285,57672.170860701546
3272.0,0.80528,56236.503042646444
3273.0,0.829261,58012.58432647073
3274.0,0.8606020000000001,60310.40345145968
3275.0,0.8755370000000001,61464.25640361182
3276.0,0.8550190000000001,60128.652802646146
3277.0,0.8244549999999999,58080.39743382568
3278.0,0.8239200000000001,58143.86805027685
3279.0,0.8340559999999999,58961.656217650496
3280.0,0.826098,58500.6861520342
3281.0,0.7941779999999999,56338.01037982504
3282.0,0.7784840000000001,55320.60832469467
3283.0,0.797706,56784.92506749192
3284.0,0.821867,58606.26218555247
3285.0,0.8387450000000001,59913.41137770207
3286.0,0.8435290000000001,60359.42401354785
3287.0,0.8293450000000001,59447.09084290904
3288.0,0.8248219999999999,59225.026200693785
3289.0,0.8470219999999999,60924.042034376806
3290.0,0.866708,62447.51500616796
3291.0,0.8648549999999999,62421.37606247699
3292.0,0.862656,62369.851861290095
3293.0,0.877027,63517.93967169998
3294.0,0.882177,64000.72442269305
3295.0,0.8704870000000001,63261.06753921897
3296.0,0.864784,62954.428869717616
3297.0,0.859916,62707.34836765863
3298.0,0.8620200000000001,62968.42968130823
3299.0,0.8534799999999999,62451.278427468096
3300.0,0.85611,62750.81475885773
3301.0,0.86305,63367.55082613241
3302.0,0.833715,61318.15770180384
3303.0,0.828567,61043.43802044287
3304.0,0.8374280000000001,61801.36317727512
3305.0,0.8191109999999999,60552.47689878808
3306.0,0.811934,60123.99287072043
3307.0,0.788197,58465.430453340945
3308.0,0.7491220000000001,55661.328633374935
3309.0,0.75639,56296.681508718524
3310.0,0.766037,57111.30981786658
3311.0,0.768971,57427.12177001881
3312.0,0.795064,59476.20515572142
3313.0,0.78518,58836.0925466254
3314.0,0.751796,56429.65513991301
3315.0,0.747314,56187.88125962407
3316.0,0.731701,55106.73740923074
3317.0,0.710431,53594.94498530047
3318.0,0.721399,54513.955916863124
3319.0,0.726951,55025.867861678395
3320.0,0.69848,52959.600616141935
3321.0,0.686315,52124.57711736351
3322.0,0.663203,50453.72413000718
3323.0,0.622108,47406.68529295888
3324.0,0.6426569999999999,49054.5696805419
3325.0,0.676127,51695.6853951329
3326.0,0.661283,50645.22847679712
3327.0,0.642524,49290.70805832683
3328.0,0.662022,50871.20428253168
3329.0,0.674941,51950.37313671652
3330.0,0.675559,52084.5334541348
3331.0,0.7171770000000001,55385.21569520559
3332.0,0.742034,57400.103883620664
3333.0,0.7020390000000001,54396.487721650716
3334.0,0.670709,52055.17049824652
3335.0,0.662313,51488.769253443854
3336.0,0.627375,48853.457541147414
3337.0,0.5931609999999999,46265.677443249384
3338.0,0.591701,46228.122454219265
3339.0,0.58612,45867.75487492221
3340.0,0.5691149999999999,44610.525646139205
3341.0,0.577803,45366.24601789035
3342.0,0.610635,48023.06389005431
3343.0,0.645355,50837.16795735802
3344.0,0.672132,53033.60124939153
3345.0,0.687124,54305.63798914858
3346.0,0.6833199999999999,54093.68530575252
3347.0,0.675092,53530.021216311055
3348.0,0.652737,51842.2786616421
3349.0,0.624444,49676.40129264788
3350.0,0.6583979999999999,52463.262408263734
3351.0,0.7205550000000001,57510.01361654051
3352.0,0.7661,61245.01196036078
3353.0,0.785258,62879.0457488873
3354.0,0.782848,62788.29859579006
3355.0,0.792135,63636.68564614093
3356.0,0.761884,61306.09727404333
3357.0,0.634596,51146.74503689836
3358.0,0.448846,36234.58319950501
3359.0,0.290131,23459.819917315304
3360.0,0.228518,18507.807348514292
3361.0,0.288909,23436.83876682507
3362.0,0.444971,36155.34117026739
3363.0,0.595418,48457.93477130964
3364.0,0.6607430000000001,53861.33183796316
3365.0,0.668716,54599.31559236648
3366.0,0.669586,54758.58385801465
3367.0,0.65261,53456.352143266195
3368.0,0.5853109999999999,48021.024996098604
3369.0,0.497919,40916.829723498864
3370.0,0.446803,36775.390345665866
3371.0,0.435793,35926.820845578
3372.0,0.4659680000000001,38476.12741139712
3373.0,0.5368149999999999,44397.24516669988
3374.0,0.601249,49805.95402877049
3375.0,0.6395460000000001,53063.21951129314
3376.0,0.671497,55803.34046140633
3377.0,0.701883,58421.74886780101
3378.0,0.717008,59776.012311170976
3379.0,0.693504,57908.78017649852
3380.0,0.654706,54756.24724273073
3381.0,0.661956,55450.796269799954
3382.0,0.6983520000000001,58592.73301340105
3383.0,0.69389,58310.94984427609
3384.0,0.665385,56004.3819041946
3385.0,0.650478,54836.60172835476
3386.0,0.639131,53965.49008794738
3387.0,0.631851,53435.3485080356
3388.0,0.634596,53752.47064650624
3389.0,0.665126,56427.59779100976
3390.0,0.693767,58950.462709367326
3391.0,0.6785760000000001,57750.722916725776
3392.0,0.658979,56171.40170534817
3393.0,0.6779,57875.33062513024
3394.0,0.705367,60315.17078345344
3395.0,0.710741,60870.34667377988
3396.0,0.733596,62926.52545110249
3397.0,0.7774310000000001,66791.38568126949
3398.0,0.7925369999999999,68196.07168049755
3399.0,0.785492,67695.87435429562
3400.0,0.803549,69360.59918802831
3401.0,0.809642,69995.95581528603
3402.0,0.771992,66845.40827948181
3403.0,0.7616649999999999,66054.29388959447
3404.0,0.7898149999999999,68602.5282500002
3405.0,0.7783140000000001,67709.04522151723
3406.0,0.7454270000000001,64949.152036535655
3407.0,0.757426,66097.42029908799
3408.0,0.780327,68201.87056251672
3409.0,0.746135,65314.83479233784
3410.0,0.735135,64451.89724211068
3411.0,0.7946409999999999,69777.14224464056
3412.0,0.79102,69566.90730108037
3413.0,0.7149939999999999,62978.17502581811
3414.0,0.711889,62801.760484858096
3415.0,0.78537,69391.3163046132
3416.0,0.811017,71768.10495344554
3417.0,0.794092,70378.89867319395
3418.0,0.832883,73930.76331246548
3419.0,0.866959,77074.14597310666
3420.0,0.830744,73968.32216560574
3421.0,0.812933,72493.84322524519
3422.0,0.8349129999999999,74568.40173172017
3423.0,0.813376,72756.47182793231
3424.0,0.783393,70182.05080443999
3425.0,0.810107,72686.58582432226
3426.0,0.8325530000000001,74815.0066491511
3427.0,0.825659,74309.08587610815
3428.0,0.8380569999999999,75540.27403308943
3429.0,0.859391,77581.65250366887
3430.0,0.859734,77731.13020499326
3431.0,0.8468709999999999,76684.9654579289
3432.0,0.824341,74758.63799485612
3433.0,0.800426,72700.36849622722
3434.0,0.824048,74959.78129443232
3435.0,0.868201,79096.24940442598
3436.0,0.8605209999999999,78515.66654434791
3437.0,0.832868,76107.89271956783
3438.0,0.8402709999999999,76900.8255307901
3439.0,0.84021,77011.7535585636
3440.0,0.794617,72943.06232942015
3441.0,0.773367,71099.76824925
3442.0,0.796189,73308.53923454844
3443.0,0.785615,72444.16973697864
3444.0,0.775781,71645.27067143208
3445.0,0.811331,75041.34550948179
3446.0,0.8376370000000001,77591.11377373776
3447.0,0.862547,80018.78104791956
3448.0,0.893059,82973.95311632479
3449.0,0.887725,82602.27099967748
3450.0,0.874511,81494.84917035993
3451.0,0.8745569999999999,81621.35324478977
3452.0,0.8526219999999999,79693.41415181369
3453.0,0.824642,77193.55068392174
3454.0,0.8419479999999999,78931.42585601406
3455.0,0.885589,83146.78198857108
3456.0,0.910416,85605.38996419222
3457.0,0.903104,85044.53955843007
3458.0,0.875868,82602.69405083627
3459.0,0.865057,81704.61832552182
3460.0,0.8614799999999999,81487.84895312124
3461.0,0.837442,79331.85544764502
3462.0,0.836117,79323.99761520849
3463.0,0.871999,82850.97778687917
3464.0,0.901086,85741.57422195507
3465.0,0.8901530000000001,84826.75971164322
3466.0,0.86697,82739.85264523761
3467.0,0.873661,83501.74032304007
3468.0,0.897691,85925.24961376973
3469.0,0.919871,88178.28793668238
3470.0,0.930694,89347.39668470647
3471.0,0.922719,88712.36496902695
3472.0,0.8962469999999999,86294.19169797737
3473.0,0.876136,84481.96061688305
3474.0,0.8606209999999999,83107.92870584824
3475.0,0.8352649999999999,80777.85507711001
3476.0,0.8068770000000001,78147.00477987836
3477.0,0.81642,79187.21291081523
3478.0,0.879842,85463.75853008305
3479.0,0.930752,90541.2754855351
3480.0,0.943533,91918.83500029983
3481.0,0.94081,91787.50932412628
3482.0,0.922966,90178.0963594029
3483.0,0.8941899999999999,87494.01095153818
3484.0,0.8936299999999999,87566.67761473793
3485.0,0.915794,89869.22558111734
3486.0,0.932045,91597.0777372758
3487.0,0.942339,92743.37453632687
3488.0,0.930874,91748.10014152022
3489.0,0.891725,88017.09558406544
3490.0,0.845199,83545.7645488726
3491.0,0.838311,82984.97386750852
3492.0,0.868575,86105.30653147602
3493.0,0.8908510000000001,88441.36193466531
3494.0,0.910917,90564.16302792703
3495.0,0.904754,90081.32521651605
3496.0,0.8763270000000001,87376.89254720794
3497.0,0.8666149999999999,86533.0909866313
3498.0,0.88507,88503.14686810532
3499.0,0.910779,91204.99922529949
3500.0,0.903283,90584.4144116152
3501.0,0.883492,88726.98843869206
3502.0,0.883186,88823.57280233924
3503.0,0.904518,91099.43541965951
3504.0,0.923994,93194.33217777313
3505.0,0.919283,92851.92771316684
3506.0,0.91319,92368.45043612107
3507.0,0.922937,93487.78122705006
3508.0,0.934111,94754.76018976109
3509.0,0.916618,93112.96523089666
3510.0,0.8789530000000001,89414.12375806709
3511.0,0.880015,89649.6740287168
3512.0,0.892911,91092.88419755362
3513.0,0.8630549999999999,88172.23817773061
3514.0,0.8398180000000001,85920.17567880904
3515.0,0.868769,89008.26842125067
3516.0,0.918248,94210.9885041651
3517.0,0.941949,96779.6320078867
3518.0,0.935812,96285.2293972272
3519.0,0.910278,93790.54602665032
3520.0,0.880185,90818.10061445666
3521.0,0.873664,90272.56920104117
3522.0,0.892482,92347.09019757174
3523.0,0.8956200000000001,92802.44066017121
3524.0,0.8653420000000001,89791.39959177033
3525.0,0.833857,86646.16761089939
3526.0,0.815166,84823.09941583837
3527.0,0.8397379999999999,87502.74286468828
3528.0,0.8854639999999999,92397.03375851536
3529.0,0.905427,94612.67071481414
3530.0,0.917622,96021.37031539739
3531.0,0.934705,97945.92025044878
3532.0,0.940192,98658.73019390025
3533.0,0.936135,98370.32814509762
3534.0,0.937987,98702.60315723594
3535.0,0.936997,98736.02100506482
3536.0,0.936363,98806.78832300239
3537.0,0.947745,100147.16100652929
3538.0,0.958013,101373.07714410064
3539.0,0.953036,100986.68244585734
3540.0,0.91465,97053.85624310398
3541.0,0.85321,90660.13018823323
3542.0,0.813208,86529.47622860708
3543.0,0.8036449999999999,85630.4443944308
3544.0,0.800593,85423.37883460776
3545.0,0.793299,84762.22691738502
3546.0,0.787756,84286.33194269025
3547.0,0.774493,82981.71451889463
3548.0,0.754921,80996.33638932928
3549.0,0.756336,81260.0515499094
3550.0,0.765544,82362.67077184295
3551.0,0.756026,81450.62653237119
3552.0,0.725671,78287.85452168861
3553.0,0.669466,72323.52195649533
3554.0,0.5808760000000001,62839.16201053806
3555.0,0.462018,50049.67375508794
3556.0,0.343647,37277.76008489871
3557.0,0.264824,28766.629769101975
3558.0,0.219361,23860.79698161618
3559.0,0.19079,20781.386358931217
3560.0,0.18526,20206.609289789925
3561.0,0.17914000000000002,19565.760177338612
3562.0,0.15483,16933.671787375555
3563.0,0.155114,16987.848778804808
3564.0,0.183151,20085.726532267417
3565.0,0.19922,21877.69416891651
3566.0,0.175082,19253.069053762134
3567.0,0.120002,13214.06110305304
3568.0,0.09878839999999997,10892.877865548735
3569.0,0.123383,13623.23863816997
3570.0,0.153275,16946.664019159674
3571.0,0.170621,18890.033761526938
3572.0,0.18093,20058.464860521668
3573.0,0.191018,21205.463113712707
3574.0,0.198185,22030.792003596613
3575.0,0.202362,22525.45934325174
3576.0,0.193927,21615.62705596506
3577.0,0.174278,19451.652258353875
3578.0,0.157882,17645.35591849993
3579.0,0.130223,14573.668207612092
3580.0,0.07809210000000001,8751.27167941883
3581.0,0.036373,4081.55427239574
3582.0,0.0318694,3580.9827934911123
3583.0,0.0383591,4315.967406094451
3584.0,0.0311226,3506.4409141099923
3585.0,0.0413783,4668.138277265814
3586.0,0.0775741,8763.301124887206
3587.0,0.0923131,10442.242014946189
3588.0,0.0686891,7780.315045321938
3589.0,0.055376,6280.719324169101
3590.0,0.141294,16046.838446357482
3591.0,0.307756,34998.52609057425
3592.0,0.413358,47070.25489784316
3593.0,0.41627,47464.81616393685
3594.0,0.361416,41264.83031581338
3595.0,0.365171,41748.846392977706
3596.0,0.5340050000000001,61131.991553374995
3597.0,0.7336590000000001,84099.22726689564
3598.0,0.8348760000000001,95828.29924752054
3599.0,0.885077,101724.70058603222
3600.0,0.90499,104150.70661191888
3601.0,0.8906860000000001,102639.76668892341
3602.0,0.8712469999999999,100532.02495720965
3603.0,0.8756649999999999,101174.89119485981
3604.0,0.8753620000000001,101272.97775672436
3605.0,0.85045,98520.20966895012
3606.0,0.8458870000000001,98120.34373289891
3607.0,0.8588319999999999,99752.68948399909
3608.0,0.839485,97633.42832854569
3609.0,0.800922,93270.55118290955
3610.0,0.79465,92661.31246172475
3611.0,0.819975,95739.45026632574
3612.0,0.8355090000000001,97680.69210370544
3613.0,0.829358,97088.1959689014
3614.0,0.845299,99083.4377090459
3615.0,0.8849299999999999,103864.10128568174
3616.0,0.910396,106992.23250389606
3617.0,0.904944,106489.91850011105
3618.0,0.866682,102120.038446871
3619.0,0.839517,99047.74971436524
3620.0,0.871243,102924.28729385164
3621.0,0.912246,107907.96589835842
3622.0,0.926607,109748.75706178446
3623.0,0.925562,109766.94296658173
3624.0,0.91143,108230.81206638213
3625.0,0.900962,107126.0621627756
3626.0,0.879719,104735.3368200801
3627.0,0.801862,95589.24150781991
3628.0,0.734024,87615.16636293044
3629.0,0.742107,88694.10018207009
3630.0,0.7572369999999999,90618.88861463842
3631.0,0.743866,89133.27071691622
3632.0,0.770597,92454.95795523458
3633.0,0.8156100000000001,97981.19212960578
3634.0,0.801295,96384.99403581537
3635.0,0.759004,91414.98680593986
3636.0,0.762469,91949.9296823338
3637.0,0.794901,95983.7377730514
3638.0,0.779991,94303.78879290416
3639.0,0.74057,89652.03073912383
3640.0,0.78057,94614.97306277817
3641.0,0.819843,99502.09781892017
3642.0,0.771267,93725.84324096273
3643.0,0.737092,89686.87659706316
3644.0,0.741838,90379.18207724816
3645.0,0.738591,90097.96970280363
3646.0,0.748943,91476.7983131722
3647.0,0.747238,91384.35913850636
3648.0,0.7623340000000001,93348.74362813056
3649.0,0.813411,99729.35965556565
3650.0,0.82729,101559.39423050462
3651.0,0.760799,93514.96898316703
3652.0,0.715422,88048.48807799381
3653.0,0.759991,93651.77414858277
3654.0,0.814685,100518.21447613795
3655.0,0.869981,107476.08469942462
3656.0,0.902304,111609.59024192058
3657.0,0.8653299999999999,107170.80489514642
3658.0,0.811519,100632.68598226842
3659.0,0.783127,97233.9098981198
3660.0,0.735055,91379.7800446228
3661.0,0.7174119999999999,89298.2955808851
3662.0,0.78364,97664.09510493214
3663.0,0.845457,105500.1803064373
3664.0,0.8273860000000001,103374.33541630048
3665.0,0.808333,101120.05537341553
3666.0,0.859927,107708.64057843963
3667.0,0.89815,112636.55174981942
3668.0,0.8610389999999999,108117.09087836894
3669.0,0.787732,99035.43582707524
3670.0,0.757833,95395.03823454106
3671.0,0.7719689999999999,97295.2915297783
3672.0,0.766767,96759.72180982663
3673.0,0.7428899999999999,93863.01281350864
3674.0,0.7850590000000001,99314.02894886704
3675.0,0.870007,110196.78479986095
3676.0,0.904891,114757.1792195243
3677.0,0.872036,110727.36794009834
3678.0,0.834484,106090.15669431936
3679.0,0.8386049999999999,106745.74842769676
3680.0,0.8464790000000001,107880.99373101538
3681.0,0.818071,104389.04084387094
3682.0,0.733015,93650.79761862008
3683.0,0.700665,89627.91660261001
3684.0,0.766351,98150.92905218818
3685.0,0.820895,105265.88745894886
3686.0,0.834543,107147.4093188472
3687.0,0.808496,103930.56624504495
3688.0,0.805268,103642.4981946681
3689.0,0.862604,111157.93359041844
3690.0,0.906132,116909.97914018705
3691.0,0.897645,115956.58127264348
3692.0,0.821909,106302.8105842584
3693.0,0.7144,92510.75714821302
3694.0,0.709457,91982.7099279572
3695.0,0.812706,105497.57464810528
3696.0,0.890589,115748.34188157925
3697.0,0.8956,116541.21305761696
3698.0,0.861146,112194.0412106369
3699.0,0.859612,112130.19621910229
3700.0,0.895963,117013.73830984812
3701.0,0.913371,119431.8668372636
3702.0,0.907915,118862.2575435211
3703.0,0.8768370000000001,114932.53596012885
3704.0,0.798523,104794.00743192768
3705.0,0.682612,89690.69578168819
3706.0,0.625188,82244.73819493393
3707.0,0.676496,89101.76276270485
3708.0,0.746834,98484.58929355846
3709.0,0.769618,101611.32336707527
3710.0,0.758343,100243.17834752797
3711.0,0.790003,104553.77117586843
3712.0,0.862447,114278.55878633403
3713.0,0.904962,120055.93133805983
3714.0,0.912058,121142.41753159963
3715.0,0.901527,119887.13481833533
3716.0,0.8831479999999999,117583.65608582555
3717.0,0.856872,114221.69799606489
3718.0,0.8075899999999999,107781.03437021979
3719.0,0.7262029999999999,97034.85731541942
3720.0,0.661008,88428.92216045769
3721.0,0.660442,88458.53605140236
3722.0,0.677045,90790.333693463
3723.0,0.683338,91743.27272819403
3724.0,0.727433,97779.49737832183
3725.0,0.815334,109725.1205116914
3726.0,0.865101,116560.82328577653
3727.0,0.857543,115679.53776055043
3728.0,0.85539,115525.86289097233
3729.0,0.875086,118325.8873821359
3730.0,0.8845270000000001,119743.97725317304
3731.0,0.880783,119378.0905113965
3732.0,0.8559399999999999,116147.99450123415
3733.0,0.812721,110413.48886885197
3734.0,0.776492,105615.93921788613
3735.0,0.751075,102279.1676787508
3736.0,0.71399,97343.50456620773
3737.0,0.6555949999999999,89487.22116461504
3738.0,0.641177,87622.0555657628
3739.0,0.706218,96623.76796776656
3740.0,0.790736,108314.33936743603
