wl,flux,bflux
3073.0,0.52874,25231.01492963985
3074.0,0.555041,26541.439188334592
3075.0,0.5346420000000001,25619.373565928803
3076.0,0.544153,26129.534511553236
3077.0,0.569699,27413.24806544856
3078.0,0.542986,26182.267040659754
3079.0,0.5353720000000001,25868.844523282765
3080.0,0.5667,27439.521599590287
3081.0,0.58427,28349.01944231758
3082.0,0.586516,28517.052586076028
3083.0,0.591789,28833.08859749974
3084.0,0.620622,30300.523974601492
3085.0,0.653155,31954.87412488461
3086.0,0.610114,29910.86132367809
3087.0,0.502645,24693.09684575587
3088.0,0.444762,21894.61553153891
3089.0,0.453467,22369.175939566998
3090.0,0.47189,23325.927095642528
3091.0,0.478962,23724.23596568321
3092.0,0.460604,22861.836435505298
3093.0,0.440707,21919.204305832725
3094.0,0.467318,23290.454847107267
3095.0,0.511391,25539.263202577713
3096.0,0.515795,25811.9866826719
3097.0,0.497208,24932.775865146854
3098.0,0.475863,23911.228208953504
3099.0,0.420238,21159.32889904116
3100.0,0.361925,18260.428968443433
3101.0,0.362057,18304.35239269776
3102.0,0.417712,21161.117673568362
3103.0,0.5067699999999999,25725.03552451336
3104.0,0.565167,28747.793860178153
3105.0,0.5549470000000001,28285.319025395154
3106.0,0.54068,27614.102504541916
3107.0,0.57385,29367.655395854534
3108.0,0.631166,32366.367145545588
3109.0,0.641228,32948.94539558913
3110.0,0.601925,30991.979253805832
3111.0,0.586713,30269.813442540148
3112.0,0.6144569999999999,31765.21823751328
3113.0,0.62807,32534.484057102516
3114.0,0.60707,31510.07135139228
3115.0,0.624801,32495.729153873785
3116.0,0.6285729999999999,32757.704678771323
3117.0,0.557272,29100.292254585038
3118.0,0.50055,26190.826149464265
3119.0,0.472643,24780.255746707364
3120.0,0.4462680000000001,23444.35781855876
3121.0,0.430533,22663.047037907385
3122.0,0.448612,23661.9875620989
3123.0,0.51456,27194.686694388656
3124.0,0.554629,29370.91893286662
3125.0,0.527763,28003.998580865304
3126.0,0.508482,27034.73152494385
3127.0,0.5102140000000001,27180.875615675413
3128.0,0.489732,26141.672785814433
3129.0,0.473747,25338.70471493615
3130.0,0.472839,25340.402023642437
3131.0,0.494724,26565.909589761864
3132.0,0.5191180000000001,27931.131401278548
3133.0,0.50672,27318.097099762734
3134.0,0.5046930000000001,27262.700212588952
3135.0,0.5355479999999999,28986.675451207666
3136.0,0.540556,29315.570454318833
3137.0,0.542802,29495.514778500958
3138.0,0.569344,30998.83741495574
3139.0,0.585387,31935.15900641058
3140.0,0.609212,33300.3689075418
3141.0,0.626767,34327.370673545855
3142.0,0.569796,31268.487329779713
3143.0,0.399715,21978.103683485893
3144.0,0.249031,13719.703257897329
3145.0,0.267489,14765.494824943218
3146.0,0.372542,20604.74921612059
3147.0,0.436242,24175.130117036762
3148.0,0.487108,27046.75090694962
3149.0,0.562263,31280.74451921919
3150.0,0.611408,34081.26234556279
3151.0,0.6074579999999999,33927.12310496014
3152.0,0.564387,31582.99039630915
3153.0,0.555752,31160.326093294636
3154.0,0.5687409999999999,31950.632216494796
3155.0,0.519625,29248.133907523967
3156.0,0.407925,23005.458902331455
3157.0,0.295498,16697.322158712603
3158.0,0.251473,14237.200294237582
3159.0,0.277895,15763.554995707236
3160.0,0.31650300000000003,17988.324623940458
3161.0,0.326795,18609.169531629403
3162.0,0.348121,19861.85319787732
3163.0,0.395182,22590.399393125022
3164.0,0.416767,23870.226568348535
3165.0,0.419523,24074.35779417077
3166.0,0.427752,24593.818124919086
3167.0,0.44376,25563.263135230176
3168.0,0.439992,25394.893981717054
3169.0,0.428918,24803.25283275222
3170.0,0.477638,27673.57340155968
3171.0,0.5611520000000001,32574.529213356996
3172.0,0.6123310000000001,35613.479026569854
3173.0,0.6158819999999999,35888.51173623034
3174.0,0.5944560000000001,34706.170565016626
3175.0,0.595016,34805.183906366045
3176.0,0.621684,36434.477773032944
3177.0,0.6306039999999999,37027.672497789776
3178.0,0.6098359999999999,35876.39932600863
3179.0,0.547496,32270.233337902486
3180.0,0.464541,27432.78095463244
3181.0,0.401658,23764.35896067848
3182.0,0.367633,21792.51408615095
3183.0,0.365562,21710.82491868156
3184.0,0.371044,22078.135584376814
3185.0,0.392945,23425.546009035173
3186.0,0.447497,26728.11472099097
3187.0,0.488968,29260.25800855627
3188.0,0.517943,31052.63567981486
3189.0,0.551425,33122.3400733798
3190.0,0.531988,32015.016477236586
3191.0,0.452561,27286.36141023689
3192.0,0.39799,24041.222348818035
3193.0,0.424414,25685.572249419467
3194.0,0.479244,29058.330892718226
3195.0,0.503832,30606.483986458574
3196.0,0.5162909999999999,31422.102453551186
3197.0,0.524317,31970.313555747627
3198.0,0.567372,34660.307108277055
3199.0,0.584975,35802.441522763555
3200.0,0.53147,32588.48753782617
3201.0,0.5240229999999999,32191.7949857772
3202.0,0.549268,33805.53542760913
3203.0,0.5547270000000001,34205.093790539526
3204.0,0.569108,35157.13007674969
3205.0,0.588908,36447.91658145666
3206.0,0.609769,37809.10618910284
3207.0,0.599345,37231.71632056091
3208.0,0.571519,35568.96528217471
3209.0,0.579875,36155.85367755325
3210.0,0.576529,36013.750944466774
3211.0,0.5452319999999999,34121.71019098824
3212.0,0.516943,32411.09142185042
3213.0,0.481334,30234.192345551324
3214.0,0.47332,29785.631593570004
3215.0,0.525208,33111.79378771008
3216.0,0.547242,34564.43870415361
3217.0,0.519859,32895.285438268525
3218.0,0.52622,33358.97836246634
3219.0,0.5534819999999999,35151.63154046659
3220.0,0.579408,36865.689691221916
3221.0,0.5897020000000001,37589.42334395515
3222.0,0.5640109999999999,36017.6290337488
3223.0,0.556976,35633.44490913048
3224.0,0.5689390000000001,36465.32714655968
3225.0,0.562817,36138.82233746168
3226.0,0.5556260000000001,35742.17930789841
3227.0,0.525367,33857.29364128134
3228.0,0.475386,30692.065796393978
3229.0,0.453433,29327.999603618224
3230.0,0.486669,31534.931269801462
3231.0,0.535561,34766.04923057097
3232.0,0.558775,36338.82330045722
3233.0,0.53277,34710.4669331879
3234.0,0.470872,30733.333388780964
3235.0,0.43662,28549.324672370356
3236.0,0.440833,28876.93082539347
3237.0,0.502846,32998.634072328314
3238.0,0.563451,37042.51409171024
3239.0,0.550111,36230.74601614361
3240.0,0.56097,37012.51022570197
3241.0,0.585547,38703.6507183822
3242.0,0.584305,38691.03550227032
3243.0,0.610804,40518.421126691086
3244.0,0.658487,43759.97355346959
3245.0,0.7043520000000001,46891.93075984957
3246.0,0.710918,47413.90280906377
3247.0,0.651842,43551.75709226773
3248.0,0.583862,39079.59141538066
3249.0,0.575441,38584.81164926409
3250.0,0.6155649999999999,41348.9605940611
3251.0,0.637976,42930.84465815153
3252.0,0.628865,42393.204713180916
3253.0,0.615467,41563.93404309431
3254.0,0.632012,42757.230815282164
3255.0,0.6947300000000001,47083.852493754806
3256.0,0.750893,50980.607430151904
3257.0,0.770807,52425.54265343343
3258.0,0.783076,53354.47555178355
3259.0,0.791262,54007.76824803696
3260.0,0.78432,53628.7304218636
3261.0,0.7801130000000001,53435.43760249523
3262.0,0.794514,54518.05628436145
3263.0,0.7838069999999999,53878.3425849301
3264.0,0.7249680000000001,49921.71928629572
3265.0,0.69821,48163.90548841138
3266.0,0.7389060000000001,51060.972998174744
3267.0,0.782071,54138.92977695979
3268.0,0.8002560000000001,55495.190135027704
3269.0,0.798162,55447.21057771522
3270.0,0.755925,52605.23258517882
3271.0,0.682026,47545.79135780394
3272.0,0.65285,45591.596725849064
3273.0,0.688699,48179.293145410265
3274.0,0.722969,50665.17632180537
3275.0,0.727015,51037.747541533754
3276.0,0.689837,48512.33652517547
3277.0,0.659687,46472.98293045486
3278.0,0.667331,47093.413935648234
3279.0,0.668773,47277.35753192445
3280.0,0.667989,47304.090848799024
3281.0,0.66374,47084.89911519215
3282.0,0.65261,46375.75364269399
3283.0,0.66315,47206.51851497577
3284.0,0.690308,49224.961747806345
3285.0,0.704757,50342.35204062638
3286.0,0.6997770000000001,50073.12926755153
3287.0,0.671832,48156.62713969851
3288.0,0.659716,47369.853598736336
3289.0,0.7003729999999999,50375.969091408
3290.0,0.751827,54170.17941976102
3291.0,0.76407,55147.16433165883
3292.0,0.770934,55738.3700743191
3293.0,0.7997,57917.597012929444
3294.0,0.8165640000000001,59240.591783159085
3295.0,0.797624,57965.880863128325
3296.0,0.7808109999999999,56841.37375366921
3297.0,0.779922,56873.9743807547
3298.0,0.780208,56992.265359033576
3299.0,0.773454,56595.574711579546
3300.0,0.7843680000000001,57492.29780142239
3301.0,0.777129,57058.990100181276
3302.0,0.720147,52965.44660283301
3303.0,0.710368,52335.302974540326
3304.0,0.7384609999999999,54497.69586549979
3305.0,0.714337,52807.097805364094
3306.0,0.673148,49846.84168040716
3307.0,0.653977,48509.505633216766
3308.0,0.647671,48123.307521747556
3309.0,0.663111,49354.10141848497
3310.0,0.672894,50167.10381950678
3311.0,0.683267,51026.70609221342
3312.0,0.702429,52546.475895435135
3313.0,0.683714,51232.9149741759
3314.0,0.6432640000000001,48283.26525270287
3315.0,0.634001,47668.27987496945
3316.0,0.641522,48315.069128297655
3317.0,0.645574,48702.13013500307
3318.0,0.660935,49944.87302298995
3319.0,0.673635,50990.16370704728
3320.0,0.662208,50209.41359067421
3321.0,0.64289,48826.51462226795
3322.0,0.590359,44912.05577125994
3323.0,0.542218,41318.803304534864
3324.0,0.5835859999999999,44545.6286970946
3325.0,0.645157,49327.76431420096
3326.0,0.644967,49395.64615300017
3327.0,0.614585,47147.390310753835
3328.0,0.599032,46030.91625923839
3329.0,0.5841029999999999,44958.550155162484
3330.0,0.5965189999999999,45990.67411066543
3331.0,0.649342,50146.54224822628
3332.0,0.668513,51712.8806059438
3333.0,0.636178,49293.342343921504
3334.0,0.5995199999999999,46530.03883518598
3335.0,0.575986,44777.63572089648
3336.0,0.547362,42622.87503747763
3337.0,0.53885,42029.50006877549
3338.0,0.5705560000000001,44576.11637463774
3339.0,0.582298,45568.65817265655
3340.0,0.560191,43911.010906822645
3341.0,0.5587949999999999,43873.83146776156
3342.0,0.572395,45015.69948553168
3343.0,0.594662,46843.8796815062
3344.0,0.6236520000000001,49208.35711792555
3345.0,0.641474,50697.77045111377
3346.0,0.62636,49584.55881301755
3347.0,0.58936,46732.07992991338
3348.0,0.532628,42302.87113951424
3349.0,0.4788810000000001,38096.42614457744
3350.0,0.5196970000000001,41411.12227526123
3351.0,0.61183,48832.29126299585
3352.0,0.671025,53644.34688774454
3353.0,0.67796,54287.225161559174
3354.0,0.6579999999999999,52774.86878171734
3355.0,0.669832,53811.393789853835
3356.0,0.662922,53342.97690606884
3357.0,0.57571,46400.69049472855
3358.0,0.426436,34425.46156424278
3359.0,0.28145,22757.87942594343
3360.0,0.211302,17113.473373457524
3361.0,0.240551,19513.947305894024
3362.0,0.366267,29760.385158606576
3363.0,0.51262,41719.44167369604
3364.0,0.590199,48110.84519916824
3365.0,0.600912,49063.25544960809
3366.0,0.584159,47772.3841118452
3367.0,0.5537989999999999,45362.58157335724
3368.0,0.4929,40439.293333931884
3369.0,0.418946,34427.17017294169
3370.0,0.370444,30490.445903921514
3371.0,0.349213,28789.15652143754
3372.0,0.360121,29736.07947223788
3373.0,0.422301,34926.373203324285
3374.0,0.503495,41708.258681038635
3375.0,0.574404,47658.37881898225
3376.0,0.627046,52109.33395527158
3377.0,0.6410100000000001,53354.9398428928
3378.0,0.619201,51621.97158063701
3379.0,0.558343,46622.60354675203
3380.0,0.499805,41801.123180714756
3381.0,0.526625,44114.37555605418
3382.0,0.586793,49232.77313322313
3383.0,0.57372,48212.48057279696
3384.0,0.539474,45406.65618158431
3385.0,0.544667,45916.52193245245
3386.0,0.552335,46636.80680130743
3387.0,0.531169,44920.71806749496
3388.0,0.514189,43553.58232522171
3389.0,0.568534,48232.97823647541
3390.0,0.6225149999999999,52896.06927617168
3391.0,0.5900810000000001,50219.289113414656
3392.0,0.5319659999999999,45344.80746668292
3393.0,0.529555,45210.45981588855
3394.0,0.5657760000000001,48378.895050632025
3395.0,0.596035,51046.523388557
3396.0,0.636763,54620.367512664154
3397.0,0.6887260000000001,59170.47801633587
3398.0,0.722067,62132.28264437097
3399.0,0.738345,63632.61541826321
3400.0,0.764255,65968.82670807453
3401.0,0.7517699999999999,64992.74951553597
3402.0,0.687032,59488.87364256229
3403.0,0.655107,56813.20568377248
3404.0,0.656974,57064.09398975157
3405.0,0.648317,56400.019877425286
3406.0,0.635945,55409.97105266467
3407.0,0.6329319999999999,55233.346128522586
3408.0,0.641862,56099.80052336791
3409.0,0.615987,53921.99687620578
3410.0,0.616893,54085.20101121207
3411.0,0.6839569999999999,60058.01975762341
3412.0,0.681096,59899.55032127714
3413.0,0.594846,52395.28653584199
3414.0,0.569966,50281.53014938091
3415.0,0.62779,55468.34544593391
3416.0,0.661285,58518.096765097696
3417.0,0.656745,58206.08923037477
3418.0,0.7076899999999999,62818.02112493434
3419.0,0.76718,68203.62128733649
3420.0,0.752336,66986.97989366538
3421.0,0.7284149999999999,64956.8941264741
3422.0,0.729454,65149.56518440869
3423.0,0.697304,62373.83305077174
3424.0,0.664905,59567.03275383641
3425.0,0.6830430000000001,61285.809950046794
3426.0,0.695341,62484.84065089834
3427.0,0.69801,62820.71052623692
3428.0,0.746909,67324.43084155468
3429.0,0.801153,72324.20824545734
3430.0,0.809287,73170.06559029697
3431.0,0.775651,70235.92748176289
3432.0,0.7255729999999999,65801.46959309526
3433.0,0.690666,62731.18652794296
3434.0,0.73283,66662.10770003549
3435.0,0.80519,73355.71953723821
3436.0,0.805241,73471.80817648525
3437.0,0.764537,69863.77190159813
3438.0,0.74924,68569.75252113804
3439.0,0.724963,66448.47347100957
3440.0,0.651274,59784.67610878043
3441.0,0.602263,55369.26158615256
3442.0,0.609221,56093.59282910319
3443.0,0.602612,55568.85499072724
3444.0,0.613771,56683.251362530835
3445.0,0.669895,61959.69604276713
3446.0,0.714353,66171.19933528591
3447.0,0.7633840000000001,70819.39552451638
3448.0,0.811578,75403.5678742845
3449.0,0.801801,74607.09509117395
3450.0,0.7833859999999999,73002.99700309266
3451.0,0.764296,71330.82669234807
3452.0,0.70353,65757.98848519684
3453.0,0.673874,63080.375209578306
3454.0,0.724065,67880.06250081338
3455.0,0.782158,73435.78195598272
3456.0,0.797376,74976.36621949496
3457.0,0.779035,73361.06680393573
3458.0,0.7459720000000001,70352.26413853507
3459.0,0.731304,69071.6498449552
3460.0,0.722601,68351.21087126152
3461.0,0.700526,66361.64339657789
3462.0,0.7043590000000001,66823.86751644882
3463.0,0.748233,71091.63618583274
3464.0,0.7918850000000001,75350.70626194713
3465.0,0.7787,74205.89245607953
3466.0,0.743496,70956.0301767346
3467.0,0.755947,72251.01050863111
3468.0,0.790226,75638.90726462759
3469.0,0.812674,77902.44715906406
3470.0,0.831248,79800.49812222802
3471.0,0.831543,79946.49086389202
3472.0,0.804886,77497.59472446571
3473.0,0.7663409999999999,73894.90921626639
3474.0,0.715069,69052.35111827645
3475.0,0.657812,63616.50781965471
3476.0,0.613903,59457.24153171011
3477.0,0.6342840000000001,61521.25395497847
3478.0,0.716022,69551.04588122314
3479.0,0.775501,75438.83835899139
3480.0,0.800528,77987.31061353449
3481.0,0.814947,79508.03601276425
3482.0,0.7992630000000001,78091.73450647744
3483.0,0.746781,73070.4492248858
3484.0,0.738172,72333.37012882998
3485.0,0.7772220000000001,76270.79806660362
3486.0,0.8266370000000001,81238.06634820043
3487.0,0.864964,85128.2608620034
3488.0,0.8426739999999999,83054.99835493891
3489.0,0.769137,75917.13235161213
3490.0,0.695207,68719.43806692633
3491.0,0.686496,67956.70415889703
3492.0,0.72601,71972.26905554144
3493.0,0.7392380000000001,73389.61904275588
3494.0,0.746166,74184.47484227015
3495.0,0.710015,70692.24576360497
3496.0,0.647573,64568.267824080605
3497.0,0.655399,65442.78751180994
3498.0,0.733387,73335.5072165582
3499.0,0.797754,79886.7265845826
3500.0,0.79399,79624.12577085847
3501.0,0.77686,78018.19171931643
3502.0,0.7844260000000001,78891.10551916332
3503.0,0.811228,81703.6397248253
3504.0,0.8169930000000001,82402.17688525621
3505.0,0.774963,78274.92562832001
3506.0,0.746804,75538.63736954737
3507.0,0.767646,77757.76819850116
3508.0,0.8008029999999999,81232.20497803927
3509.0,0.7907109999999999,80322.93261826357
3510.0,0.743689,75653.98864730327
3511.0,0.743815,75774.58598736384
3512.0,0.751947,76712.03624291542
3513.0,0.704544,71978.28802879427
3514.0,0.6838569999999999,69964.10362624201
3515.0,0.737553,75564.75357534476
3516.0,0.809397,83043.02482804834
3517.0,0.837073,86004.24959709893
3518.0,0.817087,84069.67343065934
3519.0,0.769699,79305.98068520466
3520.0,0.721568,74451.88821006069
3521.0,0.707208,73073.26743408212
3522.0,0.720533,74555.14614449027
3523.0,0.697178,72240.2581168094
3524.0,0.635904,65983.9810918748
3525.0,0.612683,63663.95426355918
3526.0,0.610204,63495.52674662858
3527.0,0.653771,68124.52896664213
3528.0,0.731676,76349.45302383325
3529.0,0.770053,80466.75316944908
3530.0,0.780883,81712.79210393655
3531.0,0.784539,82210.31697419702
3532.0,0.7741779999999999,81238.10713562048
3533.0,0.770543,80969.6974901141
3534.0,0.792407,83383.49429151561
3535.0,0.800322,84333.8984039602
3536.0,0.799446,84359.04846482717
3537.0,0.813265,85936.8088420145
3538.0,0.8317620000000001,88013.7048156251
3539.0,0.851282,90204.50959446897
3540.0,0.8234440000000001,87375.95320641395
3541.0,0.760811,80842.02518564001
3542.0,0.733746,78074.31440029552
3543.0,0.745364,79420.45375210514
3544.0,0.753062,80351.81485717137
3545.0,0.735421,78578.09184407168
3546.0,0.723302,77390.04522569392
3547.0,0.7104689999999999,76121.97364278894
3548.0,0.687602,73773.60398502043
3549.0,0.696789,74862.37605959497
3550.0,0.710126,76400.40800336198
3551.0,0.686818,73994.48750930539
3552.0,0.645841,69675.52272605892
3553.0,0.597919,64594.18092136976
3554.0,0.542558,58693.921012597355
3555.0,0.483806,52409.93307783263
3556.0,0.412368,44732.400895947045
3557.0,0.353289,38376.181405372125
3558.0,0.325035,35355.392010975585
3559.0,0.30998600000000004,33764.55176822503
3560.0,0.303142,33064.19061494924
3561.0,0.282543,30859.487427630807
3562.0,0.26764,29271.639328122415
3563.0,0.294649,32269.509230798365
3564.0,0.32261100000000004,35379.96692511274
3565.0,0.3139,34471.4797692144
3566.0,0.281132,30914.964469347255
3567.0,0.252462,27799.939119339488
3568.0,0.248825,27436.625503552692
3569.0,0.255907,28255.773730401776
3570.0,0.26516,29317.093011387242
3571.0,0.283723,31411.94254471435
3572.0,0.307096,34045.62164818859
3573.0,0.339271,37663.45933918491
3574.0,0.353528,39299.14895399503
3575.0,0.337112,37524.84483313211
3576.0,0.312384,34819.16413006229
3577.0,0.293657,32775.87444904936
3578.0,0.280122,31307.25725923181
3579.0,0.259291,29018.07670856874
3580.0,0.21748,24371.563382723823
3581.0,0.178299,20007.61678206054
3582.0,0.17786300000000002,19985.45132944799
3583.0,0.182032,20481.298541055057
3584.0,0.158528,17860.624280491633
3585.0,0.15406,17380.447794993303
3586.0,0.184193,20807.701592365866
3587.0,0.193422,21879.444358546316
3588.0,0.173605,19663.987349421015
3589.0,0.163518,18546.133026030828
3590.0,0.246435,27987.760503121903
3591.0,0.420396,47808.13493278134
3592.0,0.5253909999999999,59827.77227254029
3593.0,0.524034,59752.51032659689
3594.0,0.486667,55565.41817547078
3595.0,0.480786,54966.743968973926
3596.0,0.578513,66227.1923100301
3597.0,0.716663,82150.97819392283
3598.0,0.802184,92075.86324624617
3599.0,0.8464020000000001,97279.66044244608
3600.0,0.845253,97275.87842500389
3601.0,0.78999,91035.88614459259
3602.0,0.723115,83439.27178737218
3603.0,0.716595,82795.84219510951
3604.0,0.7396199999999999,85568.6216770073
3605.0,0.734056,85036.57008495602
3606.0,0.740319,85874.77376055665
3607.0,0.761969,88502.12504125755
3608.0,0.73226,85162.9918674674
3609.0,0.666197,77581.2892970861
3610.0,0.646962,75439.9396374031
3611.0,0.6823319999999999,79668.39303530299
3612.0,0.700209,81862.55293149862
3613.0,0.679611,79558.17144179117
3614.0,0.7056140000000001,82709.9769615612
3615.0,0.774891,90948.84037083523
3616.0,0.818863,96235.02353353688
3617.0,0.798288,93939.09905984972
3618.0,0.707295,83339.67082883876
3619.0,0.654799,77254.38253807445
3620.0,0.7151,84478.33479733359
3621.0,0.782098,92512.98916429814
3622.0,0.804164,95246.41997506261
3623.0,0.7989390000000001,94750.09955765022
3624.0,0.774073,91919.89443913479
3625.0,0.7875479999999999,93640.92603702442
3626.0,0.82371,98067.16041380052
3627.0,0.782625,93296.01619113708
3628.0,0.716437,85515.93264465302
3629.0,0.703835,84119.96113989939
3630.0,0.672392,80465.44972495263
3631.0,0.617027,73934.86814916485
3632.0,0.6379560000000001,76540.90939529955
3633.0,0.6881970000000001,82674.76181020134
3634.0,0.668762,80443.05952412028
3635.0,0.6229100000000001,75023.72771591191
3636.0,0.643519,77605.1574545926
3637.0,0.695066,83928.73160175134
3638.0,0.705064,85244.83813464538
3639.0,0.7039270000000001,85216.09711721948
3640.0,0.741001,89818.70896202991
3641.0,0.751612,91221.08836188664
3642.0,0.697249,84731.03409573859
3643.0,0.656976,79938.63105179838
3644.0,0.6495529999999999,79135.96884471105
3645.0,0.640288,78106.35226406594
3646.0,0.654533,79945.44742432405
3647.0,0.657226,80376.23463898247
3648.0,0.6510779999999999,79725.30846573284
3649.0,0.66892,82013.84449042485
3650.0,0.676171,83007.79310306488
3651.0,0.650205,79921.10979075961
3652.0,0.643829,79237.38720750365
3653.0,0.691225,85177.91340404574
3654.0,0.742399,91599.35669475974
3655.0,0.7951060000000001,98226.14493997078
3656.0,0.827008,102295.92687917847
3657.0,0.810868,100425.7060586338
3658.0,0.779509,96663.27518807579
3659.0,0.752333,93410.49297927688
3660.0,0.707829,87995.12734313121
3661.0,0.688588,85710.49098349416
3662.0,0.722932,90098.13128783474
3663.0,0.7579199999999999,94576.89351185801
3664.0,0.739715,92420.64347531709
3665.0,0.74125,92728.17149064093
3666.0,0.793367,99371.78510477625
3667.0,0.8147810000000001,102181.28627876149
3668.0,0.774529,97254.38950028074
3669.0,0.69835,87798.13008718447
3670.0,0.666585,83908.85796946233
3671.0,0.697789,87945.99806633749
3672.0,0.721359,91029.60373231336
3673.0,0.7045899999999999,89023.86651895981
3674.0,0.718647,90912.56703256245
3675.0,0.782359,99095.11803840018
3676.0,0.8053020000000001,102127.42301541442
3677.0,0.760756,96597.51377768515
3678.0,0.727484,92486.96386342964
3679.0,0.733384,93352.20272344902
3680.0,0.745276,94983.00074056913
3681.0,0.740317,94467.32808082917
3682.0,0.678163,86642.84614289782
3683.0,0.6510819999999999,83285.3406370527
3684.0,0.696541,89209.96550267463
3685.0,0.713968,91554.30979271502
3686.0,0.698561,89688.60969558575
3687.0,0.667347,85786.14067593656
3688.0,0.671985,86488.23019087316
3689.0,0.733355,94502.49058455712
3690.0,0.791026,102058.89777576069
3691.0,0.816054,105416.76495035988
3692.0,0.771459,99777.78555840295
3693.0,0.673141,87167.95013648552
3694.0,0.651762,84502.4222582415
3695.0,0.743188,96473.42520859456
3696.0,0.8158270000000001,106031.65153872682
3697.0,0.8054520000000001,104810.57742260351
3698.0,0.778704,101453.12022222456
3699.0,0.806052,105143.67984951331
3700.0,0.847828,110727.25516986966
3701.0,0.849334,111058.42553394014
3702.0,0.824794,107980.23696970636
3703.0,0.764135,100159.97655880518
3704.0,0.6736800000000001,88410.2611029877
3705.0,0.593441,77974.2169715458
3706.0,0.562431,73988.9286865949
3707.0,0.60158,79234.52384461694
3708.0,0.64971,85676.90077034236
3709.0,0.660295,87177.59818853374
3710.0,0.65704,86852.22636914927
3711.0,0.700753,92741.88681916818
3712.0,0.776432,102881.13931127467
3713.0,0.831592,110322.36939593026
3714.0,0.845925,112358.42408094487
3715.0,0.817592,108725.26538904815
3716.0,0.789447,105108.16368942322
3717.0,0.785366,104689.89308598894
3718.0,0.7592180000000001,101325.30287954227
3719.0,0.68076,90962.7879064737
3720.0,0.5991920000000001,80159.24576883936
3721.0,0.568952,76204.51304356397
3722.0,0.580145,77796.24417962483
3723.0,0.618797,83078.15741900537
3724.0,0.672746,90428.62468883938
3725.0,0.7489439999999999,100790.56025691092
3726.0,0.7783,104865.5460614655
3727.0,0.725772,97904.09283213809
3728.0,0.7106640000000001,95979.69560732528
3729.0,0.749235,101308.78134578155
3730.0,0.747369,101176.03706356806
3731.0,0.729282,98844.20181172011
3732.0,0.713299,96792.12132828915
3733.0,0.670441,91083.81583682713
3734.0,0.611013,83108.0189742306
3735.0,0.576095,78450.90983442392
3736.0,0.576279,78568.35175269909
3737.0,0.564187,77010.23779498115
3738.0,0.582329,79579.99740407888
3739.0,0.645942,88376.88918809075
3740.0,0.7153189999999999,97983.78336382176
3741.0,0.745112,102184.45459942808
3742.0,0.743747,102116.7309652597
3743.0,0.729677,100302.16564869773
3744.0,0.7214550000000001,99287.92874376579
