wl,flux,bflux
4678.0,0.734646,215811.08885935566
4679.0,0.738682,217112.92356937125
4680.0,0.753416,221562.02279443416
4681.0,0.764107,224826.13086740873
4682.0,0.758648,223339.14728190817
4683.0,0.745267,219516.99977520376
4684.0,0.736329,216999.9859298356
4685.0,0.7584029999999999,223624.39508467662
4686.0,0.795995,234833.80520868988
4687.0,0.813528,240134.03751167186
4688.0,0.8205,242320.7189246082
4689.0,0.821293,242683.71452021672
4690.0,0.81535,241055.44197256467
4691.0,0.803412,237651.92434217033
4692.0,0.7848149999999999,232273.82734006346
4693.0,0.761196,225402.76680233795
4694.0,0.7401340000000001,219281.8409393078
4695.0,0.717608,212720.3102001907
4696.0,0.684227,202932.25003122052
4697.0,0.675491,200446.9311459207
4698.0,0.731665,217230.5548334019
4699.0,0.796848,236707.8762887514
4700.0,0.822091,244334.90416281667
4701.0,0.826469,245765.2003171633
4702.0,0.8216389999999999,244457.22179821794
4703.0,0.809349,240927.0001349244
4704.0,0.802106,238896.07886088948
4705.0,0.803697,239495.31780914485
4706.0,0.804088,239737.23406389207
4707.0,0.7968350000000001,237698.99568145387
4708.0,0.78799,235183.30703414624
4709.0,0.7821319999999999,233556.7857469707
4710.0,0.7727930000000001,230888.37597436993
4711.0,0.753726,225309.05564184897
4712.0,0.720202,215399.9219854723
4713.0,0.667425,199719.08313480485
4714.0,0.620123,185660.96985873088
4715.0,0.6481399999999999,194149.86342047926
4716.0,0.752695,225586.23302597017
4717.0,0.829933,248863.78296976027
4718.0,0.849492,254860.69906946356
4719.0,0.842934,253024.08774665228
4720.0,0.829799,249210.15230390732
4721.0,0.80923,243158.31968213647
4722.0,0.792469,238244.88477155726
4723.0,0.809134,243380.4586622408
4724.0,0.8442700000000001,254079.93664918718
4725.0,0.862533,259709.7798041848
4726.0,0.8616940000000001,259590.64108102617
4727.0,0.856728,258227.2735258981
4728.0,0.8539459999999999,257520.94259821382
4729.0,0.8523860000000001,257182.40775466638
4730.0,0.851033,256905.83308832158
4731.0,0.8458709999999999,255478.36261125724
4732.0,0.826881,249870.64319623902
4733.0,0.797868,241226.6648792478
4734.0,0.756418,228811.56600253584
4735.0,0.692803,209675.42959599764
4736.0,0.6449520000000001,195292.98758536382
4737.0,0.709505,214949.28245934524
4738.0,0.8506030000000001,257827.0881706499
4739.0,0.931843,282595.52860098676
4740.0,0.944518,286585.02500874456
4741.0,0.935106,283873.3512482526
4742.0,0.918606,279005.9061188827
4743.0,0.895583,272151.1094346454
4744.0,0.888251,270059.79474272573
4745.0,0.923828,281018.6356036151
4746.0,0.967891,294571.03099051863
4747.0,0.985926,300211.48164734076
4748.0,0.987417,300817.28365240264
4749.0,0.982675,299523.6446723089
4750.0,0.97725,298020.2087290407
4751.0,0.973539,297038.0143111332
4752.0,0.974446,297464.34142040217
4753.0,0.979903,299280.5481668915
4754.0,0.98379,300618.6279850828
4755.0,0.986455,301584.25004530034
4756.0,0.987996,302206.8277706242
4757.0,0.988705,302575.2052313033
4758.0,0.989842,303074.79288742115
4759.0,0.98915,303014.3819743999
4760.0,0.983216,301347.0777620407
4761.0,0.972337,298161.5472442285
4762.0,0.962125,295177.2680558291
4763.0,0.958513,294215.68298906303
4764.0,0.962719,295653.87163300166
4765.0,0.972942,298942.0506375735
4766.0,0.982398,301997.51702230936
4767.0,0.987165,303613.66262319486
4768.0,0.98891,304301.297690793
4769.0,0.987791,304107.6809946038
4770.0,0.981015,302171.2048002303
4771.0,0.969999,298925.9606127515
4772.0,0.961942,296589.6340332083
4773.0,0.964577,297549.0255810847
4774.0,0.976091,301249.4782726533
4775.0,0.982908,303503.0398622872
4776.0,0.983883,303953.83570692997
4777.0,0.986952,305052.0972150881
4778.0,0.986849,305170.33685828745
4779.0,0.976153,302011.13068767666
4780.0,0.965397,298830.04579751455
4781.0,0.97019,300461.0546766151
4782.0,0.975976,302401.1407632973
4783.0,0.970775,300936.9955463174
4784.0,0.970171,300896.9690000156
4785.0,0.979482,303933.32953512477
4786.0,0.984648,305685.63649603754
4787.0,0.981658,304906.17382587964
4788.0,0.974724,302900.1325025741
4789.0,0.97007,301600.801309154
4790.0,0.97547,303427.3788863947
4791.0,0.983039,305930.5480400442
4792.0,0.982494,305909.57477401843
4793.0,0.977109,304380.66513646493
4794.0,0.973051,303263.64770237525
4795.0,0.973049,303410.06466094253
4796.0,0.973723,303767.31363001437
4797.0,0.971071,303086.6133007336
4798.0,0.965992,301647.1852193898
4799.0,0.968141,302464.32348429214
4800.0,0.977546,305550.0513559376
4801.0,0.983266,307486.1892264087
4802.0,0.982282,307326.51493712625
4803.0,0.972893,304535.5494487575
4804.0,0.954699,298984.2271035419
4805.0,0.944855,296043.6073363048
4806.0,0.952958,298725.8556500094
4807.0,0.96435,302441.992002701
4808.0,0.97419,305674.52347696363
4809.0,0.979693,307548.47178239207
4810.0,0.978921,307453.20568989817
4811.0,0.975064,306388.27060161
4812.0,0.972016,305576.449028202
4813.0,0.96771,304367.9847878978
4814.0,0.955793,300763.1883899957
4815.0,0.951717,299623.29603815963
4816.0,0.964949,303933.6932390255
4817.0,0.9742,306993.4929741071
4818.0,0.97397,307066.8999231905
4819.0,0.971694,306494.82520698785
4820.0,0.971457,306565.46529272443
4821.0,0.969344,306043.68221201835
4822.0,0.959106,302954.7500286614
4823.0,0.945211,298707.0093206928
4824.0,0.939737,297117.53508144093
4825.0,0.948044,299885.5802521235
4826.0,0.95638,302665.22847872996
4827.0,0.959725,303867.0643986391
4828.0,0.962944,305029.9292998934
4829.0,0.96646,306287.82215039514
4830.0,0.96678,306533.3625530216
4831.0,0.958893,304175.5550305059
4832.0,0.950144,301541.7725876556
4833.0,0.947389,300808.50193171325
4834.0,0.948128,301184.265976071
4835.0,0.951073,302261.28437694046
4836.0,0.95737,304404.9228364699
4837.0,0.961997,306019.13635565765
4838.0,0.958102,304922.4836050393
4839.0,0.947443,301670.9226048408
4840.0,0.943007,300398.4996267306
4841.0,0.944517,301019.7069675599
4842.0,0.940646,299925.57083275315
4843.0,0.938876,299500.4468393744
4844.0,0.950306,303287.4846364783
4845.0,0.957286,305656.98938543996
4846.0,0.951189,303851.14241829776
4847.0,0.949407,303422.4701252569
4848.0,0.951519,304238.2791458375
4849.0,0.954039,305185.17017247307
4850.0,0.958323,306697.2918003782
4851.0,0.951453,304639.29880358255
4852.0,0.941589,301620.1467598237
4853.0,0.942916,302184.5006241377
4854.0,0.947536,303805.01211309416
4855.0,0.949427,304551.4382762953
4856.0,0.949469,304704.98132677353
4857.0,0.949152,304743.21558906237
4858.0,0.945759,303793.23747638764
4859.0,0.923633,296822.0962346966
4860.0,0.8611540000000001,276870.4483494803
4861.0,0.79209,254782.22869201828
4862.0,0.81675,262834.51353366824
4863.0,0.903278,290812.5589746545
4864.0,0.951345,306427.7326172314
4865.0,0.960432,309495.81383317785
4866.0,0.957799,308788.056737193
4867.0,0.955772,308274.9270856623
4868.0,0.961057,310120.63142693
4869.0,0.96471,311440.96364277473
4870.0,0.950687,307053.3064074223
4871.0,0.927807,299799.54192236735
4872.0,0.928273,300086.1585885945
4873.0,0.951633,307777.2345379758
4874.0,0.961117,310985.2855980346
4875.0,0.95297,308488.67254967
4876.0,0.952779,308566.24028599303
4877.0,0.956063,309769.61244187487
4878.0,0.951195,308331.40204918676
4879.0,0.955013,309708.5603147555
4880.0,0.962944,312421.21259630745
4881.0,0.957472,310785.64467230625
4882.0,0.952151,309197.4552522658
4883.0,0.950769,308887.3629205401
4884.0,0.946932,307778.8663455755
4885.0,0.948424,308402.0402557058
4886.0,0.950344,309164.82670240116
4887.0,0.953624,310370.74524681445
4888.0,0.95823,312009.31864510017
4889.0,0.956067,311444.13384905417
4890.0,0.940657,306561.04987523024
4891.0,0.926129,301960.9987886576
4892.0,0.943292,307694.00756950764
4893.0,0.971685,317096.7084367942
4894.0,0.982346,320718.4141742614
4895.0,0.981105,320455.63608397264
4896.0,0.976843,319205.2574059987
4897.0,0.976184,319131.4645369891
4898.0,0.9766,319409.01148116513
4899.0,0.97085,317669.0585970909
4900.0,0.962752,315158.7567518474
4901.0,0.960377,314520.31333195104
4902.0,0.960256,314619.62596548744
4903.0,0.961223,315075.4745100631
4904.0,0.965402,316584.855392559
4905.0,0.96872,317812.9109219645
4906.0,0.965306,316832.29026495846
4907.0,0.96094,315538.020360783
4908.0,0.961561,315880.7000162375
4909.0,0.958875,315136.64448428486
4910.0,0.951032,312696.14929650526
4911.0,0.943587,310384.2512578422
4912.0,0.944121,310695.91605349194
4913.0,0.953278,313846.61528699053
4914.0,0.964675,317737.6857869011
4915.0,0.9747,321179.8784399102
4916.0,0.97525,321501.3604432698
4917.0,0.967426,319061.1583561427
4918.0,0.956836,315706.0102099813
4919.0,0.942138,310991.74293109606
4920.0,0.932665,307998.6730703887
4921.0,0.935199,308969.6798412234
4922.0,0.94237,311473.98446389794
4923.0,0.936666,309722.96950782713
4924.0,0.933567,308832.01618757856
4925.0,0.952561,315251.83477824554
4926.0,0.963852,319126.6075012446
4927.0,0.959074,317681.8853629517
4928.0,0.963405,319254.2858452104
4929.0,0.974757,323155.4945586134
4930.0,0.974259,323129.6314942437
4931.0,0.960072,318561.41763475054
4932.0,0.940511,312205.17600807466
4933.0,0.916998,304530.8480376393
4934.0,0.903353,300128.2765158652
4935.0,0.918055,305143.7499649395
4936.0,0.927208,308318.1849456208
4937.0,0.923726,307291.93795202527
4938.0,0.92234,306962.2053105866
4939.0,0.919816,306253.1210150829
4940.0,0.925787,308372.8814513691
4941.0,0.934434,311386.0173594479
4942.0,0.94751,315878.07861476263
4943.0,0.968766,323101.98150376335
4944.0,0.980019,326994.24811336433
4945.0,0.974189,325187.2887264754
4946.0,0.963458,321741.947249523
4947.0,0.969312,323834.3282325488
4948.0,0.981807,328147.9181333498
4949.0,0.980305,327784.8058969159
4950.0,0.966867,323428.47101293947
4951.0,0.958672,320822.8557247329
4952.0,0.967575,323939.1817992634
4953.0,0.978607,327771.0432690308
4954.0,0.975958,327021.7627987589
4955.0,0.962596,322680.46883135464
4956.0,0.940274,315330.5092062633
4957.0,0.918768,308247.95359423535
4958.0,0.924393,310265.58432850946
4959.0,0.949985,318989.33180382254
4960.0,0.960969,322813.049065747
4961.0,0.961813,323232.0962409085
4962.0,0.96823,325524.9958149362
4963.0,0.972946,327247.5128179073
4964.0,0.970248,326476.5733419923
4965.0,0.960033,323174.37545098044
4966.0,0.958967,322950.34128245356
4967.0,0.96667,325680.30389960785
4968.0,0.972188,327675.91314780974
4969.0,0.968726,326645.0389693258
4970.0,0.95584,322434.1252798504
4971.0,0.956831,322902.6169295973
4972.0,0.970482,327645.47980372404
4973.0,0.972553,328480.94624148955
4974.0,0.958436,323847.1451198357
4975.0,0.95248,321968.0004083517
4976.0,0.965026,326343.96860692353
4977.0,0.97554,330035.93514918076
4978.0,0.967279,327376.3633980051
4979.0,0.950728,321907.50306976563
4980.0,0.951774,322394.5910007459
4981.0,0.953696,323178.7579293657
4982.0,0.940955,318992.50462343695
4983.0,0.929452,315222.5005771332
4984.0,0.93727,318004.6137890219
4985.0,0.956258,324580.2488178254
4986.0,0.959737,325894.76945287915
4987.0,0.948572,322235.5412768151
4988.0,0.941581,319991.6558820531
4989.0,0.950807,323259.2855800993
4990.0,0.950321,323226.1415685415
4991.0,0.93133,316896.25003910164
4992.0,0.92217,313907.5022713622
4993.0,0.930724,316948.4698992736
4994.0,0.938102,319591.11148788163
4995.0,0.943473,321551.7170981627
4996.0,0.943677,321752.0308054708
4997.0,0.940229,320706.6619204845
4998.0,0.942564,321633.6235794573
4999.0,0.934939,319161.11288553005
5000.0,0.925383,316026.97498764534
5001.0,0.922567,315192.83712724573
5002.0,0.927848,317125.29878890014
5003.0,0.939485,321232.4260735085
5004.0,0.944292,323006.42067384144
5005.0,0.919745,314736.7399730697
5006.0,0.8972549999999999,307164.41374270205
5007.0,0.909876,311610.4920075694
5008.0,0.928256,318033.0994829134
5009.0,0.921639,315892.95437235734
5010.0,0.915312,313850.3628213253
5011.0,0.917868,314853.0727835345
5012.0,0.911332,312736.3765078846
5013.0,0.900277,309066.44207233744
5014.0,0.8944340000000001,307183.41200640314
5015.0,0.910413,312796.23622203624
5016.0,0.919604,316080.25930472877
5017.0,0.8958510000000001,308038.9274459908
5018.0,0.872669,300187.4366647045
5019.0,0.889691,306164.7241146445
5020.0,0.91316,314366.0713087975
5021.0,0.912066,314114.3198870868
5022.0,0.906376,312278.7219060669
5023.0,0.911712,314241.8622134937
5024.0,0.914506,315329.8954562448
5025.0,0.91199,314586.9689926752
5026.0,0.909085,313709.05618055095
5027.0,0.909949,314131.41758652806
5028.0,0.917471,316853.32744068623
5029.0,0.916857,316766.3079418181
5030.0,0.89491,309305.780583028
5031.0,0.889976,307721.69462195213
5032.0,0.905899,313350.6444547337
5033.0,0.899501,311259.99153042457
5034.0,0.882076,305350.29404031107
5035.0,0.894416,309743.6628468599
5036.0,0.911821,315895.06482544326
5037.0,0.896265,310627.51068097615
5038.0,0.881814,305738.79154234263
5039.0,0.8930299999999999,309748.7249781964
5040.0,0.8778389999999999,304598.75348351354
5041.0,0.8440120000000001,292975.6261628664
5042.0,0.85524,296988.9850179401
5043.0,0.88961,309044.7064877534
5044.0,0.899,312428.4028877102
5045.0,0.892475,310281.50472329167
5046.0,0.8915059999999999,310065.153263232
5047.0,0.8941680000000001,311111.82848643896
5048.0,0.8901700000000001,309841.0187091398
5049.0,0.877821,305661.212308695
5050.0,0.877189,305559.5051348238
5051.0,0.879453,306466.74856990017
5052.0,0.8589829999999999,299449.2633573804
5053.0,0.8503459999999999,296552.8872847754
5054.0,0.8786719999999999,306549.7199011988
5055.0,0.8817290000000001,307734.90811982966
5056.0,0.8553719999999999,298651.03228579194
5057.0,0.8668170000000001,302763.56613189436
5058.0,0.884523,309066.81264487025
5059.0,0.8658870000000001,302671.3847499866
5060.0,0.8552059999999999,299052.63582265587
5061.0,0.866325,303057.0168595736
5062.0,0.864093,302392.0958747855
5063.0,0.846916,296494.46316090814
5064.0,0.840319,294297.5084939088
5065.0,0.857366,300382.52378270146
5066.0,0.863115,302512.21985911124
5067.0,0.842146,295275.4585008114
5068.0,0.843601,295898.3907126918
5069.0,0.842907,295767.59076224157
5070.0,0.8279040000000001,290613.7517090956
5071.0,0.844759,296643.0076086581
5072.0,0.852967,299639.0952022837
5073.0,0.8348559999999999,293388.1922642845
5074.0,0.835929,293876.6717786587
5075.0,0.845167,297236.9292575181
5076.0,0.8337690000000001,293339.3625008103
5077.0,0.821385,289091.6746601319
5078.0,0.8353870000000001,294130.86435347225
5079.0,0.8383079999999999,295270.744044457
5080.0,0.823931,290316.3027292636
5081.0,0.832727,293526.18691786873
5082.0,0.8191970000000001,288865.74055700476
5083.0,0.795755,280705.1566261295
5084.0,0.814559,287446.3140357265
5085.0,0.8326959999999999,293956.9355834103
5086.0,0.82555,291543.59368021373
5087.0,0.8215549999999999,290241.49682930944
5088.0,0.8258030000000001,291851.4881947241
5089.0,0.817756,289115.67746852007
5090.0,0.8225030000000001,290902.6608320008
5091.0,0.818854,289720.2366088303
5092.0,0.798794,282728.2188337688
5093.0,0.797037,282211.499234033
5094.0,0.794354,281366.26384889905
5095.0,0.776042,274982.29398444726
5096.0,0.764421,270965.2105146108
5097.0,0.750961,266292.8978700613
5098.0,0.750025,266059.68298357405
5099.0,0.782161,277562.2952575646
5100.0,0.794871,282177.12385699427
5101.0,0.790197,280621.6785888426
5102.0,0.796987,283137.65119954204
5103.0,0.788021,280055.8049740787
5104.0,0.780331,277425.19714480516
5105.0,0.779986,277404.7928296906
5106.0,0.761787,271032.0651758074
5107.0,0.749923,266909.24089986004
5108.0,0.745247,265342.51882509777
5109.0,0.735995,262144.65342396783
5110.0,0.7291569999999999,259804.4435125094
5111.0,0.729267,259938.93008539494
5112.0,0.75256,268339.7381809527
5113.0,0.7717229999999999,275273.40539229295
5114.0,0.769886,274718.5847097483
5115.0,0.766953,273772.0014728185
5116.0,0.7524689999999999,268699.84208092105
5117.0,0.745929,266461.6202437216
5118.0,0.747424,267092.9602760332
5119.0,0.738283,263922.4638457423
5120.0,0.7279439999999999,260321.11856991748
5121.0,0.7184619999999999,257023.61792314088
5122.0,0.71734,256715.40648225657
5123.0,0.711075,254565.65283164353
5124.0,0.700978,251041.86490867962
5125.0,0.6864239999999999,245918.64043811304
5126.0,0.657301,235570.20737009644
5127.0,0.614446,220290.98827683838
5128.0,0.562198,201631.83472130116
5129.0,0.5603739999999999,201050.1656973226
5130.0,0.6396069999999999,229559.97917972
5131.0,0.728321,261494.26487458267
5132.0,0.7659060000000001,275087.6115243843
5133.0,0.774269,278191.28115664603
5134.0,0.770568,276960.95807395456
5135.0,0.76545,275220.1379467611
5136.0,0.759989,273354.5723963993
5137.0,0.75256,270779.43691691454
5138.0,0.7443529999999999,267922.30094488116
5139.0,0.739943,266430.1791929641
5140.0,0.7404689999999999,266714.8028589353
5141.0,0.738266,266016.18003880593
5142.0,0.7335520000000001,264411.8378848609
5143.0,0.73761,265969.2621052711
5144.0,0.742581,267857.0041436614
5145.0,0.737549,266136.4950875224
5146.0,0.732045,264244.26626627444
5147.0,0.72813,262924.35486008273
5148.0,0.722954,261147.8857316393
5149.0,0.722526,261085.73581788267
5150.0,0.723255,261441.65594723335
5151.0,0.722521,261268.6793975936
5152.0,0.723761,261809.52777398433
5153.0,0.713966,258357.48862563158
5154.0,0.7025319999999999,254309.59602572664
5155.0,0.708176,256442.97977468924
5156.0,0.71459,258856.68032846617
5157.0,0.709594,257137.29463546252
5158.0,0.695785,252221.8752241863
5159.0,0.682762,247587.91536388043
5160.0,0.659433,239212.0489935206
5161.0,0.6076819999999999,220516.3929864733
5162.0,0.5307529999999999,192667.72042562417
5163.0,0.439128,159462.83663810894
5164.0,0.388719,141206.87411052952
5165.0,0.494996,179876.04719447935
5166.0,0.70402,255922.2698449608
5167.0,0.818604,297679.02986942587
5168.0,0.852183,309997.65146031056
5169.0,0.88787,323091.8019468773
5170.0,0.929214,338254.18715376547
5171.0,0.933208,339826.0219427703
5172.0,0.906289,330137.98043037596
5173.0,0.910734,331872.140180668
5174.0,0.951138,346715.3782553078
5175.0,0.981307,357836.5155944683
5176.0,0.99049,361309.93540038686
5177.0,0.992008,361988.6007714141
5178.0,0.992631,362340.8738428158
5179.0,0.993134,362649.4128558994
5180.0,0.992652,362598.2032046563
5181.0,0.988383,361163.0004083707
5182.0,0.968993,354199.420996323
5183.0,0.932059,340815.7809385844
5184.0,0.923568,337826.81233902706
5185.0,0.950944,347959.7341487873
5186.0,0.96921,354764.86862434703
5187.0,0.972819,356207.696577086
5188.0,0.961494,352181.2504920215
5189.0,0.956769,350570.210156794
5190.0,0.968199,354879.29952194274
5191.0,0.965362,353960.0306949326
5192.0,0.953049,349564.325785185
5193.0,0.955417,350552.0840224392
5194.0,0.96188,353043.3705653786
5195.0,0.963104,353612.6504367024
5196.0,0.971304,356744.33761924447
5197.0,0.97538,358362.803750841
5198.0,0.974356,358107.79581021983
5199.0,0.978648,359806.9273462559
5200.0,0.982147,361215.40369535034
5201.0,0.9811,360952.1787517833
5202.0,0.97679,359487.7411475996
5203.0,0.968692,356627.5961119178
5204.0,0.949025,349504.7668058646
5205.0,0.9309,342945.06854798074
5206.0,0.934541,344402.13702482503
5207.0,0.948345,349606.6202428499
5208.0,0.948334,349719.8522599972
5209.0,0.952746,351464.6411776353
5210.0,0.967249,356934.2314958452
5211.0,0.976772,360568.9985134861
5212.0,0.984807,363656.5754932742
5213.0,0.991245,366156.14633343084
5214.0,0.990397,365964.95711537125
5215.0,0.978935,361850.1638238846
5216.0,0.966578,357401.5412053998
5217.0,0.97047,358960.0298725295
5218.0,0.984542,364286.0616099947
5219.0,0.992494,367350.29379055987
5220.0,0.993586,367876.4828066717
5221.0,0.993476,367957.6773248753
5222.0,0.993929,368247.3613914108
5223.0,0.993846,368338.43151498016
5224.0,0.98921,366741.4210851345
5225.0,0.969257,359462.6761089497
5226.0,0.927451,344071.80744961277
5227.0,0.905734,336125.8476825543
5228.0,0.93993,348931.15031778667
5229.0,0.97722,362893.70576276345
5230.0,0.987742,366921.64727003087
5231.0,0.98618,366461.703519605
5232.0,0.974242,362144.34879249695
5233.0,0.962314,357827.730693217
5234.0,0.965977,359307.4062163154
5235.0,0.977605,363751.5543329885
5236.0,0.987845,367681.8375277501
5237.0,0.991386,369120.31550651975
5238.0,0.990343,368852.27447133575
5239.0,0.987217,367807.8427799628
5240.0,0.986258,367570.2023659029
5241.0,0.989477,368889.8690385084
5242.0,0.991425,369736.24358044966
5243.0,0.991766,369983.51693885715
5244.0,0.992044,370207.28937220416
5245.0,0.990678,369817.3550023465
5246.0,0.987682,368818.34543224954
5247.0,0.985453,368105.0429914154
5248.0,0.98637,368566.6624175658
5249.0,0.985185,368242.74392650375
5250.0,0.980102,366461.0009266208
5251.0,0.980317,366659.5251337277
5252.0,0.98542,368686.83368046174
5253.0,0.987102,369434.9469888564
5254.0,0.983295,368128.406481575
5255.0,0.979673,366890.1604407443
5256.0,0.983267,368354.24936912215
5257.0,0.988138,370297.67522848526
5258.0,0.989171,370803.47332892223
5259.0,0.988513,370675.3499021885
5260.0,0.986652,370095.74683127
5261.0,0.980922,368063.88914272946
5262.0,0.973193,365280.27765775914
5263.0,0.969613,364052.5347611283
5264.0,0.968588,363783.4736180964
5265.0,0.965417,362707.8417445641
5266.0,0.960572,361002.25778127916
5267.0,0.962716,361922.88631971425
5268.0,0.952844,358325.2338702102
5269.0,0.909796,342245.08129854756
5270.0,0.888458,334324.01028075325
5271.0,0.927844,349255.27384915017
5272.0,0.968053,364505.7290992911
5273.0,0.976994,367988.46485240146
5274.0,0.976813,368036.3335044399
5275.0,0.973126,366762.7055045202
5276.0,0.970417,365856.8454596638
5277.0,0.978923,369179.7665699441
5278.0,0.987583,372562.7272283469
5279.0,0.99004,373606.86820160976
5280.0,0.987326,372699.548418635
5281.0,0.98073,370325.6615544624
5282.0,0.976223,368739.19927129836
5283.0,0.973588,367858.91239767446
5284.0,0.973723,368024.8697782638
5285.0,0.981473,371069.82287654496
5286.0,0.987893,373613.5349066243
5287.0,0.988999,374148.3464022199
5288.0,0.989314,374384.0080405955
5289.0,0.990066,374785.09426407225
5290.0,0.990719,375148.79570486915
5291.0,0.991113,375414.47236124537
5292.0,0.990304,375224.3529568709
5293.0,0.987959,374451.8015991997
5294.0,0.986807,374130.93141620635
5295.0,0.987353,374453.6837595756
5296.0,0.985413,373833.3832345144
5297.0,0.980953,372256.2540649413
5298.0,0.979574,371847.5589774308
5299.0,0.983934,373617.6707705108
5300.0,0.986159,374577.7802101664
5301.0,0.981672,372988.09868633637
5302.0,0.978822,372019.46814416256
5303.0,0.984226,374188.1477374147
5304.0,0.990824,376812.09389404685
5305.0,0.990864,376942.7205573085
5306.0,0.985946,375186.59150094056
5307.0,0.981279,373524.7872473065
5308.0,0.981976,373904.2591593703
5309.0,0.986751,375837.06178369495
5310.0,0.989016,376814.5907230047
5311.0,0.989837,377242.24033581873
5312.0,0.991471,377979.9472172667
5313.0,0.989006,377154.8156191138
5314.0,0.983344,375109.50089433545
5315.0,0.977224,372888.03819024714
5316.0,0.967877,369433.3577069573
5317.0,0.968285,369701.00073483086
5318.0,0.980643,374532.676249089
5319.0,0.985241,376402.49335275945
5320.0,0.98217,375342.54009141086
5321.0,0.983106,375813.5672105562
5322.0,0.986521,377232.67308989645
5323.0,0.981115,375278.4411922917
5324.0,0.970287,371248.3414801753
5325.0,0.969302,370982.90921227756
5326.0,0.966999,370212.5852619748
5327.0,0.936901,358797.23781513056
5328.0,0.902341,345665.6227690317
5329.0,0.92276,353593.4778323488
5330.0,0.965766,370183.67206921225
5331.0,0.982328,376644.48106896924
5332.0,0.981341,376378.35718670086
5333.0,0.979262,375692.9886203435
5334.0,0.981126,376520.2498654387
5335.0,0.980791,376503.71615074325
5336.0,0.972546,373449.65704151784
5337.0,0.967955,371797.1656172883
5338.0,0.975348,374748.0445415434
5339.0,0.975173,374791.8969641065
5340.0,0.961567,369672.12024430267
5341.0,0.957829,368344.02554184693
5342.0,0.972732,374185.73594378843
5343.0,0.985154,379076.09975253383
5344.0,0.986438,379682.1700234583
5345.0,0.981759,377992.6087216395
5346.0,0.977052,376291.12813549605
5347.0,0.977378,376527.4315049776
5348.0,0.978545,377087.81890787656
5349.0,0.979302,377490.35431703925
5350.0,0.983111,379069.7828095709
5351.0,0.987048,380699.3670911407
5352.0,0.986137,380459.3699220967
5353.0,0.982806,379285.16437135113
5354.0,0.981743,378985.6567203285
5355.0,0.982933,379555.8223964925
5356.0,0.985586,380691.27845920814
5357.0,0.986946,381327.6791455685
5358.0,0.985112,380729.8817176037
5359.0,0.981247,379346.42022569076
5360.0,0.978851,378530.0907113155
5361.0,0.979778,378998.5545979075
5362.0,0.979543,379017.5361171709
5363.0,0.97776,378437.24483516265
5364.0,0.975911,377830.9274434141
5365.0,0.970766,375947.6829512074
5366.0,0.967875,374936.36999984033
5367.0,0.971145,376311.6800507641
5368.0,0.976616,378540.7648985917
5369.0,0.974818,377952.6889948418
5370.0,0.954018,369994.63526335964
5371.0,0.920257,357003.78898516076
5372.0,0.919104,356658.9024688487
5373.0,0.955258,370794.8488105832
5374.0,0.979787,380425.0943678848
5375.0,0.983831,382104.66676293756
5376.0,0.978204,380027.92280513543
5377.0,0.971237,377429.12161892833
5378.0,0.970306,377174.99925854855
5379.0,0.971794,377861.1727172757
5380.0,0.968695,376763.53776145907
5381.0,0.965268,375537.534216477
5382.0,0.962538,374581.943586285
5383.0,0.95918,373381.2134488612
5384.0,0.964781,375668.13930458383
5385.0,0.976909,380498.4449777237
5386.0,0.982318,382713.6144881303
5387.0,0.979244,381623.9686520772
5388.0,0.972567,379129.0381120513
5389.0,0.970082,378267.16233580594
5390.0,0.973638,379760.9168125958
5391.0,0.977138,381233.53107303526
5392.0,0.973694,379996.8534970481
5393.0,0.967139,377544.8948803267
5394.0,0.9663,377323.42240919254
5395.0,0.961671,375621.347249565
5396.0,0.941714,367929.50427069317
5397.0,0.925361,361641.7012501564
5398.0,0.93832,366808.9211587847
5399.0,0.959436,375168.5393094479
5400.0,0.969824,379336.55617385573
5401.0,0.971994,380291.4863993084
5402.0,0.968615,379075.17121195537
5403.0,0.959018,375423.9030988433
5404.0,0.946123,370479.05166592746
5405.0,0.932539,365261.44744131865
5406.0,0.927885,363539.53236629034
5407.0,0.942317,369296.38494561723
5408.0,0.952569,373417.6970900396
5409.0,0.953231,373780.73552568344
5410.0,0.955905,374933.0084082093
5411.0,0.963611,378060.0272520441
5412.0,0.964356,378456.83285166725
5413.0,0.957003,375674.82850542554
5414.0,0.956896,375736.3855436866
5415.0,0.963711,378516.59915999556
5416.0,0.969411,380860.1539583988
5417.0,0.967645,380270.83372224047
5418.0,0.955677,375670.7152756645
5419.0,0.94637,372114.2512518677
5420.0,0.955542,375823.6731519198
5421.0,0.969458,381401.36910275044
5422.0,0.97287,382848.4034968642
5423.0,0.958478,377287.8688333461
5424.0,0.942042,370919.36270176666
5425.0,0.949525,373967.6825679016
5426.0,0.96693,380926.35230231035
5427.0,0.970504,382438.41551597486
5428.0,0.949472,374252.25298259995
5429.0,0.912157,359641.51769859187
5430.0,0.906045,357328.65378788125
5431.0,0.939931,370793.21719888475
5432.0,0.957514,377831.8432679907
5433.0,0.938182,370303.67441555834
5434.0,0.914408,361017.56032566464
5435.0,0.918541,362747.24725874705
5436.0,0.941589,371949.6110761566
5437.0,0.957315,378263.67218450626
5438.0,0.961255,379922.7539664826
5439.0,0.961115,379969.60295642883
5440.0,0.958811,379160.59764811076
5441.0,0.95534,377889.41708999913
5442.0,0.955761,378157.3393213087
5443.0,0.957904,379106.7885277072
