flux,norm,wave
97369.46524625314,0.7765657970436218,3180.0
86692.65665275855,0.6895119151025578,3181.0
81428.38981824562,0.6458560942710365,3182.0
85067.97435860246,0.6728574546840307,3183.0
88976.8058316057,0.7018230186034212,3184.0
90015.15136274174,0.708038931923621,3185.0
95124.55893457262,0.7461428002398872,3186.0
98431.29219638236,0.7699232783976107,3187.0
100730.79439864843,0.7857037494211672,3188.0
105855.84487157378,0.8233626984974247,3189.0
105285.28275726127,0.81662262227567,3190.0
98244.05402442033,0.759862760540131,3191.0
94013.874537408,0.7250932695878223,3192.0
97975.43098607418,0.75351198958375,3193.0
102483.78926896804,0.7859544550089084,3194.0
104472.08967695008,0.7989323358108485,3195.0
107093.40178015274,0.816654512392552,3196.0
105485.53207355672,0.8021083491397939,3197.0
110535.35284170936,0.8381167277815986,3198.0
118126.09790774324,0.8931227259367349,3199.0
114357.00250117813,0.8621621532121978,3200.0
112310.98228973527,0.8443225408333472,3201.0
114021.2594951888,0.854734314756575,3202.0
112966.47503680123,0.8444099334057675,3203.0
111494.18887870264,0.8310245655178742,3204.0
112651.9718923858,0.8372551801562326,3205.0
117942.38710236124,0.8740696365939764,3206.0
116839.99431482187,0.8634247620075387,3207.0
112829.63480196586,0.8314055098723693,3208.0
118610.26886648068,0.8715027368433548,3209.0
121685.92869651949,0.8915458713208523,3210.0
117583.04427588619,0.8590236668918464,3211.0
114563.03532447426,0.8345692472807048,3212.0
111138.38687359852,0.807309085700448,3213.0
110931.01190006512,0.8035023804239215,3214.0
116876.64668860292,0.8441527518881516,3215.0
118506.81587794199,0.8534861933254945,3216.0
113973.04063849685,0.8184950371003251,3217.0
112978.89756012715,0.8090455403348269,3218.0
116606.93105239734,0.832650597154921,3219.0
122748.44453095902,0.8740140294565901,3220.0
127105.84665161555,0.9024708538283384,3221.0
124602.89179759436,0.8821905555068263,3222.0
123460.77199064137,0.8716283913599172,3223.0
126377.77337052506,0.8896982661461629,3224.0
127479.72267628115,0.8949205538464029,3225.0
127387.62777040356,0.8917512097506584,3226.0
123863.37826953252,0.8646379855428094,3227.0
119934.24078782367,0.8348557729483119,3228.0
120559.61003238482,0.8368526659969673,3229.0
125463.77772851835,0.8684534711399913,3230.0
128418.08645873274,0.8864160771994279,3231.0
128010.59466450689,0.8811358603243833,3232.0
125772.88949302155,0.8633202223067445,3233.0
122514.01090949068,0.8386118903699378,3234.0
121255.15532354846,0.8276913273079772,3235.0
121740.22307566133,0.8287009871557646,3236.0
129675.10083383955,0.8802755641121589,3237.0
136784.97730901468,0.9259798652719988,3238.0
132324.8367268293,0.8933229193355208,3239.0
131930.8779983297,0.8882198842407594,3240.0
137157.72030801052,0.9208825940500194,3241.0
139496.88224260375,0.9340316468244672,3242.0
141676.7950682177,0.9460456452418616,3243.0
142744.78308157704,0.9505898180503032,3244.0
144363.86232221616,0.9587696907042967,3245.0
147330.52494927568,0.9758315356057938,3246.0
144209.57699464535,0.9525899966128141,3247.0
136247.54108367758,0.8975816228118138,3248.0
134666.82585887628,0.8847954988304855,3249.0
140722.9897753766,0.9221212775174416,3250.0
144535.74495023678,0.9445886901155203,3251.0
143950.67197986462,0.9382736192535078,3252.0
142670.2242142158,0.9274732686523669,3253.0
144351.18616508294,0.9359327538778254,3254.0
149835.69691199448,0.968946644698696,3255.0
154343.31715434097,0.9954897651792807,3256.0
156183.80695371845,1.0047396810492601,3257.0
157607.99444864775,1.0112734853623764,3258.0
158532.24706725252,1.0145772795832253,3259.0
158502.342985337,1.0117768015274422,3260.0
158104.7024450262,1.006652948951571,3261.0
159191.89871393773,1.010988923393577,3262.0
158985.73149101794,1.0071139168688124,3263.0
153913.0163500693,0.9725130393419428,3264.0
151922.2999465099,0.9575157544486712,3265.0
156771.83796874483,0.9856018552666143,3266.0
161230.74083557347,1.0111024757018008,3267.0
163642.2497072883,1.0236735626768745,3268.0
164620.0282586975,1.0272410290228282,3269.0
159419.59329181342,0.9923388550455242,3270.0
149380.1315121068,0.9275658860501114,3271.0
145753.23458548955,0.9028357725440244,3272.0
151112.0301657251,0.9337555251816049,3273.0
156877.88744366696,0.9670398912281374,3274.0
158169.6054131893,0.9726556005493353,3275.0
153363.52768816755,0.9408413798706525,3276.0
147952.16424241007,0.9054797142468287,3277.0
148183.08971417721,0.9047402662581744,3278.0
150445.8553658718,0.916385328478259,3279.0
150600.67334661292,0.9151708138544111,3280.0
147031.06837210178,0.8913872098698203,3281.0
144988.17644287294,0.876953503645093,3282.0
148178.624921776,0.8941715744095567,3283.0
152266.04708683668,0.9167148891426444,3284.0
154699.22417239656,0.9292227232608042,3285.0
154904.63155476362,0.9283272381077438,3286.0
151633.71273701428,0.9066547950987258,3287.0
150254.7781547493,0.8963723637907436,3288.0
154908.8142091945,0.92205049920135,3289.0
159952.27465850618,0.9499304689205467,3290.0
161041.74406685526,0.9542607495155606,3291.0
161227.0614373085,0.9532308331093727,3292.0
163538.4500005115,0.964752444618616,3293.0
164109.81337821827,0.9659857515834692,3294.0
161584.76745833387,0.9490323297489989,3295.0
160522.449628861,0.9407300632971831,3296.0
160310.05841720646,0.9374386981237823,3297.0
161434.27639897948,0.9419652792584092,3298.0
160328.07979359096,0.9334905451505303,3299.0
160856.66963131016,0.934554680394361,3300.0
161800.11044994465,0.9380238159976103,3301.0
155857.43445019735,0.9016459796485343,3302.0
154722.36099207035,0.8931802876077481,3303.0
157270.13145335767,0.9059700265652889,3304.0
154664.66902233526,0.8890869175406911,3305.0
153090.99935834366,0.8781976053840362,3306.0
149509.49977067672,0.8558640882394465,3307.0
143945.06828311412,0.8222997210049361,3308.0
146157.63320116687,0.8332130799162871,3309.0
148745.40158300768,0.8462198574174878,3310.0
150067.4331556075,0.8519910675540742,3311.0
154819.89072385695,0.8771787055738458,3312.0
152507.54267243296,0.862321414635798,3313.0
146082.195203156,0.824319213658354,3314.0
146174.8218299129,0.8231798624475497,3315.0
146050.9455208192,0.8208320054316898,3316.0
144479.10476417115,0.8103756593259228,3317.0
147931.3218456043,0.8280881886139314,3318.0
151639.55794000693,0.8471644328913203,3319.0
149590.395948293,0.8340676777109179,3320.0
149109.75843301349,0.829754510568971,3321.0
146029.49748986072,0.8110239870274328,3322.0
140296.67429407695,0.7776668619078871,3323.0
146609.7670472846,0.811083864737144,3324.0
154336.89514584973,0.8521828102625485,3325.0
150813.97965101866,0.8311286477448351,3326.0
145989.10124484517,0.8029975044037915,3327.0
149205.92931052155,0.8191254079569806,3328.0
150308.42938260408,0.8236100384109467,3329.0
148247.07467673696,0.8107777267485424,3330.0
153854.4853545115,0.8398594324117599,3331.0
157249.25172552982,0.8567796771746972,3332.0
151630.59546828872,0.8246219240505169,3333.0
149282.96229019965,0.810343343842574,3334.0
149958.2388042317,0.8124997655028918,3335.0
144052.08446708563,0.7790580661943608,3336.0
139503.6069044792,0.7530717331608074,3337.0
143401.7387790899,0.7726969461925729,3338.0
145488.37588338993,0.7825104815430101,3339.0
143769.02533257302,0.7718581361739831,3340.0
145519.64208543245,0.7798431247072928,3341.0
146783.38521135258,0.785197961639909,3342.0
146628.34939021518,0.7829607429547326,3343.0
149083.61872916913,0.7946481373249301,3344.0
151000.8921071084,0.8034344778833193,3345.0
148215.18709990275,0.7872138985011214,3346.0
144468.32256045408,0.7659577948009844,3347.0
138875.60617915448,0.7350102428321148,3348.0
133376.27207068118,0.7046675034507038,3349.0
141614.9289601169,0.7468888361782471,3350.0
154794.94991483414,0.8149819178049778,3351.0
162080.39206244375,0.8518613176569334,3352.0
163900.72795766778,0.8599426648869927,3353.0
163334.95584519848,0.8555017283679351,3354.0
165350.2342832651,0.8645749137874682,3355.0
159264.19701849596,0.8313328536761728,3356.0
134698.46805177926,0.7019098022548881,3357.0
97717.74754120939,0.5083429869140234,3358.0
64600.824685015104,0.33549731297782986,3359.0
51064.051156673566,0.2647504375623036,3360.0
62809.948141433255,0.3251046003609248,3361.0
93717.6897817408,0.4842753037349903,3362.0
123011.6064873912,0.6345936134089737,3363.0
136432.81472670508,0.7026678443464992,3364.0
140254.9085602797,0.721163441618108,3365.0
142351.38065355044,0.7307426442549468,3366.0
138751.53161314342,0.711099571255083,3367.0
123809.78029340386,0.6334905741055414,3368.0
105664.23272620619,0.5397696690568433,3369.0
95710.42766603424,0.48813244869179573,3370.0
93645.79110458898,0.4768340908274054,3371.0
99895.72907149943,0.5078427036797747,3372.0
114130.15744036026,0.5792800984950809,3373.0
127147.97510342675,0.6443267387012179,3374.0
135756.63576188442,0.6868610524296817,3375.0
143803.61171250395,0.7264259066851254,3376.0
151024.95849142328,0.7617045251892204,3377.0
153827.6617605204,0.7746242500287901,3378.0
148715.74851384302,0.7477131097396872,3379.0
141653.90312638314,0.7110996965996229,3380.0
144175.60676465492,0.7226369513737511,3381.0
151668.93511530914,0.759021268603371,3382.0
150621.3751260351,0.7526192702639615,3383.0
144930.6738030136,0.7230743030108528,3384.0
142457.8693424669,0.7096519663002032,3385.0
140243.9598032477,0.6975605734161295,3386.0
137772.73496423315,0.6842302425943405,3387.0
137192.5633527592,0.6803199393507565,3388.0
143614.7843321219,0.7110953296527118,3389.0
150817.1008365127,0.7456374301179718,3390.0
147957.08793044064,0.7304049396234199,3391.0
142978.13762169456,0.7047754044342409,3392.0
146508.3197260166,0.7211056831330933,3393.0
152313.8937314905,0.7485727527999317,3394.0
154195.67053890205,0.756705450771979,3395.0
160382.3238457538,0.7859115705827422,3396.0
170466.87652455928,0.8341074125130292,3397.0
173684.37664742116,0.848613257924188,3398.0
172159.04554693177,0.839939987959208,3399.0
176031.89614508848,0.8575933232719836,3400.0
176892.53971952363,0.8605446343232763,3401.0
167867.14207207647,0.8154656543737243,3402.0
164978.7607083859,0.8002880467697454,3403.0
171909.34376762767,0.8327186683820494,3404.0
171697.66211957647,0.830512020700306,3405.0
165352.440809962,0.7986878144996254,3406.0
166451.52035072455,0.8028627249543551,3407.0
170473.54274136233,0.8211070038678628,3408.0
163978.5572945824,0.7887170350666249,3409.0
162720.73283762243,0.781574854248449,3410.0
176264.22577367863,0.845449198058007,3411.0
177175.5546733395,0.8486427496625814,3412.0
162842.35328209322,0.7789119037450388,3413.0
162508.57817676105,0.7762457202794091,3414.0
176216.39722251633,0.8405688301043677,3415.0
179194.20857093434,0.8536051680150025,3416.0
174512.4685879082,0.8301712450520399,3417.0
182561.19849717774,0.8672811460177775,3418.0
190157.50755077574,0.9021466463975384,3419.0
182943.01482718054,0.8667498036907786,3420.0
178810.55597653746,0.8460330752447169,3421.0
182770.69860909443,0.8636127155217176,3422.0
178823.20185351747,0.8438331439785397,3423.0
174208.36630887946,0.8209637011331077,3424.0
180516.8585786413,0.8495655934883668,3425.0
184723.11706219378,0.8682135394774313,3426.0
183057.80253125326,0.8592541796394161,3427.0
186870.4835267812,0.8760000995158709,3428.0
192642.94373701114,0.9018794967309365,3429.0
193113.1601926975,0.9029031204633352,3430.0
191175.07444668649,0.8926810783715722,3431.0
187182.16146185016,0.8729054205584691,3432.0
181747.28427266426,0.8464673595686568,3433.0
186576.5140994036,0.8678420430721053,3434.0
196562.74398959216,0.9131207348061576,3435.0
195639.92029334753,0.9076734130103872,3436.0
190053.53995944205,0.8806332538453175,3437.0
190889.28689801163,0.8833839107801577,3438.0
190526.44262919624,0.8805901464583841,3439.0
182214.03659966288,0.8411100783024977,3440.0
178406.90886169684,0.8225019240440958,3441.0
182834.6752651837,0.8418599649413715,3442.0
181628.0061333625,0.8352604690918962,3443.0
180143.45034049157,0.8274031719688407,3444.0
187076.38381865426,0.858181259357223,3445.0
192467.03008558988,0.8818191234841682,3446.0
197510.0740236917,0.9038102687412807,3447.0
204730.73888987536,0.9357022178141782,3448.0
205116.9552746134,0.936320379733932,3449.0
202247.3223667241,0.9220951134088955,3450.0
201227.0695402282,0.9163282447137996,3451.0
196929.05304018228,0.8956697163931577,3452.0
192904.04768309323,0.8763035131172926,3453.0
197591.3937176416,0.8965159678921886,3454.0
205973.1207948112,0.9334241115728428,3455.0
209765.59541694415,0.9494734954675171,3456.0
208243.69538770677,0.9414607534299932,3457.0
203600.28887054406,0.9193738811799477,3458.0
200846.64108148552,0.9058648138187654,3459.0
198706.2443996148,0.8951524461833297,3460.0
194471.93725280845,0.8750456556575453,3461.0
196222.46279645452,0.8818858732820625,3462.0
204715.857822709,0.9189812224185332,3463.0
211129.0160059292,0.9466646337852214,3464.0
209668.84453638227,0.939024207095888,3465.0
205900.10656287728,0.9210764663524025,3466.0
207680.2559912391,0.9279661117027298,3467.0
212378.3272700016,0.9478649136342807,3468.0
216663.2149018584,0.965878115646829,3469.0
218808.81192662125,0.9743261974654723,3470.0
217236.50400006003,0.966220693721942,3471.0
212469.02817264642,0.9439405418728707,3472.0
208357.52600759733,0.9246240604393903,3473.0
203941.82885085265,0.9040049371508313,3474.0
198007.92295330067,0.8767122023388213,3475.0
192337.14031438407,0.850646492286372,3476.0
194762.42966049397,0.8604073304438823,3477.0
208626.73112204613,0.9206261356905369,3478.0
219662.82920747288,0.9682462223591237,3479.0
222356.12018238156,0.979029262731155,3480.0
221906.17909282263,0.9759661948797143,3481.0
218399.29291756253,0.9594820202067472,3482.0
212926.4515515996,0.9344087449943482,3483.0
213915.69453994735,0.9377196461826385,3484.0
219270.84761685235,0.9601426582115303,3485.0
223142.97810635032,0.9760318880490888,3486.0
225014.36331236962,0.9831467209232476,3487.0
221131.76544975926,0.9651347023622536,3488.0
212179.75550433208,0.9250619801592739,3489.0
203834.05978204892,0.8877181673920753,3490.0
204417.08918458337,0.8893001979417064,3491.0
212000.138677154,0.9213009771438117,3492.0
216757.43776696332,0.9409682016124442,3493.0
219683.7418314691,0.9526552274016542,3494.0
215948.17145107762,0.935460829374229,3495.0
208141.6794458665,0.9006886722866103,3496.0
206977.5919048595,0.8947050138470026,3497.0
213916.15652066507,0.9237242402160757,3498.0
221564.4955283875,0.9557459010249207,3499.0
220806.95628250905,0.9514804117992117,3500.0
218094.97581780012,0.9388125398809677,3501.0
219602.9909949412,0.9443193314291237,3502.0
223396.60900223933,0.9596345940131418,3503.0
224712.38943330926,0.9642869739267568,3504.0
222327.96111664837,0.9530695577100758,3505.0
222629.17455402247,0.9533778957628126,3506.0
226610.70791818612,0.9694316008525787,3507.0
229691.464890084,0.9816046128271751,3508.0
226092.9849797528,0.9652394142601017,3509.0
217568.18135693378,0.9278991987845773,3510.0
217098.6963138153,0.92495651749268,3511.0
221058.9526997641,0.9408753932841327,3512.0
217050.3883282823,0.922880950452199,3513.0
213039.87664979105,0.9049161365104562,3514.0
218734.8031764554,0.9281727927941334,3515.0
228375.10774388426,0.968109348095523,3516.0
232669.58808843629,0.9853287560003241,3517.0
231679.4283853788,0.9801579679263596,3518.0
227148.57940661864,0.9600345493179141,3519.0
221202.13781182366,0.9339756568137129,3520.0
220331.61202024503,0.9293806063253993,3521.0
224949.35780289632,0.9479234319241455,3522.0
225777.5966184464,0.9504782829631899,3523.0
219054.8959967777,0.9212729206328875,3524.0
212093.5472237481,0.8911235422459622,3525.0
207991.56437423156,0.8730365532253448,3526.0
213946.78198703536,0.8971598453852396,3527.0
225389.92474611156,0.9442283542189954,3528.0
230641.1410874448,0.9652923592496032,3529.0
232354.25358297655,0.9715235213935537,3530.0
234678.42677432194,0.9802965689575756,3531.0
235488.1202446647,0.9827338814694226,3532.0
234841.8819788969,0.9790977444058011,3533.0
235278.30750640237,0.9799792648602974,3534.0
233851.9559605982,0.9731088158711304,3535.0
233203.51972120465,0.9694865139547506,3536.0
237288.90300365986,0.9855330910738769,3537.0
241606.4256831766,1.0025133966569018,3538.0
242846.7438690476,1.006706081539893,3539.0
238764.0025995336,0.9888461183235471,3540.0
232256.35239590445,0.960987283867311,3541.0
230373.2787811239,0.9522983113218795,3542.0
232730.1832520032,0.9611366932866072,3543.0
233416.08788709415,0.9630645631990311,3544.0
231435.3463303166,0.9539971616352616,3545.0
230744.68193504898,0.9502600044642863,3546.0
229081.9321225813,0.9425306731238831,3547.0
225266.9766823616,0.9259693496748439,3548.0
225862.82169269503,0.9275530309744072,3549.0
229006.8016836807,0.939588653444069,3550.0
228532.68857639033,0.9367711988581766,3551.0
225164.3042482299,0.9221062586793735,3552.0
219885.59901931227,0.899652563019922,3553.0
212315.67760784636,0.8678747590125149,3554.0
204022.4717059117,0.8332019577378877,3555.0
194284.27390441767,0.7926975316853543,3556.0
184950.90957887663,0.7539181144004388,3557.0
179672.4125101907,0.7317238271434932,3558.0
179261.68795243642,0.7293761952876963,3559.0
181053.71152111198,0.7359868054747923,3560.0
178424.1854297552,0.7246277673954629,3561.0
176115.53320055196,0.7145912548250763,3562.0
179698.67761037484,0.7284568105592285,3563.0
181504.94748755085,0.7350999028671259,3564.0
177044.70922680126,0.716374096984172,3565.0
172657.20615225402,0.6979763048879362,3566.0
173973.84202672905,0.7026498744337557,3567.0
177814.4702967484,0.7174987352195334,3568.0
177801.5701503973,0.7167844889653939,3569.0
176974.41292895857,0.7127912744219177,3570.0
181181.3977702982,0.729061696066298,3571.0
185246.23215508636,0.7447297590673446,3572.0
191631.3148301497,0.7696872556958892,3573.0
198001.6292624648,0.794538392471287,3574.0
197410.50551210367,0.791433595361643,3575.0
192214.71912016952,0.7698900809643167,3576.0
187453.41953999054,0.7501239835932412,3577.0
182513.89350765388,0.7296808160958281,3578.0
175760.50562347154,0.7020293909138147,3579.0
166429.53790276762,0.6641421963670157,3580.0
159433.39536567134,0.6356327492547139,3581.0
162721.53640557846,0.648138652137372,3582.0
164344.1648976975,0.6539923639592745,3583.0
156028.88514039913,0.6203238223921521,3584.0
152478.5992977618,0.6056433482493013,3585.0
158918.3944823758,0.6306324925340167,3586.0
161299.12848340435,0.6394812285439098,3587.0
155381.87944036932,0.6154449594040614,3588.0
143968.18420942425,0.569702184442894,3589.0
151138.54153021125,0.5975145819050219,3590.0
191506.7430254868,0.7563950297664309,3591.0
224051.34243710522,0.8841029267747049,3592.0
229892.33344995423,0.9062954316157409,3593.0
227326.8713559105,0.8953347084312099,3594.0
226985.5639366648,0.8931440749466095,3595.0
233214.72636635267,0.9167842936332944,3596.0
243294.4815863618,0.9554998198862525,3597.0
251154.7904600159,0.9854309511517548,3598.0
256800.4264718253,1.0066211598931327,3599.0
256646.7740290221,1.0050574422376009,3600.0
251222.5798312474,0.9828735741806972,3601.0
246559.79110009226,0.9637053840303625,3602.0
247572.53141427817,0.9667332173995707,3603.0
249248.68765711648,0.9723403345840052,3604.0
246203.33654345878,0.9595324233576192,3605.0
246536.83449936274,0.9599019503433454,3606.0
251023.2697661025,0.9764216401543703,3607.0
248384.5206772166,0.9652177279816245,3608.0
239857.83145873641,0.9311743113804556,3609.0
237065.9404080164,0.9194360253029913,3610.0
241844.98265408282,0.9370518714443324,3611.0
245328.48531908574,0.9496151393272683,3612.0
243209.2831352157,0.9404848079706829,3613.0
246496.67975033625,0.9522556459683558,3614.0
256537.69183658017,0.9900641838291294,3615.0
262830.85249782394,1.0133442616676345,3616.0
259963.38001440425,1.001290605036214,3617.0
248410.3380149189,0.9558367045815507,3618.0
241041.7868044829,0.9265549916958972,3619.0
248580.09375652485,0.9545721761365114,3620.0
257171.12573569122,0.9865678061545039,3621.0
259866.91869027863,0.995902457106898,3622.0
260685.07018182345,0.9980259183699279,3623.0
258589.4523238988,0.9889973257175316,3624.0
257617.39738627788,0.9842761505877615,3625.0
255970.3862188367,0.9769847594074489,3626.0
242459.2184873724,0.9244680417558152,3627.0
229583.2821414111,0.8744751223453796,3628.0
230676.17764186964,0.8777337924418182,3629.0
230862.52202694025,0.8775366722428478,3630.0
224819.58279085692,0.8536830362222174,3631.0
230803.89215774066,0.8754981679975716,3632.0
242617.8271500145,0.9193552529096675,3633.0
241188.71375730934,0.9129881269216451,3634.0
233346.7950763801,0.8823816247837988,3635.0
234978.77510496968,0.8876233220893132,3636.0
241563.0367790816,0.9115384791191743,3637.0
237316.7118482089,0.8945741056827627,3638.0
