flux,norm,wave
104660.67647916051,1.0014278962020255,3084.0
105979.78954325481,1.013604691895901,3085.0
99456.00469739943,0.9507838483671527,3086.0
87778.92303106324,0.8387676609993263,3087.0
82545.72263482757,0.7883910116608455,3088.0
84103.99288585398,0.8028861870971981,3089.0
85465.97515584929,0.8154834077915061,3090.0
85242.43052163634,0.8129353984788829,3091.0
82555.98920622101,0.7869018460870518,3092.0
80880.62262042669,0.770515311543258,3093.0
85392.78263448276,0.8130465500910209,3094.0
90827.56354038382,0.8642942546236425,3095.0
90755.99425684051,0.863099501121149,3096.0
88638.02480804306,0.8424394229485574,3097.0
87704.77173911301,0.8330402667604876,3098.0
83334.26010898128,0.7910086347036341,3099.0
78438.96016252128,0.7440372215478483,3100.0
79583.0659156825,0.7543599769550543,3101.0
84953.54717623649,0.8046818229860269,3102.0
93288.4030537136,0.8829664859020492,3103.0
98108.31934019727,0.9278656420134134,3104.0
95731.3632798938,0.9046584266214396,3105.0
94295.91980535221,0.8903535312865988,3106.0
99891.8545442316,0.942381060092987,3107.0
108133.56520115322,1.019227680633396,3108.0
108857.71298866287,1.025111415612111,3109.0
103710.4180982806,0.9757128484931015,3110.0
101230.98556101297,0.9514525140484134,3111.0
103456.7836849584,0.9713875253271542,3112.0
105885.51852626275,0.9931515877441242,3113.0
104377.03779857434,0.9779452516959942,3114.0
106728.55648076351,0.9988623435110069,3115.0
107169.51414823324,1.0018349576405368,3116.0
97870.95565788934,0.9138245186658852,3117.0
90360.05327284867,0.8426619900387042,3118.0
86052.49965281409,0.8014793823840106,3119.0
83447.75016854511,0.7762106728144834,3120.0
83880.91729836522,0.7791994251884256,3121.0
87226.25200329808,0.8091661146403416,3122.0
95573.65274224404,0.8853569909188738,3123.0
99482.36855054944,0.920239857175869,3124.0
95154.74516522813,0.8789115571521589,3125.0
93985.85539179963,0.8668068427005545,3126.0
95197.37441284381,0.8766281404238399,3127.0
93403.47510061775,0.8587559602192513,3128.0
92893.15743523605,0.8526928605432096,3129.0
91670.05124372296,0.8400876882289465,3130.0
92823.67566060578,0.8492399494224044,3131.0
96271.23702540252,0.879284001508449,3132.0
95572.71661174083,0.8713931959198603,3133.0
96943.3286802873,0.8823331957526805,3134.0
101795.57417599233,0.9248367539711341,3135.0
102115.04939341523,0.9260504740220327,3136.0
103165.29515483588,0.9338447380530431,3137.0
107324.98303199666,0.9696737499756826,3138.0
109310.30102992279,0.9857288520921297,3139.0
112364.676254932,1.0113133762837332,3140.0
113733.3521737077,1.021625085893242,3141.0
104817.70989700187,0.9396681859597863,3142.0
77722.75322695497,0.6953648898077076,3143.0
51983.592276670446,0.4641350485090349,3144.0
55297.133212479544,0.49270066604133717,3145.0
74110.7668376408,0.6589514938740285,3146.0
85613.46821439914,0.7596178815101164,3147.0
93206.8184980736,0.825222866274281,3148.0
103407.90195032462,0.9135608868814594,3149.0
110524.55309801748,0.9742998798933865,3150.0
111966.67266756916,0.9848336112876769,3151.0
108253.29591215396,0.9500483559091863,3152.0
107137.41886166176,0.9381379973507712,3153.0
108407.20298956524,0.9470988480934245,3154.0
100054.7891052524,0.8721225461619077,3155.0
80058.85265384176,0.6962135727945196,3156.0
59322.34168603869,0.5146785996344032,3157.0
52187.48576655863,0.4517106108417892,3158.0
59386.97761087392,0.5128056587857346,3159.0
68675.63135468597,0.5915938752830494,3160.0
71469.02629581834,0.6141723083670938,3161.0
74215.32998821649,0.636223138747942,3162.0
80853.24592944395,0.6914313379537336,3163.0
85050.02353931949,0.7255281515635659,3164.0
87723.06506161821,0.7464736849083305,3165.0
89476.34589906318,0.7594910099485649,3166.0
91148.07098079694,0.771735653419226,3167.0
91362.61274042072,0.7715950682944379,3168.0
89550.87178227131,0.7543691780361761,3169.0
95122.7777244142,0.7992549463025012,3170.0
106694.7970297192,0.8941788976582116,3171.0
114160.04468620091,0.9542661389820726,3172.0
115368.0516479394,0.9618540096766035,3173.0
113184.40296483113,0.9411797583750555,3174.0
113202.11817746091,0.9388523086793835,3175.0
115446.64269512937,0.9549381987100528,3176.0
116229.34782509727,0.958861001443702,3177.0
115341.94989972633,0.9490036078550204,3178.0
107599.54558989863,0.8829308964871859,3179.0
95362.68520570653,0.7804149706184608,3180.0
85645.39584490805,0.6990001708647459,3181.0
80863.08604949337,0.6581807336793276,3182.0
83032.30944708553,0.6739988730428457,3183.0
85972.19701238857,0.6959580076334532,3184.0
88103.04276598101,0.7112541064043504,3185.0
94039.2364246735,0.7570906829342591,3186.0
97953.70230666175,0.7864313181212799,3187.0
101003.70107256107,0.8086763194372651,3188.0
106388.78084184273,0.849429354681906,3189.0
104809.90829646519,0.8344963012953276,3190.0
95243.72422682897,0.7562160243021399,3191.0
88585.45660460506,0.7013847174998261,3192.0
91937.55193366432,0.7258857025209441,3193.0
98360.38220933,0.7744157241809846,3194.0
100914.06337567822,0.7922853875859094,3195.0
102646.77006728057,0.8036162764533017,3196.0
103134.9777833465,0.8051569029031982,3197.0
110546.37058552867,0.8605733448091749,3198.0
117186.98958733426,0.9096818875430761,3199.0
112346.80145237225,0.869632234843348,3200.0
111210.06020600867,0.8583845831311109,3201.0
113241.43994354267,0.8715742877207753,3202.0
112060.03125337671,0.860021609857468,3203.0
112795.21227611402,0.8631920249548982,3204.0
116253.32569594008,0.8871129576467364,3205.0
121516.52311800154,0.9246224501269504,3206.0
120588.2595840701,0.9149315184602269,3207.0
115445.90260932507,0.8734047887973451,3208.0
117237.9714997956,0.8844187975129367,3209.0
117692.25076719842,0.8852978710461423,3210.0
113276.99956236695,0.8496392092280306,3211.0
109831.90351761236,0.821432852140974,3212.0
105283.83953784716,0.7851554064161199,3213.0
104607.84771913751,0.7778721971908281,3214.0
112284.96373404136,0.8325598953439572,3215.0
115299.92133479253,0.8524575012042501,3216.0
111299.35709274936,0.8205145238427826,3217.0
112611.89847274908,0.8278048117183702,3218.0
118149.48715742715,0.8660158108097508,3219.0
123568.8483990108,0.9031370591302667,3220.0
126023.95473668141,0.9184360598787781,3221.0
122614.87513197627,0.8910267030396694,3222.0
121670.79229369188,0.8816299028469183,3223.0
124354.6670977143,0.8984941683204586,3224.0
124631.90368561572,0.897917591993567,3225.0
123377.44914927977,0.8863354015825832,3226.0
118500.7624790665,0.8488668780837149,3227.0
112626.42331385732,0.8044814662359282,3228.0
111410.99523121575,0.7935282278137196,3229.0
116708.23861280813,0.828887860830678,3230.0
121767.31589016796,0.8623556070070644,3231.0
122830.27357538875,0.8674091893807119,3232.0
119765.88123743543,0.8433663979352164,3233.0
113789.71175162045,0.7990104955157382,3234.0
111394.67712653957,0.7799774562419933,3235.0
112775.87172983725,0.7874152713414047,3236.0
121313.22694361508,0.8446325544178896,3237.0
128625.84801088285,0.8930216949828905,3238.0
124780.25229858412,0.8638848889255768,3239.0
125795.3417099744,0.868466522131595,3240.0
130580.66362386126,0.8989762675901206,3241.0
131605.21429519847,0.9034948775603633,3242.0
134943.54730354366,0.9238265801519027,3243.0
139269.41876599687,0.9507851670743912,3244.0
142948.61909454488,0.9731898079628796,3245.0
143732.11340884407,0.9758095839838329,3246.0
136910.8456248331,0.9269271549300511,3247.0
127890.37980708026,0.8634655093978879,3248.0
127862.95535849569,0.8609029116258844,3249.0
135548.28384727193,0.9101412806981785,3250.0
139375.29111096932,0.9332737091226633,3251.0
138014.8066383717,0.9216383900723895,3252.0
136297.4043922508,0.9076895594010471,3253.0
137960.25701743993,0.9162667947087603,3254.0
144562.86832616114,0.9575165695415161,3255.0
150992.72123525114,0.9974028399214573,3256.0
154013.40831912894,1.0146159716044254,3257.0
155472.36889419268,1.021476895630942,3258.0
155928.27273173173,1.0217297333654394,3259.0
155401.94123207885,1.0155636873169194,3260.0
155058.56005748632,1.0106245065316228,3261.0
156723.86123994677,1.0187706265503662,3262.0
156262.29716147028,1.0130867434428972,3263.0
149913.9872796977,0.969370291963926,3264.0
146899.66757558566,0.9473872487071545,3265.0
151753.68368965006,0.9761335648614476,3266.0
156962.08271154534,1.0070063561081848,3267.0
160152.68150729593,1.0248100157098592,3268.0
161620.5182635676,1.0315294272021374,3269.0
156105.69455685798,0.9937661628274925,3270.0
144665.97597443566,0.9185791928573924,3271.0
140345.88073464538,0.888871711383958,3272.0
146183.9689338654,0.9234914989452778,3273.0
151660.81121385866,0.9556631702780793,3274.0
152048.70727564895,0.955690277578602,3275.0
146242.34272239867,0.9168857594996006,3276.0
140818.98640926968,0.8806750900585164,3277.0
141537.05165723278,0.8829616493032859,3278.0
143621.23481147108,0.8937423298823052,3279.0
145519.9725950128,0.903322860825036,3280.0
145126.39673387472,0.8986658920040445,3281.0
143482.41934326847,0.8863121104612658,3282.0
145754.44377441186,0.8981535979121772,3283.0
149835.41559346893,0.921061751609053,3284.0
151616.48723844954,0.929759837372797,3285.0
150724.35626884055,0.922066966177002,3286.0
145846.5198091664,0.8900908528161267,3287.0
143231.17694269973,0.8720464388288659,3288.0
149030.13113086886,0.905199778173729,3289.0
156747.81028814527,0.9498272702417481,3290.0
159383.0212354562,0.9635238570587685,3291.0
160291.42203723776,0.9667460579696517,3292.0
163325.1691041096,0.9827462072875145,3293.0
164494.53006205836,0.9874844151275467,3294.0
161599.18920135836,0.9678607319149137,3295.0
159965.95074642854,0.9558736685540689,3296.0
159946.6065815667,0.9535677599933311,3297.0
160295.15414615866,0.9534651175947639,3298.0
159032.68695571882,0.9438065382702622,3299.0
160295.6722223737,0.9491499111832792,3300.0
160353.6872165045,0.9473547396176996,3301.0
152766.39126666027,0.9005055303491769,3302.0
151271.73489950175,0.889703767856403,3303.0
155031.20683629706,0.9097876135198488,3304.0
152316.56736127453,0.8918779703980036,3305.0
148946.51998199808,0.8702222535707552,3306.0
146857.55132099162,0.856134004809196,3307.0
144377.5723716575,0.839836853457269,3308.0
146999.40714038428,0.8532269659205699,3309.0
149969.28218718476,0.8685786417628574,3310.0
152243.1342797573,0.8798455061801429,3311.0
156120.50965212815,0.9003151163354155,3312.0
152722.5357816183,0.8788354624129135,3313.0
145479.60001520938,0.8353728906446113,3314.0
144745.79273272533,0.8293961381411427,3315.0
146200.28068225473,0.8359609202303376,3316.0
146330.43988480794,0.8349453798284628,3317.0
149004.94234009838,0.8484252221634767,3318.0
152046.43386688395,0.8639378806432442,3319.0
150611.5285458848,0.8540075860468963,3320.0
148842.60732689314,0.8422322173869305,3321.0
142716.09744715574,0.8059023601359275,3322.0
135981.69697113454,0.7662996125468207,3323.0
143827.57590266626,0.808858909419939,3324.0
154246.24078797645,0.8656880583781517,3325.0
151927.60294094982,0.8509489256197458,3326.0
146082.358475843,0.8165603308218836,3327.0
146981.72180353175,0.8199384327197377,3328.0
146631.44972653704,0.8163495181816669,3329.0
146246.09663365892,0.8125836332044815,3330.0
153159.44956631266,0.8493095695294743,3331.0
156620.33047325778,0.8667870847944614,3332.0
152297.52386217914,0.8412069229315537,3333.0
149040.03662882774,0.8216034477947062,3334.0
147285.94207427278,0.8103516155451906,3335.0
141826.2060252404,0.7787986096618255,3336.0
139366.74401634804,0.7638144548218855,3337.0
145128.49997346895,0.7938619861298105,3338.0
147874.42062324658,0.8073325542077405,3339.0
144820.97045935507,0.789153494293979,3340.0
145374.43702103122,0.790664418157939,3341.0
146687.58274082365,0.796297039546339,3342.0
147693.03028405303,0.8002447191979085,3343.0
151478.61200955018,0.8192164237262886,3344.0
154218.12084970163,0.832474030436097,3345.0
150833.90530502892,0.8126913518257627,3346.0
144726.08055670088,0.7783380198182144,3347.0
135800.28093853872,0.7289878439898764,3348.0
127608.1801634074,0.6837536919165391,3349.0
137238.19794464586,0.7340085013748986,3350.0
154141.37609670087,0.822912345810924,3351.0
162309.4935646754,0.864947735897483,3352.0
162340.93068757933,0.8635527925606402,3353.0
160472.1694235127,0.8520769361100187,3354.0
163277.90325379587,0.8654221735862845,3355.0
160087.52221385206,0.8469989717227883,3356.0
139649.57600578447,0.7375527454912334,3357.0
104863.16046211912,0.5528505164177238,3358.0
70535.4184802745,0.37121590645979213,3359.0
54428.22036415791,0.2859441678705314,3360.0
63608.87099705549,0.333592122799868,3361.0
93777.0781295466,0.4909519475319424,3362.0
124829.80596167312,0.6523910019600685,3363.0
140788.25032464793,0.7345250801391218,3364.0
145415.2697913249,0.7573627524192464,3365.0
146092.0762764833,0.7595868721071604,3366.0
142263.2518470086,0.7384201107559886,3367.0
128555.64061301216,0.6661392757789115,3368.0
111264.8104325422,0.57556975727878,3369.0
100921.13233088334,0.5211846038142914,3370.0
96645.10028779082,0.49826653576477437,3371.0
100035.26249853149,0.5148852922459255,3372.0
113710.79204264352,0.5843023173505109,3373.0
128925.59821633113,0.6613885687374268,3374.0
141213.4639732615,0.7232330766110278,3375.0
151454.9338954488,0.7744141357439311,3376.0
156798.14856859972,0.8004265117879711,3377.0
155732.70352649095,0.793695743237929,3378.0
147021.33008613007,0.7480855439675955,3379.0
137487.71709656858,0.6984486546400611,3380.0
141546.22723766824,0.7179125128347827,3381.0
152078.12794065248,0.7700972684629456,3382.0
151020.54147486342,0.7635252392257782,3383.0
145504.29173081403,0.7344710218864133,3384.0
146066.81672194134,0.7361475009346998,3385.0
146465.55467636307,0.7369976614094128,3386.0
142531.88404227002,0.7160821906610598,3387.0
138986.28469836828,0.697181614683902,3388.0
146582.25284438627,0.7341442310492714,3389.0
155397.07427756445,0.7770907313717269,3390.0
150038.45217055982,0.7491404084978516,3391.0
141046.50627736002,0.703165561842482,3392.0
142453.96401097078,0.7090996211826923,3393.0
148931.67970498835,0.7402187665474574,3394.0
153721.49642048954,0.7628703228200369,3395.0
162407.6560501502,0.8047640031344486,3396.0
173226.35669105515,0.8570866813262865,3397.0
177444.31794107807,0.8766462873010276,3398.0
176914.70107372865,0.8727312643395998,3399.0
180258.77033648526,0.8879123590431145,3400.0
179356.363317473,0.8821660453849637,3401.0
168733.1635028377,0.828698599456653,3402.0
164156.5162627715,0.8050440365076172,3403.0
168512.74138234757,0.8252059413562067,3404.0
168722.6681791804,0.8250378204865781,3405.0
164400.72164657258,0.8027451343913322,3406.0
163518.99462954127,0.7972938613205804,3407.0
165580.2171926685,0.8061903785435163,3408.0
160136.4129881559,0.7785758024545149,3409.0
160676.38264873714,0.7800944317165723,3410.0
174399.13616646812,0.8455250181847966,3411.0
174271.31435613218,0.8437187610551115,3412.0
159647.02248590495,0.7718358495255252,3413.0
158725.98360394474,0.7663146400418105,3414.0
171315.31156319546,0.8259483468669392,3415.0
174865.12900716634,0.8418993307541924,3416.0
171621.18504873168,0.8251458411074765,3417.0
180134.5344383033,0.8648928002052073,3418.0
189290.7652367655,0.9076174052022262,3419.0
184877.9896619065,0.885256828619068,3420.0
180366.897202559,0.8624902347963407,3421.0
180911.69412126762,0.8639325796415578,3422.0
175781.8229136843,0.8383118564187472,3423.0
172324.8110228973,0.8207302767936818,3424.0
177895.6350763093,0.8461385731916151,3425.0
180120.00461187013,0.8555871616214317,3426.0
179320.42281019973,0.8506692121041626,3427.0
186705.89457984973,0.8845454971305463,3428.0
194883.73142747453,0.9220860382591975,3429.0
195244.52664620173,0.922594711425943,3430.0
191477.40233672172,0.9036252648947007,3431.0
185669.51877702482,0.8750899574121782,3432.0
179375.75046393657,0.844344281852585,3433.0
185538.39725679703,0.872239748029921,3434.0
198005.86893196046,0.92967008432062,3435.0
197820.66902680625,0.9276275853991087,3436.0
190339.35621226038,0.891423848524915,3437.0
188615.0865705001,0.8822429671625062,3438.0
187580.97316149657,0.8763127723252255,3439.0
178930.02834964579,0.8348618463859445,3440.0
172980.36747028035,0.8061050930429275,3441.0
174869.6463339836,0.8139077447618459,3442.0
172782.76269131983,0.8032107071354204,3443.0
172530.7319850563,0.8010622862293901,3444.0
181649.51047661435,0.8423783782783192,3445.0
189148.31710520078,0.8760946441389047,3446.0
195870.67131543078,0.9061412882891756,3447.0
203162.7751635204,0.9387522718831541,3448.0
202600.1376858021,0.9350381782961137,3449.0
200044.33591283398,0.9221487668511605,3450.0
197595.74461456106,0.9097871835268335,3451.0
189238.3957043947,0.8702846990687022,3452.0
185039.16856560862,0.8499785829741007,3453.0
193352.12258084235,0.8871311664362878,3454.0
203031.13068797378,0.9304615962727325,3455.0
205859.28896858657,0.942335509215635,3456.0
203997.0981054317,0.9327401728272888,3457.0
199300.5849828361,0.9102259232368254,3458.0
196004.95805720048,0.8941573310029345,3459.0
192665.9962524037,0.8779312990037463,3460.0
187767.7461465875,0.8546481171296663,3461.0
189978.65447616312,0.8637426151511708,3462.0
199933.19124521254,0.9079876274421111,3463.0
207088.20206266726,0.9394381166483661,3464.0
203973.70563445386,0.9242875024416634,3465.0
199194.9693508741,0.9016409316839838,3466.0
202834.46796118698,0.9171104564669671,3467.0
208688.84876474156,0.9425535584683868,3468.0
212235.82377849089,0.9575350001529886,3469.0
214480.06298158175,0.9666167727553003,3470.0
213519.14345890962,0.9612534326765002,3471.0
208706.48461459388,0.9385836059475093,3472.0
203068.85172333982,0.9122597509433248,3473.0
195622.20522396071,0.8778771999682824,3474.0
186823.0324291932,0.8375074673515187,3475.0
179816.67859380663,0.8052544281239571,3476.0
183691.31645880934,0.8217484218083811,3477.0
200176.77640034124,0.8945678017418953,3478.0
212057.35489095864,0.946682704314157,3479.0
214872.08159677652,0.9582632489870361,3480.0
215217.5117325698,0.9588228780116017,3481.0
211669.79299508664,0.9420583530913553,3482.0
203975.03270095683,0.9068934405637583,3483.0
204400.0669127191,0.9078681901798696,3484.0
211610.3520236778,0.9389519633779586,3485.0
217995.47266518095,0.966319659085209,3486.0
221736.52943246983,0.9819279790875759,3487.0
216619.6544837296,0.9583220128313211,3488.0
204668.8459582795,0.9045628031486997,3489.0
194684.1234500601,0.8595933705428572,3490.0
196204.5721703521,0.8654646532256366,3491.0
205517.6295296695,0.9056682297441581,3492.0
210014.2847448311,0.9245935730637126,3493.0
210793.13005380335,0.9271342193494916,3494.0
202547.4255122011,0.8900187247286262,3495.0
191034.8942434468,0.8386360118127375,3496.0
191722.4975655555,0.8408613645470966,3497.0
204432.44494845762,0.895764361643717,3498.0
215874.90675438702,0.945019727065507,3499.0
214687.37410606613,0.9389491708144667,3500.0
210871.9098173981,0.9214107738151586,3501.0
212227.03362632843,0.9264806193827685,3502.0
216523.5806949989,0.9443739879783948,3503.0
217494.68460921274,0.9477477020222511,3504.0
212985.96648319683,0.9272619734724762,3505.0
212231.08582167496,0.923144981858593,3506.0
217526.06301216505,0.9453306885316819,3507.0
222350.39580826272,0.9654370987713344,3508.0
218926.42098603887,0.9497295453168556,3509.0
208865.19679358363,0.9052856109695341,3510.0
208004.30572089876,0.9007654028175051,3511.0
211724.03260539012,0.9160758350355157,3512.0
205934.30511907968,0.890253984591584,3513.0
202315.23764989577,0.873855923557047,3514.0
211583.25467612344,0.9131047458148449,3515.0
223745.86070192704,0.9647714212505453,3516.0
227825.1683934609,0.9815293239581421,3517.0
225259.55249150802,0.969658916591586,3518.0
218258.26416933414,0.938734354373908,3519.0
209895.4848093261,0.9020142139662805,3520.0
208808.09752413107,0.896598321031932,3521.0
214630.07352978032,0.920838535123998,3522.0
215034.41610181853,0.9218181053621107,3523.0
206219.07647032023,0.8833086135941087,3524.0
197937.98185074603,0.8471516276957487,3525.0
192108.93514804333,0.821542381140856,3526.0
199022.66255482394,0.8504275961852855,3527.0
214529.72906531056,0.915960418802745,3528.0
222134.3430234581,0.947679186940347,3529.0
223871.3433906369,0.9543387345461104,3530.0
225498.74394399297,0.9605247543073563,3531.0
225430.89865290164,0.9594893369949021,3532.0
224581.52962649523,0.9551350896502631,3533.0
226500.96335566283,0.9625571935935199,3534.0
225764.91973799432,0.9586945095423396,3535.0
224982.03714630552,0.9546416327997129,3536.0
229729.60983529768,0.9740462891927223,3537.0
235139.16025972375,0.9962284111405916,3538.0
238084.20524473282,1.0079454328948367,3539.0
234369.22268477196,0.991472160353674,3540.0
227897.59359587,0.9633722182764898,3541.0
227944.45421146532,0.9628500651417218,3542.0
232769.50602869122,0.9824980338062412,3543.0
234118.0122266895,0.9874543245552864,3544.0
230837.7242153196,0.9728952045415727,3545.0
229776.31287396577,0.9677028704474113,3546.0
227826.40218506102,0.9587792346322894,3547.0
222606.7786356865,0.9361187498998716,3548.0
223633.8220409097,0.9397409037510966,3549.0
227988.4479290825,0.9573297675025598,3550.0
226989.5581495181,0.9524289031307428,3551.0
222571.77697349992,0.9331995758747227,3552.0
217450.52988606307,0.9110502840123998,3553.0
212243.07414773546,0.8885715964091103,3554.0
208946.56364116352,0.8741191542874345,3555.0
203117.48747771673,0.8490995406808015,3556.0
196182.63731079656,0.8194963554341241,3557.0
194027.12340419972,0.8098848069185013,3558.0
195426.90717986182,0.8151144572420833,3559.0
195737.4312130968,0.8157940501040595,3560.0
190335.26995306212,0.7926787498258495,3561.0
189960.89994847038,0.7905188670621125,3562.0
197462.2495714354,0.8211090978611509,3563.0
197492.8144185644,0.8206074051262169,3564.0
186329.7679480773,0.773628059922731,3565.0
178778.7078574591,0.7417029266915776,3566.0
183794.45626496046,0.7619195690991168,3567.0
190137.85027775718,0.7876005628287298,3568.0
186882.4298027584,0.7735078547082622,3569.0
182696.11776799322,0.7555833789683952,3570.0
186939.41434187832,0.7725181344564195,3571.0
190551.83212005047,0.7868165273156035,3572.0
196131.0339953201,0.8092019467562778,3573.0
202285.46547598328,0.8339176335926622,3574.0
201650.59076258895,0.8306219058864674,3575.0
197823.29077562538,0.8141869551768653,3576.0
197447.36846037372,0.811966744070314,3577.0
197555.5395452199,0.8117336005315803,3578.0
194395.7593035436,0.7980786058186384,3579.0
185950.19248215784,0.7627586545284128,3580.0
177027.6381555608,0.72553803257593,3581.0
181408.60402006554,0.7428522783099653,3582.0
185689.40921785808,0.7597207111607124,3583.0
173856.7452659836,0.7106852820791841,3584.0
161024.4163466965,0.6576473217766163,3585.0
161587.13034715288,0.65935627929503,3586.0
163948.9164538547,0.6683907106122853,3587.0
162163.68300049068,0.6605113142717535,3588.0
155504.24986671517,0.6328051044100549,3589.0
162299.3865379088,0.65984478934486,3590.0
197491.7523341552,0.8021713440166933,3591.0
224777.3156396907,0.912136647352505,3592.0
227823.1674206068,0.9236138656160706,3593.0
225849.7391148411,0.914730349818558,3594.0
227032.66778807755,0.9186255102890618,3595.0
232527.5733266235,0.9399329902411289,3596.0
241010.5874663316,0.9732544202233004,3597.0
248862.68981706738,1.0039529143615853,3598.0
254907.8308268849,1.0272955285547172,3599.0
253184.6302221016,1.019303504452123,3600.0
243482.65789047,0.979227003601775,3601.0
233825.07469161405,0.9394003620869225,3602.0
233844.19581296304,0.9384811943904106,3603.0
237946.99513477305,0.9539234055942474,3604.0
236671.05586529328,0.947780152607047,3605.0
238497.85643611907,0.9540495341345027,3606.0
244762.4306032643,0.9780248817655851,3607.0
241602.56825246805,0.9643174747870047,3608.0
230394.6145468344,0.9185413669886476,3609.0
225861.52126218288,0.8994375935897012,3610.0
230868.7497886709,0.9183130048100456,3611.0
233760.42347947945,0.9287261950731549,3612.0
229818.68742603424,0.9119844410658572,3613.0
234701.07378326802,0.930243667913603,3614.0
248905.9333535891,0.9853500758115878,3615.0
257955.1878264304,1.0199227015474304,3616.0
254143.3293076443,1.0036062282819405,3617.0
238700.51039496853,0.941441855117201,3618.0
230152.49240382516,0.9065779832224159,3619.0
240269.80626435785,0.9452175715399262,3620.0
249982.80598904702,0.9821542704218208,3621.0
252394.65772399039,0.9903318189796393,3622.0
252711.97465471423,0.9902653054932569,3623.0
249461.2194364076,0.9762212470779688,3624.0
250148.42547191322,0.9775903514568905,3625.0
254272.4334782777,0.9923546677624885,3626.0
245877.0139865152,0.9582719995280584,3627.0
234275.81553535172,0.9117933549095393,3628.0
233072.3431865673,0.9058427392142562,3629.0
227828.2042000065,0.8842148327039513,3630.0
216791.25169808016,0.8401862818414376,3631.0
222069.56400416864,0.8594127960732383,3632.0
235294.50182311988,0.9092829588945814,3633.0
234636.8012491457,0.9054273105316923,3634.0
226890.5966977852,0.8742587183432264,3635.0
230330.37073080716,0.8862100203875787,3636.0
239411.2190385181,0.9197885904124583,3637.0
238120.7086442379,0.9134714654897731,3638.0
232745.50397827284,0.8915173117098973,3639.0
