flux,norm,wave
64611.1436167409,0.9271714924894467,3505.0
63256.23746450314,0.906803512789962,3506.0
64914.14268532103,0.9296280390529531,3507.0
67163.23946464299,0.9608695409272232,3508.0
66258.51900670638,0.9469788262908074,3509.0
62648.02007419995,0.8944879493175214,3510.0
62697.44429343667,0.8943106989849217,3511.0
63656.292186050705,0.9070980072985779,3512.0
60406.93091784206,0.8599570700767136,3513.0
59072.18408768622,0.840142571137518,3514.0
63442.650605376955,0.9014343021785349,3515.0
68810.65175224483,0.9767739361081592,3516.0
70552.29214537161,1.0005481185546365,3517.0
69022.17162048291,0.9779277264799474,3518.0
65624.89133547548,0.9289254299191408,3519.0
62030.475993219385,0.8772316793743551,3520.0
61364.298095967024,0.8670112330111789,3521.0
63274.523039712054,0.8931829274258603,3522.0
62687.42993748481,0.8840918676014788,3523.0
58743.16048477188,0.8277181012763888,3524.0
56319.65883688746,0.7928594139201033,3525.0
55025.49500689158,0.7739518979989347,3526.0
57859.595950608826,0.81309639695529,3527.0
63683.74499871404,0.8941585686305973,3528.0
66639.39372686132,0.9348433477661912,3529.0
67816.01470079024,0.950526751961895,3530.0
68808.78059744665,0.9636126792103682,3531.0
68574.12836721246,0.9595059328728387,3532.0
68111.07471358446,0.952216837323219,3533.0
69299.07831544285,0.9680064251986308,3534.0
69634.96929091566,0.9718799057398925,3535.0
69553.59316767675,0.9699310577358006,3536.0
71144.03242052322,0.9912823506314634,3537.0
72962.9182255958,1.0157810066676736,3538.0
73846.19959079844,1.0272267160858388,3539.0
70636.22515097186,0.9817638686351629,3540.0
64875.48432035682,0.9009539624578371,3541.0
62379.81224821466,0.8655842916277254,3542.0
63193.806748663934,0.8761609752127726,3543.0
63618.69464406165,0.8813306432275879,3544.0
62318.26219670919,0.8626104207673111,3545.0
61738.83231880787,0.8538929434153968,3546.0
61059.291056258575,0.843806161930872,3547.0
59269.250769270126,0.8184015559956436,3548.0
59575.53806811901,0.8219607638608292,3549.0
60289.72039035442,0.831136579522406,3550.0
58480.75058580888,0.805541400933771,3551.0
55251.17169116673,0.7604346332147599,3552.0
50711.143477235804,0.6973789167453533,3553.0
44207.63776333454,0.6074452773148975,3554.0
36250.782525432005,0.4977038320170847,3555.0
27994.80216480771,0.3840377679633331,3556.0
22489.795001885977,0.30826487013288745,3557.0
20124.18802700704,0.2756118333038281,3558.0
18409.30442997617,0.2519165271377586,3559.0
17424.94828572364,0.23824800971770813,3560.0
16240.16278859762,0.22186319450905945,3561.0
14806.476936920744,0.2021073926925167,3562.0
16035.270495418006,0.21869593023818157,3563.0
18481.911658975037,0.25185089328543,3564.0
18961.496679524786,0.25816629832486,3565.0
16428.713984624355,0.2234903873514096,3566.0
12535.932738296497,0.17038767704769417,3567.0
11425.258279429167,0.15515707865745618,3568.0
12937.040165468943,0.1755343874316833,3569.0
14519.068348099361,0.19682728744988676,3570.0
15530.814309280142,0.21035726235079572,3571.0
16503.503614387697,0.22333330742180582,3572.0
18046.248272687328,0.2439919846383672,3573.0
18888.459242117908,0.25514882046542087,3574.0
18622.004320019936,0.2513210449155455,3575.0
17764.393198197842,0.23952734715962476,3576.0
16808.051336197546,0.2264233273536855,3577.0
16118.848107680727,0.21693696106993746,3578.0
14397.231023274751,0.1935846120822096,3579.0
10624.245422143866,0.14271798892168364,3580.0
7358.005749473555,0.09874744232884221,3581.0
7057.474888991882,0.09462293678073,3582.0
7661.3739987806275,0.10261981441142284,3583.0
6844.369977639796,0.09158651718514466,3584.0
6894.806370200809,0.09216999520906655,3585.0
8970.66917920983,0.11980020732378857,3586.0
9798.75841828142,0.13072682875470204,3587.0
8467.568043226762,0.11285191212850608,3588.0
8192.20609612259,0.10906945644916823,3589.0
14816.748572354405,0.19706188873114258,3590.0
27250.87307970068,0.36205362193978674,3591.0
35106.060818021564,0.46592124712013766,3592.0
35516.7378569824,0.4708651155688202,3593.0
31808.177287010207,0.4212406300607881,3594.0
32066.320271682584,0.42419301385355157,3595.0
45126.60316328786,0.5962999016761631,3596.0
61832.96594609586,0.8161398325976912,3597.0
71413.33933441508,0.9415227862653018,3598.0
76367.90301081272,1.0056893604415214,3599.0
77303.3403605193,1.0168271868035361,3600.0
73362.6439497892,0.9638602456958426,3601.0
68503.90261403419,0.8989568022508538,3602.0
68537.989855678,0.8983248317483575,3603.0
70233.67077200119,0.9194327405172384,3604.0
68881.90942895651,0.9006296905023221,3605.0
68925.57871876395,0.9000814825210061,3606.0
70947.22259270489,0.9253177089800956,3607.0
68992.4012727658,0.8986787269820145,3608.0
63949.57348507718,0.8319211091731824,3609.0
62548.379200808435,0.812634620629018,3610.0
65567.25219695154,0.8507351964631001,3611.0
67165.73519888744,0.8703153601576464,3612.0
65697.57635113057,0.8501447887754563,3613.0
68052.30439966466,0.8794156440039577,3614.0
74053.49001239793,0.9556475016382802,3615.0
78034.95835177544,1.0056230238512842,3616.0
77057.2537685664,0.991622145024172,3617.0
71079.37773836544,0.9133890203914393,3618.0
67891.5759180936,0.8711646680032171,3619.0
72691.38005446932,0.9313911464948265,3620.0
77413.18965560141,0.9904248660966551,3621.0
78722.09567904197,1.0056644042365597,3622.0
78448.38449833968,1.0006512320153707,3623.0
76606.46477903168,0.9756611741704317,3624.0
77043.75520182688,0.9797125337659794,3625.0
78614.75419061647,0.9981270459270162,3626.0
73515.66758589473,0.9319128591015523,3627.0
67102.95899357782,0.8492664623845682,3628.0
66640.36275664777,0.8420541064478091,3629.0
65385.313373353965,0.8248534753676977,3630.0
61784.33305289794,0.7781488792564337,3631.0
64268.098626373096,0.80809323267606,3632.0
69149.52420161302,0.8680225728144262,3633.0
67735.31940818057,0.8488424658960013,3634.0
63578.9024960346,0.795407148142211,3635.0
65330.47237572107,0.8159272361194402,3636.0
70153.17942720746,0.8746553304227824,3637.0
70286.00588741264,0.8747971554678458,3638.0
