flux,norm,wave
27962.358493784828,1.0836038968802786,3070.0
27471.61607069527,1.0621863549360793,3071.0
26237.047907918197,1.012142155361789,3072.0
26448.651330511148,1.0179595307532607,3073.0
26915.393509604328,1.0335194842273123,3074.0
26236.46667184661,1.0050898062902693,3075.0
26076.234495269455,0.9965904803185849,3076.0
26245.32338574765,1.0006610252500292,3077.0
26036.958586844667,0.9903289816590094,3078.0
26436.631586063882,1.0030916854873404,3079.0
26881.350353608206,1.0174710910983205,3080.0
26970.80754914919,1.0183398955035792,3081.0
27366.21549610479,1.0307012466969105,3082.0
27660.815163591957,1.0391873173841049,3083.0
27793.66305165649,1.0415428057107339,3084.0
27944.094817721747,1.0445172937939051,3085.0
26512.4337660497,0.9884650837286432,3086.0
23475.01316523701,0.8729627976198122,3087.0
22027.534722274613,0.8170075333515119,3088.0
22712.67262286103,0.8402159360763748,3089.0
23679.451553109113,0.8736734997172168,3090.0
23685.658701816166,0.8715860999633307,3091.0
22923.08654932851,0.8412746315191048,3092.0
22938.623071605485,0.8395848440409451,3093.0
24337.18947251509,0.888368191853889,3094.0
25768.795229933658,0.9380692893841666,3095.0
25616.530124301582,0.9299772760339872,3096.0
24887.904067537,0.9010413078436518,3097.0
24728.606141606157,0.892798758862598,3098.0
24085.94986232688,0.8671787131979252,3099.0
23029.459228222084,0.8268236588386512,3100.0
23345.653375134134,0.8358205652167672,3101.0
24434.27819009536,0.8723244479595414,3102.0
25875.560769372518,0.9211567993806833,3103.0
26919.874024199227,0.9555995392716283,3104.0
27151.259871898237,0.9610499735379238,3105.0
27333.89915917728,0.9647276167963035,3106.0
27890.314065652707,0.981517012676454,3107.0
29011.657461677652,1.0180111596422754,3108.0
29245.687130580023,1.0232264705080296,3109.0
28806.895267357184,1.0049184024848652,3110.0
28369.721909859272,0.9867528790248201,3111.0
28512.03845961065,0.9887699024438191,3112.0
28806.519028465675,0.9960156575484871,3113.0
28109.0106191906,0.9690009962104964,3114.0
28815.70012826981,0.9903896261949663,3115.0
29349.987100305392,1.005722401904807,3116.0
27586.558582457466,0.942445387399463,3117.0
25976.351130858224,0.8847499018610602,3118.0
23620.59971022055,0.8020701468172131,3119.0
21656.38191298437,0.733131414049444,3120.0
22280.902269322618,0.7519669085540581,3121.0
24150.39313932077,0.8125607011795399,3122.0
26360.342248636676,0.8841867959281434,3123.0
27084.143000303604,0.9056601490572598,3124.0
26269.17330182247,0.8756884961202115,3125.0
26269.118484495433,0.8729669571202446,3126.0
26152.162718119085,0.8663733019031394,3127.0
25783.86113991525,0.8515040444027183,3128.0
26328.668709690897,0.8667727018925627,3129.0
25768.282055459862,0.8456598168959256,3130.0
25369.538217108988,0.8299522779786229,3131.0
25846.920486542575,0.8429002975987735,3132.0
25361.375269102784,0.8244487004733874,3133.0
25669.49881255437,0.8318180567666001,3134.0
27203.646148387106,0.8787289831659192,3135.0
27599.192897584096,0.8886647228683575,3136.0
28142.871522603447,0.9032763052240426,3137.0
29369.7780593855,0.9396379170742808,3138.0
30103.038925067347,0.9600082285869336,3139.0
31253.213815975254,0.9934847661807348,3140.0
31690.218736423685,1.0041322719314063,3141.0
29274.30002988105,0.9245889329294974,3142.0
21125.112477727638,0.6650512051383993,3143.0
12922.222046665393,0.4054941704584747,3144.0
13841.063336736304,0.4329181414022843,3145.0
19917.54977499238,0.620953074815891,3146.0
23812.9491460642,0.7399805400608791,3147.0
25359.35207373348,0.7854658117546958,3148.0
27487.011897430282,0.8485873067730646,3149.0
30002.12895715198,0.9232065180847897,3150.0
31205.014765070664,0.9570771782036187,3151.0
30181.948618772465,0.9226642322528131,3152.0
29607.093809883165,0.9021196928193608,3153.0
30078.204314282513,0.9134619545075078,3154.0
26765.540466101025,0.8101828036472429,3155.0
19244.454598232813,0.5806031574207876,3156.0
12475.271444301608,0.37513620159805083,3157.0
10741.198561980633,0.32192549730055275,3158.0
13273.66039357324,0.39651126128226793,3159.0
16240.153140250688,0.48352144393993923,3160.0
18098.5518981953,0.5370675435783638,3161.0
20199.967860626333,0.5974395213367463,3162.0
21964.600032303126,0.6474758146848844,3163.0
22267.17865347793,0.6542161795265669,3164.0
23101.84937338589,0.6764840881099767,3165.0
23648.372512936934,0.690185487146264,3166.0
23404.9129595314,0.6808075430716839,3167.0
23595.442401772383,0.6840649083422418,3168.0
23283.849975054283,0.6727829760853695,3169.0
24171.378971373462,0.6961003546612943,3170.0
26894.320280314867,0.7719345799381495,3171.0
28956.753266474254,0.8283590326623129,3172.0
29610.769895091427,0.844241412807949,3173.0
29524.239580704463,0.8389639843901329,3174.0
29844.530602655785,0.8452330819592154,3175.0
30524.950204889774,0.8616152618517292,3176.0
31965.51639975688,0.8992623883748472,3177.0
33172.02754483169,0.9300850455074552,3178.0
30583.03207170825,0.8546274347723732,3179.0
26166.055011991935,0.7287523089899393,3180.0
22778.359636328558,0.6322798648078898,3181.0
21343.07682084955,0.5904579926094585,3182.0
22898.64052879581,0.6313739492386301,3183.0
24059.747646061343,0.6611697368616298,3184.0
24001.580853059746,0.657365174952848,3185.0
25705.75658008672,0.7016850734498993,3186.0
26960.577267240133,0.7334763898862862,3187.0
27609.32465363716,0.7486140770292797,3188.0
29205.77498590316,0.7892532708640857,3189.0
29360.722759318414,0.7907880337043784,3190.0
27620.49855043265,0.7414311664445157,3191.0
26784.183994501942,0.7165789615671915,3192.0
28385.568343105253,0.756885023883093,3193.0
29494.653572841187,0.7838315144317382,3194.0
30087.005473983252,0.7969038973004196,3195.0
31329.08095289956,0.8270327532214548,3196.0
30417.800798947028,0.8002975373647788,3197.0
31214.148662238917,0.8185107078084358,3198.0
33481.951996190095,0.875051210448687,3199.0
32320.406826029302,0.8418796601053161,3200.0
31413.311070571515,0.8155265774754052,3201.0
32016.59313466343,0.8284217141775492,3202.0
31781.548848014547,0.8196041595015999,3203.0
30780.88316388512,0.7911589298793794,3204.0
30514.727023224503,0.781711626481485,3205.0
31908.91286967316,0.8147125628684376,3206.0
31596.415723742764,0.8040563440377153,3207.0
31070.19159899321,0.7880428357819639,3208.0
34121.5405630979,0.8625668479917363,3209.0
35870.61786350353,0.9037790480752594,3210.0
34862.26123695901,0.8754660767012539,3211.0
34119.57697745815,0.8539823148497495,3212.0
33305.47560803753,0.8308516636833896,3213.0
33192.65383253413,0.8253033818062419,3214.0
34403.612421776925,0.8525909144962616,3215.0
34524.823369773185,0.8527748222978492,3216.0
33017.272093268344,0.8128522637473309,3217.0
32326.58357363621,0.7932298963942622,3218.0
33094.37854095898,0.8094008745223045,3219.0
34939.80322308477,0.8517290057539032,3220.0
36357.26346775457,0.8833750192156867,3221.0
35692.09445327993,0.8643712905667734,3222.0
35485.27639858092,0.856549223237034,3223.0
36610.861908737934,0.880828601519566,3224.0
37253.44099467192,0.8933603785324435,3225.0
37657.68527379936,0.9001073318495902,3226.0
36932.30584296096,0.8798913706922997,3227.0
35949.06842071004,0.853677497263329,3228.0
36247.1661946304,0.8579568335896997,3229.0
37551.98791967419,0.8859539547889455,3230.0
38003.01733087781,0.8936857206400848,3231.0
37551.69634721683,0.8802104626822704,3232.0
36988.49981514829,0.864202747255185,3233.0
36358.330830162864,0.8467331799249705,3234.0
35936.170494657235,0.8341995176695877,3235.0
35846.53658401857,0.8294355495806652,3236.0
38458.619747598386,0.8870095025268299,3237.0
41096.580026775664,0.94480297076517,3238.0
39967.4413544667,0.915893086674599,3239.0
39599.27234083375,0.9045454789387776,3240.0
41120.777090803786,0.936291768801019,3241.0
42001.78094268024,0.9532926261938504,3242.0
42554.57319850748,0.9627540869264415,3243.0
42546.87264873324,0.9595096967569898,3244.0
42790.9081005974,0.9619396614281444,3245.0
44048.217966651,0.9870548950576512,3246.0
43790.7035071553,0.9781682756354169,3247.0
41659.10527062574,0.9276034386677496,3248.0
40945.83592349649,0.9088349230969659,3249.0
42435.37874397055,0.9389194031982393,3250.0
43537.03979057689,0.9602542246651824,3251.0
43460.6836159652,0.955549375249863,3252.0
43100.91567487797,0.9446577601765669,3253.0
43676.0065471896,0.9542551913625518,3254.0
45480.88797695382,0.9905727133308175,3255.0
46871.64871326452,1.0176670122249527,3256.0
47344.34352533946,1.024716786490386,3257.0
47702.95349174908,1.0292563756319324,3258.0
48023.649007937325,1.0329475652108504,3259.0
48249.26972417371,1.0345726241596842,3260.0
48278.372333628366,1.0319823909713752,3261.0
48537.69385183723,1.0343096154877451,3262.0
48461.62182460056,1.0294931689143583,3263.0
46974.631061490116,0.9948219605747969,3264.0
46436.544446830645,0.9803941624020255,3265.0
48075.10781764432,1.0118643994483478,3266.0
49474.34038679586,1.03811554770481,3267.0
50091.72557103967,1.0478466508437607,3268.0
50221.02327698584,1.0473354032933144,3269.0
48794.60172138253,1.014478726498197,3270.0
46290.527754146366,0.9594817161802016,3271.0
45300.7121685954,0.9361069791352912,3272.0
46425.31722920371,0.9564311407179752,3273.0
48028.87341649014,0.986465969200315,3274.0
48922.40653500368,1.0017766825942274,3275.0
48068.40476855383,0.9813156990481972,3276.0
46579.05933024012,0.9480434151484897,3277.0
46544.55033029991,0.9444900432242498,3278.0
47231.77805091005,0.955556657163806,3279.0
47028.94645792124,0.948601007840691,3280.0
45522.24059901542,0.9154628820518601,3281.0
44851.99584133914,0.899291043465746,3282.0
45875.59436845329,0.9170736196478012,3283.0
47048.17543559053,0.9377172734881034,3284.0
47934.1095463665,0.9525396981939012,3285.0
48326.08917109999,0.9574851457071395,3286.0
47804.433195120306,0.9443505808429988,3287.0
47604.64263796566,0.9376306796518084,3288.0
48604.904036724736,0.9545150367242916,3289.0
49487.082955088656,0.9689860223623823,3290.0
49401.99743074795,0.9644860571060068,3291.0
49283.80027071309,0.9593658618652343,3292.0
49953.16546010609,0.9695597455808094,3293.0
50198.642471957806,0.971489057439391,3294.0
49697.077968363235,0.9589900156254351,3295.0
49548.599995801385,0.9533554324949108,3296.0
49393.65135979292,0.9476277614569811,3297.0
49700.40748767764,0.9507640681674423,3298.0
49354.12235588196,0.9414243267882093,3299.0
49472.988220028165,0.9409841870816443,3300.0
49959.76665046071,0.9475231552488224,3301.0
48614.38890997427,0.9193747687075655,3302.0
48468.578255959,0.9140068315964872,3303.0
48942.40119856052,0.9203202089986291,3304.0
48192.39280827197,0.9036491299371621,3305.0
48283.22159322966,0.9027934468371965,3306.0
47052.835922918064,0.8773077191513854,3307.0
44757.552336883826,0.8321654068083167,3308.0
45212.39692258176,0.8382648572863934,3309.0
45772.513427735794,0.846276186838177,3310.0
45841.02134658855,0.8451786737423695,3311.0
47303.192075902734,0.8697107742145465,3312.0
46864.08465559339,0.8592469284190162,3313.0
45197.09289513194,0.8263901036900617,3314.0
45038.82460417287,0.8212241982376725,3315.0
43741.30965333109,0.7953712716785487,3316.0
41911.93452810417,0.760015792436073,3317.0
42081.29546588882,0.760999167584645,3318.0
41849.449649806644,0.754741794114376,3319.0
39566.067246843464,0.7116206066677965,3320.0
38279.485236818684,0.6866131747599148,3321.0
36504.494359189885,0.6530045995357273,3322.0
33658.83011575668,0.6004768143408834,3323.0
34304.327025843384,0.6103471653793173,3324.0
36046.007403002965,0.6396162557176889,3325.0
35326.73716581598,0.6251779613527976,3326.0
34359.62797706924,0.6064429047835023,3327.0
35524.34137920496,0.625334480196794,3328.0
36714.19630095474,0.6445680835936646,3329.0
37425.223046541934,0.6553166013565364,3330.0
40352.95213875635,0.7047217441404938,3331.0
42200.66865971282,0.7350567636206073,3332.0
39842.55129849407,0.6921679506351823,3333.0
37473.53811928603,0.6493150561644583,3334.0
36416.18479409751,0.6293544211049894,3335.0
34348.824532875886,0.5920882563972595,3336.0
32401.438690674702,0.5570783175831483,3337.0
31852.130835503696,0.5462249420691183,3338.0
31042.74909180652,0.5309797775142489,3339.0
29605.641148508086,0.5051039391146113,3340.0
29801.540730028955,0.5071509006608982,3341.0
32735.307302956466,0.5556621793746438,3342.0
36423.908529967586,0.6167095025967538,3343.0
38865.22506185048,0.6563851039724365,3344.0
40315.78445395125,0.6791721208856433,3345.0
40905.89195371789,0.687387437798098,3346.0
41121.66648303627,0.689288785759199,3347.0
40078.623052206734,0.6701343611423853,3348.0
38277.17095950031,0.6384271265311319,3349.0
39957.22544423792,0.6648031336574781,3350.0
43748.90150611179,0.7260975321263632,3351.0
47021.728231068606,0.7785030531227751,3352.0
48902.891296242364,0.807670195762925,3353.0
49675.907720759256,0.8184402742848412,3354.0
50661.516752102216,0.8326546517624865,3355.0
48627.76053929602,0.7972975556400729,3356.0
40548.9006791606,0.6632367634130163,3357.0
28938.512853038574,0.4721967293338411,3358.0
19132.893380441317,0.3114501909785817,3359.0
15519.449921579273,0.2520283489685521,3360.0
19683.98669730269,0.3189004996320754,3361.0
29730.59986187791,0.48052814614391126,3362.0
39137.52491026398,0.6310815795717609,3363.0
43299.1678446563,0.6965505829634179,3364.0
44247.66725853834,0.7101472968488842,3365.0
44822.03887297248,0.7176928337052103,3366.0
43902.72982736934,0.7013446269826694,3367.0
39534.083018177975,0.630098694543929,3368.0
33883.350817464336,0.5387958547995662,3369.0
30744.114615360853,0.4877585596356524,3370.0
30202.664160847868,0.47807630489763686,3371.0
32099.45591628676,0.5069472171925105,3372.0
36533.83299204577,0.575675142262303,3373.0
40714.71704492784,0.6401104130738337,3374.0
43119.389536648734,0.6763965519123409,3375.0
45150.07319101434,0.7066699683970404,3376.0
47437.15126471866,0.7408158513923765,3377.0
48693.899185433096,0.7587589203959874,3378.0
47347.252192542684,0.7361490229793373,3379.0
44992.36872256706,0.6980003501530156,3380.0
45229.44762308071,0.7001450389487908,3381.0
47247.086320267335,0.729786539596185,3382.0
47075.70500677595,0.725564257050375,3383.0
45509.870156796365,0.6999177801088011,3384.0
44721.81661547303,0.6863211913419361,3385.0
44128.394467494596,0.6757667357047213,3386.0
43743.8342697157,0.6684522944461964,3387.0
43978.52359427133,0.6706150385786182,3388.0
45866.71800305066,0.6979327410153043,3389.0
47766.3006616857,0.725312194367724,3390.0
47128.352714287714,0.7141300420914852,3391.0
46166.46510203064,0.6980998644499427,3392.0
47379.4066860596,0.7149582142310171,3393.0
48899.51070991548,0.7363764619137377,3394.0
49107.850278103884,0.7379974957561596,3395.0
50677.234147768664,0.7600281813656286,3396.0
53619.82784941137,0.8025263259183292,3397.0
54435.832756752425,0.8130927439547591,3398.0
53743.007291588096,0.8011296204384578,3399.0
54985.78311965769,0.8180147339481477,3400.0
55766.452495873484,0.8279762889923944,3401.0
53599.203869312696,0.7942215772001553,3402.0
53014.21719052181,0.784004318792875,3403.0
55114.968000628534,0.8134722204855439,3404.0
54472.42016522656,0.8024190231006375,3405.0
52197.005490631134,0.7674071330121238,3406.0
53223.51761233269,0.7809870685677271,3407.0
55072.04947941089,0.8065584915856339,3408.0
52974.061338231484,0.7743487496009525,3409.0
52205.59655920604,0.76166402888723,3410.0
56147.08983959514,0.8176191256697732,3411.0
56302.05916015956,0.8183325778788038,3412.0
51668.26521815138,0.7495758473309587,3413.0
51426.30329233044,0.744676297923453,3414.0
55962.86693570564,0.8088669382446281,3415.0
57488.04236823376,0.8293807415387702,3416.0
56541.10207172994,0.8142249249847798,3417.0
59201.46494771831,0.8509826003891138,3418.0
61227.5836062191,0.8785123352854307,3419.0
58759.223751842976,0.8415767551565391,3420.0
57901.95216413112,0.8278130217187941,3421.0
59723.326381207764,0.852332084203271,3422.0
58479.40994297878,0.8331018014834135,3423.0
56595.70568439023,0.8048468779954561,3424.0
58532.4125027976,0.8309317585418003,3425.0
60244.04081339347,0.8537419874258014,3426.0
59750.515434746536,0.8452832960146923,3427.0
60271.991224768615,0.8511943507157237,3428.0
61553.483273486396,0.8678064525701867,3429.0
61704.437527187394,0.868456717179178,3430.0
61233.81094758588,0.8603776295748667,3431.0
60040.29615382895,0.8421921591698013,3432.0
58373.95501666595,0.8174525420270108,3433.0
59670.38863455987,0.8342224617768571,3434.0
62502.77836333738,0.8723815014847909,3435.0
62190.44828827253,0.8666015487841782,3436.0
60702.12854565433,0.8444868392298296,3437.0
61499.81784819963,0.8542019105110569,3438.0
61632.085935549716,0.8546649176175938,3439.0
58623.06697753447,0.8116418161474587,3440.0
57443.444014188106,0.7940498891387241,3441.0
59522.47196934582,0.8214938196262918,3442.0
59156.4182031709,0.8151655585757774,3443.0
58306.50118692934,0.8022064309983717,3444.0
60476.05913352553,0.8307731475472078,3445.0
62166.09316818357,0.852681741855527,3446.0
63799.017572021075,0.8737484529653966,3447.0
66043.98500050395,0.9031281209054798,3448.0
66136.3137439817,0.903034579309856,3449.0
65396.05142525607,0.8915975480680765,3450.0
65487.726438292666,0.8915277069813158,3451.0
64440.81168224526,0.8759880553550432,3452.0
62715.634519601525,0.8512946796654413,3453.0
63688.87758998701,0.8632553606385466,3454.0
66531.44363904174,0.9004900274168165,3455.0
68206.24698144817,0.9218432398530664,3456.0
67699.22453183215,0.913697160571023,3457.0
65915.99429115157,0.8883820073523044,3458.0
65374.048384230286,0.8798515558816966,3459.0
65320.140719415525,0.877911908344464,3460.0
63705.513471336424,0.855037932076478,3461.0
63756.14579606979,0.8545543485270557,3462.0
66417.92285626032,0.8890310772629091,3463.0
68248.13800559033,0.9123074811297522,3464.0
67312.04527010387,0.8986007078820365,3465.0
65938.37986926168,0.8791046062896197,3466.0
66850.64168834152,0.890104424229504,3467.0
68743.5108153161,0.9141237114218281,3468.0
70304.34424602299,0.9336801241407829,3469.0
71017.7537708932,0.941955482836981,3470.0
70468.81037261161,0.933496509432812,3471.0
68761.6615845616,0.9097441240980019,3472.0
67686.90431609272,0.8944159230310175,3473.0
67031.29033161892,0.8846658605513233,3474.0
65428.77843556497,0.862466375979821,3475.0
63453.1995989544,0.8354172183239045,3476.0
63997.6159234331,0.8415794058915828,3477.0
68279.52617408235,0.8968257969874918,3478.0
71878.58616824738,0.9429926350608907,3479.0
72890.20136793249,0.9551553381611124,3480.0
72826.16995333818,0.9532203837130724,3481.0
71911.87163784397,0.940182918488786,3482.0
70398.80959252868,0.9193649110222994,3483.0
70467.75262416444,0.9192397894709056,3484.0
71929.67340567299,0.937275397131881,3485.0
72975.47950740167,0.9498647740692333,3486.0
73540.34657156156,0.9561833206085079,3487.0
72936.72902632371,0.947321561373597,3488.0
70590.03568500771,0.915872839930218,3489.0
67415.13087438991,0.8737653176715106,3490.0
66787.93700900457,0.8647411048518703,3491.0
68823.35511715147,0.8901836071769147,3492.0
70479.27570871657,0.9106802033314991,3493.0
72269.0617497796,0.9328732427151228,3494.0
72598.22147550581,0.9361965020491039,3495.0
71236.36246455497,0.9177378582118447,3496.0
70418.42337443285,0.9063254340269391,3497.0
71128.81607081948,0.9145964219659275,3498.0
72636.70348518665,0.933106452852452,3499.0
72225.76944853913,0.9269653597678371,3500.0
71054.02890683372,0.911090297071339,3501.0
71299.75173401812,0.9134131340607294,3502.0
72911.25825382318,0.933223134883821,3503.0
74319.28360528545,0.9504061697103778,3504.0
74321.302986882,0.9496051208601229,3505.0
74254.6274073004,0.9479391080961497,3506.0
75002.6576345543,0.9566783616169272,3507.0
75676.75825395969,0.9644715218083244,3508.0
74510.8310130232,0.9488315278407807,3509.0
72130.52154699239,0.9177762560928888,3510.0
72321.79930937503,0.9194757088066704,3511.0
73457.14168162485,0.9331761173767869,3512.0
71791.75544421829,0.9113138867192048,3513.0
70049.33090955307,0.8885185889827641,3514.0
71496.28813935292,0.9061924366292902,3515.0
74804.03688838516,0.9474181441366972,3516.0
76782.7689748896,0.9717744638268533,3517.0
76773.69975537545,0.9709672324541105,3518.0
75424.79395295102,0.9532393940240761,3519.0
73688.02471089664,0.9306489213467303,3520.0
73311.59400238215,0.9252692351514489,3521.0
74566.92829087161,0.9404887531939672,3522.0
74819.50115836269,0.9430603079368625,3523.0
72706.857108411,0.915846649144866,3524.0
70551.65910665385,0.8881427843598361,3525.0
69701.71351401354,0.8769051160418634,3526.0
71812.69339658674,0.9029198294735254,3527.0
75046.1151888557,0.9430181187085019,3528.0
76412.09031778669,0.9596272047850183,3529.0
77210.6141005122,0.9691047326246339,3530.0
78370.36664242523,0.9831124470060699,3531.0
78933.02832203936,0.9896277078506283,3532.0
78907.59841517787,0.9887753117247763,3533.0
79007.51357055097,0.9895018691983838,3534.0
78893.12026021234,0.9875527639848191,3535.0
78960.25105734792,0.9878839975851778,3536.0
79792.09088081174,0.9977841942939579,3537.0
80458.13676673826,1.0056085773852443,3538.0
79983.31717570854,0.9991790070447379,3539.0
77024.04601636065,0.9617397469695838,3540.0
72099.10452304612,0.8998097657200137,3541.0
68529.5344933271,0.85485064670428,3542.0
67402.23545745389,0.8403887345365857,3543.0
67183.24481449657,0.8372631437803899,3544.0
66916.75964934661,0.8335514051751796,3545.0
66650.11218923533,0.8298432359737318,3546.0
65761.92603928175,0.8184052000992087,3547.0
64540.23902024843,0.8028305566952112,3548.0
64750.1169252414,0.8050705302164829,3549.0
65519.43372026072,0.8142615517572828,3550.0
64956.38667082998,0.8068935411743282,3551.0
62403.43210805103,0.7748246073065197,3552.0
57533.20152496496,0.7140255852796668,3553.0
49862.827337327384,0.6185459761537156,3554.0
38866.67004422933,0.4819163023567115,3555.0
28056.84595468872,0.34772144209013234,3556.0
21680.537217393532,0.2685715098586849,3557.0
18188.74820041261,0.2252105455811792,3558.0
15145.681666089686,0.1874430219507981,3559.0
13562.380005131587,0.16776803968939324,3560.0
13187.84915035652,0.1630565637242853,3561.0
12357.724294438047,0.15271852944576744,3562.0
12758.11516896357,0.1575891774418128,3563.0
14458.613876361616,0.1785051249959574,3564.0
15440.736986708655,0.19053446032824115,3565.0
13729.473293366591,0.16933158924621425,3566.0
9625.413410463361,0.11865308058423055,3567.0
7858.440283682603,0.09682070125939911,3568.0
9053.855702505798,0.111489558815258,3569.0
10580.115373600702,0.1302135314871191,3570.0
11632.588317506905,0.14308802322777894,3571.0
12363.600829720372,0.1519949087086114,3572.0
12816.323874090336,0.15747093718196808,3573.0
13137.321097691729,0.1613214668363337,3574.0
13771.140581459742,0.16900478802020394,3575.0
13926.521681636508,0.17080896139130247,3576.0
13568.327017448304,0.16631374449710354,3577.0
13381.89479390728,0.16392608087881178,3578.0
11760.634744289795,0.14397410166585317,3579.0
7898.852037563993,0.09663515279070117,3580.0
4857.048093509511,0.05938206393152044,3581.0
4478.012035951079,0.054710899793317475,3582.0
5071.602857147312,0.06192034340214466,3583.0
4804.9948656925535,0.05862382832881377,3584.0
4960.798923164731,0.060481064349702705,3585.0
6378.8860229605325,0.07771277785547118,3586.0
7008.377990591442,0.08531746585871272,3587.0
5914.063867601745,0.07194028336496598,3588.0
5810.886238152066,0.07062962331996875,3589.0
11237.887391196691,0.13648347505799416,3590.0
20830.802708102306,0.2527810964720539,3591.0
27473.234240684076,0.3331069546025617,3592.0
28664.272788824303,0.34724988712735533,3593.0
25688.45420831353,0.31092683200527466,3594.0
27688.612129956942,0.33483593136555134,3595.0
43562.51514787708,0.5263151468000714,3596.0
61738.835574080775,0.7452202539338846,3597.0
71225.53636237278,0.8589073162101984,3598.0
76408.34395425877,0.9205059712125878,3599.0
79494.33179075821,0.9567268323547559,3600.0
79547.24107369619,0.9563864822714674,3601.0
78537.1517514734,0.943257678079825,3602.0
78398.83093626233,0.94059332743284,3603.0
77201.65961975104,0.925222300149813,3604.0
74305.416515671,0.889522534731134,3605.0
73543.06873720899,0.8793969815588413,3606.0
74253.37731797635,0.8868613488408545,3607.0
72668.08427685004,0.8668998188891116,3608.0
70113.9236280468,0.8354190797952212,3609.0
70236.69311275221,0.8358496540124803,3610.0
72588.49499405445,0.8627496968518618,3611.0
74107.03722320161,0.8796666992846107,3612.0
73924.23593419294,0.8763464594884516,3613.0
75350.23011023986,0.8920564317954736,3614.0
78891.25235650907,0.9327036247447825,3615.0
81584.99015547876,0.9632085205329945,3616.0
82029.50259546669,0.9670821942322478,3617.0
79984.30518513,0.9416060157134049,3618.0
78469.23283744825,0.922407302916365,3619.0
81332.23142900427,0.9546243152896109,3620.0
85034.70442838618,0.996551971588938,3621.0
86546.70869397424,1.012687789478214,3622.0
86622.86836067389,1.0119664644692388,3623.0
85655.52495543714,0.9990449020831151,3624.0
84662.42408076963,0.9858350234288675,3625.0
82131.14462601523,0.9547584536412439,3626.0
74736.99769351108,0.8673250269948873,3627.0
68491.27216077644,0.7934706771490457,3628.0
69039.15904332681,0.7984168743798958,3629.0
70508.4524376999,0.813960689250119,3630.0
69787.86288078589,0.8041924094373818,3631.0
72588.79176140642,0.8349444217204806,3632.0
76924.83544726191,0.8831875321682917,3633.0
76133.86218175647,0.8724756381827977,3634.0
72988.45025639693,0.8348524736114167,3635.0
73405.67661507582,0.8380245800855038,3636.0
76169.61320936048,0.8679047281194354,3637.0
75011.27677992957,0.8530451968246063,3638.0
