flux,norm,wave
26749.78940753981,1.030592464452448,3074.0
26054.61447258136,1.0015087003356218,3075.0
25911.640384383187,0.9937085983807153,3076.0
26111.125344130916,0.9990207182257397,3077.0
25863.959997020174,0.9872326413828072,3078.0
26242.725282730888,0.9993093064987386,3079.0
26706.98011328052,1.0145497256565965,3080.0
26787.19015500106,1.0151364736093882,3081.0
27154.402059850952,1.0265438525988604,3082.0
27455.031000371768,1.0353580874387904,3083.0
27634.674609004247,1.0395511863948772,3084.0
27817.748232734048,1.043825716344482,3085.0
26365.0061652772,0.9868249535228596,3086.0
23274.210544889756,0.8689309600961472,3087.0
21789.28304516884,0.8114154528463791,3088.0
22464.513044896583,0.8344098651856299,3089.0
23435.26060464339,0.8682133782475856,3090.0
23460.446825570907,0.8668810711960636,3091.0
22682.47895866044,0.8359353899525721,3092.0
22652.892157891478,0.8326400905217516,3093.0
24052.347094907494,0.881729169830924,3094.0
25504.218271384925,0.9324522019339132,3095.0
25345.544084259902,0.9241571681817834,3096.0
24594.542123965482,0.894345988522039,3097.0
24416.78713637308,0.8854641829406276,3098.0
23710.603920241912,0.857499590301077,3099.0
22608.07156603145,0.8153741138204452,3100.0
22941.12156613436,0.8250941709438632,3101.0
24074.547997218593,0.8634475682446147,3102.0
25564.230662494723,0.9143092246823138,3103.0
26622.873995440248,0.9494925248716413,3104.0
26792.919463301154,0.9528547201436681,3105.0
26942.107354242267,0.9554372146853634,3106.0
27596.049838421502,0.9758329013891806,3107.0
28832.81471639632,1.0166410237817702,3108.0
29076.231043302247,1.0222684642684035,3109.0
28548.271033231074,1.0007998644743812,3110.0
28082.26049108036,0.9815998341518728,3111.0
28287.963796872653,0.9859016613433268,3112.0
28642.739490240405,0.9953379739061874,3113.0
27979.700327742743,0.9694332223791311,3114.0
28706.328111636463,0.9916675737572711,3115.0
29211.912911538115,1.0061367192747086,3116.0
27333.869315688822,0.9386456064356379,3117.0
25631.274042846548,0.8775449407397218,3118.0
23337.56377061686,0.7966150723485943,3119.0
21460.87136737448,0.7303473714373812,3120.0
22052.99138091826,0.7482282944558282,3121.0
23898.54943905716,0.8083847971972082,3122.0
26170.38627397997,0.8825356829670095,3123.0
26925.86237155297,0.9052384006286013,3124.0
26054.579772923862,0.873261629231216,3125.0
26015.848137360612,0.8692828149629943,3126.0
25946.734154882637,0.8643000537160999,3127.0
25561.673728561782,0.8488400825978161,3128.0
26040.921709180264,0.8620725316061953,3129.0
25512.897975073884,0.8419655239587716,3130.0
25177.612794598746,0.8283090605960104,3131.0
25681.595568308243,0.8422472078680909,3132.0
25211.679723870595,0.8242434992552478,3133.0
25545.419776161776,0.8325292580831555,3134.0
27109.299992720426,0.8807123816780592,3135.0
27497.887157937206,0.8905148557765173,3136.0
28002.985593700072,0.9040012184178939,3137.0
29204.862103272466,0.9398088849248228,3138.0
29914.723220039312,0.9595907138681959,3139.0
31054.54817533136,0.9929787561051343,3140.0
31512.435357124195,1.0044018828913894,3141.0
29101.837746479698,0.9246001629490815,3142.0
20969.05779456369,0.6640759279865991,3143.0
12798.022409511948,0.404002735458456,3144.0
13677.602324057496,0.43037937895071626,3145.0
19680.68618294449,0.6172758148173724,3146.0
23526.999013326178,0.7355304859049465,3147.0
25115.761846011745,0.7826602341775748,3148.0
27338.79920688168,0.8491742960730375,3149.0
29872.68449711879,0.9248684102352537,3150.0
31009.69117726935,0.9569501029619046,3151.0
29946.108457355283,0.9211202812385731,3152.0
29401.55001389997,0.9014222816404236,3153.0
29886.66240946192,0.9133046587967544,3154.0
26613.163475863883,0.8106121345152563,3155.0
19189.017721984994,0.58256703590646,3156.0
12487.040366437366,0.377857050633968,3157.0
10739.826312306071,0.3239205340514051,3158.0
13220.421030307683,0.3974277036518287,3159.0
16143.964822368816,0.4837190269528987,3160.0
17904.535297593182,0.5347055496976711,3161.0
19885.334966542443,0.5919047656780331,3162.0
21642.87800467715,0.642095913737333,3163.0
21991.208302432406,0.6502774596183364,3164.0
22803.663907602182,0.6720750302653826,3165.0
23328.232780627663,0.6852631185377752,3166.0
23116.618433163985,0.676801233848285,3167.0
23309.587929395053,0.6801923493545768,3168.0
23000.841611582477,0.6689601284026635,3169.0
23935.556353975866,0.6938386708668725,3170.0
26717.451149875455,0.7719117201475495,3171.0
28815.918647529063,0.8297780490802376,3172.0
29459.70964613222,0.8455009082214047,3173.0
29335.98909142123,0.8391543196372867,3174.0
29626.707394442168,0.844655014433857,3175.0
30315.273461172896,0.8614137382746987,3176.0
31730.563298786576,0.8986320779069155,3177.0
32885.04973856025,0.9282309140696909,3178.0
30295.036120546425,0.8522794190213346,3179.0
25858.439985757323,0.7250459197304535,3180.0
22444.897311959638,0.6272392063288197,3181.0
20987.760818407816,0.5845663734054157,3182.0
22452.36404816581,0.6232779547519837,3183.0
23570.71259302888,0.6521451060644017,3184.0
23580.375819127847,0.6502404823353726,3185.0
25318.4577720186,0.6958445835074578,3186.0
26573.603990052845,0.7279091840020283,3187.0
27257.420079791544,0.7441548009452607,3188.0
28883.240208710096,0.7859164219898983,3189.0
28987.134331167694,0.7861181124866634,3190.0
27137.72022692944,0.7335135684376958,3191.0
26214.45810268541,0.7062007842548507,3192.0
27784.559884564078,0.746008277854944,3193.0
28964.519555567553,0.7751033350138108,3194.0
29565.80234901605,0.7885631515424044,3195.0
30723.511345795087,0.8167170416689847,3196.0
29856.321535535844,0.7910273402338504,3197.0
30785.204041755096,0.8129281600306927,3198.0
33061.52013732288,0.870138605880032,3199.0
31824.85077935288,0.8348108333029324,3200.0
30931.219985149946,0.8086776939974609,3201.0
31570.110074754608,0.8226439304440095,3202.0
31338.837973081918,0.81391076183252,3203.0
30390.39660101487,0.7866637205697308,3204.0
30170.5041228894,0.7783859057282485,3205.0
31553.268435681166,0.8113667753273276,3206.0
31224.771014258593,0.8002643431603372,3207.0
30666.199947999976,0.7833510096498736,3208.0
33645.13723342289,0.8566076094099292,3209.0
35340.916190056785,0.8968123556453517,3210.0
34307.4392193795,0.8677152847927212,3211.0
33498.7942255662,0.844470207362179,3212.0
32565.84790534047,0.8182477894634766,3213.0
32418.69437855969,0.8118697851792589,3214.0
33750.86857819147,0.8424523951986066,3215.0
33924.673456812125,0.8440085192919957,3216.0
32365.625865990238,0.8025777534464136,3217.0
31707.229720703795,0.7836725008877171,3218.0
32558.898654901113,0.8020851837222459,3219.0
34447.67762285947,0.8458367030435043,3220.0
35851.28136080596,0.8774217428618768,3221.0
35138.499409343305,0.8571669637770173,3222.0
34926.430893171026,0.8492124002059037,3223.0
36038.15577808367,0.8733855768909785,3224.0
36635.37039611332,0.8849665258127075,3225.0
37007.70502753183,0.8910512843649496,3226.0
36223.73212501674,0.8693397719523516,3227.0
35158.951973119554,0.8410457721469126,3228.0
35440.41284648239,0.8450286113482246,3229.0
36817.58012004337,0.8750208760676943,3230.0
37330.942700958214,0.8843502288314288,3231.0
36895.05152012035,0.871198810409362,3232.0
36315.013579242834,0.8547337689947964,3233.0
35628.681125496936,0.8358755163871864,3234.0
35177.07008213064,0.8226222688714375,3235.0
35116.618881653536,0.8185669203101541,3236.0
37818.65281326568,0.8787190279726581,3237.0
40504.08893457662,0.9380956725311043,3238.0
39301.395193838776,0.9073239021438613,3239.0
38910.07730837985,0.8954151778968306,3240.0
40469.815143761385,0.928332235160795,3241.0
41372.27607953405,0.9460048828811654,3242.0
41983.506407910216,0.9569215802970651,3243.0
42040.39968749886,0.9551687408023737,3244.0
42322.09469426544,0.9585130077730296,3245.0
43557.80928162461,0.9833688943357402,3246.0
43188.157509420766,0.971933847358947,3247.0
40907.06669681883,0.9176857611153869,3248.0
40160.39942738602,0.8980889542672799,3249.0
41775.59911266753,0.9312617565755058,3250.0
42989.77566209911,0.9553095156115031,3251.0
42942.612514161454,0.951260236692787,3252.0
42568.0066111148,0.9400009296049897,3253.0
43136.16322018294,0.9495606820493593,3254.0
44988.125518091765,0.9872281232847913,3255.0
46442.63552232205,1.0159610942986756,3256.0
46954.53725236161,1.023954341886791,3257.0
47328.50691272917,1.0288945414503323,3258.0
47636.67060948977,1.032373231435713,3259.0
47826.519034329904,1.0332695789421384,3260.0
47843.69044053958,1.03043678982019,3261.0
48136.343972842624,1.0335319208095743,3262.0
48051.4924012853,1.028523201313908,3263.0
46468.43018247763,0.9915713290809084,3264.0
45872.88536727604,0.9758500948579596,3265.0
47556.42000018852,1.0085551605472034,3266.0
49021.908300400486,1.0364456705256786,3267.0
49693.44212162287,1.047426665250234,3268.0
49853.1340451839,1.0475810524336577,3269.0
48318.276735387735,1.0122310383219166,3270.0
45587.76353668032,0.9521206399740842,3271.0
44516.00957124888,0.9269106021297399,3272.0
45774.17747714042,0.9502164959200138,3273.0
47496.08292038929,0.9829754752783179,3274.0
48360.3392843441,0.997836971928298,3275.0
47363.971587516455,0.974330356000872,3276.0
45781.27758533793,0.938936922978054,3277.0
45767.884443952484,0.9358414301749433,3278.0
46462.027235258494,0.9471855174962613,3279.0
46226.52253462458,0.9395635064456279,3280.0
44653.691589838236,0.9048839309450913,3281.0
43957.93449719627,0.8881288107689684,3282.0
45072.65417289128,0.907940903600969,3283.0
46355.907563236535,0.9310176482796837,3284.0
47292.0494118789,0.9470043404877917,3285.0
47681.988962044095,0.9519888623225813,3286.0
47071.07119709746,0.9370180192712877,3287.0
46819.585451941966,0.9292669561681488,3288.0
47932.788431411,0.9485657348775876,3289.0
48970.70377659849,0.9662636807740311,3290.0
48945.888153819316,0.9629481104542913,3291.0
48857.386260976135,0.9584006000533559,3292.0
49588.23803725187,0.9699035265525746,3293.0
49856.29296976392,0.97231216898577,3294.0
49302.270011977605,0.9587191800603991,3295.0
49118.94222931369,0.9523907703795906,3296.0
48974.00827088115,0.9468396306853619,3297.0
49268.42281636216,0.94978869767448,3298.0
48896.3493459195,0.939907924030221,3299.0
49044.9048357796,0.9400615936228134,3300.0
49522.361954118205,0.9464993578050755,3301.0
48051.52997579882,0.9157687028215428,3302.0
47858.111600621975,0.9094876424511485,3303.0
48396.375313764285,0.9171066308445811,3304.0
47609.849144998836,0.8996480892161987,3305.0
47585.88865124538,0.8966563447209901,3306.0
46314.836109613214,0.8702481428651037,3307.0
44007.35475907407,0.8245681122404293,3308.0
44471.02944565344,0.8309213877475287,3309.0
45080.79128804624,0.8399607131160755,3310.0
45220.9542104417,0.8402239900609613,3311.0
46735.46422944499,0.86595050656997,3312.0
46265.39424480449,0.8548643225620924,3313.0
44515.721870345646,0.8202609558902058,3314.0
44351.921666150614,0.8149895730408733,3315.0
43176.377204309734,0.791206991304414,3316.0
41501.31309500855,0.7584263145288157,3317.0
41795.88882106855,0.7617213135718678,3318.0
41707.01800847938,0.7580293747719581,3319.0
39552.852691384636,0.7169228858839986,3320.0
38357.16247967141,0.6933655193202327,3321.0
36641.135669889656,0.6605553980492146,3322.0
33872.72517044287,0.6090016115283301,3323.0
34644.1694343621,0.621197770339106,3324.0
36454.33314335409,0.6519042111645288,3325.0
35721.59983720702,0.6370945678157972,3326.0
34737.26588635281,0.6178890519323831,3327.0
35923.301573573146,0.637289094417369,3328.0
37072.75197043761,0.655939775384787,3329.0
37687.3074273915,0.6650536606828849,3330.0
40551.75707962158,0.7137189762694547,3331.0
42340.72841026331,0.7432509079296683,3332.0
39992.799872839954,0.7001999410889388,3333.0
37739.59982234733,0.6590286301403246,3334.0
36790.3341162784,0.6407831200663919,3335.0
34701.11495033431,0.6028298111920884,3336.0
32717.640675794722,0.5669057560519724,3337.0
32258.024760915163,0.5575038917565818,3338.0
31528.594994875926,0.543500134096496,3339.0
30140.610231666007,0.5182456409601662,3340.0
30397.756314701346,0.5213356354896473,3341.0
33169.48038128925,0.5674276771858254,3342.0
36565.08553061105,0.623933230673959,3343.0
38865.71062527772,0.6615178009033656,3344.0
40243.4933019102,0.6832469934195022,3345.0
40689.010740376805,0.6890806743702288,3346.0
40758.90522873466,0.6885414508414818,3347.0
39640.00719730326,0.667974242154997,3348.0
37858.55553363695,0.6363737021830397,3349.0
39678.93727974759,0.6653255522737499,3350.0
43528.30982738117,0.7280744089615205,3351.0
46741.870688898016,0.7799085082008024,3352.0
48532.86967146281,0.8078132503030032,3353.0
49179.294361260036,0.8165796714740021,3354.0
50130.84184826504,0.830359935027996,3355.0
48111.35943276235,0.7949832760997525,3356.0
40011.883810295316,0.6595568077411156,3357.0
28383.112433208862,0.4667452953124896,3358.0
18569.19965632147,0.30463074280378855,3359.0
14904.458174282916,0.24392777118427245,3360.0
18930.17150556544,0.3090779505858636,3361.0
28870.352778716544,0.47025985450663343,3362.0
38299.70648740355,0.6223827223556105,3363.0
42485.55349303111,0.6887848223723351,3364.0
43373.47771808629,0.7015371717019638,3365.0
43863.88289396058,0.7078180384625411,3366.0
42880.71587714097,0.6903489321377037,3367.0
38463.6803309222,0.6178079891460116,3368.0
32838.43983597803,0.5262416731866297,3369.0
29759.679182174747,0.4758115703317525,3370.0
29236.906419355968,0.46638675261064827,3371.0
31126.78949737269,0.49540588783472045,3372.0
35558.95726295534,0.5646663654819883,3373.0
39727.92043786113,0.6294465124042881,3374.0
42177.704145915915,0.6667608167007582,3375.0
44294.47656121368,0.6986584061057338,3376.0
46612.92317076426,0.7335908235457497,3377.0
47849.06553861941,0.7513759868135694,3378.0
46417.21147600909,0.7272827193646396,3379.0
44005.80687095428,0.6879845128005235,3380.0
44320.724114361976,0.691391539136109,3381.0
46422.09660906957,0.7225944149714877,3382.0
46211.085324764514,0.7177492688547956,3383.0
44594.38611910681,0.6911425536421074,3384.0
43813.98166718728,0.6775871158633824,3385.0
43201.977340389065,0.6666918470681673,3386.0
42751.25980528913,0.6583300436042985,3387.0
42934.74400436584,0.6597524599939213,3388.0
44884.73027847018,0.6882596266990185,3389.0
46852.67677713962,0.7169250853475,3390.0
46156.57855734864,0.7047950387619288,3391.0
45130.099782771955,0.687685012691361,3392.0
46401.05393667347,0.7055849829327727,3393.0
48033.51199144527,0.7289004755201214,3394.0
48310.72952426512,0.7316006678804742,3395.0
49918.946180786064,0.7544087491479927,3396.0
52907.60423000412,0.7979476986776394,3397.0
53791.629584189286,0.8096368630980234,3398.0
53165.120481595215,0.7985936337060671,3399.0
54441.49025289767,0.816125127213079,3400.0
55143.58268625509,0.8249994669301618,3401.0
52835.279680857006,0.788894436079472,3402.0
52227.194159143866,0.7782731112792679,3403.0
54365.387144512686,0.808541896961446,3404.0
53710.452002690414,0.7972377115789419,3405.0
51394.52996897086,0.7613760041064324,3406.0
52355.44738920669,0.7741082686317654,3407.0
54166.55078584164,0.7993423980020393,3408.0
52030.000514102576,0.7663402435972289,3409.0
51314.63232399673,0.7543614119938952,3410.0
55417.691706239435,0.8131327049983895,3411.0
55572.08680467207,0.8138582603305472,3412.0
50801.41933272244,0.74259379644464,3413.0
50588.001522854815,0.738092390607934,3414.0
55298.62736820814,0.8053221263240294,3415.0
56855.85508448506,0.8264696291714347,3416.0
55815.13062994814,0.809849702474832,3417.0
58537.357835091505,0.8477947786084169,3418.0
60698.45158525863,0.8774951862896275,3419.0
58165.442939035696,0.8393557207158,3420.0
57166.79136053036,0.8234611219722715,3421.0
58958.435754708895,0.8477501841237902,3422.0
57702.48766452633,0.8282158380598996,3423.0
55796.662131712634,0.7994451496964261,3424.0
57764.79411604584,0.8261892718937408,3425.0
59502.66516117585,0.849557986270946,3426.0
59034.076381095925,0.8414030710700613,3427.0
59652.658541989964,0.8487509377124951,3428.0
61016.47361013677,0.8666647847715735,3429.0
61167.89789881647,0.8673325192889597,3430.0
60628.18610915683,0.8582209868890566,3431.0
59344.789322729404,0.8386371352249036,3432.0
57654.756579279216,0.8133885381280448,3433.0
59084.12075332998,0.8321652287536282,3434.0
62052.126062752206,0.8725208595030719,3435.0
61705.64562969348,0.8662213941806979,3436.0
60105.761724418575,0.8423827383677435,3437.0
60838.40292012313,0.8512654549476555,3438.0
60960.31619783289,0.8515943617653073,3439.0
57957.13017380834,0.8083423226040704,3440.0
56734.77232247548,0.7900328775955004,3441.0
58708.4944478275,0.8162228099200393,3442.0
58274.82639823638,0.8089193925648173,3443.0
57485.29092614206,0.7967132015069525,3444.0
59777.72954735119,0.8271995145502419,3445.0
61559.439167498786,0.850541769251988,3446.0
63272.104260927365,0.8728668003150161,3447.0
65559.31877840696,0.9030450391593428,3448.0
65557.66492047638,0.901658997671645,3449.0
64748.1293195638,0.8891899128864009,3450.0
64836.90306814483,0.8890836438537645,3451.0
63706.034529694596,0.8722853805163248,3452.0
61926.48326003483,0.8466749602760707,3453.0
62973.31634583532,0.8597333285827826,3454.0
65924.5206827091,0.8987226937427754,3455.0
67653.08396786818,0.9209636587515191,3456.0
67163.16883315952,0.912991818541541,3457.0
65361.24514738214,0.8872407712068998,3458.0
64740.01134705028,0.8775746562744728,3459.0
64590.86158862357,0.8743336164582808,3460.0
62974.94953462393,0.851281904675422,3461.0
63086.295754715225,0.8516178624143761,3462.0
65803.88989841774,0.8870950503318519,3463.0
67747.56425493269,0.91206508620772,3464.0
66882.15639921707,0.8992090724984956,3465.0
65455.73549206108,0.8788628482028087,3466.0
66283.98630738778,0.8888116349834052,3467.0
68189.57780023642,0.9131698469999211,3468.0
69840.14471325482,0.9340623884238087,3469.0
70614.64072119369,0.943207953141456,3470.0
70055.06803275042,0.9345423073165835,3471.0
68290.44338343495,0.9098521338854378,3472.0
67117.66306456173,0.8931079781832862,3473.0
66321.71644007825,0.8814221184935906,3474.0
64650.26689619882,0.8581522604772154,3475.0
62627.06130964415,0.8302840778749027,3476.0
63202.46141702213,0.8369010847998568,3477.0
67677.05399475193,0.8950800359235964,3478.0
71412.77083867697,0.9433686273833234,3479.0
72440.85725867948,0.9558265478868966,3480.0
72356.11822879879,0.9535985502021229,3481.0
71342.37326057273,0.9391555968683116,3482.0
69691.07556421278,0.9163717940162616,3483.0
69810.73532336274,0.9169088962783201,3484.0
71397.7629555063,0.9367051264959353,3485.0
72524.20846095907,0.950430815319213,3486.0
73139.6588911892,0.9574466206846911,3487.0
72424.98887371669,0.9470635591209419,3488.0
69896.97864458291,0.9130258458873715,3489.0
66671.04944106449,0.8699631939206048,3490.0
66152.13052658485,0.8622859181523443,3491.0
68345.58275779172,0.889952320732484,3492.0
70065.10785066096,0.911406006132653,3493.0
71788.44569715763,0.932874938860218,3494.0
71850.10004069662,0.9327387717134428,3495.0
70222.71982596006,0.9107078476867059,3496.0
69485.06063318897,0.9002573332104773,3497.0
70491.52314371028,0.9124118997733716,3498.0
72172.54579846615,0.9332756312766153,3499.0
71716.73548313914,0.9265040375735797,3500.0
70480.6778156656,0.9096845877608377,3501.0
70719.74354258072,0.911927836108738,3502.0
72371.7730387403,0.9323803667243307,3503.0
73768.70059774157,0.9495224683118719,3504.0
73663.57355133537,0.9473276314497648,3505.0
73588.27072309471,0.9455302867042422,3506.0
74450.14213708442,0.9557777851816527,3507.0
75227.52668705385,0.9649345980094998,3508.0
74016.70333199154,0.9486055897463275,3509.0
71458.57629958463,0.9150615603594011,3510.0
71609.80984948852,0.916249311852898,3511.0
72786.44389804179,0.9305549432883836,3512.0
71031.95537324193,0.9074043752722273,3513.0
69307.92476583806,0.884689329634329,3514.0
70989.49343696017,0.9054573408088692,3515.0
74455.6511920812,0.9489489444604918,3516.0
76404.80283276843,0.9730661341826191,3517.0
76309.70011413065,0.9711431043179554,3518.0
74832.18904060888,0.9516538297268625,3519.0
72945.92775054341,0.9270090255747525,3520.0
72575.9669114172,0.9216656659705492,3521.0
73956.5999439756,0.9385566820934409,3522.0
74251.08041464911,0.9416611925288777,3523.0
72079.18888855157,0.9135145362791486,3524.0
69844.23542058388,0.8846167931972432,3525.0
68856.04618855768,0.8715475250421388,3526.0
70972.44100643725,0.897776592553358,3527.0
74358.25851507075,0.9400311274251586,3528.0
75804.71444163557,0.9577418420697932,3529.0
76638.74408058471,0.9677080679689333,3530.0
77851.84529019461,0.9824556038243287,3531.0
78428.80618805806,0.9891718712974117,3532.0
78378.37152333176,0.9879805550324136,3533.0
78482.76434934454,0.9887491557810295,3534.0
78314.73760812412,0.9860943219639356,3535.0
78363.48388081673,0.9861774465519616,3536.0
79330.75005563545,0.9978202037583375,3537.0
80127.58315341853,1.0073143042551773,3538.0
79704.95871897906,1.0014819744375918,3539.0
76703.70670911291,0.9632774415003938,3540.0
71742.13679373164,0.9005105064624781,3541.0
68261.75080183274,0.8563934278732056,3542.0
67258.25020040928,0.8433826720634651,3543.0
67054.9606598269,0.8404169470120667,3544.0
66717.04622842223,0.8357701313410353,3545.0
66448.52138978406,0.8319987315185212,3546.0
65568.74385568155,0.8205829097311267,3547.0
64278.909941329315,0.8040501136253815,3548.0
64485.052962055895,0.8062379367414974,3549.0
65290.370646248084,0.8159117669917013,3550.0
64684.41214317299,0.8079485891555653,3551.0
62106.54137448263,0.775374289299578,3552.0
57270.31480594527,0.7146498546639397,3553.0
49649.25652069264,0.619249552643896,3554.0
38818.342099969675,0.4839254581395842,3555.0
28175.84797790312,0.35108003808255633,3556.0
21848.9416063628,0.2721110122541714,3557.0
18419.192109670705,0.22928285481269048,3558.0
15494.35531018262,0.19277837638985051,3559.0
14019.818570429688,0.17434492909115834,3560.0
13629.808866896605,0.16940917453541388,3561.0
12695.931376575445,0.15772112844484681,3562.0
13067.355072802678,0.16225155422172263,3563.0
14815.194353663945,0.18385773577223521,3564.0
15795.337228900791,0.19591791742645967,3565.0
14021.039094151958,0.17381740926508066,3566.0
9880.800675310207,0.12242495483604639,3567.0
8161.366864323221,0.10106532618745352,3568.0
9464.970695349191,0.11714305665774509,3569.0
11067.566316878545,0.13690009243935644,3570.0
12129.045790646145,0.14994386874523916,3571.0
12852.351999505769,0.1587929067991912,3572.0
13341.374484553406,0.16473702613759342,3573.0
13702.164246109993,0.1690898468621524,3574.0
14328.075475680434,0.17670518743682545,3575.0
14431.656250193597,0.1778712923343471,3576.0
13982.735748880174,0.17222851573051404,3577.0
13700.771632343334,0.16864596178848687,3578.0
12020.318107536887,0.14786299091289987,3579.0
8102.04180566775,0.0995967159289642,3580.0
4996.188779467258,0.061374873310935545,3581.0
4621.429868018305,0.056731386187102745,3582.0
5245.72399259838,0.06434896498196069,3583.0
4952.891611507659,0.06071244319376375,3584.0
5112.277610050957,0.06261949210744618,3585.0
6628.429499708982,0.08112883939835328,3586.0
7320.689721643801,0.08953219505213492,3587.0
6179.714800293979,0.07551812383978565,3588.0
6019.974184980013,0.07350648416230031,3589.0
11596.698555447369,0.14148363410022696,3590.0
21547.38011229649,0.2626633633703142,3591.0
28399.08484802699,0.34588741257842204,3592.0
29554.08035691773,0.3596377424423129,3593.0
26435.586538168594,0.32140009713608264,3594.0
28194.410961186088,0.3424687764099158,3595.0
43856.53283995855,0.5322119764169758,3596.0
61977.21535206553,0.7513912188423431,3597.0
71487.27326306392,0.8658399858970883,3598.0
76641.53237871706,0.9273398181591089,3599.0
79532.93480130253,0.9613429841374392,3600.0
79320.54025177569,0.9577767146024205,3601.0
78168.04887198859,0.9428565169474122,3602.0
78150.48946299953,0.9416208435348459,3603.0
77161.66322409497,0.9286757466345025,3604.0
74328.30319426925,0.8935623840102979,3605.0
73590.26950376484,0.8836677425918907,3606.0
74399.45538809,0.892330970712522,3607.0
72813.72540716942,0.8722612072449891,3608.0
70099.03808452442,0.8387099582670547,3609.0
70114.7928303236,0.8378475689498319,3610.0
72502.140841254,0.865268387058507,3611.0
74032.2102514747,0.8823771390409711,3612.0
73764.36748532463,0.8780159580253522,3613.0
75220.9461061945,0.8941397717825929,3614.0
78900.64428188211,0.9365833654595648,3615.0
81653.3131923741,0.9678928039713094,3616.0
81994.97116618216,0.9705465572126383,3617.0
79735.59776850954,0.9424213658807332,3618.0
78114.17848969004,0.9218798454780556,3619.0
81052.15748365353,0.9550988965694039,3620.0
84788.22621698088,0.99757653189796,3621.0
86268.93818561478,1.0133967363723493,3622.0
86309.81133982267,1.0122481706485598,3623.0
85241.74230740451,0.9980874518237141,3624.0
84264.32037254881,0.9850027184797329,3625.0
81982.80961043942,0.9567142493708535,3626.0
74801.76590827624,0.8714162714788992,3627.0
68614.23623796302,0.7979420848972986,3628.0
69112.08019805097,0.8023127622791413,3629.0
70421.89990943679,0.8160554416824427,3630.0
69546.11016911223,0.8044459612129825,3631.0
72325.79298970646,0.8350636287760248,3632.0
76685.73155783597,0.8837589124933352,3633.0
75918.15152494416,0.8732701234545482,3634.0
72769.89420151232,0.8354676268152722,3635.0
73244.3335890933,0.8393020840657993,3636.0
76086.79344411945,0.8701852714320487,3637.0
74951.99952857397,0.8555313801863486,3638.0
