flux,norm,wave
22483.60419022797,0.845880517448983,3123.0
23955.401253918477,0.8987759737150526,3124.0
22698.745730528506,0.849263803105468,3125.0
22081.785017373808,0.8238644152210716,3126.0
22309.622448797523,0.8300091723157805,3127.0
21555.32420402435,0.7996553538664399,3128.0
21023.27024991797,0.7776692414119349,3129.0
20827.104227437067,0.7681726866653067,3130.0
21490.169534247045,0.7903042539015106,3131.0
22464.10267485006,0.8236780006242168,3132.0
22060.698507068453,0.8064755208431504,3133.0
22230.970254834174,0.8102587526544267,3134.0
23675.034465113466,0.8602791114664076,3135.0
23927.095573143582,0.8667871487041229,3136.0
24179.19037531229,0.8732295962143385,3137.0
25377.17346537084,0.9136605160650484,3138.0
26016.85626442166,0.9337750359182148,3139.0
27077.39102109284,0.9687934998129616,3140.0
27856.774975787466,0.9935358166237632,3141.0
25422.725381587028,0.9038463974596128,3142.0
17758.498879822684,0.6293472763807116,3143.0
10685.878378752786,0.3774834030545171,3144.0
11419.509964698633,0.40209695530068507,3145.0
16369.199250303227,0.5745115800164197,3146.0
19503.61061538666,0.6822867797135701,3147.0
21667.134352592657,0.755486573393212,3148.0
24797.541046265294,0.8617874632465967,3149.0
27136.3349353676,0.939944396901265,3150.0
27279.475706425597,0.9417589150514799,3151.0
25630.576651491083,0.8818777132517087,3152.0
25397.94571184248,0.8709406453093147,3153.0
26088.6199623098,0.8916100372169362,3154.0
23636.377742112105,0.8050682876687285,3155.0
17957.23424905476,0.6095557961564689,3156.0
12398.709256298467,0.41943740578867916,3157.0
10425.152308809504,0.351466860206915,3158.0
11996.431310679396,0.40305112573236385,3159.0
14188.078283379607,0.47504277349001334,3160.0
14974.569680494951,0.4996428963722297,3161.0
15976.67620236261,0.5312309284353011,3162.0
17939.71754989202,0.5944284238627796,3163.0
18865.03456959944,0.622908541200175,3164.0
19174.42146414808,0.6309101222395253,3165.0
19539.9416683968,0.6406827507374095,3166.0
20135.813727867728,0.6578996516153837,3167.0
20228.37162902175,0.6585949853824518,3168.0
19868.02013801496,0.6445781698729496,3169.0
21779.721163299197,0.7040985687088942,3170.0
25407.439870164948,0.818462888540657,3171.0
27870.610926503883,0.8946197109151287,3172.0
28351.63985037295,0.9068201194402544,3173.0
27667.463583255278,0.88178062533681,3174.0
27651.123222656708,0.8781114187414633,3175.0
28564.410406132465,0.903868602219753,3176.0
29171.42774982209,0.9197686512605482,3177.0
28822.767072557337,0.9055142874478506,3178.0
26069.291522034455,0.8160665150213972,3179.0
21981.074478798422,0.6856146025532236,3180.0
18837.477997634727,0.5854461651786138,3181.0
17227.359372280178,0.5334753767042621,3182.0
17371.78199865405,0.5360064547117215,3183.0
17772.263811169745,0.5463828288909242,3184.0
18746.02287809716,0.5742365948330006,3185.0
21298.39591679816,0.6500622845513796,3186.0
23080.21136398384,0.7018967851528144,3187.0
24316.246362456983,0.7368084142785563,3188.0
26059.122049992056,0.7867589452244338,3189.0
25501.55841042809,0.7671352124825842,3190.0
22166.353836202194,0.6643887748266754,3191.0
19844.81708489102,0.5926490780876492,3192.0
21129.647617828625,0.6287312306040946,3193.0
23489.1247797844,0.6964048294738003,3194.0
24467.88093238977,0.7227922155670532,3195.0
25064.791058587456,0.7377402650235401,3196.0
25239.642171096348,0.7401932425163005,3197.0
27365.858859134547,0.7996388241422435,3198.0
28706.69838792957,0.835778805149832,3199.0
26229.323332547207,0.7608850833300699,3200.0
25770.62220356829,0.7448716192319633,3201.0
27125.40186490861,0.7811924027816322,3202.0
27328.136264666176,0.7841840798624535,3203.0
27630.447722037006,0.7899926963377547,3204.0
28460.827630892745,0.8107946907135785,3205.0
29805.606880126048,0.8460396664228135,3206.0
29416.06859278041,0.8319707074374619,3207.0
28190.88112825561,0.7944454205489766,3208.0
29257.226808423566,0.821527370641886,3209.0
29501.17505818349,0.8253976018287056,3210.0
27905.866494015576,0.7779578126309471,3211.0
26542.649384329176,0.7372982071851062,3212.0
24896.895308554434,0.6891032357488203,3213.0
24539.52945395969,0.6767798469368447,3214.0
26997.978695699258,0.7419190397219171,3215.0
27920.097128481088,0.764519105225538,3216.0
26445.93992672889,0.7215704394074121,3217.0
26625.313587489833,0.7238773764313905,3218.0
28010.245346619493,0.7588222385899738,3219.0
29636.455807680533,0.8000270410032931,3220.0
30558.5424990203,0.8219942469115287,3221.0
29455.760194489398,0.7895264275673075,3222.0
29179.84419754302,0.7793675685186713,3223.0
29892.03763271696,0.7955738714757384,3224.0
29762.630792972373,0.7893411007698319,3225.0
29569.004089683436,0.7814502921894145,3226.0
28090.2093604398,0.7397650685216238,3227.0
25829.72335498504,0.6778533957643879,3228.0
25136.427179985352,0.6573547563796369,3229.0
26910.704843522646,0.7013013994438293,3230.0
28996.682915663456,0.7530338899936332,3231.0
29768.82419226496,0.7704025616633251,3232.0
28576.97459829881,0.7369965421864597,3233.0
25965.388136464062,0.6673298924527179,3234.0
24586.357982288173,0.6297091112432812,3235.0
24826.992058311742,0.6336849862515171,3236.0
28031.782814372607,0.7130289265200805,3237.0
31145.717954813605,0.7895243595214724,3238.0
30235.70270913545,0.7638387968503034,3239.0
30597.1088926085,0.7703361122049612,3240.0
32099.331950982745,0.8054116269934337,3241.0
32419.121566990016,0.8106792426430424,3242.0
33844.425436896294,0.8434605887045149,3243.0
35840.010439611935,0.8901836227523637,3244.0
37621.15818421898,0.9312826161167977,3245.0
38062.38168381158,0.9390468263718218,3246.0
35539.81107490712,0.8738814149111448,3247.0
32146.73692435482,0.7878156066193952,3248.0
31619.48772647485,0.772319599082849,3249.0
33850.65396875585,0.8240776390067973,3250.0
35296.17296068917,0.8564300010442871,3251.0
35111.889314776316,0.8491531686616884,3252.0
34601.701969143294,0.8340677372624268,3253.0
35439.12056530883,0.8514581631778161,3254.0
38470.772631253996,0.9212814757766075,3255.0
41199.83815528772,0.9834280148458988,3256.0
42203.91941934885,1.0041303969926065,3257.0
42811.621434921566,1.0152989587889467,3258.0
43223.57333389091,1.0217686721039239,3259.0
43041.26542744235,1.0141947459386396,3260.0
42991.63558984596,1.0097863691404383,3261.0
43776.448880226286,1.024943956390803,3262.0
43395.1812144598,1.0127914686054391,3263.0
40503.91227680833,0.9423220738524147,3264.0
39086.19804757247,0.9064725272789282,3265.0
41192.86689602173,0.9523291281432927,3266.0
43513.07531769444,1.002821651135163,3267.0
44593.96123126656,1.0245282321572877,3268.0
44685.47485033157,1.023442221302925,3269.0
42462.049678774936,0.9695096489362693,3270.0
38411.059857541404,0.8743129157571812,3271.0
36873.9719294347,0.8367489468840001,3272.0
38979.454704870106,0.8818219954561302,3273.0
41101.52484624953,0.9269969721022543,3274.0
41439.59760098865,0.9317865940791926,3275.0
39427.65186692976,0.8838687030131148,3276.0
37660.94713492962,0.8417233924996864,3277.0
38091.72770281149,0.8488004100498769,3278.0
38461.41177534177,0.8544808790692947,3279.0
38433.86221724945,0.851331834184531,3280.0
37877.08729319364,0.8365168009207624,3281.0
37240.480711289,0.8200346105115097,3282.0
38090.207763747785,0.8362856617702857,3283.0
39680.41667393819,0.8686554570107151,3284.0
40581.15375747483,0.8857911389862604,3285.0
40522.64748385911,0.8819539898523509,3286.0
39050.579572287344,0.847466054876234,3287.0
38353.592983315335,0.8299522313627467,3288.0
40516.27008945502,0.8742470751908095,3289.0
43261.891069738085,0.9308364137514425,3290.0
44003.3221711018,0.9441084447111476,3291.0
44415.90135789463,0.9502739756471683,3292.0
45947.34210289408,0.9802797919718527,3293.0
46788.04322603918,0.9954264376084415,3294.0
45859.088013784065,0.9729480228786582,3295.0
45170.63169455662,0.9556868390574281,3296.0
45084.61149156259,0.9512359136757749,3297.0
45054.836718313185,0.9479971174549741,3298.0
44639.374434235964,0.9366871957652438,3299.0
45300.42536867612,0.9479704984724959,3300.0
45257.79281007115,0.9445112069243438,3301.0
42361.591152940055,0.8816827273579319,3302.0
41876.87149695191,0.8692520325859278,3303.0
43355.66625436859,0.8975400487121484,3304.0
42088.55291256525,0.8689874328830359,3305.0
40211.162600248186,0.828023534846763,3306.0
39132.02479069631,0.8036739941935213,3307.0
38327.89802247164,0.7850893981604916,3308.0
39133.469082496085,0.7994916287761017,3309.0
39826.18531025401,0.811522689604217,3310.0
40581.5662894524,0.824768462445858,3311.0
42061.85466823023,0.8526441561692243,3312.0
41102.52320232238,0.8310533379551889,3313.0
38735.27169878811,0.7811831474723449,3314.0
38278.79721067102,0.7700079231500527,3315.0
38392.573389344056,0.7703348953687186,3316.0
38239.0413343436,0.7653138003537405,3317.0
39052.67849039654,0.7796295952738966,3318.0
39584.955076472994,0.7882741934937358,3319.0
38464.1945344001,0.7640436218501536,3320.0
37333.53737171805,0.7397410002494424,3321.0
34684.927491141156,0.6855593082236539,3322.0
31849.588115571107,0.6279663729938039,3323.0
33833.22583645983,0.6654400210623865,3324.0
37031.96754319497,0.7265739634065919,3325.0
36864.00719950476,0.721518870564731,3326.0
35280.73916965699,0.6888576544647941,3327.0
34955.654851778396,0.6808641225521442,3328.0
34724.487328539886,0.6747370500816646,3329.0
35579.55422073541,0.6896987200196902,3330.0
38840.907037769735,0.7511262805395702,3331.0
40238.58374166564,0.7763104152672985,3332.0
38121.213588835686,0.7337244859688228,3333.0
35893.752016041784,0.6892283593934836,3334.0
34734.63427870892,0.6654101122398018,3335.0
32840.41094933851,0.6276564768970427,3336.0
31644.424873084125,0.6033950826430426,3337.0
32824.786517057975,0.6244561425781698,3338.0
33188.61864213569,0.6299252352393139,3339.0
31876.502023979414,0.6036352522629125,3340.0
32054.76948814472,0.6056266705043694,3341.0
33659.72457185585,0.6345057512521833,3342.0
35698.755592756774,0.6714211374156915,3343.0
37699.87283646189,0.7074617810285783,3344.0
38935.50376964854,0.7290113397816965,3345.0
38303.07377530049,0.7155693095551623,3346.0
36567.8108584852,0.6816333363589939,3347.0
33690.305659296966,0.6266063114153827,3348.0
30826.942808473887,0.5720873960928234,3349.0
33422.052876277245,0.6188869053099442,3350.0
38855.3414083566,0.7179253249007297,3351.0
42488.62677622645,0.7833497676189735,3352.0
43248.39625223919,0.7956308295718139,3353.0
42325.375505378935,0.7769714544124775,3354.0
43190.071797716686,0.7911427966768408,3355.0
42527.84604081035,0.7773472981338182,3356.0
36280.44509071533,0.6617426057198347,3357.0
26104.627903638866,0.47513037725306595,3358.0
16666.328563973904,0.3027039095491036,3359.0
12374.564646024632,0.22428219888057194,3360.0
14720.328607015594,0.2662398980449367,3361.0
23206.078893031558,0.4188438191466548,3362.0
32688.084836599097,0.5887602465976667,3363.0
37581.25826196892,0.6754961875269082,3364.0
38329.02158029931,0.6875207595239102,3365.0
37612.836737694684,0.6732937282868763,3366.0
35837.650437169286,0.6402097627149465,3367.0
31657.338097338703,0.5643848063539874,3368.0
26645.103356670228,0.47406767465950916,3369.0
23548.987248698304,0.41813933887908705,3370.0
22435.35877466328,0.39756807648316594,3371.0
23676.40662197212,0.4187239347875596,3372.0
28087.247990989297,0.49574518155572206,3373.0
33137.97134224161,0.5837358150917722,3374.0
37217.653532916804,0.6543111183217549,3375.0
40385.04529731142,0.7086055380518429,3376.0
41654.13843323439,0.7294483309472519,3377.0
40935.11260910169,0.7154652111571949,3378.0
37672.51007952728,0.6571688545721291,3379.0
34247.86372301518,0.5962789826703001,3380.0
35811.861620193435,0.6223149272469227,3381.0
39525.13083908832,0.685531848012247,3382.0
38796.88239875584,0.6716234141095532,3383.0
36496.93759930715,0.6306142414181147,3384.0
36484.946534699215,0.629220800602304,3385.0
36673.65913830234,0.6312905010021606,3386.0
35429.49742302778,0.6087364265391498,3387.0
34605.03636694035,0.5934669255350588,3388.0
38076.36937161561,0.6517923593423467,3389.0
41557.6858535006,0.7100766214409845,3390.0
39627.09724430083,0.6758492453370091,3391.0
36259.22859129157,0.6172817337761537,3392.0
36703.22542362208,0.6237060508207923,3393.0
39331.19883049173,0.6671558956906967,3394.0
41027.70995830473,0.694680943037831,3395.0
43475.94968061797,0.7348161387691411,3396.0
46960.04263862869,0.7922880706257119,3397.0
49083.66890364665,0.8266471879982156,3398.0
49912.975908492415,0.8391289107869883,3399.0
51600.05742273618,0.8659662073212326,3400.0
51068.845206775055,0.8555508391513246,3401.0
47033.52368802781,0.7865743851082023,3402.0
45218.440434973134,0.7549076484296895,3403.0
45888.8875913374,0.7647776606975686,3404.0
45324.43197473587,0.7540721415919006,3405.0
44161.07110848661,0.7334599814024705,3406.0
44176.40327041758,0.7324650424070825,3407.0
45015.82503140665,0.7451177393787246,3408.0
43119.14912810247,0.712518948689037,3409.0
43218.47610905735,0.7129607646766088,3410.0
48131.38253027976,0.792679909578863,3411.0
48027.54300759911,0.7896535589870529,3412.0
42225.73464910352,0.6931121709406483,3413.0
41295.521584498885,0.6767257646601544,3414.0
46000.025134687734,0.7525833780699883,3415.0
47982.439871911396,0.7837346033734109,3416.0
47064.73748338687,0.767495453550256,3417.0
50495.69435341675,0.8221126341084206,3418.0
54520.8197648262,0.886215766807044,3419.0
53105.52654986582,0.861827296600355,3420.0
51399.2913185404,0.8328070430150668,3421.0
51868.942585489815,0.839082527880315,3422.0
49908.274330013264,0.806089282934815,3423.0
47820.30208577598,0.7711511236265252,3424.0
49364.60575365005,0.7948088769482341,3425.0
50354.90486169817,0.8094908277651206,3426.0
50393.053606617286,0.8088485238842804,3427.0
53532.46530874456,0.857913259861397,3428.0
57040.79878893063,0.9127347522067891,3429.0
57481.07816383497,0.9183748352078818,3430.0
55483.70567370181,0.8851152681490836,3431.0
52486.008991683164,0.8360272666796776,3432.0
50273.54648196004,0.7995804008203367,3433.0
53257.797454396576,0.8457748064471268,3434.0
58263.7816449143,0.9238943907579288,3435.0
58202.96585880221,0.9215609852615891,3436.0
55445.477836108024,0.876604261226446,3437.0
54772.289228884736,0.8646891170281348,3438.0
53748.893985417024,0.8472926710246358,3439.0
49458.718115660915,0.7785289180987414,3440.0
46589.660071898004,0.7323059456383023,3441.0
46955.80646925404,0.7369984794364847,3442.0
46104.928598427585,0.7226068066045005,3443.0
46749.85658075607,0.7316704476484281,3444.0
50798.88878088598,0.7939133490154302,3445.0
53919.03129452782,0.8414876594970766,3446.0
57047.03273642952,0.8890549806450587,3447.0
60092.34430439372,0.9352068952976395,3448.0
59277.08851293392,0.9212372917361467,3449.0
58002.68642041832,0.9001853448951017,3450.0
57085.721219919564,0.88473578225736,3451.0
53443.729123140205,0.8271574851534341,3452.0
51462.042779073614,0.7954023969268335,3453.0
54675.71469922099,0.8439288513741002,3454.0
58723.74725167791,0.9051898597931568,3455.0
60196.79961206348,0.9266525639961318,3456.0
59434.38104136659,0.9136964422274111,3457.0
57427.256700618505,0.8816697999825951,3458.0
56411.92643527105,0.8649391783676063,3459.0
55689.765725530284,0.852746227620568,3460.0
54057.90829924266,0.8266781492888654,3461.0
54402.10268807426,0.8308616907407226,3462.0
57610.09723109304,0.8787199819810164,3463.0
60773.06582906634,0.9257738231203645,3464.0
59995.8708121413,0.9127670946521339,3465.0
57633.6957467334,0.8757153212046451,3466.0
58491.139067982986,0.8876206926340552,3467.0
61024.04955874537,0.924894538474789,3468.0
62940.424589412774,0.9527472346001432,3469.0
64292.915561914815,0.9720105260954112,3470.0
64150.14870797818,0.9686531827040764,3471.0
62222.11617946385,0.9383852786267534,3472.0
59781.266834797294,0.900472087557421,3473.0
56589.92439550956,0.8513653084758614,3474.0
52865.60669587672,0.7943734272474351,3475.0
49811.721838615,0.7475851152055708,3476.0
51283.13229376818,0.7687483328406398,3477.0
57568.54903148126,0.8619427530832846,3478.0
62137.89021296224,0.9292575042637046,3479.0
63696.09848750152,0.951440807153279,3480.0
64317.998675399445,0.9596077886707671,3481.0
62823.21217702352,0.9362171780193859,3482.0
59032.319677474065,0.8787077633362814,3483.0
58840.33653406942,0.8748444214883391,3484.0
61979.469055179696,0.9204654856580134,3485.0
65372.48692270378,0.9697539371103314,3486.0
67945.56499936485,1.0067866588790781,3487.0
66341.2055018743,0.9819116009333316,3488.0
61163.49277178943,0.9042674585147346,3489.0
56124.834808277374,0.8288542829774206,3490.0
55851.264786340995,0.8239056831110813,3491.0
59305.76884481218,0.8739079471726651,3492.0
60967.62472280987,0.8974188104989983,3493.0
61533.62745303313,0.9047705053011122,3494.0
58436.89775745376,0.8583135492148748,3495.0
53572.86757947264,0.786030648537767,3496.0
54127.735562721384,0.7933285521724447,3497.0
59914.40589230324,0.8772148759690169,3498.0
64691.0813789136,0.9461576554825081,3499.0
64271.11861756713,0.9390358653281358,3500.0
62717.96522344962,0.9153946306688048,3501.0
63073.013871719326,0.9196295460427392,3502.0
65165.83115263825,0.9491722903296006,3503.0
66066.19194000881,0.9613090102593452,3504.0
63606.384052180976,0.924583020848163,3505.0
62044.33619319277,0.9009727524028691,3506.0
63749.00936217688,0.92480485211828,3507.0
66153.8705597858,0.9587423174531479,3508.0
65330.70449451632,0.9458816244279996,3509.0
61715.56828587992,0.8926676923971977,3510.0
61773.51636844854,0.8926390278585816,3511.0
62666.615622455545,0.9046718435493155,3512.0
59286.92815269588,0.8550625533564418,3513.0
57937.67806213909,0.8348086643325591,3514.0
62396.41369180603,0.8982045038646275,3515.0
67903.31406223797,0.9765604254408025,3516.0
69729.18900892853,1.0018855765643253,3517.0
68138.51168508308,0.9781249148806695,3518.0
64614.090436212246,0.9266802058690522,3519.0
60933.97707098094,0.8731039481966416,3520.0
60173.15241221713,0.8614216216688154,3521.0
61927.074200906056,0.8857332354092107,3522.0
61025.705972773176,0.8720620006228575,3523.0
56796.32927209794,0.8109046384964967,3524.0
54504.11087481367,0.7774930822772592,3525.0
53466.24770183445,0.7620220323565214,3526.0
56499.233750059306,0.8045512132043781,3527.0
62551.01521058122,0.8899620051596697,3528.0
65629.02929475054,0.9329568744106448,3529.0
66774.12906151605,0.9484287051574317,3530.0
67622.49136253573,0.9596674052013505,3531.0
67241.37759034827,0.9534576690686846,3532.0
66807.35344841702,0.9465123883397998,3533.0
68172.9034380164,0.96505685170678,3534.0
68604.73289954147,0.9703669102052703,3535.0
68528.59943414517,0.9684922242401705,3536.0
70061.55121356805,0.9893452437077991,3537.0
71877.28536166508,1.0141564436527295,3538.0
72961.25786606224,1.0286128939761408,3539.0
69863.70057547891,0.984144042694639,3540.0
64064.59363970912,0.9017237878306701,3541.0
61565.58038477817,0.8658498917490581,3542.0
62452.004020573884,0.8776085931080613,3543.0
62953.19976636296,0.8839398412216047,3544.0
61598.07591315026,0.8642171562624709,3545.0
60953.271486963604,0.8544839155217403,3546.0
60268.992699269584,0.8442131478007843,3547.0
58494.48001173082,0.818699291850703,3548.0
58898.571922192874,0.823693360717676,3549.0
59660.51118338206,0.8336789476776596,3550.0
57761.93671970555,0.8064999470390679,3551.0
54420.92261165613,0.7592394621184594,3552.0
49875.053998799805,0.6952579228261742,3553.0
43527.54106311305,0.6062834202157014,3554.0
35844.26918693964,0.49886088210330737,3555.0
27771.037676712265,0.3861882344996091,3556.0
22332.594937182806,0.3103074885983348,3557.0
20034.679566494757,0.27815086102597897,3558.0
18352.10016024217,0.25458182812556474,3559.0
17345.156541944467,0.24041526313249784,3560.0
16108.180999574834,0.22308529023127616,3561.0
14722.010658570956,0.20371851504169786,3562.0
16069.858790310313,0.22218389354815324,3563.0
18522.465293445824,0.25587892611551566,3564.0
18885.596772963567,0.2606751420803077,3565.0
16278.674962987532,0.22450135914342104,3566.0
12453.874726361553,0.17160627110327017,3567.0
11401.80434133055,0.15697431203308537,3568.0
12839.204986537716,0.17661068133853292,3569.0
14321.649418969808,0.1968308055687471,3570.0
15312.33145480076,0.21026152202824497,3571.0
16340.904529336665,0.22418686428412757,3572.0
17975.90573307848,0.2463981598009571,3573.0
18817.929943678002,0.25770808236517867,3574.0
18462.979594946133,0.2526179964927352,3575.0
17579.066720610856,0.24030416201193425,3576.0
16677.13485813298,0.22776472489228097,3577.0
16035.674253223051,0.21880046608558476,3578.0
14375.68562450282,0.1959665359853768,3579.0
10678.00953827785,0.1454227022145188,3580.0
7427.365299846508,0.10105582702490497,3581.0
7116.808673802719,0.09673698324933895,3582.0
7707.975998258174,0.10467046845144407,3583.0
6851.673085078663,0.0929507277937454,3584.0
6830.063584493752,0.0925654524250685,3585.0
8839.94919045056,0.11968439652261681,3586.0
9635.428063187675,0.13032202480935326,3587.0
8344.481632777008,0.11274584794309259,3588.0
8153.932520809012,0.11005706764133304,3589.0
14809.454939367652,0.19968004423914687,3590.0
27201.082306680844,0.3663714042420263,3591.0
34936.053953127965,0.4700498881343342,3592.0
35245.74045067891,0.47370316083107855,3593.0
31563.90356585204,0.42375477801902617,3594.0
31806.658360626563,0.4265410309743752,3595.0
44714.00969666958,0.5989626867074266,3596.0
61329.081034831885,0.8205978972007864,3597.0
70942.30285712317,0.9481375012955269,3598.0
75908.6416062886,1.0133362307841538,3599.0
76757.48657590685,1.0234662221863886,3600.0
72583.19052621392,0.9666588951462589,3601.0
67377.7815769194,0.8962563506298856,3602.0
67265.7605796303,0.8936794102484209,3603.0
69088.28646193295,0.9167649321470502,3604.0
67900.41603367336,0.8998818780536803,3605.0
68044.58868865528,0.9006575473951677,3606.0
70091.79159982619,0.9265731780245252,3607.0
67996.07732239687,0.897710341461831,3608.0
62728.86759388928,0.8270901949039733,3609.0
61252.83433871826,0.8065621325782222,3610.0
64363.33062020988,0.846387869632658,3611.0
65980.60801433031,0.8664818990284978,3612.0
64407.97698530263,0.8446717898016313,3613.0
66840.10594637156,0.8753533801123105,3614.0
73033.72948782559,0.9551254758103487,3615.0
77117.89907382536,1.0071065860774882,3616.0
75983.7325699262,0.9908700700156894,3617.0
69496.3411631331,0.9049536320679306,3618.0
66038.9976915898,0.8586685120355144,3619.0
71123.39242199098,0.9234013383909172,3620.0
76172.44340496781,0.9874636311165272,3621.0
77605.25000051758,1.0045039402755682,3622.0
77283.00809511737,0.9987895242748691,3623.0
75356.63424404147,0.9723734920479381,3624.0
76028.47406834087,0.9794944341251738,3625.0
78054.31515256192,1.0039898032964902,3626.0
73184.80683561317,0.9398375433740597,3627.0
66729.09946316839,0.8555385177244872,3628.0
66090.77938204711,0.845961837225599,3629.0
64464.153892317205,0.8237721623031692,3630.0
60518.73078769789,0.7720600376712101,3631.0
62954.42400212763,0.8017770926160098,3632.0
67865.49668491696,0.8628522092547057,3633.0
66338.72754732099,0.8419931517804465,3634.0
62096.127391207214,0.7867816058408997,3635.0
63969.99917953248,0.8091120743207962,3636.0
68935.16915695624,0.8703830170050965,3637.0
