flux,norm,wave
26393.38786399374,0.9953272216148729,3079.0
27041.954522331078,1.0175181429696516,3080.0
27129.022894733003,1.0185033855065706,3081.0
27280.919531099797,1.0218863197691725,3082.0
27621.227187767632,1.0322691197507727,3083.0
28159.98300316483,1.0499774761557725,3084.0
28522.92563233759,1.0610372987593717,3085.0
26875.247336118973,0.9974003361400993,3086.0
23506.070834375605,0.8703002854729651,3087.0
21854.90415250233,0.8072382570545678,3088.0
22500.272086282148,0.8290794617002636,3089.0
23477.087886885918,0.8629787367616933,3090.0
23583.998232426435,0.8647943100006529,3091.0
22725.682185565118,0.8312736021999029,3092.0
22415.738121237,0.8179072112202109,3093.0
23766.754045597158,0.865041953607841,3094.0
25291.66149106664,0.9182341693654752,3095.0
25143.878301227083,0.9105624575184178,3096.0
24329.851531819502,0.8788424444290612,3097.0
24069.68643721292,0.8672192355041798,3098.0
23085.596400952458,0.8296203516677558,3099.0
21720.73955272132,0.7785486723066173,3100.0
22042.716538066583,0.7880291428046133,3101.0
23465.427269437245,0.8366905829208258,3102.0
25391.74988065804,0.9029873233484065,3103.0
26535.5300675403,0.941158696875755,3104.0
26290.489784680565,0.9299795711729602,3105.0
26272.49954217153,0.9268499664220224,3106.0
27449.920986005483,0.965775619352479,3107.0
29214.39746459873,1.0250688829119994,3108.0
29391.544142359948,1.028474399214005,3109.0
28398.222378476832,0.990994617367383,3110.0
27858.15187990563,0.9694729440048004,3111.0
28409.165337386003,0.985914863205445,3112.0
29013.519795342138,1.004091531585417,3113.0
28394.809076787948,0.979937287520817,3114.0
29063.209747540197,1.0001933220502146,3115.0
29395.0155668786,1.0087645496101247,3116.0
27138.322818229994,0.9286876324124542,3117.0
25155.045546127305,0.858375280799441,3118.0
23220.146596007777,0.7900916686502717,3119.0
21800.060352486318,0.7396491157521176,3120.0
22214.337188576792,0.7515400248334765,3121.0
23851.00020153112,0.8045839089371281,3122.0
26366.288349524042,0.8868600942233906,3123.0
27247.462375699666,0.9138375921411657,3124.0
26025.60664101094,0.8703145154954158,3125.0
25803.73873930034,0.8603716032050391,3126.0
26050.91722054751,0.8660645617857089,3127.0
25645.104899903043,0.850063539835556,3128.0
25766.873098386408,0.8515775845982461,3129.0
25281.44476380288,0.8330594758243035,3130.0
25237.50326470976,0.8291407073229936,3131.0
25935.35671309439,0.8495286047107601,3132.0
25565.22034607519,0.8349020788866105,3133.0
25977.022110385577,0.8458083420128509,3134.0
27590.768145316073,0.8956523159962024,3135.0
27939.680217603287,0.9042462227178755,3136.0
28371.33133189321,0.9154428410285005,3137.0
29515.304246319996,0.9494710886530815,3138.0
30103.698958206547,0.9654596081635108,3139.0
31181.74213626796,0.9969910818909917,3140.0
31695.272224838067,1.0103201218584608,3141.0
29184.852082653637,0.9274546445393215,3142.0
20995.80170748331,0.6651742727879083,3143.0
12923.389023121868,0.40817312413163837,3144.0
13782.594911148584,0.4339715659250619,3145.0
19667.21090438629,0.6173518038569329,3146.0
23402.11860633192,0.7323222524136193,3147.0
25250.940345680683,0.7877333661119804,3148.0
27854.89095348796,0.8662741946659165,3149.0
30311.859003144047,0.9397587773812845,3150.0
31083.761940435565,0.9606939281549948,3151.0
29881.20687170931,0.9206511127835688,3152.0
29468.49395571441,0.905103538339297,3153.0
29977.26517589937,0.9178541473994637,3154.0
26975.45841768647,0.8233602261074119,3155.0
20114.65980127548,0.6120279275089541,3156.0
13693.20509907041,0.4153357773530227,3157.0
11815.841588367117,0.35726693604852605,3158.0
14114.447012634731,0.4254262578458174,3159.0
16958.422396698934,0.5095379341926642,3160.0
18253.005851976835,0.5467069255763061,3161.0
19582.374356245677,0.5846731716362904,3162.0
21355.46375217973,0.6355987758907482,3163.0
22120.469029927466,0.6562861851721509,3164.0
22947.27656921505,0.678662246688054,3165.0
23402.057543291958,0.6899203901838019,3166.0
23397.3584377105,0.6875954816876566,3167.0
23552.99959782228,0.6899737576022738,3168.0
23245.487106264536,0.6788036029860046,3169.0
24493.17492376493,0.7129658840830274,3170.0
27560.81493038532,0.7997108644939873,3171.0
29826.813928332347,0.8627088277945535,3172.0
30481.200440220604,0.878830455293077,3173.0
30227.687951032403,0.8687461537202289,3174.0
30378.550221896137,0.870300588863488,3175.0
30943.2366351036,0.8836527530760154,3176.0
31872.9874671222,0.9073018197728544,3177.0
32512.009837018726,0.9225405160029561,3178.0
29985.929113483307,0.8481473796629649,3179.0
25732.149317935484,0.725507120831382,3180.0
22438.20651121483,0.6306163573817349,3181.0
20946.681483188204,0.5868181262155026,3182.0
21944.504208354025,0.6128088728820287,3183.0
22849.085494174844,0.6360319121270017,3184.0
23215.702602021756,0.644173139319402,3185.0
25130.6586661392,0.6950807852172404,3186.0
26358.26035917092,0.7267060451732799,3187.0
27153.56520426536,0.7462417505302968,3188.0
28819.691277362163,0.7895011153551279,3189.0
28606.91794240498,0.7811696627008151,3190.0
26236.83325004792,0.7141620557257584,3191.0
24873.869904728414,0.6749008958309135,3192.0
26231.345461067704,0.7094614148763185,3193.0
27748.440862601976,0.7480983417381296,3194.0
28357.770661796883,0.7620868287533012,3195.0
29065.907347550474,0.7786260595267748,3196.0
28548.273195403453,0.7623212673242982,3197.0
30171.68972367189,0.8031034147446409,3198.0
32398.980566433398,0.8596415183750197,3199.0
30872.941266684335,0.8165425764268327,3200.0
30144.56428356541,0.7947403545649613,3201.0
30911.125225196265,0.8123574628037706,3202.0
30706.98330769408,0.8044264425252446,3203.0
30246.078179318843,0.7898340305789071,3204.0
30535.29661264696,0.7948538871412315,3205.0
31999.98161414187,0.8303364796098058,3206.0
31657.75009537792,0.8188503669994273,3207.0
30762.262184009032,0.7931654780485616,3208.0
32950.858717728035,0.8469041551266245,3209.0
34128.80476987624,0.8744029127584823,3210.0
32935.884524475594,0.841170189668656,3211.0
31856.017272957506,0.8110191668415897,3212.0
30459.83068440465,0.7730246306831724,3213.0
30153.477569582206,0.7628349910390351,3214.0
32015.161176438593,0.8073789572516036,3215.0
32517.143529555127,0.8174550329311496,3216.0
30950.184936746115,0.7756141691790767,3217.0
30683.64515406275,0.766516883400178,3218.0
31960.455270997383,0.7959051921449667,3219.0
33881.420668066414,0.8410948104180987,3220.0
35069.225163651405,0.8678523786289088,3221.0
34145.3648809527,0.8423434650769159,3222.0
33878.473743376824,0.8331448342153164,3223.0
34848.313629401266,0.854317169627513,3224.0
35170.34496230002,0.8595204397045138,3225.0
35248.268980121364,0.8587388918282107,3226.0
34132.629437653275,0.8289692425139777,3227.0
32675.84130420381,0.7911200432882206,3228.0
32748.901890151097,0.7904254676199977,3229.0
34435.48340730097,0.8285535913816493,3230.0
35426.690016935085,0.8497612596499072,3231.0
35180.914057388814,0.8412539599408296,3232.0
34368.062218808125,0.8192764100272822,3233.0
33146.886856213154,0.7877262697431281,3234.0
32508.652153609593,0.770176973305123,3235.0
32652.291244352433,0.7711982633479281,3236.0
35534.629441124176,0.8366943671297458,3237.0
38216.753432662386,0.8970846008560689,3238.0
36896.56618352576,0.863439730533039,3239.0
36685.31709152395,0.8558679400250802,3240.0
38257.9059469443,0.8898279427617694,3241.0
38985.14877849502,0.9039749352948236,3242.0
39918.9503984044,0.9228065425139897,3243.0
40613.11750489334,0.9359965995130091,3244.0
41257.815105053465,0.9479656879774357,3245.0
42136.56572044228,0.9652194385408852,3246.0
41026.11069053549,0.9369359549242,3247.0
38267.421520672004,0.8712915843451652,3248.0
37626.63094055248,0.8541154208385613,3249.0
39697.954797243816,0.8984179982966322,3250.0
41099.62852666,0.9273410436062173,3251.0
40988.20022052129,0.9220488343061353,3252.0
40573.95516176373,0.9099931926061217,3253.0
41163.55741403485,0.9204531313553338,3254.0
43222.77295276104,0.9636108089002723,3255.0
45008.68498975329,1.0004327881084083,3256.0
45744.594790495525,1.0137625639290115,3257.0
46185.70053394669,1.0204957705904574,3258.0
46426.24848514467,1.0227672917951407,3259.0
46428.129549029676,1.0197797119616716,3260.0
46379.85140551159,1.0157079878574515,3261.0
46815.78016926278,1.0222297777280014,3262.0
46697.91295705057,1.0166533891886658,3263.0
44781.19918025447,0.9720593644559417,3264.0
43927.444263511185,0.9507297854916456,3265.0
45650.12737685339,0.9851213611519589,3266.0
47328.344234809374,1.0183525004435945,3267.0
48214.088446752336,1.0343854002005617,3268.0
48511.236028578,1.0377312523243085,3269.0
46664.150284190975,0.9953197086047906,3270.0
43155.331418177375,0.9178103514258896,3271.0
41775.95970403741,0.885904216072595,3272.0
43481.99860468686,0.9194206803363935,3273.0
45482.693420132644,0.9589544919780186,3274.0
46086.238603168895,0.9688861989347517,3275.0
44540.374415438084,0.9337007288398094,3276.0
42721.93740164068,0.893017074393154,3277.0
42845.41107712994,0.8930397728643887,3278.0
43536.930857923835,0.9048667945746909,3279.0
43457.87276118592,0.9006547973282781,3280.0
42185.68110279951,0.8718078077310454,3281.0
41499.578561813796,0.8552004164571142,3282.0
42684.10462473589,0.8771253866772594,3283.0
44199.83788272068,0.9057122586899211,3284.0
45146.890407182014,0.9225167690620207,3285.0
45362.22009070805,0.9243158376489661,3286.0
44285.2177273236,0.8998442986264152,3287.0
43733.13452727215,0.8861444557504596,3288.0
45311.97275741653,0.9155774329677703,3289.0
47158.76858718231,0.9502450776340375,3290.0
47589.88909500375,0.9562728289947576,3291.0
47718.54681842375,0.9562053891010465,3292.0
48632.05827777995,0.97182126984085,3293.0
48943.86123108673,0.9753594176348173,3294.0
48152.538012613164,0.956954495648079,3295.0
47796.88829423298,0.9472843009586501,3296.0
47727.262010322826,0.9433195251136397,3297.0
47924.20923960157,0.944630217918128,3298.0
47461.67235561813,0.9329696010067494,3299.0
47749.08030619243,0.9360737381149755,3300.0
48068.75543204317,0.9397915816171095,3301.0
46032.184739304015,0.8975464317094283,3302.0
45661.064307878485,0.8879143741872477,3303.0
46574.55363948406,0.9032470351743593,3304.0
45710.06292043583,0.8841084249115879,3305.0
45096.638914861716,0.8699150485095725,3306.0
43862.4033350116,0.8438536946655181,3307.0
41937.8854703215,0.8046859914657228,3308.0
42512.072225716,0.8135429650616567,3309.0
43340.50440658981,0.8272059081229909,3310.0
43851.78730179589,0.8347598710907074,3311.0
45434.93065902344,0.8626247101888682,3312.0
44731.06319202974,0.8470366066470253,3313.0
42623.79260252032,0.8050246289031362,3314.0
42366.40056446983,0.7980791393440066,3315.0
41864.078375118836,0.7865683104749168,3316.0
41002.84612334205,0.7683916733121885,3317.0
41723.89905557627,0.7798848706619902,3318.0
42226.18744283995,0.7872409562815667,3319.0
40802.99620891009,0.7587545540156582,3320.0
39969.08190136222,0.7413446059167653,3321.0
38353.32898981262,0.7095597885653375,3322.0
35999.210697701994,0.6643120885778762,3323.0
37558.59508506068,0.691329434660887,3324.0
39913.44471507306,0.7328156720699214,3325.0
39148.93958282235,0.7169661852463751,3326.0
37886.48788952007,0.6921009803131905,3327.0
38845.723370230204,0.7078448864421032,3328.0
39550.23385426511,0.7188810613391298,3329.0
39788.84027690716,0.7214158981684254,3330.0
42392.57214251666,0.7667150461224499,3331.0
43868.78266669369,0.7914490261398414,3332.0
41745.58080376453,0.7512844283495019,3333.0
40019.855996745326,0.7184545332286123,3334.0
39406.989022896276,0.7057165321229386,3335.0
37334.76268458808,0.6669712205637998,3336.0
35485.5623957207,0.6323906672026984,3337.0
35731.940936802355,0.635234143494376,3338.0
35572.837910331815,0.6308739859394518,3339.0
34448.45254118301,0.6094584830099335,3340.0
34912.788128383094,0.6161872012191875,3341.0
36768.13283258608,0.6473764330283536,3342.0
38729.03205463735,0.6802719526596155,3343.0
40458.48005749895,0.7089564380970405,3344.0
41546.922837197024,0.7263005528157747,3345.0
41196.58951936714,0.7184718637830206,3346.0
40338.24615567553,0.7018430047710389,3347.0
38590.80042609209,0.6698609994294118,3348.0
36641.52209313337,0.6345353798257379,3349.0
39113.652947382696,0.6757649107006846,3350.0
43527.14267564185,0.7502669944996367,3351.0
46530.0699720662,0.8001682564413745,3352.0
47712.51021715817,0.8186067520279162,3353.0
47708.47167860047,0.8166529297448407,3354.0
48534.302070555335,0.8288831263767431,3355.0
46812.08557491983,0.7976429347474967,3356.0
39108.27054198621,0.6648577026841334,3357.0
27684.789966682452,0.4695852350394353,3358.0
17702.486305426635,0.2995878005871001,3359.0
13620.142819268745,0.22998088121925836,3360.0
17025.51345893623,0.2868362712797426,3361.0
26552.61780422109,0.4463428077925663,3362.0
36087.50973276706,0.6052698380013506,3363.0
40504.17802568855,0.6778388306756266,3364.0
41313.88565095477,0.689859664768843,3365.0
41469.532707933846,0.6909323585478738,3366.0
40262.40084684803,0.6693470258336568,3367.0
35757.102421378186,0.5931477266609099,3368.0
30290.511367423496,0.5013715053054157,3369.0
27411.23254749987,0.45272837175729963,3370.0
26798.52222898655,0.4416515091303826,3371.0
28455.13965432144,0.4679429881889574,3372.0
32833.78139889643,0.5387907180413815,3373.0
37122.90513586613,0.6078714894388574,3374.0
40026.52338784809,0.6540213799533813,3375.0
42625.00252908599,0.6950025473129448,3376.0
44836.724466736356,0.7295203490392295,3377.0
45620.75972917216,0.7407151993323041,3378.0
43643.96402638978,0.7071341377638433,3379.0
40858.899076161695,0.6606277513347117,3380.0
41563.405477609616,0.6706215209014277,3381.0
44249.28926220605,0.7124797859511369,3382.0
43924.56015895024,0.7057928203497152,3383.0
42098.30226407541,0.675058872764427,3384.0
41592.95744866897,0.6655915712333494,3385.0
41144.597586988035,0.6570757971622838,3386.0
40253.40801472297,0.6415398631288587,3387.0
39909.31960581425,0.634771414569497,3388.0
42196.33014045902,0.6697974263262509,3389.0
44609.6146912656,0.7066864029137581,3390.0
43470.50017264098,0.687267947782597,3391.0
41782.166602439815,0.659263942261827,3392.0
43014.55982652485,0.6773677133492748,3393.0
45085.08844763047,0.7085757920547758,3394.0
45867.18270626207,0.7194548819681054,3395.0
47877.67684314258,0.749525518932093,3396.0
51144.53059318019,0.7991129244873775,3397.0
52379.32778779831,0.8168235172539199,3398.0
52092.36815792985,0.8107846622080855,3399.0
53410.58809322562,0.8297087200270951,3400.0
53615.230502461134,0.8312987133168416,3401.0
50637.24137613334,0.7836341877953643,3402.0
49742.616597126085,0.76833416158069,3403.0
51728.664156325496,0.7975074305109904,3404.0
51188.95795878384,0.787708450868094,3405.0
49062.19237735788,0.7535736348554655,3406.0
49541.048918502966,0.7595165858042037,3407.0
50894.202015088085,0.7788207076357688,3408.0
48732.21671770101,0.7443655488231962,3409.0
48441.164209666444,0.738566137389123,3410.0
53086.238434220286,0.8079143165131967,3411.0
53124.02039393625,0.8070243344611844,3412.0
47942.108494073116,0.7269909239961727,3413.0
47785.657022208485,0.7233182215961691,3414.0
52825.565052553065,0.7981781003923352,3415.0
54419.4425287212,0.8208000779736999,3416.0
53198.438589294055,0.8009652334744692,3417.0
56125.46308617289,0.8435484600184467,3418.0
58839.301900277234,0.8827887196166209,3419.0
56406.28374945065,0.8448113976331115,3420.0
54912.109620559066,0.8210077785166879,3421.0
56222.2601865817,0.8391472345793587,3422.0
54831.1357741538,0.8169805083423547,3423.0
53047.22842862993,0.7890519621228552,3424.0
55056.56588753122,0.8175500489238032,3425.0
56637.190530152,0.8396013557081912,3426.0
56342.43095080474,0.8338291800018938,3427.0
57708.477297796926,0.852619157922112,3428.0
59604.08856948782,0.8791629456771883,3429.0
59692.343913016106,0.8790097702712589,3430.0
58696.24497816256,0.8629209881921158,3431.0
56934.21869122077,0.8356484744902516,3432.0
55086.91427114485,0.8072204546340034,3433.0
57099.997474479474,0.8353667130772838,3434.0
60792.12029592666,0.8879523240175728,3435.0
60448.50900839491,0.8815219925742819,3436.0
58319.49301199926,0.849122648201826,3437.0
58508.77304641462,0.8505321450315576,3438.0
58431.964952198396,0.8480807839329063,3439.0
55450.797843185566,0.8035547288303095,3440.0
53912.980858349416,0.7800561775212885,3441.0
55229.37741099513,0.7978688425838623,3442.0
54513.534795618674,0.7863184715335766,3443.0
54112.68804724285,0.7793453996714299,3444.0
57002.407170428945,0.8197185459885443,3445.0
59250.16130835803,0.8507574614265899,3446.0
61344.33228751151,0.879507020531044,3447.0
63773.30069807847,0.912969726164982,3448.0
63432.681734706006,0.9067491367853178,3449.0
62462.552656744854,0.8915678332198697,3450.0
62322.127935161465,0.8882628781586012,3451.0
60450.71657266613,0.860338318135055,3452.0
58556.92572896205,0.8321826494833001,3453.0
60241.53040093669,0.8548953767405564,3454.0
63547.52109038076,0.9005258453656634,3455.0
65223.92290335357,0.9229732131576315,3456.0
64793.98822243893,0.9155994634933958,3457.0
63054.14436849237,0.8897686862270313,3458.0
62114.375367744535,0.8752906713296523,3459.0
61445.23515763942,0.8646674761375825,3460.0
59808.535305956335,0.8404828551229027,3461.0
60232.23533887454,0.8452856593860207,3462.0
63255.94074390122,0.8865203750845061,3463.0
65656.26359057242,0.9189259352124304,3464.0
64938.890031904324,0.9076746656643268,3465.0
63300.95136898048,0.8836100942799647,3466.0
64011.50231957396,0.8923548869905232,3467.0
66001.4940803993,0.9188964850739967,3468.0
67815.04075415329,0.9429228828128126,3469.0
68802.08579900122,0.9554174537799218,3470.0
68323.04000253562,0.9475546460730567,3471.0
66435.783585317,0.9202138540224569,3472.0
64763.77558931638,0.8959269441134209,3473.0
63088.162936022636,0.8716580981470065,3474.0
60836.97282357492,0.8395138316833027,3475.0
58567.17741662607,0.8071990733301276,3476.0
59438.232691193756,0.8182056674998983,3477.0
64717.67925067937,0.8898030838885939,3478.0
68835.96993976964,0.9452897094688201,3479.0
69861.08452427559,0.9582249898227755,3480.0
69812.72817483844,0.9564309339143295,3481.0
68527.99262804896,0.9377304417475597,3482.0
66234.16942912873,0.90528905840064,3483.0
66487.25615621179,0.9077012589671443,3484.0
68690.37538449868,0.9367074025301183,3485.0
70378.64615413405,0.9586425410872904,3486.0
71358.45063138276,0.9708969252861892,3487.0
70078.74036514125,0.9524235601386087,3488.0
66641.09200334927,0.9047035375328747,3489.0
63209.329537908874,0.8571758482243208,3490.0
63227.48230168835,0.8564922039503211,3491.0
66107.54774196581,0.894543755006319,3492.0
67942.14040371926,0.9183897318376154,3493.0
69042.26713835559,0.9322756448748828,3494.0
67519.85729388532,0.9107654838883019,3495.0
64513.70698544264,0.8693147689139257,3496.0
64321.92451033201,0.865841446347629,3497.0
67114.80439256219,0.9025187320266823,3498.0
69898.51603041643,0.9390066941783497,3499.0
69355.99485887469,0.9307903345617821,3500.0
67929.32408482349,0.9107445389436831,3501.0
68171.5904002826,0.9131001968442249,3502.0
69878.11415908237,0.9350529970775161,3503.0
70983.04267437688,0.9489296620237635,3504.0
70174.2418303796,0.9372292369176427,3505.0
69988.32224950513,0.9338706043800383,3506.0
71430.19733092801,0.9522266669607814,3507.0
72765.95572030162,0.9691443017274313,3508.0
71481.82674607796,0.9511782919559842,3509.0
68217.93197586418,0.9069331660694381,3510.0
68155.95080458268,0.9053058743010253,3511.0
69442.33203444691,0.9215842893425124,3512.0
67337.84833495648,0.8928810413701218,3513.0
65829.24586426406,0.8721300466013087,3514.0
68640.78855064673,0.9086090249603328,3515.0
72780.31410225977,0.9625992959168947,3516.0
74492.79533305691,0.9844352252241766,3517.0
73919.06363523747,0.9760566555300622,3518.0
71775.13462085593,0.9469841892362,3519.0
69136.68969050742,0.9114479880028517,3520.0
68802.47537210562,0.9063301622578263,3521.0
70764.93838523072,0.9314596286116837,3522.0
71144.6776093353,0.9357424580229177,3523.0
68550.12250224307,0.9009374977551053,3524.0
65960.04838382949,0.8662523039840683,3525.0
64397.611457566185,0.8451128730016323,3526.0
66610.45773012025,0.8735210554727493,3527.0
70877.79976735321,0.9288198444335387,3528.0
72821.05073874477,0.9536138948730395,3529.0
73697.86149202091,0.9644256142028242,3530.0
74901.48822029112,0.979503845982658,3531.0
75385.79286778401,0.985168370757891,3532.0
75209.40417745383,0.9822036443034852,3533.0
75457.08266962235,0.9847836016409942,3534.0
75121.0130163659,0.9797525077989366,3535.0
75078.30033451499,0.9785568399775183,3536.0
76653.15923955868,0.998437004222061,3537.0
78090.66934383617,1.0165080690521495,3538.0
78095.25956263946,1.0159195237578047,3539.0
75047.84732206253,0.975657705768256,3540.0
69990.6394638842,0.9093378061239731,3541.0
67046.75705518898,0.8705432139537364,3542.0
66776.0534730334,0.8664860766983756,3543.0
66684.26943367104,0.864755467254583,3544.0
65886.82569164725,0.8538826010472934,3545.0
65600.55346005742,0.8496442317497979,3546.0
64899.84322428975,0.8400467268729538,3547.0
63354.49707575874,0.8195347524616347,3548.0
63523.55630040898,0.8212106889707641,3549.0
64456.13066136273,0.8327476299262537,3550.0
63575.728850511834,0.8208602340995231,3551.0
60848.10557420534,0.7851501656159696,3552.0
56278.01238468248,0.7257233596938389,3553.0
49213.32526932661,0.6342207269137019,3554.0
39701.02534109749,0.511308821840566,3555.0
30186.761796109346,0.38852609951232125,3556.0
24125.541463492227,0.310313668566503,3557.0
21085.490192185847,0.27103511149762893,3558.0
18993.34980891212,0.24398272811789398,3559.0
18234.203652919852,0.23407628658758517,3560.0
17582.945168636055,0.2255654484313575,3561.0
15980.626599730413,0.2048717724048726,3562.0
16386.718392776686,0.20993483270575214,3563.0
18539.18402224456,0.2373471075041638,3564.0
19453.38645858501,0.2488775816203977,3565.0
17322.327481398854,0.22145743323071668,3566.0
13153.219084111412,0.16803724089602623,3567.0
11767.92721326704,0.15023072011007535,3568.0
13622.749923538553,0.17378186902803458,3569.0
15659.307506882687,0.1996128768373509,3570.0
16857.731780222504,0.21472701245376347,3571.0
17642.21752681709,0.22454701038696756,3572.0
18561.05145145429,0.2360576431208416,3573.0
19268.413008929205,0.2448597799793867,3574.0
19610.20451465984,0.2490027142557745,3575.0
19052.608445462472,0.24172473332086963,3576.0
17873.723694665758,0.22657940019272255,3577.0
16974.288139700224,0.21499558497698684,3578.0
14963.717361717307,0.1893667469393226,3579.0
10767.031688157123,0.13613817838643985,3580.0
7317.217380228018,0.09243637476892803,3581.0
7021.255421774119,0.08861715764504328,3582.0
7748.958629815352,0.09771143423244597,3583.0
7158.9680889072815,0.09018705239616537,3584.0
7469.9484212377465,0.09401466951758233,3585.0
9794.933050410633,0.12315614772638585,3586.0
10837.46507456361,0.13612914107899152,3587.0
9288.646735691542,0.11655652555940518,3588.0
8589.21561011447,0.10766888321986504,3589.0
15130.552684272196,0.1894679152384893,3590.0
27773.720731984078,0.3474166074913318,3591.0
36177.924666618856,0.4520506063330454,3592.0
37052.598239773644,0.46246626889823594,3593.0
33180.08147416654,0.41366402198693825,3594.0
33560.786979502365,0.41792860020982187,3595.0
47514.89147538462,0.591003328685618,3596.0
64696.038215516506,0.8037454111334996,3597.0
73989.06429149139,0.9180772513231173,3598.0
78764.45673734305,0.9761193342662802,3599.0
80434.15274840228,0.9955520517908213,3600.0
78650.91479611088,0.9722273793201279,3601.0
76444.09151206206,0.9437091399135646,3602.0
76821.65427127376,0.9471035855541406,3603.0
77146.15441761611,0.949810480680057,3604.0
75171.11421566534,0.9242120293820449,3605.0
74868.69180718566,0.9191952635272239,3606.0
76283.26142319014,0.9352172015868748,3607.0
74746.09228903374,0.915031557895419,3608.0
71168.24019225451,0.8699346891664526,3609.0
70433.39791958187,0.8596472017762641,3610.0
72802.77783345319,0.8871947406950432,3611.0
74271.63822105678,0.9036733335466535,3612.0
73466.11778864214,0.8924439068808286,3613.0
75097.63895866615,0.9107795599530837,3614.0
79571.06201365739,0.9634361635203865,3615.0
82677.51331900484,0.999363538872452,3616.0
82377.30979898246,0.994029744030093,3617.0
78760.83111667713,0.9487351475195606,3618.0
76507.22195408649,0.9199562488203488,3619.0
79827.10051117267,0.958146964266803,3620.0
83590.83413761892,1.0014847268276919,3621.0
84849.22225399963,1.01466850763299,3622.0
84817.04226864505,1.012364230300662,3623.0
83410.06196637246,0.9936569307595657,3624.0
82760.02040497867,0.983989219903031,3625.0
82043.37740507907,0.9735376646905081,3626.0
76258.0211879454,0.9030719529506401,3627.0
70529.55169633547,0.8335353598101779,3628.0
70698.7957230464,0.8338152940422637,3629.0
70970.53580520222,0.8352761488841974,3630.0
69069.28611693224,0.8111864776270766,3631.0
71633.1950061899,0.8395058765118075,3632.0
76115.90188607469,0.8901204998034185,3633.0
75434.95209483549,0.880239133514591,3634.0
72265.03917603003,0.8413989391280464,3635.0
73134.33989962428,0.8496344166308917,3636.0
76412.66502900247,0.8857371268375037,3637.0
75461.93588318439,0.87274679701658,3638.0
