flux,norm,wave
66145.92392188098,0.9445264128979751,3175.0
69209.09452178075,0.9853031559204569,3176.0
69379.92577298124,0.9847648554198706,3177.0
66710.80744574527,0.9440247193930321,3178.0
61665.782782056915,0.869994425528555,3179.0
55198.714882574764,0.7763954260841691,3180.0
50713.280121284755,0.711138753543849,3181.0
48745.31861801033,0.6814612998915526,3182.0
48790.57332665229,0.680012619390687,3183.0
49135.50238596823,0.6827260541105896,3184.0
50532.959068303964,0.6999922278695426,3185.0
54534.267992100664,0.7531004427836058,3186.0
58112.653878852725,0.8000491944639311,3187.0
60963.453275219246,0.8367117678853954,3188.0
63952.49342475153,0.875028147718844,3189.0
61805.236391050974,0.843035863444561,3190.0
54131.701552284714,0.7360830667215419,3191.0
48732.47632636901,0.6606116858250227,3192.0
50865.868461607424,0.6873931969234138,3193.0
56369.391126610135,0.7594017482607046,3194.0
58671.91123940929,0.7879643548766445,3195.0
59532.31960178416,0.7970323464552475,3196.0
61410.67180405199,0.8196201542210793,3197.0
66511.35140520497,0.8849304414235709,3198.0
68391.3150774312,0.9071058223482743,3199.0
64552.097060099455,0.8535130310322699,3200.0
64574.03602472077,0.8511376565552908,3201.0
65980.8158974613,0.8669638862388725,3202.0
65816.13285710211,0.862097971071498,3203.0
68386.54730951959,0.8929671140723038,3204.0
71776.7733042218,0.9343055653230202,3205.0
73816.3115295249,0.9578496762559519,3206.0
73193.24922201947,0.9467949859977712,3207.0
70002.60988617486,0.902690879703086,3208.0
68155.9890643776,0.8761305817436973,3209.0
66751.72525078298,0.8553965461326984,3210.0
64868.70723337508,0.82866826669855,3211.0
62678.36535953611,0.7981857585106312,3212.0
58599.68313553381,0.7439142921183234,3213.0
57698.357208288835,0.7301851072106035,3214.0
63528.62195157877,0.8014593562273915,3215.0
66543.13917137383,0.8368712467471999,3216.0
64636.79066189755,0.8103623901609683,3217.0
66561.6770545597,0.8318955528022264,3218.0
70367.36830771509,0.876722036200958,3219.0
72250.30112616571,0.8973821757526469,3220.0
72019.94230602612,0.8917413245024587,3221.0
69590.09247585009,0.8589801922388319,3222.0
69247.94129312494,0.8521058804739348,3223.0
70459.21587645268,0.8643246353033857,3224.0
69877.64494361544,0.8545377364360793,3225.0
68770.07698974147,0.8383936627671429,3226.0
65778.88095542803,0.7994514888373138,3227.0
61328.31942935117,0.7430629420791723,3228.0
59071.75205666936,0.7135183016917231,3229.0
62108.80348066949,0.747895726495746,3230.0
66795.35446872517,0.8018603586626699,3231.0
69086.67482194604,0.8268246527503323,3232.0
66639.08533982828,0.7950911407363038,3233.0
60426.3080791383,0.7187616509572323,3234.0
57392.01506683135,0.680586799233939,3235.0
58437.31641624965,0.6908724158878595,3236.0
64254.92356229697,0.7573418245403039,3237.0
69507.03370418264,0.8167604387198668,3238.0
68398.11063395996,0.8012960235014412,3239.0
70273.53690034317,0.8207790048736125,3240.0
72525.07285859183,0.8445216958591288,3241.0
71900.17874417138,0.8347252469452391,3242.0
74551.73701764291,0.8629091670440853,3243.0
79591.19059357204,0.9184783245534839,3244.0
84163.98498362376,0.9683441092443112,3245.0
84269.26842785715,0.9666631069496185,3246.0
78181.97853215832,0.8941659220107393,3247.0
72005.84625155147,0.8210845019500786,3248.0
72406.673631556,0.8232097233717446,3249.0
77153.86753839446,0.8745902142912251,3250.0
78878.34628793433,0.8915033987973676,3251.0
77264.61913711746,0.8706979078979108,3252.0
75795.44611632063,0.8516378628913658,3253.0
77146.12618501122,0.8642799348152198,3254.0
82555.06573020197,0.9221806231008104,3255.0
88062.05412050064,0.9808364275271134,3256.0
90879.411870101,1.0092817005473735,3257.0
92442.08792318127,1.0236686692029229,3258.0
93035.10201089854,1.0272661731681134,3259.0
92211.51580878199,1.0152466278905676,3260.0
91588.38963378474,1.0054972204310497,3261.0
92752.5143456076,1.0153693768960155,3262.0
91754.09831170943,1.0015800621966935,3263.0
86623.08745724574,0.9428869975637317,3264.0
84526.94258527388,0.9174680402564002,3265.0
87960.78008338675,0.9520476992513394,3266.0
91712.55094383523,0.9898658969998293,3267.0
94340.2628851922,1.0153757155863736,3268.0
95466.14111957335,1.0246259566971432,3269.0
91914.89978599678,0.9837674249215885,3270.0
84492.39162487988,0.9018180866288601,3271.0
81696.48862321119,0.869568650313143,3272.0
85363.69377798526,0.9061022311048155,3273.0
88263.51138516031,0.9343145946317477,3274.0
88109.62146177348,0.9301385739859561,3275.0
84291.66980971169,0.887413158868327,3276.0
81238.02929712599,0.8529469370455687,3277.0
81830.99837468233,0.8568533380079925,3278.0
82202.47681356496,0.8584285974106851,3279.0
82856.45819839013,0.862940657896905,3280.0
82705.92343467593,0.859075188396475,3281.0
81590.11208753474,0.8452337422885982,3282.0
83286.86722889038,0.8605286576364558,3283.0
86636.65613332411,0.8927807445473613,3284.0
87920.17302771278,0.9036302892894946,3285.0
87093.13620710722,0.892791509941366,3286.0
83803.28578762605,0.8568322057533901,3287.0
82196.64505459777,0.8382279735001964,3288.0
86652.28976294553,0.8813859213562074,3289.0
92659.60870175752,0.940067834560095,3290.0
94693.05100546432,0.9582396533214705,3291.0
95571.94161297141,0.9646690441404779,3292.0
98172.27320565561,0.988401205650511,3293.0
99398.72923485671,0.9982200612379671,3294.0
97141.71777354744,0.973098525027506,3295.0
95468.77864428087,0.9539431260773534,3296.0
95524.50143668283,0.9521173074320227,3297.0
95754.61507360078,0.9520382935298031,3298.0
94911.57541636039,0.9413201206280141,3299.0
96054.9490835691,0.9503110386078448,3300.0
95777.83590149392,0.9452426383926934,3301.0
90031.48544148408,0.8863583083186949,3302.0
89202.87976391066,0.8760617951500542,3303.0
92250.54070477738,0.9037952764739638,3304.0
89899.19006742364,0.8786309610059059,3305.0
86395.37855623299,0.8423548607853297,3306.0
84621.15119935619,0.8230791604784771,3307.0
83461.16581577482,0.8098590794835724,3308.0
85268.4291600641,0.8254291673924068,3309.0
86765.27162647758,0.8379308996745891,3310.0
87965.27444529797,0.8475170200980032,3311.0
90229.22770090002,0.8672882090880905,3312.0
88134.35546339545,0.8451710122970527,3313.0
83582.6906335645,0.7996555733046851,3314.0
83018.42989873354,0.7924146180046275,3315.0
84368.896027993,0.8034442238672604,3316.0
85037.7177882453,0.8079498545505398,3317.0
86948.11501729116,0.824207282289018,3318.0
89007.75811639283,0.8418052017832948,3319.0
88489.90591523306,0.8350047075707485,3320.0
87199.9912995179,0.8209695362843272,3321.0
81947.96623414115,0.7697826754724983,3322.0
76780.19888696184,0.7196187351991302,3323.0
82367.02117877496,0.7702536575217073,3324.0
89954.90385066117,0.8393369049665435,3325.0
89295.25326235937,0.8313325437096457,3326.0
85548.4319047216,0.7946890768255613,3327.0
84747.26964212727,0.7855132539034053,3328.0
83375.41539041299,0.7711027229084004,3329.0
83863.0900613673,0.7739186360306849,3330.0
89501.51384238322,0.8241548512081686,3331.0
91695.52927823279,0.842528019019369,3332.0
88132.98029716515,0.808046104880517,3333.0
85013.68310656157,0.7777709782231756,3334.0
83178.38283094107,0.7593505260973112,3335.0
79489.13744769884,0.724122801676523,3336.0
78217.63156366422,0.7110258420367064,3337.0
82580.7326155866,0.7490993086720543,3338.0
84823.99051443709,0.7678262306429666,3339.0
83092.97670467477,0.7505778849229461,3340.0
83545.48104329017,0.7530871184980839,3341.0
84187.70820019442,0.7572954374415493,3342.0
84941.30975500456,0.7624889922588619,3343.0
87464.33977004608,0.7835147502698374,3344.0
89168.97837301368,0.7971407613078803,3345.0
86801.64579655885,0.7743865187704206,3346.0
82166.87151385652,0.7315410214465595,3347.0
75562.31216869908,0.671371305336444,3348.0
69481.20003092139,0.6160896763232854,3349.0
75438.45268222064,0.6675625143923524,3350.0
87138.80142348158,0.7695498371414826,3351.0
93920.94784437712,0.8277840789281744,3352.0
94602.86197609306,0.8321310576754205,3353.0
92606.34637009939,0.8129511806321177,3354.0
94218.48154519922,0.8254665271517928,3355.0
92690.51320585197,0.8104788392931852,3356.0
80409.22058373522,0.701711567089068,3357.0
60112.04181348784,0.5235570361021922,3358.0
40652.89214937233,0.3533841284595933,3359.0
31316.142591360127,0.27169412402480375,3360.0
35629.280335637326,0.30851673914506733,3361.0
52638.1082851974,0.45491991156311573,3362.0
71569.84896843464,0.6173494183832083,3363.0
81416.92352798152,0.7009469746387926,3364.0
83459.8037537336,0.7171675396195819,3365.0
82531.36708692991,0.7078452635589086,3366.0
79117.82226172193,0.6772872000154018,3367.0
70626.33569820468,0.6034588798290629,3368.0
60568.64663668214,0.5165525882741584,3369.0
54781.956190964534,0.46632968243477446,3370.0
52496.1518076601,0.4460412432818439,3371.0
54039.370770604415,0.45830333663517614,3372.0
62027.92231133711,0.5250834205491379,3373.0
71948.70727444706,0.6079467470952311,3374.0
80525.95758687994,0.6791771065201481,3375.0
87666.77453822117,0.7380569551152472,3376.0
90761.44295934707,0.7627233627605137,3377.0
89007.89585230591,0.7466345594541338,3378.0
81792.91600186992,0.6848764257074631,3379.0
74698.20904386765,0.6243480384389667,3380.0
78108.81724681276,0.6516879824959646,3381.0
85721.96685701232,0.7139337405864591,3382.0
84297.80789992312,0.700827636726265,3383.0
80165.71750950499,0.6652973572769928,3384.0
81051.76435390796,0.6714671484426826,3385.0
81735.26831829929,0.6759428310985132,3386.0
78697.25848006216,0.649682603867782,3387.0
76354.3827174417,0.6292449499645728,3388.0
82827.12724248673,0.6814052294426199,3389.0
89682.26689546992,0.736528381985913,3390.0
85900.50883208108,0.7042577450851788,3391.0
79085.19281389937,0.647272249989662,3392.0
79260.52644797727,0.6476011278820677,3393.0
83775.64632319941,0.6833295034259718,3394.0
87760.5945633878,0.7146223267394821,3395.0
93784.9278113358,0.7623907137408711,3396.0
101104.59309861877,0.8205137005438509,3397.0
104945.55290036525,0.8502610011379366,3398.0
106088.989546735,0.8580935891228985,3399.0
109089.38396472618,0.8808983656556885,3400.0
107825.36384984208,0.8692527110983426,3401.0
99634.64329072168,0.8018998356981265,3402.0
96047.4636876758,0.7717614900957307,3403.0
98090.05431481088,0.7868871138443078,3404.0
97715.88443863003,0.7826105127903981,3405.0
95308.19309340186,0.7620905656095828,3406.0
94713.36402966543,0.7561121692639112,3407.0
95974.67734691835,0.7649499330675482,3408.0
92372.6309890516,0.7350617205667671,3409.0
92741.15556465836,0.7368174260294839,3410.0
102327.89867876684,0.8116916415241082,3411.0
102400.28958906817,0.8109807876713964,3412.0
91701.22492320833,0.7251028340997772,3413.0
90131.01302828273,0.7115681739935781,3414.0
98750.4255873023,0.7783980510964058,3415.0
101941.40025554356,0.8022995603810512,3416.0
100253.15420732387,0.7877889528866164,3417.0
106964.36783569261,0.8392271556673124,3418.0
114400.54352131631,0.8961892170000324,3419.0
111559.4385274832,0.8725932169976528,3420.0
108068.96289296141,0.8440011420490142,3421.0
108516.62505915118,0.8462087453669815,3422.0
104695.98064998086,0.8151791338732328,3423.0
100971.68905957873,0.7849953910022387,3424.0
104021.22763327108,0.807488820351715,3425.0
106107.08779648367,0.8224482964524016,3426.0
106418.07715618686,0.8236294854803388,3427.0
112300.22394908682,0.8678645749357938,3428.0
118733.99636904606,0.9162286553648175,3429.0
119398.64532727125,0.9200008035249109,3430.0
115670.86814008224,0.8899700542238528,3431.0
110164.30697159664,0.8463645365193785,3432.0
106004.98758500048,0.8132246908631544,3433.0
111693.2277633458,0.8556208304407191,3434.0
121234.1563034468,0.9273683944869506,3435.0
120932.8996458879,0.9237343236193332,3436.0
115348.95622385453,0.8798205979170151,3437.0
113744.867268046,0.8663484858469299,3438.0
111817.6134922159,0.8504600058417047,3439.0
103990.64483311011,0.7898112420840975,3440.0
98800.81103802682,0.7493373947622289,3441.0
99741.74287115523,0.7554125420250533,3442.0
98314.04498380037,0.7435593229922727,3443.0
99335.34808174943,0.7502381897591057,3444.0
106820.51056429744,0.8056524904471252,3445.0
112675.42552477328,0.8486380949667094,3446.0
118600.53935354062,0.8920365344669128,3447.0
124662.31399160398,0.9363457984756728,3448.0
123679.95784793727,0.9277008419690822,3449.0
121304.00390373525,0.9086439249234711,3450.0
119030.23048790652,0.8904063678754156,3451.0
111807.59140077252,0.8352511482049242,3452.0
108185.02720103107,0.8071052338414345,3453.0
114610.701823145,0.8539015354876915,3454.0
122365.7168495972,0.9104673877862781,3455.0
124793.11955406141,0.9272987594192824,3456.0
123061.63835461598,0.9132265192523893,3457.0
119109.38914177392,0.8827362865536272,3458.0
116767.32501543885,0.8642469252609251,3459.0
114975.43370584633,0.8498757968428095,3460.0
112043.38134924918,0.8271282643553248,3461.0
113177.20014386131,0.8344190317319056,3462.0
119476.74246012606,0.8797303461037269,3463.0
125134.56801206367,0.9202096470175495,3464.0
123509.63781546414,0.9071016284242333,3465.0
119665.46421166752,0.8777520846092453,3466.0
121839.81265339385,0.8925704886175658,3467.0
126239.62798198679,0.9236375536698745,3468.0
129288.18698669231,0.9447558833923365,3469.0
131696.69909944813,0.9611536847199846,3470.0
131409.36179798655,0.9578637407002614,3471.0
127897.19176522267,0.931108323552003,3472.0
123442.16703852885,0.897566830573411,3473.0
117105.75592479641,0.8504481411288531,3474.0
109468.76132343544,0.7940144543610951,3475.0
103455.91984755847,0.7494875603297472,3476.0
106343.1686241757,0.7694702251439677,3477.0
118324.80319345948,0.8551324965225444,3478.0
126883.18240043618,0.9158815933976838,3479.0
129812.61540538188,0.9359056354839339,3480.0
131357.31319060712,0.9459137830284865,3481.0
129176.89075934142,0.9291086291152122,3482.0
122446.99497855727,0.8796631460650608,3483.0
121925.19478153152,0.8748841485066705,3484.0
127671.5967575742,0.9150449381242661,3485.0
133954.41139166435,0.9589554028996474,3486.0
138262.24264969266,0.9886451790833863,3487.0
134735.29310117007,0.9623119905356171,3488.0
125185.3644997201,0.8930750413859346,3489.0
116550.98229696561,0.8305243967290393,3490.0
116946.29154145553,0.8323905893161082,3491.0
123607.95006486824,0.8788070769778746,3492.0
126023.65002245046,0.8949686214134857,3493.0
126078.83529755082,0.8943525100471872,3494.0
119742.93201732312,0.8484561193907035,3495.0
110903.19090725193,0.7849439756822549,3496.0
112421.7476524396,0.7948080026412088,3497.0
123646.13762240663,0.8731963033021637,3498.0
132828.84720190553,0.9370123655379972,3499.0
131931.94084498382,0.9296652559243773,3500.0
129131.05265576145,0.9089358053772048,3501.0
130133.34132025324,0.914995817550741,3502.0
133693.45690196785,0.9390113035858882,3503.0
134440.95747942026,0.94324504100107,3504.0
129578.4707940394,0.90815540797567,3505.0
127322.67787724572,0.8913937710633237,3506.0
130986.37732976193,0.9160698367371367,3507.0
135304.23933760857,0.9452671981149577,3508.0
133671.62699616948,0.9328788654318261,3509.0
126847.84577392705,0.8843293795754146,3510.0
126544.02064355767,0.8812915797707438,3511.0
128381.29793750972,0.8931592091157143,3512.0
122799.5778833396,0.8534443495405101,3513.0
120498.59696629846,0.836591837425385,3514.0
128556.71721006348,0.8916240737573882,3515.0
138343.60363043766,0.958525236114693,3516.0
141526.59975047456,0.9795848667695177,3517.0
138839.12772633805,0.9600137786851057,3518.0
132545.02522315434,0.9155723763555264,3519.0
125815.40818603038,0.8682180274622513,3520.0
124519.97514459596,0.8584238372501919,3521.0
127897.23202273855,0.8808332833475533,3522.0
126456.18378717068,0.8700506153993314,3523.0
118813.50286407006,0.8166654216049766,3524.0
114167.29025309051,0.7839638230978965,3525.0
111550.72740193908,0.7652524590349777,3526.0
117210.817737464,0.8033042317085551,3527.0
129131.65906886006,0.8841524425718321,3528.0
135121.79359539878,0.9242807517930435,3529.0
136445.9235913893,0.9324492040637695,3530.0
137043.8454672588,0.9356475444114299,3531.0
136163.17201576836,0.9287579608879685,3532.0
135773.59804077464,0.9252314182072576,3533.0
138477.73794515282,0.942777412301529,3534.0
139023.59076735267,0.9456139285445959,3535.0
138725.1147335253,0.9427108377584151,3536.0
141464.6015131633,0.9604417405453314,3537.0
144894.10341618845,0.9828233800131024,3538.0
148231.03126747697,1.0045394487643973,3539.0
146491.97807380708,0.9918506445269791,3540.0
141966.82548817125,0.9603404984944549,3541.0
142412.65292460847,0.9624853907171487,3542.0
146578.38303832326,0.9897462131449702,3543.0
148178.84094526374,0.999653567326492,3544.0
145620.93232112966,0.981516231826739,3545.0
144283.8810725649,0.9716339721097135,3546.0
142089.56491738206,0.9560024314554381,3547.0
137671.13073173992,0.9254485240128184,3548.0
138854.66064441256,0.9325732629152315,3549.0
142257.41129719315,0.9545769523963238,3550.0
141129.5117356786,0.9461669156306382,3551.0
137465.37487803018,0.9207831141619233,3552.0
133737.52534206124,0.895017535484729,3553.0
131475.97959773766,0.8791013383692237,3554.0
132467.99905763124,0.884947883799731,3555.0
131244.69575260006,0.8759967611467075,3556.0
127966.94999131098,0.8533600528573565,3557.0
127482.08472695436,0.849370213252772,3558.0
128328.82454413225,0.8542500171156001,3559.0
127061.87856011752,0.8450616518020055,3560.0
121938.29233243769,0.8102609472324761,3561.0
123121.55124531015,0.8173908838884648,3562.0
130513.65680098232,0.8656886439550154,3563.0
129263.29129937284,0.8566236588202375,3564.0
117803.77523508512,0.7799775473976044,3565.0
111223.3405980746,0.7357422799500035,3566.0
116475.08798621348,0.7697832634796968,3567.0
121344.12555371168,0.8012323374092035,3568.0
116903.48155514615,0.7712053161332095,3569.0
112826.96912954368,0.7436298501683327,3570.0
116657.07168790055,0.7681652533195438,3571.0
119602.80475537275,0.7868336512475156,3572.0
122922.16783086685,0.8079192003889731,3573.0
126073.99867271555,0.8278611339872484,3574.0
124868.32527193044,0.8191746402391722,3575.0
123300.64258050568,0.808127159017441,3576.0
125538.1897345965,0.8220120568889123,3577.0
128026.37861237713,0.8375051204497117,3578.0
127999.90431845064,0.8365289365371918,3579.0
122168.53127639812,0.7976484541339451,3580.0
113524.77950072904,0.7404933139550709,3581.0
116959.17258952965,0.7621499379693104,3582.0
122629.05940693748,0.7983116238827948,3583.0
113249.75085058027,0.7365231697940294,3584.0
99387.0628160975,0.645722926207924,3585.0
96982.82633467762,0.6294704957811407,3586.0
99227.69505650313,0.6433903615998305,3587.0
100758.12698462055,0.6526489785245522,3588.0
100721.10143012868,0.6517405014698161,3589.0
108071.14887230762,0.6985786851048258,3590.0
129050.37849178106,0.833321768831307,3591.0
142618.27415367536,0.9199685524489424,3592.0
142117.7940760383,0.9157712756091166,3593.0
140512.96765083433,0.9044655459153603,3594.0
141533.24343267555,0.9100544272842332,3595.0
145571.99251613626,0.9350097933370407,3596.0
151905.76253924394,0.9746261606374063,3597.0
158033.1804487476,1.012822990623927,3598.0
162661.8953492494,1.0413301556387544,3599.0
160991.49155730798,1.0294818536860966,3600.0
152028.03469861386,0.9710650769031615,3601.0
142170.8707444701,0.9070679176247185,3602.0
141569.94633941422,0.9021948541684414,3603.0
145867.57441892222,0.9285036617999323,3604.0
145992.20394529108,0.9282084392083398,3605.0
147824.81338110534,0.9387490352123457,3606.0
152326.77927083796,0.9661843316825828,3607.0
148884.86413064314,0.943215694473484,3608.0
139108.58897065106,0.8802099005730784,3609.0
135444.73724408456,0.8559754161852358,3610.0
139863.3528705597,0.8828052108356405,3611.0
141948.7375788678,0.8948477511852554,3612.0
138249.7541678797,0.8704291785115678,3613.0
142421.38397573394,0.8955512629411043,3614.0
154235.4160205106,0.9685904426331672,3615.0
161836.5404814534,1.0150046928395011,3616.0
158645.8547393647,0.9936880964746634,3617.0
144791.93509010508,0.9057118588461867,3618.0
137147.35935296273,0.8567454631590365,3619.0
146248.30947127542,0.912364097801797,3620.0
155320.70088593938,0.967640179798367,3621.0
157861.25990387335,0.9821134891184135,3622.0
157451.8325460694,0.9782049416577281,3623.0
154111.86188994767,0.9561120784575123,3624.0
156282.58275567266,0.9682079079858653,3625.0
163357.9003015997,1.0105977360703664,3626.0
160690.28994651872,0.9926654120636523,3627.0
153373.9146819197,0.9460953302292082,3628.0
151204.53701494046,0.9313513381790531,3629.0
144034.37168762257,0.8858812056836533,3630.0
133314.51400799688,0.8187339972853782,3631.0
136292.04875843602,0.8357713759616426,3632.0
145449.6868417154,0.8905883311864673,3633.0
144671.3120461037,0.8844833016561775,3634.0
139178.11826070194,0.8496050274459992,3635.0
142571.56414272677,0.8689882927417736,3636.0
150572.59760828124,0.916342796034964,3637.0
153217.38396864626,0.9309949354100533,3638.0
