flux,norm,wave
66818.6271750866,0.9810416293307318,3078.0
66696.46955176626,0.9780804469237905,3079.0
67546.33984263566,0.9893567915501922,3080.0
67691.15316350044,0.9902840171161252,3081.0
67829.54796405697,0.9911073020211247,3082.0
68340.04817183097,0.9973506957449548,3083.0
69134.6775151385,1.0077114458504977,3084.0
69508.60788940353,1.0119127325840032,3085.0
67288.59357636303,0.978377679195663,3086.0
62956.19759203749,0.9142403757282723,3087.0
60845.660137316976,0.8824789552483677,3088.0
61767.139342264294,0.8947071653924683,3089.0
62773.76258357357,0.9081255925270532,3090.0
62579.45471569568,0.9041475762505514,3091.0
61228.31708574153,0.8834763891772631,3092.0
60891.184401221515,0.8774597944301131,3093.0
63375.26393358902,0.9120479828898956,3094.0
65694.20849583895,0.9441583443176371,3095.0
65320.79060546276,0.937526590748372,3096.0
64293.86978409577,0.921532226920725,3097.0
64246.518888241924,0.9195885926170774,3098.0
63053.09838445792,0.901254526979445,3099.0
61118.81283920968,0.8723823212248654,3100.0
61120.30127352589,0.8711682654421313,3101.0
62811.74041341753,0.8939958998303467,3102.0
65983.8080935213,0.9377856252664304,3103.0
67850.15221548585,0.9629011504484482,3104.0
67261.35954774602,0.9531345823205915,3105.0
67016.1489449733,0.9482407561359265,3106.0
68963.316748537,0.9743176033130578,3107.0
71844.64724697442,1.0134740118927257,3108.0
72099.42976690411,1.0154959444913134,3109.0
70548.78464691174,0.9921018893692085,3110.0
69679.4757947785,0.9783270186633298,3111.0
70273.3922788532,0.9850866291711456,3112.0
71274.39647513983,0.9975005251773429,3113.0
70836.8398204892,0.9897521059965169,3114.0
71741.38557313348,1.000728182449015,3115.0
71958.24676058035,1.0020683620438975,3116.0
68712.53360514103,0.9552440364882838,3117.0
65965.86450019242,0.9154834294760806,3118.0
63742.98649656193,0.8830959050782408,3119.0
62525.411303727145,0.8647045590199894,3120.0
63610.738989300575,0.8781505338486623,3121.0
65643.15027085831,0.9045800519524041,3122.0
68550.64804956026,0.9429313161627327,3123.0
69328.78754594058,0.9518860443267371,3124.0
67537.25110252478,0.9255708442453678,3125.0
67655.72611795166,0.9254606611203097,3126.0
68416.70477417692,0.9341034472454997,3127.0
68256.4390379945,0.9301399179980833,3128.0
68807.94611692145,0.9358529500142055,3129.0
68004.35542330543,0.9231297644826016,3130.0
67754.43206671151,0.917938315399926,3131.0
68846.48101480356,0.9308938653842594,3132.0
68495.65576805906,0.9243087502413071,3133.0
69253.52192544735,0.9326627053197524,3134.0
71712.69902589601,0.9638306454199993,3135.0
72158.21380768115,0.9678446889059394,3136.0
72636.34621511021,0.9722602952078572,3137.0
74308.68145182429,0.992590968272854,3138.0
75227.66306821074,1.0027765935387667,3139.0
76581.45856174751,1.0186848900200067,3140.0
77000.8076021246,1.0221037773594572,3141.0
72878.21203429543,0.9653279538163939,3142.0
59736.33432552782,0.7895639091695367,3143.0
47254.14754836191,0.6232386711618739,3144.0
50182.67161526271,0.6604322611931088,3145.0
60497.27892202428,0.7944467482820597,3146.0
66145.35684107621,0.8667169256196984,3147.0
68734.29344724519,0.8986590863348108,3148.0
72397.82875072336,0.9444638652678795,3149.0
75548.06785511045,0.9833685257969969,3150.0
76500.14433904721,0.9935352202387799,3151.0
74995.79599488352,0.971809272711423,3152.0
74294.79655568532,0.9605517415418251,3153.0
74694.41323957617,0.9635271880958928,3154.0
70893.73721117649,0.9124152924763057,3155.0
62024.514132981356,0.7964386549051236,3156.0
53144.013554959674,0.6808369672056634,3157.0
50376.947647534544,0.6438965395669141,3158.0
53910.10806086042,0.6874571754914692,3159.0
58044.0005431769,0.7384478522744516,3160.0
59058.960576098245,0.7496029374337291,3161.0
60401.041367130936,0.7648370704216829,3162.0
63787.43130304827,0.8058139320452192,3163.0
66327.38947406113,0.8359185183395208,3164.0
68352.00895974509,0.8593894789976116,3165.0
69059.70131108095,0.8662187293674686,3166.0
68641.97859843951,0.8589211653130694,3167.0
68098.98388222673,0.8500831048441564,3168.0
67485.62040812727,0.8403997935118706,3169.0
69799.17625266487,0.8671130408321934,3170.0
74279.19768917079,0.9205348463534088,3171.0
77234.84510063851,0.9548406237805989,3172.0
78118.66368314919,0.9634164393176129,3173.0
77802.01002710036,0.9571695027326419,3174.0
78019.29498545713,0.9574940478840275,3175.0
78692.97608220718,0.963392769658799,3176.0
79395.34162851446,0.9696013181651405,3177.0
79741.60319692292,0.9714297501611152,3178.0
76462.58434175167,0.9291829978065954,3179.0
71525.67898862071,0.8670373072733719,3180.0
67947.45560770117,0.8216185969486681,3181.0
66294.35013283911,0.7996366343352896,3182.0
67847.60426216252,0.8163336588233164,3183.0
69446.37204902187,0.8334849681346751,3184.0
69764.13212410994,0.8352058160162846,3185.0
71639.30864290298,0.8555077889131202,3186.0
72936.2241713424,0.8688111168450905,3187.0
74006.49944004825,0.8793459909254148,3188.0
75989.45798558155,0.9006364224348101,3189.0
75209.40087286997,0.8891458397370758,3190.0
72088.25113689947,0.8500972858003863,3191.0
70694.02725663426,0.8315507572544929,3192.0
72416.03521109249,0.8496526033179428,3193.0
74488.20701606445,0.8717532224750134,3194.0
75542.91439586825,0.8818567144162539,3195.0
76348.4576850076,0.8889999563101321,3196.0
75665.17488584461,0.8788073834186939,3197.0
78085.77312344055,0.904617185247986,3198.0
81547.72177028714,0.9423216363912091,3199.0
80434.46632123273,0.9270926670493689,3200.0
79737.6781430683,0.9167216071561678,3201.0
80074.30809035008,0.9182466613609286,3202.0
79502.73122203858,0.9093685320797409,3203.0
79515.73094465963,0.9071981082071778,3204.0
80697.27127094951,0.9183298524171253,3205.0
83086.112901225,0.9431020713485536,3206.0
82814.22310520307,0.9376166104777414,3207.0
81153.71635448432,0.9164708182699005,3208.0
82901.79062785913,0.93382143128459,3209.0
83779.82172007112,0.9413019299453356,3210.0
82387.43342383746,0.9232940580912438,3211.0
81277.40867717896,0.9085283564202227,3212.0
79440.65892896827,0.8857295436000996,3213.0
79012.09267388086,0.8787020884044137,3214.0
81539.46114291811,0.904494519474133,3215.0
82368.00254079392,0.9113536004411863,3216.0
80596.40512606896,0.8894768629903005,3217.0
80819.89297367918,0.889668570821353,3218.0
83031.9781990818,0.9116891841149953,3219.0
85641.11278459593,0.9379413114166704,3220.0
86994.35223309153,0.9503354504767042,3221.0
85388.99302697212,0.9304239740238597,3222.0
84643.3084980886,0.9199525686336679,3223.0
86191.65747459793,0.9343994556014283,3224.0
87042.87563343906,0.9412303049295694,3225.0
86897.17117239119,0.9372694907401392,3226.0
85068.78699082496,0.9152213649026165,3227.0
82904.02091687202,0.8896711825675988,3228.0
82843.8359673178,0.8867744114130758,3229.0
85525.34861090715,0.9131621180937298,3230.0
87417.7910706049,0.9310093709924331,3231.0
87275.57991690097,0.9271485397975547,3232.0
86197.98335083228,0.9133920853719186,3233.0
84393.568666644,0.89201943406418,3234.0
83531.61205572277,0.8806877700266031,3235.0
83747.30633327125,0.8807435062548579,3236.0
87234.64386031481,0.91511675258873,3237.0
90368.42739683343,0.9456155564701264,3238.0
88565.55997327957,0.9244312829638768,3239.0
88865.007819942,0.9252390969416675,3240.0
90984.26842601557,0.9449406526479472,3241.0
91458.39633264662,0.9474984085250028,3242.0
92906.25956195523,0.9601039530480331,3243.0
94481.15289450863,0.9739543030583564,3244.0
95618.02777816099,0.9832299001042805,3245.0
96581.02323352461,0.9906741366270119,3246.0
94854.58135868353,0.9705612205617318,3247.0
91280.04008876123,0.9316825514180715,3248.0
90957.58424626089,0.9261056496444052,3249.0
93900.84611900983,0.9537237557727356,3250.0
94861.60389176592,0.9611188191098774,3251.0
93448.0693573084,0.9444795525265354,3252.0
92675.01706830657,0.9343780728618082,3253.0
93955.04678723104,0.9449742663191905,3254.0
96785.66484179076,0.9710755523538278,3255.0
99184.26150650234,0.9927253453772218,3256.0
100631.611346491,1.0047717697776657,3257.0
101665.9551584542,1.0126456993423736,3258.0
102104.27759068391,1.0145588899460154,3259.0
101816.87733842657,1.0092688014453244,3260.0
101189.83234963153,1.0006452684089875,3261.0
101562.62756548077,1.0019265226542444,3262.0
101978.94970902283,1.0036300894815862,3263.0
100503.48663559098,0.9867519994678473,3264.0
99957.66335679336,0.9790600314545282,3265.0
101811.38169095085,0.9948521079811148,3266.0
103429.92543490423,1.0082774048423553,3267.0
104392.87731882256,1.0152640772278883,3268.0
104945.08933540666,1.0182333934141865,3269.0
102888.79000141037,0.99593983762937,3270.0
98626.29905864461,0.9524461139819477,3271.0
97068.03632995202,0.93521053633653,3272.0
99371.07936870294,0.9551718035894234,3273.0
101845.84121466657,0.9766883987198408,3274.0
102507.49455404493,0.980759508836854,3275.0
100449.88319813584,0.9588562268694565,3276.0
97916.97193093953,0.9325286441744132,3277.0
97832.03141385342,0.9295835991234914,3278.0
99130.68908669514,0.9397702679407303,3279.0
100022.61014680828,0.9460649641427419,3280.0
99189.52268030457,0.9360537090170924,3281.0
98633.9543240224,0.928702433435891,3282.0
100208.71439132512,0.9413990701171732,3283.0
102075.13924951773,0.956773951623642,3284.0
102956.76328166283,0.9628713595402824,3285.0
102670.75120512967,0.9580475815728513,3286.0
100909.82607889864,0.939514875255342,3287.0
100168.97391741484,0.9305424529088396,3288.0
102377.65035382571,0.9489509691202058,3289.0
104953.9207637897,0.9706793851530877,3290.0
105802.06518227221,0.9763660477161443,3291.0
105984.75002101176,0.9759018403870342,3292.0
106781.19584852783,0.9810804168364775,3293.0
106914.44098439637,0.9801580013073822,3294.0
105817.71776514292,0.967989876719588,3295.0
105403.6331775485,0.9621073002526985,3296.0
105648.60455307414,0.9622545773545543,3297.0
106409.18122063253,0.9670888781917136,3298.0
106112.02292109019,0.9623115789966266,3299.0
106287.35286132744,0.9618321508050969,3300.0
106538.54508934724,0.9620414456067581,3301.0
104058.03817175742,0.9376369293254316,3302.0
103445.79272809767,0.9301364598236559,3303.0
104605.32189387217,0.9385665837579197,3304.0
104001.04043005321,0.9311703876985357,3305.0
103662.00639710146,0.9261768684396855,3306.0
102396.45344238693,0.912945291283856,3307.0
100121.82989324113,0.8907929986550898,3308.0
101010.95870458931,0.8968242372323407,3309.0
102504.54087682457,0.908187277425162,3310.0
103396.03913152519,0.9141812367812882,3311.0
105373.98782467736,0.9297378794623411,3312.0
104492.82946068207,0.9200573777889156,3313.0
101837.32763694775,0.8948275066198097,3314.0
101530.33920711296,0.8902964896150058,3315.0
101356.69358224077,0.8869524231836191,3316.0
100692.24048407916,0.8793373561037207,3317.0
101966.69544032392,0.8886526606900004,3318.0
103756.75085290262,0.9024160029367736,3319.0
103152.1488771787,0.8953399454715465,3320.0
102652.08562071572,0.8891995558149614,3321.0
100796.9671303655,0.871371225727922,3322.0
98485.97354108242,0.8496829900963236,3323.0
102002.1523823242,0.878256073670697,3324.0
105789.14148468744,0.9090435392038901,3325.0
104050.29022144359,0.8923210248205207,3326.0
101814.96452033188,0.8714172344447695,3327.0
103218.14373986176,0.8816774404728237,3328.0
103369.93089431954,0.8812304728970359,3329.0
102637.06173799218,0.8732599074349603,3330.0
105373.17378638967,0.8947790891372245,3331.0
106970.83698216273,0.9065672543558857,3332.0
105047.72911502088,0.888530984491582,3333.0
103913.16851209561,0.877223316064314,3334.0
103675.63658770107,0.873518982071992,3335.0
101954.59652892158,0.8573553878958067,3336.0
101307.98706656086,0.8502733374870626,3337.0
103337.13604034627,0.8656343040418839,3338.0
103688.0706543694,0.8669066706601807,3339.0
101868.89553754736,0.850066700554059,3340.0
101896.71277212842,0.8486757017449447,3341.0
102637.2452662724,0.8532162017578684,3342.0
103237.40969221426,0.8565762582379092,3343.0
104830.6603891665,0.8681492394674519,3344.0
106088.29634997924,0.876905864262547,3345.0
104847.79569991126,0.8650207486050069,3346.0
102768.63514886297,0.8462755838556324,3347.0
99058.32719560855,0.8141951039819006,3348.0
95240.4781804218,0.7813535729961539,3349.0
99874.83266513245,0.8178485613594547,3350.0
107663.70437892724,0.8799929431180225,3351.0
111359.55316598043,0.9085161072273109,3352.0
111823.10343765847,0.9106137518829713,3353.0
111618.51922189242,0.9072743959794384,3354.0
112810.7818636528,0.9152820745794107,3355.0
110617.16241982482,0.895841170776717,3356.0
100520.66747516213,0.8125876603746462,3357.0
84365.45447887428,0.6807506361815274,3358.0
68703.55730626207,0.5533671307805405,3359.0
61184.96017999025,0.49191687489364,3360.0
66026.31270499197,0.5298819864975491,3361.0
81174.83252446393,0.6502805203871651,3362.0
95839.90498497103,0.7663816576693618,3363.0
102535.37828456699,0.8184534696859236,3364.0
104231.22468011056,0.8305040649800002,3365.0
104962.0199695364,0.8348374005787915,3366.0
103610.47228310288,0.8226238331837129,3367.0
97372.10965872856,0.7717244252072308,3368.0
89562.72563567113,0.7085770918844279,3369.0
85412.95436287814,0.6745556574052198,3370.0
83972.83774199481,0.6620170989264683,3371.0
85106.11356472867,0.6697759561563135,3372.0
91012.84997071263,0.7150098164188688,3373.0
98225.21513995838,0.7703265136003188,3374.0
103197.32421925363,0.8079136114814027,3375.0
106954.21156100693,0.8358744820083499,3376.0
109930.37545909076,0.8576490799159123,3377.0
110911.59086002076,0.8638127913358996,3378.0
108063.41958646373,0.8401836387882622,3379.0
103851.32502688096,0.8060507803253268,3380.0
104887.6954603361,0.8127028330015029,3381.0
108850.68881108193,0.8419713175503073,3382.0
108240.11874072078,0.8358248323306567,3383.0
105910.461527513,0.8164484466633679,3384.0
106106.09155795485,0.8165731890159962,3385.0
105948.73991951227,0.8139870137308075,3386.0
104306.08443173852,0.8000187893316227,3387.0
103443.4099835006,0.7920711824882325,3388.0
106656.53956772583,0.8153079609168528,3389.0
110107.8207769216,0.8402860114822842,3390.0
108695.60857865457,0.8281284296112468,3391.0
106229.94637326317,0.8079999567973144,3392.0
107264.3710547969,0.8145176310645528,3393.0
109353.02834413409,0.8290073379473725,3394.0
110554.99833232538,0.836739815960226,3395.0
114147.29370268012,0.8625099029776425,3396.0
118858.8372469358,0.8966403633491901,3397.0
120205.18318765715,0.9053161179691129,3398.0
119421.47382806193,0.8979489384639484,3399.0
120926.66992866446,0.9077899403121901,3400.0
121420.79959209224,0.9100228834820987,3401.0
117884.4555444588,0.8820914407357362,3402.0
116663.5084200327,0.8715490279168716,3403.0
119511.95891822394,0.8913941015326458,3404.0
119607.26052205231,0.8906752954522659,3405.0
117001.69267565725,0.8698799986740205,3406.0
117124.62707941461,0.8694059702783159,3407.0
118667.26919403336,0.8794565662785082,3408.0
116227.70797235631,0.8600110260458349,3409.0
116013.43072172438,0.8570681495705902,3410.0
121735.33171129588,0.8979213683792098,3411.0
122017.86168948615,0.898589793276185,3412.0
115851.23999963196,0.8518379638186759,3413.0
115129.54629073289,0.8452071282223159,3414.0
120686.77886263828,0.8846223781225852,3415.0
122950.79077521432,0.8998149983198,3416.0
121952.24055590393,0.8911219980737645,3417.0
125310.02149059196,0.9142405137431274,3418.0
128279.02234142028,0.9344571027861506,3419.0
125570.57605534342,0.9133189560143933,3420.0
124008.20696622427,0.9005703653481186,3421.0
125274.94040793675,0.9083764022635578,3422.0
123376.41135803994,0.8932436940673326,3423.0
121856.75546676305,0.8808975213362751,3424.0
124965.61492256285,0.9019989274335707,3425.0
126747.10101656275,0.9134714831729248,3426.0
126032.31724621211,0.906947398971243,3427.0
127743.55986301535,0.9178763021231066,3428.0
130289.32335544904,0.9347611969573671,3429.0
130612.0490467574,0.9356717771820703,3430.0
129877.94910074671,0.9290217449409278,3431.0
128015.65270518414,0.91433517426075,3432.0
125216.72034814145,0.8930140513370717,3433.0
127086.35936202652,0.9050034548113287,3434.0
131724.05631381218,0.9366415843354976,3435.0
131650.91536435418,0.9347403041429423,3436.0
129152.99405761398,0.9156552958662885,3437.0
129336.73367781649,0.9156121874964429,3438.0
128936.98936148694,0.9114461928378367,3439.0
124176.64755242766,0.8765142092236892,3440.0
121674.74251445099,0.8576037424845004,3441.0
124514.11002577965,0.876342106010297,3442.0
124606.58847101305,0.8757228194823465,3443.0
123484.11578227984,0.8665806254683004,3444.0
126743.84808239328,0.8881752120195462,3445.0
129884.9355251384,0.9088790270240165,3446.0
132751.79762361347,0.9276088901464926,3447.0
136267.33477297318,0.9508129653119908,3448.0
136765.33655162973,0.9529274960916757,3449.0
135908.74105853646,0.9456127863122012,3450.0
135512.63658043472,0.9415199000314056,3451.0
133346.9721007923,0.9251630102963795,3452.0
131449.2308445539,0.9107101381715228,3453.0
133816.2252634305,0.9258050372478356,3454.0
137667.41732959333,0.9511131580628537,3455.0
139223.336666841,0.960516737218115,3456.0
138361.97449471345,0.9532419213889043,3457.0
136035.28913440814,0.9359077743249375,3458.0
134793.22082023058,0.9260751075951876,3459.0
133545.86698673555,0.9162350421606444,3460.0
130689.4454996939,0.8953994827337967,3461.0
131618.71869945212,0.9005243253512177,3462.0
136839.64250579526,0.934959440244569,3463.0
140220.07778259294,0.9567438377384249,3464.0
139071.51882580994,0.9476105195059213,3465.0
137255.20809472454,0.9339600187193252,3466.0
138774.4267798457,0.9430142149871055,3467.0
141341.10244252803,0.9591536408515774,3468.0
143120.72429487586,0.9699172828919065,3469.0
143994.86119822026,0.9745254582309474,3470.0
143360.54920842513,0.9689278203027927,3471.0
140986.6294203759,0.9516052278249387,3472.0
138806.19437769914,0.935634880313403,3473.0
136745.27052160323,0.9205133172411044,3474.0
133915.9663704769,0.9002680990348864,3475.0
131021.71538898034,0.8796421976145885,3476.0
132033.39429863487,0.8852610617336965,3477.0
139054.44320354087,0.9311052355465707,3478.0
144954.4541621373,0.9693336910773153,3479.0
146558.07918062864,0.9787704934299771,3480.0
146398.85658255994,0.9764267362477596,3481.0
144775.63380034163,0.9643392324814741,3482.0
142347.5220449666,0.9469306205801679,3483.0
142876.9806595436,0.9492178635035761,3484.0
145468.29868054902,0.9651812710887129,3485.0
147270.39768012974,0.975875394485027,3486.0
148002.56881205938,0.9794629986123436,3487.0
146173.50390703534,0.9661149395933256,3488.0
141732.5771715552,0.9355622020188483,3489.0
137028.80534834188,0.903356507487709,3490.0
136822.9914868708,0.9008493851329534,3491.0
140752.73248677075,0.9255443014743987,3492.0
143598.06312901695,0.9430564709602082,3493.0
145828.8078755517,0.9564948791989586,3494.0
145071.97946065012,0.9503301969886138,3495.0
141924.78556232565,0.9285437401237002,3496.0
140964.31655221438,0.9211023546695226,3497.0
143471.30315838786,0.9363102549677099,3498.0
146849.64601266955,0.9571612847336894,3499.0
146635.77378954375,0.954577257677567,3500.0
145631.412634768,0.9468617655519238,3501.0
146695.74035024867,0.9526005527977934,3502.0
148581.43689851084,0.9636539880564452,3503.0
149157.05066277445,0.9661955462179076,3504.0
148233.85973761356,0.9590356782472871,3505.0
148685.1269692156,0.9607765701847221,3506.0
150619.13649707322,0.9720844128976693,3507.0
151912.54325681715,0.979237033298923,3508.0
150029.3613899791,0.9659224053179045,3509.0
145915.24508645516,0.9382959567266537,3510.0
145835.03205761313,0.9366463456729202,3511.0
148127.02081680304,0.9502198124962649,3512.0
146497.39404380065,0.9386357835969203,3513.0
144145.38498671868,0.9224583443122845,3514.0
146165.89557596928,0.9342697417598124,3515.0
150926.0370818366,0.9635450045549119,3516.0
153627.24553567867,0.979623226118433,3517.0
153587.86723270811,0.9782100500247956,3518.0
151701.92147988224,0.9650549836952157,3519.0
149050.8134575728,0.9470708581870364,3520.0
148596.9295652417,0.9430755451554765,3521.0
150741.32777377818,0.9555620287903278,3522.0
151052.08659416792,0.9564109692502162,3523.0
147490.65118462118,0.9327708252419948,3524.0
144133.52303682678,0.9104780299466407,3525.0
143021.68402878335,0.9024054857851002,3526.0
146518.86041714044,0.9234004946346839,3527.0
151893.7340845494,0.9561686893880024,3528.0
154213.65470240635,0.9696543108540739,3529.0
155027.17139134678,0.9736496704710594,3530.0
156222.81993777052,0.9800348324277415,3531.0
156817.3880535456,0.9826406368537594,3532.0
156682.1540376708,0.9806743231812517,3533.0
156710.31500832038,0.9797356208963397,3534.0
155912.08204410312,0.9736399450022579,3535.0
155730.54682189383,0.9714063720006606,3536.0
157707.9672623385,0.9826311045246846,3537.0
159674.00927851512,0.9937611639152775,3538.0
160301.44428645252,0.9965458907921706,3539.0
159088.79931994205,0.9878993175084199,3540.0
157266.46789815382,0.9754916175672864,3541.0
157256.3118914768,0.9743408552719744,3542.0
158630.91454031115,0.9817640879986528,3543.0
159135.5525931091,0.9837937570925938,3544.0
158560.86846614274,0.9791549327672424,3545.0
158444.96754636322,0.9773573984270589,3546.0
157799.39555073658,0.9723012020895481,3547.0
156267.61555012682,0.9618026306955367,3548.0
156686.78422497422,0.963322632015092,3549.0
158268.9993805222,0.9719828115053403,3550.0
158451.86180969918,0.9720403563025523,3551.0
157667.08020048428,0.9661689197540009,3552.0
156420.70974106874,0.9574855384667955,3553.0
154488.42009892807,0.9446276638801333,3554.0
152702.48167016284,0.9326922801155157,3555.0
150565.10291191645,0.91863915323875,3556.0
147898.29729851574,0.9013903375595432,3557.0
146121.61283460527,0.8895984485669656,3558.0
146642.85534077365,0.891807293318601,3559.0
148182.0128096836,0.9001955210302623,3560.0
147534.49986049652,0.8952964603382,3561.0
147301.97549666432,0.892923850740863,3562.0
148966.67730694741,0.9020449689662448,3563.0
148310.84819883198,0.8971101967079119,3564.0
144078.67515976325,0.8705765960463343,3565.0
141533.21558793407,0.8542807729456906,3566.0
143803.94341566163,0.8670588583678758,3567.0
146614.9393732325,0.8830637635343733,3568.0
145395.69060058586,0.8747862262751933,3569.0
142998.3336255317,0.8594456728373151,3570.0
144166.1041419563,0.8655419747200512,3571.0
145612.29811685608,0.8732950409461158,3572.0
148440.20656496796,0.8893093979883105,3573.0
152265.0707688271,0.9112560445166861,3574.0
152963.92251014366,0.914467624694205,3575.0
151431.04010761256,0.9043442576412789,3576.0
150869.2285636008,0.9000351175483698,3577.0
150194.01921471278,0.8950589892376882,3578.0
148253.84613299722,0.8825626240844059,3579.0
144549.77084631205,0.8596027624043767,3580.0
141125.91646187805,0.8383556061584865,3581.0
143968.00547955677,0.8543362598961899,3582.0
146890.62169381892,0.8707600691619308,3583.0
143431.87114202528,0.8493601829141966,3584.0
139088.70363509667,0.8227730996567306,3585.0
139145.57915579734,0.8222422767364894,3586.0
140415.6008955245,0.8288731541078909,3587.0
140257.50498065908,0.827068113329501,3588.0
136991.55071456707,0.806959103908126,3589.0
138154.4397113348,0.8129526745826617,3590.0
150974.3193498621,0.8874548226610596,3591.0
161829.2583696219,0.9502612823771294,3592.0
163438.05835742573,0.9586984958923481,3593.0
162959.46124122618,0.9548855431170632,3594.0
163357.66402513525,0.9562119036128323,3595.0
164365.4585946861,0.9610988757183528,3596.0
166428.7829742706,0.9721399786384995,3597.0
168980.48510481618,0.986006377927801,3598.0
171487.04446493564,0.9995792384987794,3599.0
171512.20497398014,0.9986736675554497,3600.0
169441.08193091207,0.9855753663778046,3601.0
168010.87794629042,0.9762273314590355,3602.0
168779.3679178296,0.9796596431484488,3603.0
169330.17847148728,0.981821129347608,3604.0
167724.22253353527,0.9714842637044873,3605.0
167846.33656163356,0.9711663703648337,3606.0
169749.80375598956,0.9811437205773555,3607.0
168133.16643686694,0.970773908919248,3608.0
164091.3806258441,0.9464367316831608,3609.0
163246.86811582645,0.9405708883710752,3610.0
165894.31174956687,0.9548139404070268,3611.0
167723.32956340178,0.964319659289485,3612.0
166524.85671518382,0.9564154748171374,3613.0
167750.10358391525,0.9624318286747463,3614.0
172638.04454134146,0.9894252744531828,3615.0
175844.36946999482,1.0067320875098724,3616.0
174484.99455037588,0.9978887004489017,3617.0
168459.80130480026,0.962406369733463,3618.0
164235.60947663852,0.9372755888076482,3619.0
168238.63881087975,0.9590982021681952,3620.0
173440.92638043885,0.9877017806895171,3621.0
175313.47985785131,0.9973005272885739,3622.0
175817.9222295126,0.9991022292373617,3623.0
174910.31560974658,0.9928823936969445,3624.0
174450.2651237107,0.9892115355029892,3625.0
173970.04782093514,0.9854321319353678,3626.0
168879.21024834394,0.9555703479700824,3627.0
163949.42510899965,0.9266807664160295,3628.0
164104.52364184792,0.9265612024679957,3629.0
162942.69048000255,0.9190121983174706,3630.0
159373.63091037332,0.8979149800222018,3631.0
162545.41226554985,0.9147982842190682,3632.0
168888.3120741284,0.9494707907029811,3633.0
169271.4555412882,0.9505974381056354,3634.0
166555.13712328766,0.9343322617318641,3635.0
167279.52246272686,0.9373806714886032,3636.0
169870.75316732915,0.9508701709230415,3637.0
168180.7092722643,0.9403893003420841,3638.0
