flux,norm,wave
61287.61264693424,0.9122669868864868,3149.0
64953.786819052526,0.9643815389045816,3150.0
65296.47410187508,0.9669852416745761,3151.0
62854.42007891944,0.9284155010178177,3152.0
62424.02335175088,0.9196566106726053,3153.0
63549.77491060332,0.9337840920235011,3154.0
59533.62184446745,0.872458139344657,3155.0
49610.01956486218,0.7250918952863151,3156.0
39332.299286635134,0.5733318335954878,3157.0
35894.16494669569,0.5218017654045215,3158.0
39597.838949639154,0.5740771131922862,3159.0
44033.62281475657,0.6366379182058327,3160.0
44856.21023254407,0.6467440791322941,3161.0
46159.13033129441,0.6636849187555126,3162.0
49969.825236873585,0.7164723635934086,3163.0
52198.05857770198,0.7463220273493499,3164.0
53529.419332002195,0.7631992510100506,3165.0
54711.94671348793,0.7778474663790723,3166.0
55793.83304543376,0.7909679716574564,3167.0
55479.45832290214,0.7842582033884787,3168.0
54189.25426568087,0.7638148524088822,3169.0
57933.07098602571,0.8142234842150621,3170.0
65041.25935143336,0.9114700856276357,3171.0
69083.89110412581,0.9652973196069236,3172.0
69085.3918219597,0.962489415749152,3173.0
67283.38253179766,0.9346257606920427,3174.0
67343.69728644527,0.9327000761605142,3175.0
69328.43423023995,0.9573410269636752,3176.0
70066.88391307078,0.9646584385129245,3177.0
69387.81734461736,0.952455951907983,3178.0
65212.61448879161,0.8924620962308797,3179.0
58567.50786321794,0.7991110792763294,3180.0
53497.77778133803,0.7277367251287342,3181.0
51136.54123660635,0.6935121929854466,3182.0
51767.03186593242,0.6999329382146883,3183.0
52567.47464936863,0.708593336239279,3184.0
53406.27948445317,0.7177043470771174,3185.0
56820.968292888974,0.7612579750235573,3186.0
59818.583340200996,0.798962029076952,3187.0
62213.04630511577,0.8283907498431804,3188.0
65079.978653689606,0.8638971554106173,3189.0
63630.5308818912,0.8420508403780287,3190.0
57608.77816950379,0.7600058842816602,3191.0
53543.76467041157,0.7041906543839446,3192.0
55765.03710818913,0.7311291378878708,3193.0
60198.98699636014,0.7868099450745835,3194.0
62036.55385970666,0.8083042033739887,3195.0
62841.772413622326,0.8162443774961811,3196.0
63190.351146649205,0.8182111129962498,3197.0
67227.00544127842,0.8677598555034384,3198.0
70227.85378659016,0.9036595735437898,3199.0
67377.93499406683,0.8642739811601883,3200.0
67222.91931738461,0.8595836350328006,3201.0
68560.4369992126,0.8739372359519125,3202.0
68012.46736144737,0.8642314928333246,3203.0
68969.51776683547,0.8736404930281338,3204.0
71400.03072724474,0.9015861096590413,3205.0
74146.3405167381,0.9333212244419481,3206.0
73673.57969397983,0.9244539428645132,3207.0
70979.80551812756,0.8878508088605176,3208.0
71333.93493463514,0.8894729931991099,3209.0
71257.79700298117,0.8857276440367408,3210.0
69288.54930070511,0.8585398145185831,3211.0
67346.31231853704,0.8318480609394951,3212.0
64005.01403427727,0.7880895454446839,3213.0
63160.69339270793,0.7752470317209642,3214.0
67930.06811126797,0.8311651164782582,3215.0
70311.33351079829,0.8575967276851224,3216.0
68339.95764341968,0.8309322242231004,3217.0
69290.0003617793,0.8398375199295107,3218.0
72328.67556819848,0.8739162905031344,3219.0
74770.40007977397,0.9005846518513883,3220.0
75617.24150059887,0.9079296170994452,3221.0
73718.02819440952,0.8823536361331856,3222.0
73349.23229594773,0.8751920361256038,3223.0
74737.17925205348,0.8889648652761803,3224.0
74658.2564359281,0.8852526526555271,3225.0
73969.42692328406,0.8743486243627882,3226.0
71503.93201591741,0.84257168760879,3227.0
68298.45143194831,0.8022948838706838,3228.0
67256.018401496,0.7875938327189762,3229.0
70125.79799570159,0.8186510166579509,3230.0
73362.63803703191,0.8537833885785514,3231.0
74368.80553567386,0.8628143561607315,3232.0
72448.72633521612,0.8379405660614798,3233.0
68337.54967366799,0.7879523626166419,3234.0
66519.63150893756,0.7646290088341512,3235.0
67472.29822339567,0.7731952466816652,3236.0
72888.77994741223,0.8327018537562928,3237.0
77555.88789105654,0.8833062951670126,3238.0
75639.68126251645,0.858848465508447,3239.0
76414.24093357124,0.8649960814365741,3240.0
78809.85949919965,0.889397962658889,3241.0
78943.10025972017,0.8881950110133282,3242.0
81049.22000219338,0.9091268300290177,3243.0
84174.2139569646,0.9413240880976455,3244.0
86755.0162905195,0.9672577615785264,3245.0
87100.19571156215,0.9681829119456835,3246.0
82746.35304243895,0.9170246299277663,3247.0
77362.51795340446,0.8547908471716323,3248.0
77619.61193768155,0.8550690831972916,3249.0
82264.75947717372,0.903540137361595,3250.0
84276.39928898771,0.9228836432116814,3251.0
83221.45708844636,0.9086302623648082,3252.0
82234.67663047543,0.895202708732189,3253.0
83457.85039902072,0.90584061128616,3254.0
87584.69306873497,0.9478393645208961,3255.0
91575.4037730483,0.9881232380451407,3256.0
93638.42617147506,1.0074325680302199,3257.0
94927.15376452435,1.0183237695236877,3258.0
95477.22331905254,1.0212515642105717,3259.0
94997.14510729881,1.0131764663357972,3260.0
94538.96832419482,1.0053819780369917,3261.0
95406.80923090127,1.0116947073454192,3262.0
94895.23614119453,1.0033873373393103,3263.0
90967.58847695275,0.9591118857927714,3264.0
89291.3639869027,0.9387604372815719,3265.0
92272.3418164025,0.9673507995912909,3266.0
95404.80626645623,0.997365387979216,3267.0
97511.87982265351,1.0165240655757628,3268.0
98544.6418097768,1.0244100097658513,3269.0
95320.23803108024,0.9881234293579451,3270.0
88573.16786251937,0.9156261940705163,3271.0
86030.70867890475,0.8868786630748118,3272.0
89295.91684740239,0.9179980476001471,3273.0
92313.00125295253,0.9464056066988441,3274.0
92738.96608996471,0.9481691850825383,3275.0
89612.07690567519,0.9137012308994881,3276.0
86544.3016509414,0.8800253864636436,3277.0
86894.44887359902,0.8811966471051719,3278.0
88090.59615433739,0.8909216071619174,3279.0
89631.59912617091,0.9040766850940227,3280.0
89867.12105161136,0.9040327167793046,3281.0
88905.91687962765,0.8919862507248439,3282.0
90068.05852481049,0.9012544561176073,3283.0
92420.02120391132,0.9223520970610972,3284.0
93389.69971255193,0.929583916271686,3285.0
92661.84488549957,0.9199291410987486,3286.0
89647.7779658749,0.8876905818598922,3287.0
88240.9757161367,0.8714968910810642,3288.0
91951.88987312224,0.9058044275067574,3289.0
96781.37929682092,0.9509300665587332,3290.0
98436.11512158207,0.9647148327901187,3291.0
99061.03962411516,0.9683665729125068,3292.0
100999.8661792149,0.9848153208729518,3293.0
101847.32516466508,0.990570433620413,3294.0
100139.42568585537,0.9715097978268596,3295.0
99035.10605341676,0.9583898551062291,3296.0
99136.60359909832,0.9569793991544577,3297.0
99413.69969574599,0.9572708784882014,3298.0
98678.62117675344,0.9478426747700255,3299.0
99413.42379787733,0.9525489071012416,3300.0
99378.58336257457,0.9498796569914857,3301.0
95020.57441849168,0.906006705784685,3302.0
94225.32916896684,0.8962389564641484,3303.0
96452.9007123653,0.9152046841458,3304.0
94863.60152972842,0.8979532092167176,3305.0
92852.6203216776,0.8768065096932506,3306.0
91901.68091684704,0.8657507613876676,3307.0
90692.96912679447,0.8523288185970032,3308.0
92095.90041481254,0.8634600583620776,3309.0
93818.76027539132,0.8775347028760664,3310.0
95260.73585443133,0.8889256310834547,3311.0
97519.41220738838,0.9078700034257732,3312.0
95657.75971198447,0.8884604080475563,3313.0
91395.03408940126,0.8468956832634422,3314.0
90483.3261415894,0.8365067808399304,3315.0
91222.19471711393,0.8413934674228603,3316.0
91576.13810308953,0.8427189379529814,3317.0
93099.10741905168,0.8547750450300571,3318.0
94807.24371670527,0.8684759251754074,3319.0
94054.92598544824,0.8596304522600599,3320.0
92921.0256749315,0.84734884071585,3321.0
89045.06570474493,0.8101773505471461,3322.0
85328.03387040843,0.7746186476375919,3323.0
90463.41801419496,0.8194059760036344,3324.0
96693.92980468734,0.8738949019876543,3325.0
95273.13314924127,0.8591484655410069,3326.0
91855.1699455474,0.8265003630345749,3327.0
92145.80893131577,0.8272953436928945,3328.0
91608.76907995377,0.8206754606905275,3329.0
91618.17502684065,0.818972430483423,3330.0
95990.4832686787,0.8561953972723297,3331.0
97981.21783899813,0.8720641033284086,3332.0
95381.688717561,0.847101075062902,3333.0
93274.64950697708,0.8266130631303336,3334.0
92181.96559214283,0.8151860919829053,3335.0
89453.22332175708,0.7893737462168934,3336.0
88564.50641709096,0.7798767744718481,3337.0
92125.16449673734,0.8095204889975146,3338.0
93567.48087777989,0.8204676637170607,3339.0
91389.470434168,0.7996930348869258,3340.0
91419.07013144495,0.7982854480366762,3341.0
92181.5506072531,0.8032732512631852,3342.0
92923.91187933114,0.8080686707395263,3343.0
95266.07809498109,0.8267308602577609,3344.0
97032.35361426199,0.8403323415574185,3345.0
94975.27779622529,0.8208376923157632,3346.0
91112.13967075439,0.7858482831767927,3347.0
85459.57073865796,0.7356012147887769,3348.0
80248.55446637611,0.6893530847819808,3349.0
86196.69631209377,0.7389607839054917,3350.0
96715.75580056082,0.8274804476735451,3351.0
101822.5963435134,0.8694365168025839,3352.0
101720.05973108458,0.866836040037936,3353.0
100163.01504788817,0.8518788047478736,3354.0
101755.91825224538,0.8637212117679884,3355.0
100390.15169216297,0.850456097633387,3356.0
89169.0442651067,0.753919826122427,3357.0
69910.22311758451,0.5899366418958046,3358.0
50846.6450474525,0.4282367849827194,3359.0
41453.73665723484,0.3484541754133933,3360.0
45983.02970035318,0.3857831154446483,3361.0
63170.58885266539,0.5289657008288609,3362.0
81631.77222673956,0.6822476688125158,3363.0
91000.90801519496,0.7591054147210303,3364.0
92954.57537112961,0.7739340051076423,3365.0
92517.56116693783,0.7688424962565886,3366.0
90218.93479137009,0.7483317708143179,3367.0
82634.07421549626,0.6841355579611789,3368.0
72909.60943936848,0.6025006073425205,3369.0
67160.09535854192,0.5539581268355839,3370.0
64639.403101750344,0.5321806403927032,3371.0
66037.57957196832,0.5426904163154181,3372.0
73933.62505637477,0.6064645694356884,3373.0
83413.82295847111,0.6829784976352908,3374.0
91099.01159242226,0.74454572242648,3375.0
97125.85850148306,0.7923633863445505,3376.0
99809.6898100759,0.8127877712682341,3377.0
98825.2602236018,0.8033234416846735,3378.0
93358.88958914939,0.757528976499108,3379.0
87136.32060666657,0.7057761135151938,3380.0
89623.25703344918,0.7246289521696203,3381.0
96453.57747208854,0.778473016032214,3382.0
95811.58443570607,0.7719275469476568,3383.0
92447.38858665133,0.7435145602558951,3384.0
93046.97271556119,0.7470271681318561,3385.0
93515.47872285367,0.7494798540178965,3386.0
91072.18064705713,0.7286307465858181,3387.0
88925.54427580102,0.7102259834590904,3388.0
93903.44655937153,0.7486912945892783,3389.0
99333.3899259882,0.7906252519995906,3390.0
95886.39701872876,0.7618851950602117,3391.0
90236.36912646698,0.7157711360203225,3392.0
90903.10495416836,0.719837114338762,3393.0
94884.55042181216,0.7500960388688174,3394.0
97957.49683093342,0.7730859641598061,3395.0
103216.15925190524,0.8132225753855075,3396.0
109616.79537481445,0.8622105338196758,3397.0
112378.31926054842,0.8824621870696562,3398.0
112435.72849844051,0.881450865029649,3399.0
114457.184603899,0.8958181628228604,3400.0
113806.29381502187,0.8892603852170997,3401.0
107631.85106448166,0.8396381273592471,3402.0
104936.45086454494,0.8172768465685548,3403.0
106948.315762937,0.8315934324269808,3404.0
106786.6521089555,0.8289935168490485,3405.0
104588.66382893508,0.8106224258610573,3406.0
104122.09858819157,0.8057114090120192,3407.0
105180.28385135776,0.8125990206127083,3408.0
101881.90868692825,0.7858635188081042,3409.0
102235.7117939958,0.7873421746823345,3410.0
110248.12873617804,0.8477068186862668,3411.0
109564.7311869597,0.8411268596283362,3412.0
100336.53242701387,0.7690751724969825,3413.0
99669.6929931149,0.7627715732707775,3414.0
107678.09572750585,0.8227788268864076,3415.0
110815.54853908338,0.8454413395649224,3416.0
109382.97809033119,0.8332248781720895,3417.0
114469.79823885186,0.8706342872169502,3418.0
120161.21062751439,0.9125237096434179,3419.0
117931.88147182544,0.8942289837539504,3420.0
115347.45181109775,0.8733047110820055,3421.0
115417.0401309806,0.8725104473112961,3422.0
112001.88626331619,0.8454181313086351,3423.0
109769.65442044775,0.8273259359325398,3424.0
113115.84711497268,0.8512723178871556,3425.0
114355.82878618571,0.8593234574758524,3426.0
113928.68668857554,0.8548449149549612,3427.0
118691.01518221182,0.8892636393908495,3428.0
123922.92974963061,0.927097419684024,3429.0
124212.66325140615,0.9279041879904806,3430.0
121504.13684045168,0.906346851624383,3431.0
117492.84478965712,0.8751518695275153,3432.0
113630.35635574338,0.8451572877834284,3433.0
117733.36495209439,0.8744126137149866,3434.0
125732.56981638439,0.9324828312267056,3435.0
125719.82417243154,0.9310553816053703,3436.0
120938.24642017012,0.8943687341832853,3437.0
119761.62422464015,0.8844113277135344,3438.0
119003.7880954578,0.8775736225023679,3439.0
112951.52983733598,0.831770510418828,3440.0
108666.50239762594,0.7990945689261169,3441.0
109890.23667560038,0.8069658243746697,3442.0
108543.7212434086,0.7959700572418226,3443.0
108500.11584150043,0.7945489462131997,3444.0
114684.34478636635,0.8386783914688285,3445.0
119822.16726317596,0.875047790170791,3446.0
124371.44994383516,0.907028643385299,3447.0
128825.24714225864,0.9382301847954282,3448.0
128147.60041538221,0.9320289646674096,3449.0
126788.96919612685,0.9209017760270561,3450.0
125453.35150275586,0.9099748800383359,3451.0
119785.10648022198,0.8676960797890348,3452.0
116896.65741588929,0.8456427979044634,3453.0
122426.60245553055,0.8844699333854488,3454.0
128771.12886988117,0.9290745294777399,3455.0
130735.99372468251,0.9420074763374745,3456.0
129636.33302457348,0.9328576691398968,3457.0
126539.56031404945,0.9093828901284566,3458.0
124623.45847688195,0.8944465587307602,3459.0
122728.47740905086,0.879703681266235,3460.0
119250.79616872114,0.8536721884298963,3461.0
120267.85837474432,0.859845686116995,3462.0
126842.74284860137,0.9056908117598818,3463.0
131784.31352055984,0.9397747054572734,3464.0
129664.02557690945,0.9234800559866757,3465.0
126203.65359899016,0.8976979213659464,3466.0
128520.2394603782,0.9130243658929446,3467.0
132491.79564384028,0.9400579998884067,3468.0
134758.28488870597,0.9549447070741908,3469.0
136259.83753667655,0.9643839289661489,3470.0
135861.51453927092,0.9603734581291337,3471.0
132611.67576647078,0.9362445589999195,3472.0
128633.50071932474,0.9070426733749618,3473.0
123873.89516919153,0.8724122320921308,3474.0
118456.7703265818,0.8332443732498519,3475.0
113982.57103825928,0.8007993705843706,3476.0
116466.76132473625,0.8172637983312008,3477.0
127236.62411168625,0.8917633090087642,3478.0
135138.9054752685,0.9460133445168294,3479.0
137201.6482334684,0.9593074040740017,3480.0
137510.4308696361,0.9603242721337948,3481.0
135030.42037855065,0.9418893034084317,3482.0
129648.91330011268,0.9032860218617514,3483.0
129687.53909337336,0.9024954008032614,3484.0
134440.3347149079,0.934477485882908,3485.0
138783.23206919545,0.9635426183599644,3486.0
141593.47097511438,0.9819152205362336,3487.0
138602.0630447599,0.960062363454915,3488.0
130604.87015180408,0.9036291989460633,3489.0
123391.59800639995,0.852746114486861,3490.0
123892.75593073535,0.8552350433126031,3491.0
130064.71224042293,0.8968227235238198,3492.0
133388.20974365913,0.9187010966408942,3493.0
134466.81166813197,0.9250893715118214,3494.0
129585.98740107616,0.8905135555995667,3495.0
122171.3946861539,0.8386254610645907,3496.0
122400.45969192793,0.8392661086245823,3497.0
130390.1158030598,0.8930618412819278,3498.0
137710.38114075767,0.9421626057571207,3499.0
136884.11082194102,0.935484579689538,3500.0
134200.29185261813,0.916143596683544,3501.0
134860.71538360097,0.919653283703735,3502.0
137949.98562588837,0.9397037897170766,3503.0
139313.698725789,0.9479727729092613,3504.0
136561.32830957757,0.9282491534322477,3505.0
135567.3248586999,0.9205104106102355,3506.0
138662.69388253315,0.9405290553720461,3507.0
141838.39182202733,0.961052998732206,3508.0
139614.79158463728,0.9449916581608105,3509.0
133115.16210109007,0.9000551321231445,3510.0
132878.13813829605,0.8975160083131049,3511.0
135114.10815318534,0.9116717192741859,3512.0
130621.62128136904,0.8804485785538456,3513.0
128060.80246235747,0.8622998526975026,3514.0
134499.90456168458,0.9047305482777154,3515.0
143037.51347242677,0.9611793462791383,3516.0
146090.7350685176,0.9807004230902754,3517.0
144246.76978983392,0.9673441301837825,3518.0
139266.59373553455,0.9330073712437298,3519.0
133566.17582366895,0.8939224152091921,3520.0
132720.4044061804,0.887377145080147,3521.0
136444.50379624634,0.9113722156912155,3522.0
136544.14183462548,0.9111376443178117,3523.0
130614.08731480592,0.8707111336646683,3524.0
125422.3970737791,0.8352842838963987,3525.0
121939.37667801234,0.8112977872193043,3526.0
126507.4753999457,0.8408752790285561,3527.0
136483.28324768113,0.9063081716722213,3528.0
141436.62658282966,0.9382991480429274,3529.0
143047.75978257495,0.9480810086232555,3530.0
144647.45644779984,0.9577719033798955,3531.0
144701.78274465873,0.9572249854334498,3532.0
144076.67506145552,0.9521921971340624,3533.0
145489.20133347454,0.9606262211242349,3534.0
145401.65117160507,0.9591525144519442,3535.0
145074.73580225994,0.9561072199790005,3536.0
147977.63864665647,0.9743367704586826,3537.0
151288.6304008805,0.9952199720120412,3538.0
153189.64473027212,1.0068006391970343,3539.0
150968.84728638286,0.9912976458547265,3540.0
147236.31293437214,0.9659076405920092,3541.0
147786.7757747582,0.9686376270725467,3542.0
151152.0481542326,0.9897965638999768,3543.0
152154.15179457385,0.9954576764670642,3544.0
150141.73128471887,0.9814051524657884,3545.0
149362.54429103393,0.9754325985314916,3546.0
147803.01764934533,0.9643798569541419,3547.0
144158.96042137765,0.9397584737867547,3548.0
144761.09209492555,0.9428370567089104,3549.0
147418.93292901007,0.9592869546903575,3550.0
146701.63244053494,0.9537639366969722,3551.0
144236.74257504454,0.9368986616097146,3552.0
141528.45101276168,0.9184831856465743,3553.0
139038.22527227775,0.9015136218397002,3554.0
138364.8652494425,0.8963431322711585,3555.0
136171.23220164762,0.8813408491051777,3556.0
132667.38595897338,0.8578914314838529,3557.0
131542.1322490271,0.8498496942588247,3558.0
132600.66824571695,0.8559165086816716,3559.0
132825.27148188135,0.8565921756894176,3560.0
129122.63509447535,0.8319603427164336,3561.0
129129.56015763506,0.8312503126867462,3562.0
134255.65493485154,0.8634627218317474,3563.0
133593.65273421767,0.858421395345909,3564.0
125154.68553813171,0.8034600255294154,3565.0
119949.89554400649,0.7693396838126412,3566.0
123714.45304791973,0.7927538272680378,3567.0
127814.10480957822,0.8182665279546693,3568.0
124790.02481917928,0.7981643376819832,3569.0
121146.02684000118,0.7741343147628426,3570.0
123508.14296381256,0.7884888965531484,3571.0
125728.13376200668,0.8019058101664461,3572.0
129453.61755707141,0.82488601240295,3573.0
133473.79355191998,0.8496938374701047,3574.0
133026.1035746135,0.8460339943659946,3575.0
131273.956869735,0.8340875986533955,3576.0
132355.0698283719,0.8401433316507999,3577.0
133455.41171833075,0.8463035885387961,3578.0
132442.95851290747,0.8390608077504507,3579.0
127706.07189594672,0.8082541876681805,3580.0
121642.47981947851,0.7691140183329357,3581.0
124707.63004516787,0.7877068646160259,3582.0
128309.21906966464,0.8096412227517197,3583.0
120286.46574806304,0.7582485212319913,3584.0
109847.11760976807,0.691735952462185,3585.0
108449.08768262461,0.6822305891299539,3586.0
109983.89389692151,0.6911695772485403,3587.0
110168.95496803908,0.6916104293353484,3588.0
108120.18085706072,0.6780352965449212,3589.0
113542.90417529336,0.7112874340420202,3590.0
133883.00866793163,0.8378118032792027,3591.0
148427.34744165262,0.9278269767862592,3592.0
148775.79695223944,0.92899528480046,3593.0
147030.2600349295,0.9170903282860303,3594.0
148068.255702995,0.9225447320145798,3595.0
151757.05383453454,0.9444745915636585,3596.0
156777.08654857706,0.9746207399516217,3597.0
161546.77543226932,1.0031333805241642,3598.0
165635.38831179374,1.027345268021989,3599.0
164535.2212129177,1.0193435335141598,3600.0
157763.11816898713,0.9762498499419041,3601.0
151115.8796307499,0.9340168955373951,3602.0
151707.0248862233,0.936558029779197,3603.0
154943.08108440152,0.9553900591994554,3604.0
153977.53609423724,0.9482885426310648,3605.0
155116.27841170225,0.9541356364381381,3606.0
159179.2937905837,0.9779211339822395,3607.0
156582.53950840927,0.9607711277383068,3608.0
148603.10053508973,0.9106648853998691,3609.0
145701.35364963874,0.8917499470881675,3610.0
149501.451773318,0.9138360785767413,3611.0
151628.3548831291,0.9256380934924662,3612.0
149111.46632025714,0.9090843631591606,3613.0
152591.76202475597,0.9290753846722611,3614.0
162038.6644091383,0.985279695412328,3615.0
167954.41037267126,1.019876350559166,3616.0
165403.27668454353,1.0030199986362465,3617.0
154776.99248501405,0.93729291176734,3618.0
148630.2064805032,0.8988215042294521,3619.0
155651.17201619872,0.9399617322771697,3620.0
162851.25413220614,0.9820516961930571,3621.0
164756.56990603288,0.9921232859769695,3622.0
164768.90262533928,0.9907683762223044,3623.0
162341.47794320513,0.9747535542605308,3624.0
162773.83869940587,0.9759172049594653,3625.0
165722.31799318994,0.9921266793181274,3626.0
160385.909429809,0.9587490686478864,3627.0
152908.38856715197,0.9126781545075133,3628.0
152252.4875817611,0.9073888878609228,3629.0
148752.82087704074,0.8851812982261849,3630.0
141470.0566201367,0.8405525708749014,3631.0
144993.77389669267,0.8601586150580519,3632.0
153645.63705231046,0.9100680930889806,3633.0
153112.56732267136,0.9054922090288627,3634.0
147819.93693112704,0.8728166038795074,3635.0
150103.41150648642,0.8848968863107658,3636.0
156386.8036883343,0.9204717414100234,3637.0
156014.13093021367,0.9168088686075131,3638.0
