flux,norm,wave
47439.964041964915,0.629149696761767,3157.0
44199.42815239094,0.584735311727188,3158.0
48252.56748661323,0.6367820975259861,3159.0
52975.37729211545,0.6973761144581136,3160.0
53963.04558977389,0.708609588216347,3161.0
55231.4902830746,0.7234524487675101,3162.0
58981.494834011755,0.7706317210411961,3163.0
61784.96563896108,0.8052247893993703,3164.0
63855.68728326789,0.8301041727980439,3165.0
64704.9822732937,0.8390058904517619,3166.0
64717.57092941383,0.8370270206710969,3167.0
64309.99577750072,0.8296244851825398,3168.0
63477.720734293674,0.8167820068800626,3169.0
66224.52949352599,0.8499268353533457,3170.0
71589.1414369815,0.9163973384087238,3171.0
74973.92907737367,0.9572320680175261,3172.0
75727.56941909046,0.9643344966378862,3173.0
75011.78615321875,0.9527225319430437,3174.0
75114.65056217882,0.9515277676008878,3175.0
76051.72770705567,0.9608653643518893,3176.0
76651.33695320609,0.9658878268034772,3177.0
76731.08547210696,0.9643368880933743,3178.0
73148.19613361168,0.9168718158419445,3179.0
67503.43251949348,0.8438701348892886,3180.0
63331.43393038146,0.7896072738618318,3181.0
61362.20596390987,0.7630135490516164,3182.0
62653.40591425079,0.7769855656752427,3183.0
64072.49005135723,0.792454738998277,3184.0
64592.234993216465,0.7967379377352856,3185.0
67055.53977907402,0.8248975112162695,3186.0
68785.94805878465,0.8439041645855714,3187.0
70181.39023413011,0.8587000131393611,3188.0
72551.18421392875,0.8852954573949171,3189.0
71505.50763036146,0.8701731502350679,3190.0
67249.22398166159,0.816157998316649,3191.0
64829.70297865359,0.7846576206937999,3192.0
66611.96378975856,0.8040371620768465,3193.0
69530.79677990105,0.8369845164848704,3194.0
70885.81403887637,0.8509706664006913,3195.0
71574.95487810708,0.8569000812448972,3196.0
71173.96605905617,0.8497731487598583,3197.0
74444.20134887003,0.8863891548400342,3198.0
78146.83743292702,0.927931169644918,3199.0
76528.51535504602,0.90622827313573,3200.0
76049.59788689138,0.8980912376751865,3201.0
76704.1496777741,0.9033394091211361,3202.0
75991.75739010876,0.8924966101712032,3203.0
76367.27920851727,0.8944476151449674,3204.0
78197.36078134758,0.9133701078838495,3205.0
80979.04443143988,0.9432659069314225,3206.0
80752.87372392224,0.9380501049237285,3207.0
78660.21122922197,0.9112332733510387,3208.0
79886.32978692467,0.9228970846010315,3209.0
80312.83767063645,0.925277782175055,3210.0
78548.15016481471,0.9024633550937788,3211.0
77121.17459088832,0.8836369628990768,3212.0
74697.08384480115,0.8535142212054848,3213.0
73961.44991081982,0.8427906999757035,3214.0
77258.68290269493,0.8779488767351644,3215.0
78701.37338822037,0.8918921236543891,3216.0
76929.18203862036,0.8694203039215352,3217.0
77595.93198586111,0.8745545288479932,3218.0
80326.81043989156,0.9028559018315263,3219.0
83034.71486019807,0.9307399862812907,3220.0
84176.63186335517,0.94096142737084,3221.0
82298.63184651888,0.9174563544050194,3222.0
81635.46862070455,0.9075805861839201,3223.0
83180.91978995003,0.9222413562149867,3224.0
83718.75185437186,0.9256766617883571,3225.0
83253.29449422736,0.9180258001301626,3226.0
81036.02981763908,0.8911478514020588,3227.0
78431.11276481835,0.8601604378662892,3228.0
78097.24670943474,0.8541766240250506,3229.0
81030.68485857855,0.8838606482590291,3230.0
83319.4248505891,0.9063676678511209,3231.0
83316.86449369053,0.9038919061803528,3232.0
81954.44014267446,0.8867131618806255,3233.0
79536.3483004623,0.8582328080150456,3234.0
78455.1788399648,0.8442900112709902,3235.0
78987.69657517129,0.847738458590228,3236.0
83241.01942273021,0.8909926501552503,3237.0
86920.65981132902,0.9278889269828108,3238.0
84892.66604876996,0.9038188759868374,3239.0
85237.71533848309,0.9050724805102714,3240.0
87452.39814307193,0.9261167375501115,3241.0
87726.04670109434,0.9265464602899233,3242.0
89409.30307084437,0.941820681784389,3243.0
91691.4626053687,0.9633044757799876,3244.0
93297.60428738377,0.9775898468881146,3245.0
93809.64334516088,0.9803645307992348,3246.0
90941.32938586552,0.9478896360716738,3247.0
86578.43165153444,0.9000467552815736,3248.0
86637.03555323063,0.8982978925613513,3249.0
90554.22528666537,0.9364607304902919,3250.0
91995.81297426883,0.9488894772287443,3251.0
90626.83126079268,0.9323388828598763,3252.0
89803.12315899515,0.9214688091973788,3253.0
91105.18532845222,0.9324108227619845,3254.0
94288.69942848117,0.9625021973670055,3255.0
97184.70310027985,0.9895113552447021,3256.0
98943.93792556992,1.0048374351424763,3257.0
100085.29585837456,1.0138265123006538,3258.0
100459.56526014967,1.0150196881415556,3259.0
99977.7280064815,1.00757953903804,3260.0
99295.28354627283,0.9981613440449572,3261.0
99838.85809471336,1.0010850423199227,3262.0
100104.80926388109,1.0012183162721762,3263.0
97909.6614789109,0.976798869889457,3264.0
96901.47381753156,0.9643153090801692,3265.0
99071.37805870704,0.9834433080139717,3266.0
101223.44834874132,1.0023008760920018,3267.0
102591.95197440207,1.0133269271034948,3268.0
103365.95136378393,1.018442698933155,3269.0
100840.7722350944,0.991109397912284,3270.0
95480.86337339146,0.9361203451369143,3271.0
93435.00606595227,0.913815452286211,3272.0
96065.71741607312,0.9372479524269051,3273.0
98789.60067796132,0.9614754241409683,3274.0
99435.63243749247,0.9654140684811359,3275.0
96937.7061765771,0.9388856964933243,3276.0
94071.94448175876,0.9089339403076121,3277.0
94104.89341446737,0.9070693141244932,3278.0
95508.34030380759,0.9183950096165225,3279.0
96870.91047304883,0.9292774859391013,3280.0
96597.24450803694,0.9244521433921428,3281.0
95988.72458255713,0.9164555405557797,3282.0
97520.7916324732,0.9288887060996103,3283.0
99589.97319370844,0.9463703875607191,3284.0
100394.64335886796,0.9517850676738501,3285.0
99790.0318774008,0.9438480003135341,3286.0
97377.97392185114,0.9188950217241381,3287.0
96254.07840619014,0.9061879059555186,3288.0
99056.0666749977,0.9304174091508011,3289.0
102622.76318677004,0.9617046803247545,3290.0
103957.67395388184,0.97198482368722,3291.0
104322.87909405591,0.9731751421359839,3292.0
105392.66377359198,0.9809207560961584,3293.0
105664.7199182417,0.9812263807205177,3294.0
104304.61172641405,0.9664111546300695,3295.0
103670.99722264777,0.9583815399615422,3296.0
103918.76270204189,0.9585204403055853,3297.0
104531.76897123763,0.9620229802156102,3298.0
104056.46333703167,0.9555191831538496,3299.0
104382.44225424976,0.9563887415452796,3300.0
104481.50824991279,0.9551828488109743,3301.0
101231.07263077136,0.923430921379081,3302.0
100448.74657915124,0.9142858111062485,3303.0
102012.3043027748,0.9264890111733097,3304.0
101131.92507490488,0.9164939462322195,3305.0
100255.22081993213,0.9065782009746264,3306.0
99222.79573557363,0.8953029175450766,3307.0
97381.25841820873,0.876793836813977,3308.0
98504.44035412966,0.8850030387850009,3309.0
100266.62478426695,0.8989084484301766,3310.0
101503.73565351893,0.9080598035867807,3311.0
103646.1599719117,0.9252566825950251,3312.0
102323.76765283538,0.9115181850785987,3313.0
98894.03381145863,0.8791073306554383,3314.0
98188.72785832106,0.8710029301638094,3315.0
98274.10760336305,0.8699342412609584,3316.0
97996.58895768023,0.8656667834342874,3317.0
99373.68817527793,0.8760054502024975,3318.0
101149.49502234427,0.889811131937745,3319.0
100411.60180332763,0.8814949356005268,3320.0
99600.42859879056,0.8725735063714499,3321.0
97053.87666581683,0.8485191604143999,3322.0
94364.67594492876,0.8233210444277015,3323.0
98628.16518723313,0.8587658084376747,3324.0
103365.00087402844,0.8981819962189902,3325.0
101497.84985787231,0.8801723389903056,3326.0
98656.4582912792,0.8538064248383161,3327.0
99878.90003272609,0.8626480424685293,3328.0
99925.07087645515,0.8613175579074297,3329.0
99341.9184329359,0.8545810546972061,3330.0
102570.8466305558,0.8806015866097411,3331.0
104370.68521746584,0.8942764024627643,3332.0
102402.80023667453,0.8756804921819856,3333.0
101037.184639637,0.8623003502515324,3334.0
100467.46341991653,0.8557543419301948,3335.0
98410.57414364268,0.8365937896591902,3336.0
97733.68612934105,0.8292188793727198,3337.0
100333.55172663898,0.8496223745416546,3338.0
101001.75072047736,0.8536234067375981,3339.0
98858.43600249004,0.8338954417955097,3340.0
98824.39541240975,0.8320037049827802,3341.0
99647.72507796645,0.8373258072140237,3342.0
100300.3964067986,0.8411984874936163,3343.0
102216.79716253723,0.8556370565592712,3344.0
103773.45628190707,0.8670173820584254,3345.0
102203.66597664713,0.8522851344460943,3346.0
99404.52321458118,0.8273784408163539,3347.0
94892.68718310453,0.7883391535443028,3348.0
90515.84568567287,0.7505678080543243,3349.0
95886.65170652684,0.7936172522089032,3350.0
104907.29676502613,0.8666603227179192,3351.0
108977.10278211752,0.8986102724973909,3352.0
109044.2876042008,0.8975002191629133,3353.0
108467.74342781225,0.8911080728318975,3354.0
109959.80654053167,0.9017049697802526,3355.0
108003.02299765292,0.8840355151134767,3356.0
97106.30744877802,0.7933907179569294,3357.0
78683.40713034463,0.6416988540497243,3358.0
60137.1872969878,0.48955579285000667,3359.0
51051.578811958665,0.41484109152283355,3360.0
56394.65733088566,0.45743204140386146,3361.0
73728.42025715174,0.5969556766417368,3362.0
90980.31366810028,0.7353187196756876,3363.0
99254.15507115627,0.8007563827028356,3364.0
101227.65472186287,0.8152238573131056,3365.0
101641.25748323604,0.8171018430282035,3366.0
100137.72516724537,0.8035904877942595,3367.0
93214.65747765156,0.7467145577289802,3368.0
84182.43883996093,0.6731745448865101,3369.0
79144.52916934197,0.6317791215563278,3370.0
77100.40746508095,0.6143864599587697,3371.0
78285.67289799545,0.6227449845007412,3372.0
85249.19525393388,0.6769609341555317,3373.0
93648.17218035288,0.7423699195092655,3374.0
99899.59504026224,0.7905600995359062,3375.0
104710.43010711453,0.8272057788735042,3376.0
107746.62769213034,0.8497322369735115,3377.0
108096.02904023297,0.8510307835056288,3378.0
104174.57128093467,0.8187601378656347,3379.0
98801.7692019758,0.7752136957537449,3380.0
100153.7701568748,0.7844911739379695,3381.0
105433.0883949074,0.8244494233267503,3382.0
105081.69256295526,0.8203189743154242,3383.0
102500.41628649936,0.7988260161442543,3384.0
102994.6449415391,0.8013354316828063,3385.0
103176.0087716294,0.801408234605001,3386.0
101119.23935148717,0.7841271342203049,3387.0
99475.67697018624,0.7701040894887614,3388.0
103120.2087463474,0.7970000774172648,3389.0
107135.75842298039,0.8266721152700841,3390.0
104658.80704723236,0.8062339404366614,3391.0
100825.51798796703,0.775433219193793,3392.0
101878.9844491678,0.7822568375369532,3393.0
104957.1859590502,0.8045812861468169,3394.0
106995.58465093657,0.8188771472590903,3395.0
111322.54341138044,0.8506155350336839,3396.0
116747.66439218169,0.8906310358869908,3397.0
118506.23734054744,0.9025939062094677,3398.0
117777.35931483672,0.8956053625309527,3399.0
119335.17709679909,0.9060019877540456,3400.0
119456.54098307989,0.9054792489176609,3401.0
115010.8218774592,0.87039675935776,3402.0
113237.00463122508,0.8556162160842977,3403.0
115775.14951313037,0.873413973125854,3404.0
115788.43361251935,0.8721399510822878,3405.0
113270.8756222847,0.8518390297200409,3406.0
113070.0903348335,0.8489993143165049,3407.0
114405.78537000775,0.857689217592938,3408.0
111672.65388319523,0.8358978251773655,3409.0
111782.05651185689,0.8354200045883634,3410.0
118410.23790098705,0.8835893242312085,3411.0
118126.160852414,0.8801115742216087,3412.0
110612.22153068669,0.8228623494198546,3413.0
109900.08485073198,0.8163126500706727,3414.0
116545.20402816035,0.8643493465248177,3415.0
119388.317116332,0.8840872075745323,3416.0
118344.60972556425,0.8750282939418758,3417.0
122213.20326041088,0.9022648432476321,3418.0
126074.77902232726,0.92936939123848,3419.0
123647.2339520034,0.910103396452367,3420.0
121730.67940722045,0.894652721273315,3421.0
122310.97958806538,0.8975732906085051,3422.0
119683.90212834894,0.8769850028926812,3423.0
118149.56923594154,0.8644550712875076,3424.0
121647.47184802947,0.8887285429455187,3425.0
123167.3358357258,0.8985023910155197,3426.0
122456.69906732552,0.89200188217556,3427.0
125335.60387376725,0.9116310087188505,3428.0
128877.18483035675,0.9360174594872268,3429.0
129145.85660340029,0.9365986437974606,3430.0
127752.25655975481,0.9251424722100915,3431.0
125076.59152464551,0.9044507326030218,3432.0
121563.45184689373,0.8777737256151608,3433.0
124099.50566934426,0.8947920404784947,3434.0
130164.90129634796,0.9371741153200817,3435.0
130197.89119312467,0.9360660381710384,3436.0
126661.68193204615,0.909338848827678,3437.0
126224.18676587954,0.9049046790745833,3438.0
125846.08711645546,0.9009102365859112,3439.0
120633.27901024588,0.8623672943511203,3440.0
117378.65040259107,0.8379138638693171,3441.0
119819.6290583658,0.8541322659072906,3442.0
119409.233836595,0.8500093997715787,3443.0
118347.72770682348,0.8412714654769071,3444.0
122612.65005991873,0.8703695409060922,3445.0
126615.32051785152,0.8975291851054734,3446.0
130213.56220833756,0.9217522251549605,3447.0
134121.2069227593,0.9480970890718387,3448.0
134266.31853832628,0.947810578751236,3449.0
133362.04319549238,0.9401291944754157,3450.0
132625.4821756581,0.9336515319425251,3451.0
128955.52942066448,0.9065714774879573,3452.0
126561.17850292506,0.8885227144097085,3453.0
130326.11651703519,0.913707336827123,3454.0
135287.37367291222,0.9472012055252016,3455.0
136946.52417534855,0.9575180878382139,3456.0
135935.30787304044,0.9491632533190869,3457.0
133238.37197063956,0.9290782478932802,3458.0
131671.99449993204,0.9169219758060072,3459.0
130025.93238512227,0.9042459856440197,3460.0
126629.15462351115,0.8794468784978415,3461.0
127676.38994912537,0.8855384647153753,3462.0
133885.57022617068,0.9273702794624126,3463.0
137938.5100858326,0.9541773960721341,3464.0
136109.3352667125,0.9402802632897719,3465.0
133575.12664940328,0.9215574850682362,3466.0
135663.01608142664,0.9347324985008537,3467.0
138923.7263438424,0.9559450725650627,3468.0
140835.60877395107,0.9678347876272512,3469.0
141866.0317292897,0.9736458167154629,3470.0
141271.4917427808,0.9683057836600804,3471.0
138361.37719326827,0.9471305895381447,3472.0
135344.01959893186,0.9252788238482412,3473.0
132299.96667650802,0.9033029313679115,3474.0
128482.2916162556,0.8761100304297107,3475.0
124888.41029992685,0.8505126256668706,3476.0
126482.0919185864,0.8602654201857054,3477.0
135318.3151470611,0.9191922424942872,3478.0
142310.99297037296,0.9654640308310168,3479.0
144058.73298693445,0.9760827854457075,3480.0
143903.21155448517,0.9737971273815463,3481.0
141858.54940781867,0.9587513279154768,3482.0
138362.50747646278,0.9339483615874097,3483.0
138782.58825207525,0.9356101187355886,3484.0
142214.5077175945,0.9575485897235456,3485.0
144843.27330954518,0.9740331544274663,3486.0
146172.0042304983,0.9817470262254755,3487.0
143765.62518758382,0.9643882751709466,3488.0
137812.80794152588,0.9233139567185193,3489.0
132060.71193600702,0.8836858168583308,3490.0
132229.3031972331,0.8837264696046013,3491.0
137188.3187894453,0.9157452147975707,3492.0
140410.75125759107,0.9361096415399143,3493.0
142437.4513172494,0.9484639678304652,3494.0
140186.02984283867,0.9323374237665263,3495.0
135260.7496177715,0.8984902197872632,3496.0
134412.27339762775,0.8917746333876838,3497.0
138777.43438967626,0.9196257036374699,3498.0
143754.58042083832,0.9514619553037188,3499.0
143309.65368460456,0.947379747808528,3500.0
141619.65896336164,0.9350880955131392,3501.0
142652.31519438085,0.9407832077129737,3502.0
145098.02000533292,0.9557743626636743,3503.0
146012.53273896922,0.9606575234624396,3504.0
144533.64522972555,0.9498026412074094,3505.0
144664.47188273512,0.949540866341849,3506.0
147182.45178663978,0.9649316589216151,3507.0
149143.73874785678,0.9766426387133317,3508.0
146823.48483816153,0.9603238079693155,3509.0
141421.37666952898,0.9239109554363155,3510.0
141241.13870676066,0.9216595452339713,3511.0
143793.0096874716,0.9372225153262325,3512.0
141146.66762041365,0.9189091033337364,3513.0
138437.91571765958,0.9002338072844982,3514.0
141984.96270757294,0.9222365093910948,3515.0
148338.2579328837,0.9623968070882929,3516.0
151353.6759802284,0.9808359022276835,3517.0
150790.52886385578,0.9760704494627912,3518.0
147822.0769407549,0.9557657256744876,3519.0
143950.51469396727,0.9296762896131718,3520.0
143373.80049928682,0.9249026726511576,3521.0
146356.2600817141,0.9430757186897615,3522.0
146834.9920773667,0.9450943391805624,3523.0
142314.58017253972,0.9149695508842474,3524.0
137781.07199711673,0.8848298358316342,3525.0
135404.06861858643,0.8685926850020887,3526.0
139479.3287407993,0.893737237378378,3527.0
146890.77790036442,0.9401808014921714,3528.0
150268.39836405768,0.9607328411843833,3529.0
151372.99889772566,0.9667246862260086,3530.0
152847.33773344694,0.9750636501165187,3531.0
153422.6331266258,0.977656942424184,3532.0
153098.6259890312,0.9745218674655203,3533.0
153400.47809680292,0.9753747627858949,3534.0
152555.25215092825,0.9689418779835629,3535.0
152246.58466449636,0.9659287778489892,3536.0
154856.79523602192,0.9814224309112791,3537.0
157558.61374637156,0.9974638684134651,3538.0
158552.44275087182,1.0026708119058574,3539.0
156851.1219364114,0.9908423095499407,3540.0
154334.35093862462,0.9738947336606589,3541.0
154609.82166097336,0.9745855953124546,3542.0
156808.40746443174,0.987385381200384,3543.0
157499.83377516782,0.9906786386171871,3544.0
156420.01666838047,0.9828364369254404,3545.0
156173.42924554372,0.9802415868057248,3546.0
155286.67821590215,0.9736391504766089,3547.0
152953.58910888722,0.9579925047786947,3548.0
153415.07694298174,0.959864239089555,3549.0
155558.91085701605,0.9722471465183514,3550.0
155575.63686364205,0.9713238008008672,3551.0
154270.03700302402,0.962155563008154,3552.0
152620.25402292432,0.9508625080611721,3553.0
150480.14391623382,0.9365417116251179,3554.0
148980.35600046167,0.9262320570986926,3555.0
146793.2073492126,0.9116751036041641,3556.0
143847.5723762245,0.8924428880251256,3557.0
142394.39559007098,0.8825004637434445,3558.0
143400.548026611,0.8878045362765036,3559.0
144817.17264007597,0.8956357760058241,3560.0
143190.07293204853,0.8846457201995337,3561.0
143052.8384758258,0.882873126346035,3562.0
145956.62855354394,0.8998522336619198,3563.0
145109.8447487964,0.8936963546513337,3564.0
138913.23161269366,0.8546387823853863,3565.0
135162.53501547573,0.8306944107974192,3566.0
138252.87025888005,0.8487995961368136,3567.0
141886.02656960438,0.8701952689667277,3568.0
139985.88127291066,0.8576447052418796,3569.0
136765.37163621598,0.8370383868027713,3570.0
138076.06870740346,0.8441772052621773,3571.0
139582.21504361098,0.8524936912424593,3572.0
142848.88311380125,0.8715326888732328,3573.0
147222.06167833635,0.897274449495896,3574.0
147837.43636266992,0.9000822535030245,3575.0
146240.5916137127,0.8894280964989381,3576.0
146345.89797680138,0.8891362672378409,3577.0
146390.23918105348,0.8884734407809963,3578.0
144743.1605306763,0.8775555193035465,3579.0
140635.9578551896,0.8517590897610625,3580.0
136345.46737209964,0.8249061743702135,3581.0
139673.03480298002,0.8441496232069773,3582.0
143134.13236015438,0.864156925706575,3583.0
137854.62435408658,0.8314052972400202,3584.0
130708.88454546953,0.7874773414741995,3585.0
129767.05535202962,0.7809771951526959,3586.0
131271.0934155461,0.7891932331789292,3587.0
131742.66579853007,0.7911893187630232,3588.0
128975.8366517214,0.7737512787190811,3589.0
131073.9235693576,0.7855027157778929,3590.0
146035.80238195288,0.8742353705512519,3591.0
158050.06012261394,0.9451496630903273,3592.0
159228.3154943982,0.9511791435002855,3593.0
158473.86665401034,0.94565986046598,3594.0
159220.4431715757,0.9490969188467453,3595.0
160802.221607846,0.9574968085400557,3596.0
163389.483909101,0.9718562622120581,3597.0
166563.9512998795,0.9896705732647744,3598.0
169749.9442751733,1.0075115151619756,3599.0
169378.2157813574,1.0042172269149847,3600.0
165678.25502594552,0.9812153424303811,3601.0
162683.04889600855,0.9624291452930481,3602.0
163553.33705242162,0.9665235217162214,3603.0
164919.35084803266,0.9735316381329655,3604.0
163277.90651494006,0.9627868788109416,3605.0
163682.5733091836,0.9641137832548112,3606.0
166466.44798618148,0.9794323876421156,3607.0
164462.6875121703,0.9665755282855517,3608.0
158797.24815326752,0.9322465480806471,3609.0
157079.0429333427,0.9211368648986811,3610.0
160251.49080878356,0.9386955918413311,3611.0
162469.72466565337,0.9506279444031766,3612.0
160931.41337364184,0.940574088985206,3613.0
162995.81275889176,0.9515711771303411,3614.0
169647.41691924867,0.9892892577226705,3615.0
173910.22481935608,1.0130034079177177,3616.0
172056.84632352047,1.0010735937212794,3617.0
164189.26564960234,0.9542134797567843,3618.0
159014.11287171926,0.9230849107062769,3619.0
164134.4251466604,0.9517202038693898,3620.0
170227.89527963032,0.9859216781069856,3621.0
172176.42608098994,0.9960609548567664,3622.0
172634.3947276415,0.997558972596028,3623.0
171232.131277868,0.9883119425953512,3624.0
170960.65546292448,0.9856007045114922,3625.0
171803.9566113344,0.9893104182652646,3626.0
167166.22849521437,0.9614819037399008,3627.0
161745.33584426699,0.9292146816682011,3628.0
161422.8046484281,0.9262740735831996,3629.0
158931.38014282173,0.9109052629270494,3630.0
153672.37729750152,0.8797250041888456,3631.0
157053.80227489962,0.898019571780617,3632.0
164606.769674534,0.9400910734514273,3633.0
165250.91258862335,0.9426482824631729,3634.0
162114.96261360447,0.9236580026942202,3635.0
163372.65767480768,0.929712087385028,3636.0
166976.985028524,0.9490857798702649,3637.0
165564.42814144868,0.939927578054456,3638.0
