flux,norm,wave
51834.8636633027,0.7429006895573496,3058.0
53172.935799603634,0.7615150159460494,3059.0
58744.09901943906,0.8406888976498821,3060.0
65112.304092863815,0.9311531818812501,3061.0
67419.06601298807,0.963454352618195,3062.0
63337.394846086725,0.9044860285602941,3063.0
56253.710102816534,0.8027652725194758,3064.0
53343.918300324534,0.7607117361704856,3065.0
50901.389743789696,0.7253778238265315,3066.0
48634.92513558577,0.692601657068784,3067.0
51825.0052518689,0.7375238285812596,3068.0
59035.719441617824,0.8395631230280785,3069.0
64365.661106600506,0.9147332511287667,3070.0
63929.573633669504,0.9079110540365122,3071.0
60670.438349471326,0.8610314217208744,3072.0
62286.59590514962,0.8833555203890914,3073.0
65171.34466001202,0.9236234522525273,3074.0
63023.70211085843,0.8925599198658396,3075.0
63594.864233525615,0.9000117164795925,3076.0
65301.79619939463,0.9235085704996303,3077.0
62698.016187963934,0.8860452713756444,3078.0
62538.307648196045,0.8831424537881709,3079.0
65108.0755940499,0.9187510099103221,3080.0
66022.23000031643,0.9309511502395194,3081.0
66506.53065864471,0.9370650177899352,3082.0
67547.34351710153,0.9509923537768092,3083.0
69911.46229197086,0.9835006355176027,3084.0
71913.4277551439,1.0108519273947463,3085.0
66528.57122959952,0.9343948425136833,3086.0
55321.518328999424,0.7763436394609519,3087.0
50117.08642138152,0.7027097654460778,3088.0
51689.229596076184,0.7241235927851811,3089.0
53621.718934561904,0.7505292819647743,3090.0
54502.34840213738,0.7621629107611088,3091.0
53065.48925221947,0.7413810492158394,3092.0
51294.587670815774,0.7159590836075023,3093.0
53984.41252918848,0.752770597158355,3094.0
58511.27299838753,0.8150819851663396,3095.0
59160.64286373952,0.8232876565130987,3096.0
57672.97862311446,0.8017467120966788,3097.0
56008.029971231124,0.7777677435100936,3098.0
51054.997335824635,0.7082084089866254,3099.0
46384.03949053207,0.6426915280857448,3100.0
47476.08412753201,0.6570640588221252,3101.0
52495.78621292389,0.7256769737869053,3102.0
60055.702115633154,0.829174858882429,3103.0
65333.16723075963,0.9009176807649961,3104.0
64349.01420944296,0.8862148098795778,3105.0
63113.86688004718,0.8680673799312714,3106.0
67013.78943573986,0.9204704505505729,3107.0
73631.9146986635,1.0099827003868933,3108.0
74831.39884248677,1.0249877358338413,3109.0
70747.31211433701,0.9676452589160918,3110.0
68986.81174688843,0.9421669174024137,3111.0
71508.42114908995,0.9751205455542805,3112.0
73217.58177143183,0.9968717918079674,3113.0
71416.81627381766,0.9708013343453433,3114.0
74026.88871795173,1.0046346535738844,3115.0
75097.90173857525,1.0174609531736805,3116.0
66889.94629031849,0.9046993726346281,3117.0
60236.196150840915,0.8132732028066079,3118.0
56581.31486452459,0.7625522079770649,3119.0
53164.165919227125,0.7151803320534306,3120.0
51699.046068138865,0.694163430981268,3121.0
53960.29824660144,0.7231344731181067,3122.0
61450.28084045751,0.8218967171792075,3123.0
66045.04552035093,0.8815879416647443,3124.0
63590.92834611028,0.8471029776379155,3125.0
61926.445619647806,0.8232215157677543,3126.0
61660.354558739426,0.8179565059522416,3127.0
59180.632856855176,0.7833787735898167,3128.0
58299.365784891495,0.7700317662316449,3129.0
58339.499458456914,0.7688559686594876,3130.0
60353.51906845683,0.7936106393184765,3131.0
63333.77687670432,0.8308989749459174,3132.0
62520.96974993666,0.8183368356812386,3133.0
62973.764205860636,0.8223287279504332,3134.0
66609.78046716316,0.8677394192271826,3135.0
66805.1193368817,0.8681863075213728,3136.0
67010.49758805463,0.868729337093565,3137.0
70108.05549603661,0.9066399726998846,3138.0
72104.16055451827,0.9301214175816785,3139.0
75157.94978058472,0.9670611791639955,3140.0
77075.39743360305,0.9891953649598549,3141.0
70546.37341980258,0.9030589033458237,3142.0
50367.45931642042,0.6430645487152052,3143.0
31643.333646966392,0.4029379608191535,3144.0
33295.977099819414,0.4228513082581663,3145.0
45891.17588576231,0.5812377720386394,3146.0
53741.75944520301,0.6788194196569869,3147.0
59904.84625393103,0.7545904587887475,3148.0
69054.43401514864,0.8674358564885847,3149.0
75524.9052907039,0.946067546952237,3150.0
76031.70609233381,0.9497357489210099,3151.0
71559.664901369,0.8913383865096309,3152.0
70964.88011550758,0.8814028388422845,3153.0
72932.45822335168,0.9032315662860159,3154.0
65900.10410728346,0.8137715246339529,3155.0
50011.32285795901,0.6157634938122061,3156.0
34795.4103598543,0.4271575250709146,3157.0
29457.354920083588,0.360555285941308,3158.0
33410.177664142284,0.40771872909796947,3159.0
39151.161090522386,0.4763456837754891,3160.0
41447.65303387764,0.5027654360544448,3161.0
44313.88256008932,0.535902197414195,3162.0
49285.46825058528,0.5942066190019719,3163.0
51069.717724743066,0.6138294570185626,3164.0
51783.67703914179,0.6204915062894045,3165.0
53210.831364595666,0.6356161314483051,3166.0
55118.22924011949,0.6563499600548942,3167.0
55265.48456426348,0.6560442924825841,3168.0
53740.283947063035,0.6359338513017054,3169.0
59135.9726717083,0.6975744622833991,3170.0
69954.86903163798,0.8225794404786755,3171.0
76870.99133261378,0.9010271704121067,3172.0
77364.23927160019,0.9039112477588793,3173.0
74720.25144627722,0.8702194714467097,3174.0
74904.6594889241,0.8695593961749607,3175.0
78326.04447739843,0.9063412652121126,3176.0
80309.18320581423,0.9262778712504054,3177.0
79129.29475205866,0.9097026541837394,3178.0
71432.83345953838,0.8185437165168378,3179.0
60058.11291064489,0.6859515598782733,3180.0
51179.42990446259,0.5826276376271825,3181.0
46999.69053460295,0.5332867504678936,3182.0
48440.38183446841,0.5478226325451349,3183.0
50313.68616359247,0.5671289274427291,3184.0
52425.62021965618,0.5889783018245425,3185.0
58506.899714059226,0.6551184532472709,3186.0
63282.819379066845,0.7062406919068569,3187.0
66732.48592341114,0.7422593850864635,3188.0
71326.3585008058,0.7907102942098044,3189.0
69763.51894101006,0.7708010509992534,3190.0
60880.87729308671,0.6704080054484693,3191.0
54645.45114909449,0.5997284136349958,3192.0
58326.37776462665,0.6379784963864523,3193.0
64825.7695518125,0.7066874844744083,3194.0
67595.98972152402,0.7344085876528649,3195.0
69697.18362739705,0.7546884491777063,3196.0
70236.36553176213,0.7579645136987201,3197.0
75794.68767610057,0.8151899882831154,3198.0
79853.13011435381,0.8559418140100982,3199.0
73860.889509449,0.7890385210153045,3200.0
72226.85986898221,0.7689764985805408,3201.0
74898.10495522106,0.7947220253457722,3202.0
75070.31278684676,0.793857031538933,3203.0
75312.77315070135,0.7937286562092093,3204.0
76776.94963926937,0.8064240257484524,3205.0
79961.58637861666,0.8370341105723176,3206.0
78442.08035029008,0.8183519192939508,3207.0
74764.44869787723,0.777348224367835,3208.0
77792.42946303425,0.8060976165793948,3209.0
79155.25776688267,0.8174484514514068,3210.0
75549.8481039584,0.7775800544148886,3211.0
71874.89031320291,0.7372594455450766,3212.0
67343.60117639754,0.688449306211184,3213.0
67129.2927009585,0.6839449486023808,3214.0
74426.1112236465,0.7557339455146915,3215.0
76932.84261459151,0.7785582439538504,3216.0
72544.8691603506,0.7316831745074707,3217.0
72469.50539183417,0.7284674108556488,3218.0
76149.14337567161,0.7628863657080133,3219.0
80430.87153193507,0.8030808181605485,3220.0
82977.6716103374,0.8257358190362406,3221.0
80508.64281069652,0.7984866294743221,3222.0
80039.22039913468,0.7911798579525087,3223.0
82207.31592247912,0.8099013842870457,3224.0
81972.40433691589,0.8048979458829912,3225.0
81456.57815165186,0.7971738690384143,3226.0
77507.49941379849,0.7560086033370077,3227.0
71578.26756626909,0.6958614638711438,3228.0
69912.34147302432,0.6774178106288193,3229.0
74437.43284619643,0.7188826032184635,3230.0
79787.5505912495,0.768012522305453,3231.0
81802.61581742794,0.7848195123033886,3232.0
78361.71102666356,0.7493399471100852,3233.0
71477.90006858611,0.6812745524904634,3234.0
68433.6812955347,0.6501279143406704,3235.0
69699.31363936732,0.6599927274142776,3236.0
78442.79657021331,0.740369894102473,3237.0
86190.58744544664,0.8108563792586123,3238.0
83257.10791389133,0.7807235827210178,3239.0
84350.00843783858,0.788418008996858,3240.0
89043.5527533065,0.8296080231192328,3241.0
90507.35846802943,0.8405375557197233,3242.0
93603.01669102832,0.8665021365051055,3243.0
97384.43695131293,0.8986276511062303,3244.0
101968.22850949672,0.9379279300222655,3245.0
104310.73691892342,0.9564273885182227,3246.0
98277.84208176109,0.8982580057126304,3247.0
89344.25544693373,0.8140269516754952,3248.0
87764.44293995474,0.7971162475965096,3249.0
93589.46252393164,0.8473546979738608,3250.0
97686.7336782365,0.8816850824711007,3251.0
97366.05201392234,0.8760513020655563,3252.0
95511.55845548554,0.8566955527079927,3253.0
96968.96002922537,0.8670747053332128,3254.0
104619.61125165883,0.9325985643761878,3255.0
111632.62505479188,0.9920541300691617,3256.0
113900.40123355105,1.0091061966907922,3257.0
115211.23436532062,1.017603743573692,3258.0
116336.66434307033,1.0244190477030608,3259.0
116404.88296149971,1.0219141073405789,3260.0
116756.92404324461,1.021910940502483,3261.0
118744.69068423414,1.0361840969400105,3262.0
117214.0704756874,1.0197646648576733,3263.0
109442.01048748856,0.949307680759925,3264.0
106305.66965968873,0.9193637385204879,3265.0
111904.70988337725,0.9649230196806318,3266.0
117650.13346152226,1.0114757859660972,3267.0
120817.51511179734,1.0356599761351595,3268.0
121451.1239919758,1.0380507300279807,3269.0
115578.06951750444,0.9849808708869998,3270.0
104838.18104950957,0.8908668246004341,3271.0
100983.12194553005,0.8556353798261577,3272.0
106849.49061288631,0.9027443215283429,3273.0
112269.106116511,0.9458248741726861,3274.0
112616.13988701867,0.9460522043893527,3275.0
107090.28863144867,0.8970867561435734,3276.0
102453.53941402573,0.8558293125314459,3277.0
103598.52034540995,0.8629697492536108,3278.0
104415.60856019,0.8673518340697006,3279.0
103777.07656628596,0.8596569365736355,3280.0
101494.92875354418,0.8384321265796224,3281.0
99611.20239885207,0.8206113259057709,3282.0
101997.59599907762,0.8379746996072048,3283.0
106244.98573165383,0.8704962649794907,3284.0
109065.79829015507,0.8911901270256847,3285.0
109687.87409805102,0.8938599875086315,3286.0
106392.61422358787,0.8646835452284015,3287.0
104601.70297991976,0.8478616909700355,3288.0
109993.15953660294,0.8891973304220161,3289.0
116655.61209434859,0.9405674851787771,3290.0
117935.84335177616,0.9483913739487289,3291.0
118804.18387840895,0.9528763206119554,3292.0
123118.08332526266,0.9849069455075786,3293.0
125290.89993951654,0.9996936598046446,3294.0
122585.16988683901,0.975584437859463,3295.0
120595.16810891034,0.9572861896800756,3296.0
120258.92289072275,0.9521810916954521,3297.0
120381.33567715574,0.9507298445999595,3298.0
119262.03634839572,0.9395096677571657,3299.0
120958.32627827286,0.9504760346802411,3300.0
121034.49888516446,0.9486941498610989,3301.0
113445.88242730935,0.8869980624454958,3302.0
112312.74557666497,0.8759616203088041,3303.0
116155.85467184696,0.903700291453035,3304.0
112682.33365654506,0.8745237062949781,3305.0
107800.56489292128,0.8345922552166867,3306.0
104180.14492860268,0.8046016603192422,3307.0
101245.95515226647,0.780048071356195,3308.0
103522.78006279012,0.7956688689479355,3309.0
105319.49042237381,0.8075379692532427,3310.0
106774.39064138167,0.816740413178242,3311.0
110459.70529848436,0.8429241900820191,3312.0
108044.59415513912,0.8225461933272883,3313.0
102120.98571045582,0.7756213700046842,3314.0
101840.52915126216,0.7716809847678784,3315.0
103032.3411239282,0.7788932601998819,3316.0
103109.56653804642,0.7776700641104182,3317.0
105961.2893091593,0.7973343727472899,3318.0
108717.33799080805,0.8161944907944684,3319.0
107507.71828045584,0.805268717655439,3320.0
106124.02955263024,0.7930963715869376,3321.0
99932.6953075732,0.7451360357464097,3322.0
92678.1893040073,0.6894867162311922,3323.0
98713.12751020897,0.7327373170870343,3324.0
107701.42161832924,0.7976722471707572,3325.0
107009.56661443584,0.790787669014226,3326.0
102712.11737789157,0.7573519840901052,3327.0
102247.61189607056,0.7522680233932826,3328.0
101001.53044844404,0.7414728327479552,3329.0
101454.26423293258,0.743173044118799,3330.0
109067.57487703182,0.7972088758477949,3331.0
112367.78186315292,0.8195577285990813,3332.0
106902.9263047036,0.778024072472622,3333.0
102529.57491502038,0.7445994300817282,3334.0
100519.80917207527,0.7284498872367383,3335.0
94793.0408008684,0.6854934678671004,3336.0
91437.0124785168,0.6598300209982059,3337.0
95854.90494577387,0.6902586802282651,3338.0
98405.71567874696,0.7071469071993072,3339.0
96879.39232132633,0.6947311734696427,3340.0
98386.97142531519,0.7040820666607978,3341.0
99931.53500080136,0.7136623560930992,3342.0
101311.79147676275,0.7220362071437346,3343.0
104537.32626074436,0.743503999259381,3344.0
106550.45501324114,0.7562830001843046,3345.0
103801.30826209084,0.7352806123645987,3346.0
98652.26338257382,0.6974012611549374,3347.0
91328.74888481658,0.6443364195489901,3348.0
84486.92476360576,0.5948784824864887,3349.0
91512.31744734896,0.643066621910833,3350.0
105169.21431699276,0.7375759593091407,3351.0
114196.10810406918,0.7993098546238865,3352.0
116382.62308698555,0.8130209941584454,3353.0
114246.45672201575,0.7965446191184192,3354.0
116103.10240147711,0.8079210422743188,3355.0
113106.7657176182,0.7855527676326073,3356.0
95385.077895673,0.6611999959943696,3357.0
68284.25541822599,0.47243550448307753,3358.0
44038.684634266865,0.30410932675940855,3359.0
33314.136587349465,0.22961555237607886,3360.0
39554.856748262326,0.27211580121071605,3361.0
61148.447943253654,0.41987927815249254,3362.0
84627.74913459897,0.580016951861094,3363.0
96231.96665519537,0.6583244254484354,3364.0
98280.57665352248,0.671096254366851,3365.0
97295.48920531818,0.6631474751250116,3366.0
92614.4097641045,0.630086305512689,3367.0
81010.56658330314,0.550137134435403,3368.0
67796.43292104096,0.45956578149662003,3369.0
60545.62899501416,0.40967447220259723,3370.0
58715.09478455704,0.3965745534534283,3371.0
62363.508989324066,0.4204634775827784,3372.0
73128.05919950535,0.4921620354370115,3373.0
84760.77482841091,0.5694413024251115,3374.0
94114.14088742604,0.6311644822056978,3375.0
102522.51908321283,0.6863477061812215,3376.0
107263.15154916252,0.7168302579817803,3377.0
106239.96457469037,0.7087582804903607,3378.0
97796.43643746091,0.6513003192546061,3379.0
89451.58248050019,0.5946999287890228,3380.0
93639.53192629012,0.6214758261486455,3381.0
102576.90438615084,0.6796311537795999,3382.0
100557.9378402375,0.665123440219921,3383.0
94947.21536443193,0.6269513462707711,3384.0
94973.31315108103,0.6260692898360511,3385.0
94710.59271102668,0.623292715708536,3386.0
91176.62218012735,0.5990363070988195,3387.0
89420.27097176004,0.5865232457239314,3388.0
97716.99135456467,0.6398856537119859,3389.0
106123.29002208642,0.6937922673696956,3390.0
101892.87097364834,0.6650471289658629,3391.0
94428.39118359267,0.6153248942720165,3392.0
95811.76924735683,0.6233291126119567,3393.0
102031.4068593592,0.66272362619459,3394.0
106421.47821380057,0.6901305477819969,3395.0
113133.23658191705,0.7324852898790464,3396.0
122289.78190497411,0.7905128430934225,3397.0
127292.2538497443,0.821550227327057,3398.0
128994.80369311846,0.8312296992697422,3399.0
133373.6957046613,0.8581021865458414,3400.0
131964.82870625018,0.8477158276098316,3401.0
121214.79435806947,0.7774532147101109,3402.0
117033.29393301356,0.7494762290783732,3403.0
120648.78836022467,0.7714440714479632,3404.0
119751.9826324942,0.7645404624415995,3405.0
115800.86667190211,0.7381915622676407,3406.0
115890.75804825526,0.7376473501323615,3407.0
118418.75545499574,0.752603773079284,3408.0
113340.11831994535,0.7192480028223227,3409.0
113230.75506746526,0.7174831190706075,3410.0
126111.15983129555,0.7979143042803103,3411.0
126810.11575197426,0.8011525718913471,3412.0
112506.23359877258,0.7097406222482765,3413.0
110413.93260264775,0.6955235388384897,3414.0
122301.848538447,0.76928802854642,3415.0
126251.39448641984,0.7929818478481749,3416.0
123353.64673733141,0.7736655605509161,3417.0
132380.65777632018,0.8290927263303267,3418.0
142091.9329656564,0.8886451403143538,3419.0
137000.27920700723,0.8555863478512524,3420.0
131961.73829984845,0.8229565868262236,3421.0
133811.86987825847,0.8333224635556836,3422.0
129336.98331698679,0.8043290713697762,3423.0
123750.78504959813,0.7685190163650858,3424.0
127931.03022568196,0.7933798879374936,3425.0
131658.76527273998,0.8153737190820708,3426.0
132007.69008480947,0.816414674928433,3427.0
138672.14715287596,0.8564626694832566,3428.0
146367.13052053846,0.9027621919969798,3429.0
147264.65489085106,0.9070722939597624,3430.0
142798.4971865619,0.8783822439790436,3431.0
135956.27392192712,0.8351772348747294,3432.0
130975.6387913357,0.8035119553499914,3433.0
138467.44946568448,0.8483496107166534,3434.0
150239.58131014596,0.9192630697485779,3435.0
149295.4841992885,0.9122908297729222,3436.0
142502.32783839668,0.8696463719425938,3437.0
141266.06477530074,0.8609849610403171,3438.0
138794.14321790962,0.8448288424582091,3439.0
128776.16789402535,0.7828451041339751,3440.0
122859.9662540838,0.7459270444832301,3441.0
124489.03595885384,0.7548584901819287,3442.0
122651.98202168707,0.742780238263269,3443.0
124015.88974298855,0.7500967364406107,3444.0
133306.5195318453,0.8052826434601594,3445.0
140180.20046266154,0.845752826794561,3446.0
147532.7638895131,0.8890125865260529,3447.0
155718.43693378507,0.9371841301981745,3448.0
154437.44102804942,0.9283371860988119,3449.0
150694.2626911959,0.9047340206724508,3450.0
147941.24370768075,0.8871300836950047,3451.0
139640.71071529546,0.8363473926119754,3452.0
134806.3641053894,0.8064258423085305,3453.0
142019.25830314093,0.8485617021801679,3454.0
152107.08913003528,0.9077589540495747,3455.0
156004.94657906605,0.9299232379071419,3456.0
153879.92572908767,0.9161805820715915,3457.0
148523.66871482934,0.8832586463233773,3458.0
145424.73565642914,0.8638261556273635,3459.0
143550.03234584533,0.8517064083327694,3460.0
140380.65243003602,0.831946001370413,3461.0
141746.3746022837,0.8390808419328499,3462.0
149035.76911787747,0.8812294768244537,3463.0
156184.1883467254,0.9224544102802145,3464.0
154776.98689459887,0.9131166420926718,3465.0
149935.24835234985,0.8835646051488771,3466.0
151909.85992586432,0.8942066434780402,3467.0
157385.05588434634,0.9254126724263656,3468.0
162069.79163372345,0.951911769176743,3469.0
165429.52331449193,0.9705836226475916,3470.0
164670.62298167878,0.9650815775292665,3471.0
160126.21077277654,0.9374344546300314,3472.0
155062.9608289264,0.9068172448091205,3473.0
147586.402283017,0.8621719233205524,3474.0
138005.83276120626,0.8053476869018208,3475.0
130228.66369879062,0.7591605068621666,3476.0
133765.591647155,0.7789598729446783,3477.0
148928.1446223286,0.8663506224115811,3478.0
159949.21296162586,0.9294966912042356,3479.0
163796.13588198886,0.9508692456255319,3480.0
165581.16340228662,0.9602450147459487,3481.0
162518.8969033345,0.9415243316695407,3482.0
154070.90275301598,0.8916767070321987,3483.0
153659.84226498374,0.888400606323204,3484.0
160771.75211735573,0.9285866309467578,3485.0
168358.36586597687,0.9714358944161358,3486.0
173653.49768567202,1.0009958599507154,3487.0
169420.12291350265,0.9756309575554114,3488.0
157790.30039577014,0.9077687822761664,3489.0
147019.3066131729,0.8449795384710205,3490.0
147240.17826351046,0.8454298043694388,3491.0
155282.10988209464,0.8907473729658832,3492.0
158303.44159196925,0.9072101388715066,3493.0
158733.66607190855,0.9088108342273608,3494.0
151271.64574963562,0.8652694789728733,3495.0
140430.11147836252,0.8025017459627832,3496.0
142141.99667108114,0.8115261748574759,3497.0
155766.37907140524,0.8884862218419445,3498.0
167034.02518243884,0.9518779018786726,3499.0
165976.58989432539,0.9449850269238187,3500.0
162386.43080210802,0.9237024171408369,3501.0
163493.01521679686,0.9291551921988084,3502.0
168022.23531725636,0.9540364675350894,3503.0
169185.59561062764,0.9597833505661312,3504.0
163338.67463082494,0.9257908972170948,3505.0
160514.98519407358,0.9089833972797957,3506.0
164891.69619229017,0.9329493668658404,3507.0
170179.88969445173,0.9620305755191884,3508.0
168090.1617878589,0.9493944830160974,3509.0
159533.95157614767,0.9002926824934949,3510.0
159188.85856230295,0.8975773171328177,3511.0
161500.88402632865,0.9098401869368189,3512.0
154454.55442540796,0.8694094287532483,3513.0
151436.8014051358,0.8517082813055701,3514.0
161349.41247556984,0.9067029746513509,3515.0
173506.1018739993,0.9742109482282602,3516.0
177487.61399588638,0.9957476535449579,3517.0
174153.76169060153,0.9762464541969785,3518.0
166417.8615430687,0.9321252961213098,3519.0
158213.24270027102,0.8854566610926391,3520.0
156599.2325088421,0.8757226783063767,3521.0
160665.9396115535,0.8977504686582677,3522.0
158842.93915078018,0.8868638497519306,3523.0
149422.9079502936,0.8336155264727202,3524.0
143709.9167577317,0.8011194471364714,3525.0
140461.02785860645,0.7824032632145727,3526.0
147455.02192846968,0.8207312703854479,3527.0
162155.75881659586,0.9018672691338618,3528.0
169533.34566996005,0.9421853397356321,3529.0
171339.59254053695,0.9515068417828739,3530.0
172259.96944388314,0.9559021387123846,3531.0
171131.79380034734,0.9489349642394921,3532.0
170592.47337400494,0.9452441088264526,3533.0
174030.89307344749,0.9635858404757004,3534.0
174837.3637731511,0.9673412995626717,3535.0
174408.23890681358,0.9642624648353614,3536.0
177620.43156770492,0.9813077476049682,3537.0
181721.4099081934,1.003237129740624,3538.0
185041.0918414529,1.0208264593282155,3539.0
179967.97163589965,0.9921244032208143,3540.0
169276.0969362364,0.9325122658597721,3541.0
165155.47613167163,0.9091606422825592,3542.0
167785.29928186818,0.9229770624823579,3543.0
168961.9714308504,0.9287863797915242,3544.0
165700.62547340983,0.9102093597987991,3545.0
164053.67965465414,0.900520722509143,3546.0
161886.20097621935,0.8879905722778387,3547.0
157313.1618406834,0.8622922247365129,3548.0
158921.09376847392,0.8704860925115292,3549.0
162256.72447453794,0.8881243328268146,3550.0
159105.27232304803,0.8702543391067953,3551.0
152079.56171296933,0.831232903223463,3552.0
143093.06950182194,0.7815563652099213,3553.0
132405.71263258302,0.7226661956034084,3554.0
121239.77932849043,0.6612487226891,3555.0
107541.59320687928,0.5861167666218275,3556.0
95913.57415937413,0.5223659990464,3557.0
90608.86971378725,0.4931190286555239,3558.0
88516.11849969455,0.48138062711529633,3559.0
87804.54020312657,0.47716358521669205,3560.0
83690.27013456353,0.45447305312854397,3561.0
80767.92431993176,0.43828197868777213,3562.0
86277.54289168732,0.46783483837366274,3563.0
91601.80087598844,0.4963378318405038,3564.0
89324.35107439962,0.4836377492657867,3565.0
82991.12079266629,0.4490112115219097,3566.0
78927.27453460847,0.42670337411856696,3567.0
79775.26650414147,0.43096175723851193,3568.0
81530.20074748577,0.44010719278157007,3569.0
83378.08057152254,0.4497376247915227,3570.0
87594.19602754974,0.4721150292286022,3571.0
92178.23331179444,0.49643653666235704,3572.0
98870.3907089971,0.532061787060301,3573.0
102886.31590404276,0.5532372325176795,3574.0
100117.85625944038,0.5379237248151956,3575.0
94577.87166876254,0.5077516934842188,3576.0
89939.50057737807,0.482461009063858,3577.0
86326.54819721301,0.462703893960491,3578.0
81122.32112469336,0.43445340632133816,3579.0
71424.70194615662,0.38220139783865137,3580.0
62773.587249894736,0.3356283372153842,3581.0
63559.81150260491,0.33954619219149157,3582.0
64843.11485119768,0.3461077952526896,3583.0
58834.86111206034,0.31376901830216425,3584.0
57300.31955290958,0.3053209879881368,3585.0
64224.49795543713,0.3419172447427816,3586.0
66502.66485757854,0.3537335886915983,3587.0
61863.53955286441,0.3287647019901881,3588.0
57646.844353164466,0.30608019957895255,3589.0
73560.07232743497,0.3902178633932378,3590.0
112903.9105363782,0.5983774504659911,3591.0
139058.87502689,0.7363122520203851,3592.0
141221.63901173047,0.7470632983367452,3593.0
134993.20054740369,0.7134385215079729,3594.0
133390.12973627725,0.7042914980007663,3595.0
149574.63827132207,0.7889805512024677,3596.0
173640.36465524117,0.9150272359500649,3597.0
189163.64744976733,0.995844045205137,3598.0
197511.5666980701,1.038751690378125,3599.0
197333.4186263071,1.0367655597176682,3600.0
187421.4045397751,0.9836823823240537,3601.0
175547.65527403617,0.9204103800685309,3602.0
174524.23604775552,0.9140877602277047,3603.0
178952.63184895657,0.9362907497526218,3604.0
177926.56531817187,0.9299266034527319,3605.0
179450.5684577883,0.9368770658434195,3606.0
184708.52529824656,0.9632725405774505,3607.0
180412.33784932093,0.9398259686937575,3608.0
168630.76948732618,0.877468255470764,3609.0
164583.57290053795,0.855438519930186,3610.0
170454.83623471722,0.8849395989804184,3611.0
173390.13726870393,0.8991349101523818,3612.0
169233.3638212558,0.8765500743761248,3613.0
174355.34748110012,0.9020078556590166,3614.0
188491.3003223049,0.9739678397478481,3615.0
197537.14734788128,1.0194694625672145,3616.0
193831.3678210928,0.9991149234840284,3617.0
177613.08699074434,0.9143785317916077,3618.0
168889.77606688967,0.8683758743525904,3619.0
180129.09490035125,0.9249860281141775,3620.0
191252.67876101675,0.9808425558323358,3621.0
194508.7822737995,0.9962426252952242,3622.0
194032.1271075294,0.9924930922361933,3623.0
189862.18422944995,0.9698715615064666,3624.0
191639.59941245933,0.9776356275378529,3625.0
196060.79023660976,0.9988327739644697,3626.0
184254.80754243687,0.9374012683015325,3627.0
169297.83155949027,0.8601165957276209,3628.0
168369.21501358078,0.8542058437992586,3629.0
165020.5631212982,0.8360392685109747,3630.0
155462.90311565483,0.786500734050068,3631.0
160385.5383815604,0.8102451549276097,3632.0
171475.12033339267,0.8650207085487887,3633.0
167814.53906350434,0.8453266129994836,3634.0
158005.76544777415,0.7947545457453731,3635.0
161794.57720459404,0.8126150821127647,3636.0
172294.84063930812,0.8640718627897416,3637.0
