flux,norm,wave
68274.93558311589,0.7212893271786336,3122.0
78964.92524389815,0.8328950878469911,3123.0
85269.59546178872,0.8979234547847952,3124.0
81673.59454259275,0.858612591672962,3125.0
79585.23421118461,0.8352187491027928,3126.0
79893.76699365168,0.8369793151760846,3127.0
76396.33383184968,0.7988967009675039,3128.0
74281.50801507062,0.7753495779197924,3129.0
73557.12789660388,0.7663427369452135,3130.0
75564.31754985862,0.785741062591839,3131.0
79155.75482023634,0.8214720755040471,3132.0
78356.97130278066,0.8115570525004948,3133.0
79125.46237272843,0.8178478551575326,3134.0
83516.9836028624,0.8614496495370527,3135.0
84398.85011362798,0.8687098049595612,3136.0
86359.48456020336,0.8869841205406376,3137.0
90925.80566088507,0.9318485704153382,3138.0
92543.72040461873,0.9463298805440666,3139.0
95921.99757320195,0.9786705382419804,3140.0
98509.95009970633,1.0027822721435702,3141.0
89781.27433623507,0.9118142306107697,3142.0
63046.341240550566,0.6387936659828173,3143.0
38351.365112391104,0.38765730215490124,3144.0
40314.15053636663,0.4065160114531532,3145.0
56906.50829983793,0.5724293709252736,3146.0
67426.79561560617,0.6765803794410412,3147.0
75512.00405332171,0.7558178021633407,3148.0
87680.7850916122,0.8754016850149099,3149.0
96425.31939525412,0.9602486374103791,3150.0
97229.188506541,0.9657551371188833,3151.0
91656.84590609623,0.9080324372332708,3152.0
90794.65278906212,0.8971217789170225,3153.0
92703.566154362,0.9135473726364534,3154.0
82868.52608528937,0.8144357461614851,3155.0
61595.377498999784,0.6037223235820548,3156.0
41060.45192016487,0.40135095740966903,3157.0
33307.12759840936,0.32466765830953365,3158.0
38014.335199861125,0.3695222231155507,3159.0
45638.962573511984,0.4423953196158546,3160.0
48774.044878329216,0.4714500121320156,3161.0
52302.08111199085,0.5041139565372404,3162.0
58988.54515296643,0.5669324287730175,3163.0
62014.18383035018,0.59429179095785,3164.0
63108.63096060499,0.6030231636278144,3165.0
64917.853485767424,0.618497010800821,3166.0
67496.04269230437,0.641168075541301,3167.0
67579.96704698134,0.6400646086926967,3168.0
65819.5804873367,0.6215349640075303,3169.0
73273.01044243053,0.6898452597843977,3170.0
87638.09056215013,0.8226034931242797,3171.0
97229.81685634608,0.9098716225910108,3172.0
98677.33549410246,0.9206070775447831,3173.0
95637.23887834717,0.8895156929541842,3174.0
95717.04752667213,0.8875222069893192,3175.0
99502.013932772,0.9197695440920518,3176.0
101044.23952446991,0.931129339770379,3177.0
98087.16658205149,0.9010652144904144,3178.0
86799.90407639112,0.7948832632659001,3179.0
71762.46684941443,0.6551130216139422,3180.0
60426.27031481481,0.5498880984627521,3181.0
55121.85728371368,0.5000312228438555,3182.0
57443.44448658088,0.519438090233049,3183.0
60790.826786574384,0.5479575197129604,3184.0
64702.77046925098,0.581357012644706,3185.0
73113.9449567135,0.6548281189481399,3186.0
78631.29761197802,0.7019814963035743,3187.0
82606.02702086474,0.7350913597246698,3188.0
88980.9769232877,0.7892644470452247,3189.0
87240.09382622015,0.7713187544327629,3190.0
75345.42547039644,0.6639935234806045,3191.0
66667.29627355913,0.5856065839886977,3192.0
71011.55373104209,0.6217351530768848,3193.0
79125.97397276324,0.6905197365083304,3194.0
82520.63329736315,0.7177904748459838,3195.0
85377.9131990741,0.7402125571885922,3196.0
86840.76720021875,0.75042651346119,3197.0
95324.22331962369,0.8210307009757066,3198.0
101302.8007816884,0.8696556855296337,3199.0
92731.41304873492,0.7934523615948706,3200.0
89536.23660795928,0.7635885251035469,3201.0
92701.68098130672,0.7879767245829339,3202.0
93211.84647553985,0.789697777782707,3203.0
93884.49783288546,0.7927690265461941,3204.0
95842.92410683435,0.80663104549469,3205.0
100106.32295637748,0.8397262698067134,3206.0
98042.47356554364,0.8196930504507562,3207.0
92772.67871784637,0.7730674907976884,3208.0
96582.96772868812,0.8021542410735764,3209.0
98053.5174188964,0.8116716675391262,3210.0
92458.36042352817,0.7628220827818625,3211.0
87289.64677468405,0.7177939509365643,3212.0
81815.0684448727,0.6705491435485404,3213.0
82135.69195306537,0.670949593468097,3214.0
91801.88561668877,0.7474304274353522,3215.0
94480.59801717939,0.7666968429078772,3216.0
88233.7262592519,0.7136386023271034,3217.0
88395.6408410274,0.7125874444345727,3218.0
94006.54252833566,0.7553183939203152,3219.0
100360.16946071175,0.8037097121517648,3220.0
103758.70643084352,0.8281891545981187,3221.0
99866.09946662329,0.7944959189836309,3222.0
98785.35707711909,0.7833147491537862,3223.0
101785.60527384184,0.8044552941327611,3224.0
101607.45859968767,0.8004141390239996,3225.0
100644.41919505745,0.7902315787749407,3226.0
94563.50273089367,0.7400580311639247,3227.0
85477.96200211966,0.6667700177595548,3228.0
82796.06013243558,0.6437444551006031,3229.0
89305.6479363957,0.692097115924995,3230.0
97124.26334799551,0.7502441223765294,3231.0
99886.82729372881,0.7690815739926273,3232.0
94826.50374275004,0.7277562252553366,3233.0
85164.2770817271,0.6514910317791185,3234.0
81102.19735584862,0.618416789540676,3235.0
82768.28486191863,0.6290907044914694,3236.0
93634.23743157099,0.7093943739387544,3237.0
103362.52371745695,0.7805902155118998,3238.0
99856.7425716678,0.751705303857786,3239.0
102015.92664292494,0.7655116423473647,3240.0
108466.14336343796,0.8113254454457255,3241.0
110450.76756450855,0.8235505894884957,3242.0
114972.05852243787,0.8545513375665499,3243.0
120531.79527421227,0.8930495074721387,3244.0
127102.2125768134,0.938769392979031,3245.0
130255.59316545613,0.9590428751903001,3246.0
122144.87540226994,0.8965133114866872,3247.0
110266.50682700887,0.8068058925105401,3248.0
107618.95362024687,0.784986797010883,3249.0
114696.15890167713,0.834016948849634,3250.0
119803.96646760392,0.8684682994757575,3251.0
118982.95268106787,0.8598619366933078,3252.0
116201.64179532714,0.8371860312717408,3253.0
118225.30777814449,0.8491618743604781,3254.0
129100.62850280895,0.9244499237092223,3255.0
139104.6802029342,0.9930623823285437,3256.0
142147.28637048948,1.011714435267942,3257.0
143368.2424762649,1.0173299373038445,3258.0
144516.57607040592,1.0224003685942973,3259.0
144816.67546206972,1.0214601565686392,3260.0
145583.89126178113,1.0238134520448483,3261.0
148507.7228878783,1.0412772874471703,3262.0
146774.7109540118,1.0260858712162095,3263.0
136345.36688205315,0.9503713041927929,3264.0
131730.62558270426,0.9155151758652895,3265.0
138944.91718055002,0.9628370582170623,3266.0
146645.57436123118,1.0132485171684478,3267.0
150550.74004046092,1.0372236325439106,3268.0
150949.05974228456,1.0369745292659676,3269.0
143211.40562826098,0.9810004195685389,3270.0
129314.2598079894,0.8832786180853449,3271.0
124347.57800288,0.8469430552838242,3272.0
132352.7372850362,0.8989205741573588,3273.0
139440.81273053848,0.9443996188027369,3274.0
139086.65547588078,0.9393661808478676,3275.0
131024.08105445757,0.8824502944094571,3276.0
124862.09405964793,0.8386207265961141,3277.0
126765.27573559912,0.8490580118292345,3278.0
127690.10386595572,0.8529089196994254,3279.0
126452.03925256553,0.8423369701965578,3280.0
123696.63802243439,0.821748161813229,3281.0
121399.75891230872,0.8043140625689973,3282.0
124577.46885463735,0.8231528108702778,3283.0
130401.978466315,0.8593386842913544,3284.0
134055.94594369558,0.8810722810315585,3285.0
134841.1961042186,0.8838922899026654,3286.0
130516.15223722068,0.8532931984964734,3287.0
127738.01532720812,0.8329470650049721,3288.0
134713.90930363414,0.8761506744694622,3289.0
143912.286597603,0.9335535323834838,3290.0
145959.787634104,0.9443987476900156,3291.0
147312.19945654713,0.9507088114921859,3292.0
153002.1496052325,0.9849149440503234,3293.0
155634.63762313177,0.999322283144148,3294.0
151668.0398230374,0.9713979875050084,3295.0
149029.1628008143,0.9521028398066839,3296.0
148808.07567444994,0.9483184491428929,3297.0
148999.29736798,0.9471802054938242,3298.0
147889.52073352886,0.9378039318702508,3299.0
150509.90807193777,0.9520757885705584,3300.0
150196.04452242827,0.9477683572809845,3301.0
139262.46729745608,0.876638495531651,3302.0
137369.39632934908,0.8626301193784484,3303.0
142975.88209130868,0.8956761077999874,3304.0
138683.51951329384,0.8667064067908499,3305.0
131504.8918331177,0.819885768228307,3306.0
126292.94848303484,0.7855252307365536,3307.0
123034.72614962385,0.7634553097669197,3308.0
126430.96852889848,0.7826894944019437,3309.0
128799.61064549506,0.7954922214789588,3310.0
130479.9921439325,0.8039996290073059,3311.0
134451.84144753302,0.8265599981080775,3312.0
130851.83819637225,0.8025799273854374,3313.0
123510.849585673,0.7558219817379206,3314.0
123811.87477834696,0.7559407051067943,3315.0
125949.73820945609,0.7672533160747598,3316.0
126066.41579928188,0.7662350389110477,3317.0
129489.19564373285,0.7852758282289918,3318.0
132757.8024267336,0.8033037891107179,3319.0
130831.08615096123,0.78989018167013,3320.0
128148.4026258122,0.7719868298007081,3321.0
119017.9910465951,0.7154101981413518,3322.0
108548.362118578,0.6510531870550412,3323.0
115636.52661317188,0.6920600125413112,3324.0
127968.00417521797,0.7642060185399864,3325.0
128305.36780338775,0.7645730971175025,3326.0
122753.55275348207,0.7299248550622056,3327.0
121172.91016513428,0.7189923291838511,3328.0
119375.12094025151,0.706824992625043,3329.0
120944.96771731926,0.7146113720091571,3330.0
131407.86328206563,0.7748046007579219,3331.0
135863.75909377323,0.799406779523553,3332.0
129031.08677970215,0.7576289163594706,3333.0
122475.68034897592,0.7176532132257658,3334.0
118193.96094269119,0.6911419016994728,3335.0
110217.18488681466,0.6431806482012076,3336.0
106126.34387140084,0.6180492844949746,3337.0
111902.71842462796,0.6503712021944072,3338.0
115013.37186731295,0.6671050849447416,3339.0
112564.11232635431,0.6515917572215765,3340.0
114198.2905253168,0.6597348024595672,3341.0
116905.81473641914,0.6740381681238377,3342.0
120168.14516689302,0.6914817496162122,3343.0
125136.29310276992,0.7186575954626642,3344.0
127993.28843075401,0.7336309798877814,3345.0
124874.97123125258,0.7143679117345472,3346.0
118189.69346966065,0.6748178102479235,3347.0
108069.9254363264,0.6158521685675635,3348.0
98328.13734333994,0.5592659893834478,3349.0
106856.2519784313,0.6066158716784035,3350.0
125221.3420549142,0.7095282023946298,3351.0
137844.89978610177,0.7795854216458958,3352.0
141079.53163678045,0.7963847187988422,3353.0
138775.20830809866,0.7819174091282084,3354.0
141700.2144393895,0.796918214891391,3355.0
138273.99102290065,0.7762151985405089,3356.0
115917.08014511992,0.6495186166285495,3357.0
81183.69658405521,0.454066675027644,3358.0
49843.956591760965,0.27827490583625386,3359.0
35981.54707586976,0.20051929568821242,3360.0
43667.19832134918,0.24291287027640418,3361.0
70675.01083308939,0.3924496795489137,3362.0
100139.24972365936,0.5550720349034058,3363.0
115102.96622337226,0.636887101907467,3364.0
118630.12503999461,0.6552482007248817,3365.0
117833.35832084686,0.6497076575220078,3366.0
111481.34312961662,0.6136132894772118,3367.0
96295.39097122963,0.5291086195793842,3368.0
79371.17982539009,0.43536434979451816,3369.0
70024.5428500513,0.3834377837010822,3370.0
67378.9057302534,0.3683214917690369,3371.0
71535.87241549871,0.39038160139038497,3372.0
84868.62922444315,0.4623585179630413,3373.0
99976.00456545062,0.543747789606528,3374.0
112793.12839953088,0.6124325256598012,3375.0
124336.44553676475,0.6739873416553888,3376.0
130369.31542606046,0.7055213463031696,3377.0
128242.16363619473,0.6928685841497666,3378.0
116434.14518243865,0.6280430542385464,3379.0
105351.42420022696,0.5673384822092008,3380.0
110984.85373423694,0.5967082654789192,3381.0
122678.07716050658,0.6585147817237325,3382.0
119933.11122574989,0.6427492838607498,3383.0
112724.70375856348,0.6031554119386425,3384.0
113438.19507253652,0.6060113191722127,3385.0
113718.11888686185,0.6065492363023914,3386.0
108797.87809075939,0.5793959198791747,3387.0
105961.22232381023,0.5634095654642448,3388.0
117046.21855081625,0.6213846417038958,3389.0
128525.45137449636,0.6812738892976666,3390.0
123062.9295484922,0.6513177736689819,3391.0
112862.30724901054,0.5964187109466907,3392.0
113733.91609446752,0.6001123325798406,3393.0
121193.32291325735,0.6385060702922671,3394.0
127474.91788692164,0.6705920474310458,3395.0
137129.58432196913,0.7203037364196019,3396.0
149503.90931058858,0.7841360558336162,3397.0
156138.1994378024,0.8177224340873062,3398.0
158558.82014520725,0.8291794191776332,3399.0
164385.9546434086,0.8583959474294075,3400.0
161978.28362449954,0.844594117590269,3401.0
146991.8666083717,0.7653433774263267,3402.0
140860.38558101098,0.7323641947330253,3403.0
145424.0977769341,0.7550109438409175,3404.0
144662.42371348912,0.7499886017074511,3405.0
139775.7775828142,0.7236295740078802,3406.0
139257.14607687766,0.7199307804781709,3407.0
141943.11465820347,0.7327904952267562,3408.0
135795.91077975108,0.7000802204034791,3409.0
136399.36851188965,0.702218804767202,3410.0
153605.06345724405,0.789710584082331,3411.0
155356.01209070673,0.7976202325485006,3412.0
137478.75598446163,0.7048759455424249,3413.0
134516.7183912085,0.688756447844799,3414.0
148599.3048609607,0.7598394110675485,3415.0
152303.58688612602,0.7777393805231207,3416.0
148568.2060684527,0.7576559603627746,3417.0
160745.76499332444,0.8186743549952566,3418.0
173414.65844749552,0.8820357705196906,3419.0
166934.75011592289,0.8479673801900869,3420.0
160288.05341037226,0.8131464968910647,3421.0
162515.6613072997,0.823381946624644,3422.0
156944.7660822067,0.7941355958605797,3423.0
149555.7156300725,0.7557806361027292,3424.0
154332.73199458036,0.7789308660967139,3425.0
159337.20206781354,0.8031735084589596,3426.0
160590.80745987088,0.8084764520279784,3427.0
169766.44494777347,0.8536035801288451,3428.0
179958.97331103517,0.9037300582506578,3429.0
181157.61769413372,0.9086273919780525,3430.0
175030.76511880205,0.8768206454919354,3431.0
165560.6661354868,0.8283689869541501,3432.0
158782.12064844847,0.7934904122430646,3433.0
168609.0377839751,0.8415840104300663,3434.0
184096.24998603656,0.9177855573619172,3435.0
183063.46250055602,0.9115504371877522,3436.0
174509.84656528285,0.8679302316872998,3437.0
172646.2500699829,0.8576517186864564,3438.0
169083.9788969044,0.8389735735176519,3439.0
156784.228011011,0.7770398144070553,3440.0
149253.21868183074,0.7388609994765567,3441.0
150129.28651303507,0.7423447591287572,3442.0
147498.61012495882,0.7285047466243412,3443.0
149715.8804592281,0.7386174995081245,3444.0
161704.3098174023,0.7968629084892098,3445.0
170625.13475261483,0.8398821205312523,3446.0
180468.6789392049,0.8873470096294473,3447.0
191475.48718593625,0.940424985013996,3448.0
190045.2455614189,0.9323743222785923,3449.0
184958.1023795228,0.9064251834525557,3450.0
180675.29609216415,0.8844752068072275,3451.0
169274.75987976204,0.8277712773768041,3452.0
162792.34735072794,0.7952182790148709,3453.0
172009.80847008133,0.8393493537032383,3454.0
184921.5522880648,0.9013992807479897,3455.0
189488.79017711413,0.9226909706728401,3456.0
186330.68691959445,0.9063650250787346,3457.0
179595.68154675898,0.8726971884475364,3458.0
175537.13465650374,0.8520960387957549,3459.0
172891.238410481,0.8383923259858752,3460.0
169478.49816271212,0.8210064910082819,3461.0
171659.7614279542,0.8307322352196717,3462.0
180292.89461235702,0.8716349523728196,3463.0
188777.38574988526,0.911742809154267,3464.0
187108.67633831876,0.9027875032631909,3465.0
181586.5898330621,0.8752809795946055,3466.0
184429.73351335735,0.8881158675841869,3467.0
191180.3566297921,0.9197288093799681,3468.0
197123.98249310144,0.9474071836184017,3469.0
201908.03243699195,0.9694699192350291,3470.0
201325.30342713484,0.965751691834678,3471.0
196045.73362610696,0.9395366352357075,3472.0
189652.91572171432,0.9080460722803138,3473.0
179084.88218908798,0.8566474864243746,3474.0
165720.0654191214,0.7919832393988363,3475.0
155364.78283332335,0.7418121849592613,3476.0
159704.22171388962,0.7618352564842612,3477.0
178151.44553865024,0.8490633793006284,3478.0
191190.41153058922,0.9103863737047309,3479.0
196103.728723178,0.9329474044008461,3480.0
199317.79332365465,0.9473966172263443,3481.0
196535.7177551064,0.9333498762870958,3482.0
186098.7926250808,0.8830118598697326,3483.0
185327.30793752059,0.878587781517665,3484.0
194597.4368741293,0.92173987968465,3485.0
205281.6993569008,0.9715155821949196,3486.0
212523.24962872057,1.0049327674378274,3487.0
206754.86566746552,0.9768324191236725,3488.0
192165.2245527368,0.9071427376852029,3489.0
179210.63801705587,0.8452863465174372,3490.0
179789.45693287495,0.8473176528663695,3491.0
189425.19537338227,0.89199920359503,3492.0
191644.06091491022,0.9017154161534502,3493.0
190312.35947763952,0.8947284427719319,3494.0
179614.4783762804,0.8437590026822712,3495.0
165803.88884253823,0.7782646826307705,3496.0
169390.7547676867,0.7944755644795377,3497.0
188489.4078439178,0.8833620061643863,3498.0
203268.47201247516,0.9518870161584523,3499.0
201830.79875723523,0.9444285750801117,3500.0
197693.1498784167,0.9243624198336667,3501.0
199547.66143941163,0.9323284951539685,3502.0
205063.2986059185,0.9573805095159192,3503.0
205087.5731000898,0.956781971004985,3504.0
195993.7241183997,0.9136828217350613,3505.0
192099.0562625131,0.8948718403109471,3506.0
198297.86769992305,0.9230784783264995,3507.0
205671.37627304788,0.9567138391914554,3508.0
203868.23442076435,0.9476501393990159,3509.0
193431.84808772677,0.8985026440144714,3510.0
192585.08414883108,0.8939424758409037,3511.0
195286.36965933527,0.9058515658272458,3512.0
186981.69608275147,0.866732365468421,3513.0
184081.23848806202,0.8527051491930897,3514.0
196984.50956958922,0.9118585925125222,3515.0
211677.1794605187,0.9792151852656591,3516.0
215940.23863769165,0.9982721893952934,3517.0
211573.20719693066,0.9774396951392081,3518.0
201753.7507140324,0.9314669192079338,3519.0
191259.90789139518,0.882447507721836,3520.0
189241.20349063852,0.8725741868031069,3521.0
194251.6824158657,0.8951086783899531,3522.0
191340.39050086014,0.8811392519705495,3523.0
179193.7440568214,0.8246890726448362,3524.0
172517.38104778185,0.7934733500695651,3525.0
168743.7354399053,0.7756429036501273,3526.0
177831.98256631297,0.8169232809594579,3527.0
197032.95766768925,0.904586239426934,3528.0
206518.94449004115,0.9475737767138787,3529.0
207719.88238442218,0.9525229735352891,3530.0
207409.36895481523,0.9505437548106489,3531.0
205403.00249816442,0.9408033585814856,3532.0
205066.02437454235,0.9387197806267571,3533.0
209724.95145243933,0.959498464116467,3534.0
210556.58519529077,0.9627567055379704,3535.0
210012.28416328572,0.9597264488477094,3536.0
214133.94107365058,0.9780131572976449,3537.0
219262.19869856376,1.0008768320354624,3538.0
224114.60363501837,1.022458893433101,3539.0
217513.68696669745,0.9917955253397815,3540.0
201937.10517625086,0.9202640226521984,3541.0
194481.30509082013,0.8858001139485405,3542.0
196876.29229582293,0.8962177094604716,3543.0
198495.09468858215,0.9030933895815944,3544.0
194316.57309552442,0.8836005000498852,3545.0
192321.96384961836,0.874054564068072,3546.0
190320.5757356305,0.8644883806317549,3547.0
185340.48499289856,0.8414097935238058,3548.0
187680.01107995442,0.8515675709111268,3549.0
191862.6658297512,0.8700721272487066,3550.0
187338.88666845023,0.8490947403185906,3551.0
176835.02614470595,0.8010499026003097,3552.0
163239.04949620663,0.7390569753466422,3553.0
146628.80303918757,0.6634911535947299,3554.0
127785.93018976905,0.5779099325733491,3555.0
106182.95764740306,0.4799460099025696,3556.0
89955.65312315385,0.4063736470360452,3557.0
83323.45706226579,0.3762034826309694,3558.0
79597.19194927507,0.35917869519162776,3559.0
77447.39951300937,0.34928157243436225,3560.0
73013.68394882092,0.3290998744703828,3561.0
69247.57684547304,0.3119472449126408,3562.0
75240.136874355,0.33874871292245207,3563.0
83008.53984347363,0.37350861911719113,3564.0
82460.61598788021,0.3708278702730177,3565.0
74275.09983698718,0.3338220546646328,3566.0
65563.96685857777,0.2944970393479637,3567.0
64763.49726018295,0.2907286037233028,3568.0
69153.30252689419,0.3102486303338279,3569.0
73258.64451582359,0.3284678843800815,3570.0
77214.33654290326,0.34599240468141473,3571.0
81671.40511548426,0.3657384543181871,3572.0
88648.37480601225,0.3967351077558483,3573.0
92536.87592082848,0.4138768351061786,3574.0
89989.06318541168,0.4022254175302545,3575.0
84306.45117125037,0.376583284969152,3576.0
78755.80952798517,0.35156054604698217,3577.0
74782.20300568626,0.3336029064384803,3578.0
68876.16302441045,0.30705147698952096,3579.0
56739.19311900753,0.2527741177782777,3580.0
45738.649241330735,0.20362748932590571,3581.0
45414.90027317254,0.20204652069712234,3582.0
47158.02916908789,0.20965479902720596,3583.0
42615.11248441996,0.18932373140250733,3584.0
42648.017140931566,0.1893339590324842,3585.0
50978.840664464544,0.22615374259754684,3586.0
54027.38715914083,0.23950122251230258,3587.0
49099.3066258432,0.21749273935650648,3588.0
46098.546850519124,0.20404589444106275,3589.0
66481.14637877258,0.29403960484362185,3590.0
110114.4660055368,0.4866467142755562,3591.0
138327.06971655786,0.6108491360365449,3592.0
141559.10315114775,0.6246218003123158,3593.0
133597.92139160362,0.5890154195367159,3594.0
131632.3934643997,0.5798722798240598,3595.0
158504.48230784098,0.6976676814873675,3596.0
198053.7316087304,0.8710084235631057,3597.0
222854.68191386524,0.9792375059654549,3598.0
235238.61835046843,1.0327529221434424,3599.0
236315.47345211246,1.0365636986737996,3600.0
224415.5329762779,0.9834836949487655,3601.0
208579.77990662144,0.9132531212979076,3602.0
205324.94973203464,0.8981721706377352,3603.0
209447.93552251533,0.9153495386720852,3604.0
207943.48006276172,0.9079108681620187,3605.0
209917.70102259915,0.9156466463201529,3606.0
216498.5991263552,0.9434278721759024,3607.0
211473.38151345192,0.9206145147704574,3608.0
197187.66785539113,0.8575589708425143,3609.0
192141.17822235508,0.8347575926059865,3610.0
199374.92529320094,0.8652858650453394,3611.0
202866.596752952,0.8795127255601068,3612.0
196983.99626410575,0.8530968146550785,3613.0
202952.11669000966,0.8779907619937622,3614.0
221511.8316967375,0.9572279677028134,3615.0
234213.4745584965,1.01098668398239,3616.0
230364.39243287765,0.9932462851733713,3617.0
210589.92733221565,0.9069431832474754,3618.0
200679.20824417108,0.8632538337479161,3619.0
215164.7116119317,0.9244714699599312,3620.0
228625.57899915392,0.9811292266801841,3621.0
232677.6081492667,0.9973037892933619,3622.0
232010.93568208037,0.9932200942781567,3623.0
226513.9732267787,0.9684764105199737,3624.0
229676.93104397712,0.9807570528329811,3625.0
236786.86943626747,1.0098220845266779,3626.0
222707.2286218704,0.9485453094639524,3627.0
203395.008565202,0.865155299740389,3628.0
200707.30948197478,0.8525908017152387,3629.0
194801.7348121048,0.8263951600545131,3630.0
182151.10800819716,0.771681756460004,3631.0
188481.81115679184,0.7974096244323026,3632.0
202155.2497583083,0.854076872208627,3633.0
196953.58359931206,0.8309410123243827,3634.0
184686.08355117755,0.7780893419612733,3635.0
190299.88448147965,0.8006036800866528,3636.0
204556.49778249624,0.8593518815658151,3637.0
205834.29494649093,0.8634740163951635,3638.0
