flux,norm,wave
221092.1626350488,0.9321025736710118,3501.0
222541.70731213622,0.9375182826585647,3502.0
226469.09239811057,0.9533639570239861,3503.0
227778.66717964335,0.9581815172080518,3504.0
225866.90476705504,0.9494580771429119,3505.0
226798.99898279321,0.9527002544369714,3506.0
230656.24467087025,0.9682239663753583,3507.0
233356.6925151121,0.9788808898639839,3508.0
229982.45224516874,0.9640660456617445,3509.0
221852.62483213094,0.9293572273407523,3510.0
221218.23355883214,0.926080164413678,3511.0
225411.21473834504,0.9430099393540382,3512.0
222268.0352647916,0.9292538983111113,3513.0
218173.13705045945,0.9115465146268841,3514.0
222675.78247322465,0.9297673173153704,3515.0
231401.06066770398,0.9655925877422677,3516.0
235544.9099474539,0.9822751456560711,3517.0
235055.81310880565,0.97963626024984,3518.0
231374.46691830605,0.9637120453905443,3519.0
226115.2878036993,0.9412464804375109,3520.0
225354.71457032024,0.937530183728071,3521.0
229636.56589407925,0.9547912278654678,3522.0
230298.67461982078,0.9569983356786343,3523.0
223729.8281114449,0.9291794738134225,3524.0
217264.0736099704,0.9018269815185048,3525.0
214186.12248796862,0.8885662573471175,3526.0
220281.22418428215,0.9133613299754312,3527.0
230850.7182334568,0.9566792121396174,3528.0
235499.4224543481,0.9754344466193403,3529.0
236869.44079609922,0.9806034745806632,3530.0
238879.88724234301,0.9884233487775399,3531.0
239765.47237422568,0.9915891978923277,3532.0
239395.5168106797,0.9895675819370331,3533.0
239602.6198533309,0.9899373924111039,3534.0
237969.33060980254,0.9827117427219924,3535.0
237359.7730148449,0.9797231863838094,3536.0
241202.30624415952,0.9951093561667037,3537.0
244973.84009361,1.010192116241329,3538.0
244789.1125628857,1.008957684779135,3539.0
236548.9392644795,0.9745406988451725,3540.0
222593.8985575648,0.9166250841096044,3541.0
213670.3284613168,0.879474888947588,3542.0
212377.6906824602,0.87375556858572,3543.0
212272.67558593274,0.8729270243451455,3544.0
210628.56568607088,0.8657743155751078,3545.0
210056.91467004296,0.8630354738912088,3546.0
208515.30353469925,0.856316568073934,3547.0
205228.12765762108,0.8424388905794329,3548.0
205802.60112090973,0.8444184553572125,3549.0
208453.20542577683,0.8549108782902086,3550.0
207012.11383833527,0.8486202012416018,3551.0
199659.13256557847,0.8181104008419174,3552.0
186029.61220596518,0.7619203748240767,3553.0
165257.9661302978,0.6765410977235192,3554.0
137384.01468680878,0.5621751121377905,3555.0
109419.6465704172,0.4475417608402062,3556.0
91075.79706889347,0.372342970105731,3557.0
81639.00368885242,0.33360974148169087,3558.0
75661.87227787018,0.3090421734625486,3559.0
73924.75294259781,0.30180666892817865,3560.0
72811.73003410418,0.29712356011307756,3561.0
68442.53428053625,0.279162433670621,3562.0
69064.14321933746,0.2815638524814031,3563.0
74870.1329450221,0.30508744348204325,3564.0
77952.18306604396,0.3174924578146269,3565.0
73187.94645358107,0.29794211457666786,3566.0
62288.58051601553,0.253446112321813,3567.0
58912.52847187661,0.23958920777336098,3568.0
64960.32487239889,0.2640508378815152,3569.0
71001.80575650625,0.2884601161185438,3570.0
74660.8759215052,0.30316815850977674,3571.0
77551.28800312307,0.3147390387618654,3572.0
80775.92621282791,0.3276509795264739,3573.0
83442.07264473371,0.338282262241062,3574.0
84730.57962415135,0.3433171482293242,3575.0
82316.209610475,0.33334832695425104,3576.0
76703.83828788085,0.31044444471177124,3577.0
71606.5097947486,0.2896471977158295,3578.0
64142.16429707421,0.2593023646059179,3579.0
50648.112460701974,0.20462941026865686,3580.0
39866.92969840162,0.16097381712184633,3581.0
39412.71466160676,0.15904209046823817,3582.0
41836.4316263402,0.16871710385834765,3583.0
40329.6618496021,0.16253734121435834,3584.0
43163.51332220044,0.17384598391824646,3585.0
52019.31871075419,0.20937600955473795,3586.0
55225.284583288616,0.22213119417164154,3587.0
48995.5448692456,0.19693927154998686,3588.0
43823.30771335563,0.1760271762190235,3589.0
61775.14442449081,0.24796005593189804,3590.0
101664.64242706665,0.40777980020039595,3591.0
130099.82574034178,0.5214523141069669,3592.0
136351.14049141016,0.5461009626667903,3593.0
128163.45641115644,0.5129189020881105,3594.0
127906.01594743568,0.5114930128960838,3595.0
161810.77598967915,0.6465679980921173,3596.0
205882.82242018887,0.8220127865633649,3597.0
230123.7905075373,0.9180476289546788,3598.0
242569.17917317018,0.9668919911350571,3599.0
248240.11836627827,0.9886583898291239,3600.0
246348.09795748728,0.9802765458105963,3601.0
242476.1991713519,0.964021398021232,3602.0
241633.7567520092,0.9598121666276617,3603.0
239485.5231556705,0.9504117648936666,3604.0
232795.55652276147,0.9230044725818185,3605.0
231024.80567663864,0.9151175461248984,3606.0
234321.81450427684,0.927283627258263,3607.0
231591.9956134623,0.9155822206718546,3608.0
224413.35065044914,0.8863161241809201,3609.0
223251.89770779305,0.880832595715941,3610.0
228866.8511156531,0.9020515577875747,3611.0
232848.66598664375,0.9167783432527989,3612.0
231447.61100540071,0.9102845747878001,3613.0
234804.1710531289,0.922477605825484,3614.0
244898.9402359612,0.9610677795743596,3615.0
252004.02527058852,0.9878320472858398,3616.0
251337.14880210013,0.984083990155689,3617.0
243534.07503088785,0.9524151319916869,3618.0
238980.5929492812,0.9334936505825451,3619.0
246896.501944213,0.9632452217759847,3620.0
255504.7883337584,0.9956004143400571,3621.0
258491.12808629128,1.0059736948594324,3622.0
259133.60045154038,1.0071883691803813,3623.0
256874.292695448,0.9971141218877348,3624.0
254753.06380713359,0.9875802115542549,3625.0
248638.76531852808,0.9625920260556496,3626.0
227425.82057798645,0.8792767465452582,3627.0
209058.03164591687,0.8071555575819748,3628.0
210908.0236483384,0.813168312868698,3629.0
215064.6243691266,0.8280296788247344,3630.0
212156.34473579272,0.8156716504225792,3631.0
219590.50909550703,0.8430404139963907,3632.0
231670.8308590068,0.8881267617363712,3633.0
228557.44383416342,0.8749057084506404,3634.0
218570.04460680077,0.8354347348639697,3635.0
220089.3192926741,0.8399836032578286,3636.0
228375.67955161887,0.8702936479599432,3637.0
223910.6851585209,0.85197976933901,3638.0
212988.68768755128,0.8091780668522919,3639.0
