flux,norm,wave
34858.496656397125,0.5025510962451678,3102.0
50582.936703698026,0.7279233816790981,3103.0
61569.432806551624,0.8843870888986585,3104.0
60747.46189291715,0.8709356332246937,3105.0
58086.121515764375,0.8311809410461671,3106.0
62808.707133955126,0.8970000119013241,3107.0
71670.12121840166,1.0215127436104132,3108.0
73121.07627566878,1.0400745703418128,3109.0
66098.16673839043,0.9382321588544213,3110.0
64324.876367475976,0.9111316974507874,3111.0
70763.37909409867,1.0001701991626673,3112.0
73132.30850692959,1.031381183246983,3113.0
68203.83569992622,0.9597194345322406,3114.0
68090.61130585626,0.9559361073296414,3115.0
67119.71221480938,0.9401085912696244,3116.0
57854.79130046664,0.8084132917427201,3117.0
51361.92451163873,0.7159483005277683,3118.0
48416.3881046205,0.6732237565353949,3119.0
44190.58323495498,0.6129205596027407,3120.0
40957.306526807435,0.5666231630253351,3121.0
42244.82809183377,0.5829165161106401,3122.0
50894.648981012586,0.7004167790493365,3123.0
59347.78907687786,0.8145591421679543,3124.0
58146.010699692815,0.7958918263218037,3125.0
54671.5379882244,0.7462668762576026,3126.0
53743.850426118675,0.7315490360102207,3127.0
50143.08880676006,0.6805983638662457,3128.0
47497.41284890525,0.6428336660924048,3129.0
48568.994261544714,0.6554214064167522,3130.0
52260.599338025495,0.7031582613376235,3131.0
55133.102841440705,0.7395933105633045,3132.0
52694.58497786637,0.7047471778470347,3133.0
50838.91268799728,0.6778533119011617,3134.0
54308.74539276594,0.7218832448706654,3135.0
56220.09980612442,0.7449591413969326,3136.0
58135.499234587245,0.7679132092425038,3137.0
62660.6764727304,0.8250537718010925,3138.0
64895.7287221113,0.8517391194634195,3139.0
68607.6749982542,0.8975396846817275,3140.0
72199.5655321492,0.941441842560635,3141.0
64697.44481597353,0.8408369296517676,3142.0
43350.85892364622,0.5615341533323409,3143.0
25648.111562271366,0.33111287434078945,3144.0
27327.75783343396,0.35160541871063816,3145.0
38611.749773264855,0.49509769555982563,3146.0
45322.3617870868,0.5791527037330825,3147.0
53715.91490048373,0.6840411462238218,3148.0
67202.979021661,0.8528179198162694,3149.0
74757.34561720607,0.9453667929553727,3150.0
73412.06618735641,0.9250879303803234,3151.0
65924.97152760034,0.8277997941278148,3152.0
63271.859225748376,0.7916564101295345,3153.0
63670.03833854872,0.7937857054754561,3154.0
56519.463388676624,0.702101246751969,3155.0
42870.05421688491,0.5306169206879338,3156.0
28989.321384092324,0.3575053312617792,3157.0
22380.442602777108,0.27499378851236633,3158.0
23585.007374816803,0.288730431241114,3159.0
26481.164830286718,0.3229897997280764,3160.0
27270.794411552484,0.331388777953053,3161.0
31236.528284073564,0.3781676829493903,3162.0
39148.42466189768,0.47218392724176045,3163.0
43120.16544315253,0.5181391904426219,3164.0
44100.00902977948,0.5279197630105354,3165.0
46523.08589066073,0.5548241038257595,3166.0
48824.37112643878,0.5800636014966997,3167.0
45633.411064718544,0.5400933901089368,3168.0
43658.99603637373,0.5147563376580216,3169.0
54448.49540074081,0.639515620327024,3170.0
69663.14416713457,0.8150817636113151,3171.0
77398.19278775594,0.902105844052598,3172.0
76358.30931602894,0.8865587377031788,3173.0
72171.96666184677,0.8347193234458934,3174.0
74318.2296818988,0.8562180907797322,3175.0
81847.22682720068,0.9393052340760577,3176.0
81960.46176233384,0.9369528219450177,3177.0
72615.5282213972,0.8268950921464796,3178.0
59101.06564243144,0.670380000691979,3179.0
47208.46887253295,0.5333937448853024,3180.0
39461.49393184125,0.4441211261343014,3181.0
35249.96046465762,0.39517029230724776,3182.0
36395.42254815162,0.4064135665525176,3183.0
39409.081354930815,0.4383406461873382,3184.0
44167.565499572665,0.48934066584189206,3185.0
52685.68222680575,0.5814220116291529,3186.0
59652.39454854714,0.6557171474833396,3187.0
65232.19162483478,0.7142321440142291,3188.0
70173.41731783314,0.7653109969302896,3189.0
64568.04414699969,0.7014071411899708,3190.0
49198.389428007205,0.5323412922316992,3191.0
39481.708642075784,0.4255215776907899,3192.0
43814.09006930169,0.47035488144089,3193.0
53230.09528161628,0.5691874421648516,3194.0
58845.72013122441,0.6267571764912907,3195.0
63083.538745894715,0.6692481339127959,3196.0
67260.63378551838,0.7107538866926664,3197.0
74940.10104872173,0.7887881249113406,3198.0
76180.2332698799,0.7986876648480217,3199.0
66879.33038209805,0.6984191260691887,3200.0
64033.033873789216,0.6660685129186587,3201.0
66114.28525778942,0.6850179995573376,3202.0
68738.5174982061,0.7094145101893147,3203.0
73772.36065208515,0.7583825594588085,3204.0
76025.65005901268,0.7784867211446292,3205.0
76269.56235193065,0.777930016946664,3206.0
73241.02449177262,0.7441214551578796,3207.0
68253.19060880798,0.6907399602090056,3208.0
67733.73673176805,0.6828118707731439,3209.0
66556.07142286286,0.668329200354596,3210.0
62633.81352370571,0.6264995958978653,3211.0
58293.00158503623,0.5808180693592779,3212.0
52697.72553569262,0.5230341339457717,3213.0
52768.99674581733,0.5217161495587429,3214.0
62697.38293578621,0.6174831030246909,3215.0
67461.74508866685,0.6618453386372345,3216.0
63118.822029678464,0.6168566893744319,3217.0
63922.35015084145,0.6223115515434827,3218.0
68990.55399257803,0.6690797602534383,3219.0
73089.53585817834,0.7061225832641491,3220.0
72849.73941791864,0.7011212826432085,3221.0
66667.24685507794,0.6391777340483011,3222.0
64560.68929542247,0.6166305944470664,3223.0
67091.23014787378,0.6383728138272826,3224.0
65787.67613283996,0.6236040390295636,3225.0
63930.74668805716,0.6037178560104433,3226.0
59399.82285492633,0.5588219899762319,3227.0
49250.43048697733,0.461601042489721,3228.0
43245.988733909486,0.4038084533881458,3229.0
49597.47383369047,0.46138817911734803,3230.0
61381.93302830619,0.5688914356607482,3231.0
67658.6503621463,0.6247392325985298,3232.0
61519.34254602293,0.5659505997527748,3233.0
47476.68151061299,0.4351544663001116,3234.0
39944.41215523679,0.3647710153959966,3235.0
41218.050044313866,0.37502304757596727,3236.0
51363.85538991568,0.4656284125983868,3237.0
60954.346605376384,0.5505579968094008,3238.0
60613.757567386194,0.5454958026040837,3239.0
64293.964571101074,0.5765242449931293,3240.0
67645.81973530796,0.6043950889516008,3241.0
66168.13385792091,0.5890700588886512,3242.0
71329.10134248539,0.6327446706090054,3243.0
83820.73904350871,0.7409050660689621,3244.0
98936.97467716981,0.8714144697032271,3245.0
104071.99691397068,0.9133997508409796,3246.0
92318.701683826,0.8073900956339286,3247.0
78360.54112204518,0.682910548777936,3248.0
75272.89649418413,0.6537078396340466,3249.0
80518.40319308429,0.6968269858619361,3250.0
82006.36926404269,0.7072423716110412,3251.0
76880.19635724487,0.6607425167831918,3252.0
72758.9583759755,0.623171510239934,3253.0
77704.84076987207,0.6632524588021518,3254.0
93615.28201068887,0.7963309783078563,3255.0
107367.7252272806,0.9102132028366351,3256.0
112193.80020052068,0.9479103527992344,3257.0
114688.70113124394,0.965727595253282,3258.0
116859.0587765284,0.980705516573708,3259.0
115693.44252544492,0.9676847359449999,3260.0
114618.10493675413,0.9555073331724867,3261.0
118279.75411234886,0.982774015099884,3262.0
116151.94401301412,0.9619201850152088,3263.0
103678.57124778848,0.8558108100773693,3264.0
99326.96229004292,0.8172201866270212,3265.0
108805.28020782696,0.8923024456188116,3266.0
117640.7141919723,0.9616499347214607,3267.0
120261.04309406527,0.9799156121278056,3268.0
118194.54769118401,0.9600031860309091,3269.0
110553.13592664091,0.8950865519748876,3270.0
98513.13226880523,0.7950859724932927,3271.0
93880.86685720908,0.7553189192868002,3272.0
100443.72225429806,0.8055949548771774,3273.0
105200.28612526806,0.8411218855708232,3274.0
104816.6501257792,0.8354641388810604,3275.0
97388.71035179934,0.7738720745735417,3276.0
92496.79389515721,0.7327533395737763,3277.0
94811.9113966408,0.7488109443939289,3278.0
93653.21029529099,0.7374247963422621,3279.0
92281.1281184994,0.7244383381175632,3280.0
92364.09202616027,0.7229243906500582,3281.0
90651.32022773444,0.7074125972940779,3282.0
92003.63926521894,0.7158473307445843,3283.0
97909.24356665622,0.7595628093246061,3284.0
100903.73840141839,0.7805122690349807,3285.0
99139.03075699764,0.7646409258665766,3286.0
95563.02526951321,0.734938549332047,3287.0
96459.6446832417,0.7397123759919003,3288.0
107230.53668614377,0.819973024447695,3289.0
118550.3048956933,0.9039727459348765,3290.0
120825.86283148332,0.9187382757206964,3291.0
123355.95174367285,0.9353601701992607,3292.0
129858.7444545132,0.9819387303503565,3293.0
132199.27576027488,0.9968830470254108,3294.0
125454.9298654279,0.9434356426982387,3295.0
120259.46476250295,0.9019046975257798,3296.0
122955.84991212,0.9196335084508024,3297.0
126893.25317370721,0.9465327795799031,3298.0
128132.75502170439,0.9532265029319262,3299.0
131612.5575584025,0.9765159165101988,3300.0
127358.91635428033,0.9424636240484172,3301.0
111233.09957991057,0.8209745064887441,3302.0
108164.00937139608,0.7962435033194346,3303.0
115489.20290422885,0.8479672131596219,3304.0
109856.77210652224,0.8045371056498333,3305.0
97647.81509725767,0.7132968677032577,3306.0
92538.33135157972,0.6742561630637951,3307.0
94682.7190502209,0.6881392772648407,3308.0
100529.51181952008,0.7288000843593666,3309.0
102221.67633705893,0.7392202647161832,3310.0
101836.45385008828,0.7346101551276564,3311.0
101869.98468135143,0.7330429572482295,3312.0
96974.9570606442,0.6961118026027805,3313.0
90296.54164007925,0.6465965577328555,3314.0
89422.11711539597,0.6387879335268216,3315.0
92342.38106500881,0.6580651432451138,3316.0
95004.48252078668,0.6754209366826611,3317.0
100214.70493920517,0.7107730972206376,3318.0
104692.27599252158,0.7407808480276558,3319.0
103913.38672867462,0.733548124050609,3320.0
98702.327688228,0.6951410084680262,3321.0
84799.49902600262,0.5958453668798415,3322.0
73224.27088460795,0.5133297430146356,3323.0
81444.06080134514,0.569650099419341,3324.0
96570.33622764332,0.6739165878103703,3325.0
100554.97886794289,0.7001415512606679,3326.0
94807.73042251512,0.6586460433251907,3327.0
88681.86268938359,0.6147172035938385,3328.0
83704.13540845369,0.5789296972842842,3329.0
88184.48539606895,0.6085770164218368,3330.0
101091.45815089539,0.6961267717277246,3331.0
105290.65022587783,0.7234695059042668,3332.0
99232.26782495796,0.6803711501795152,3333.0
89954.10634391883,0.6154354233208327,3334.0
80305.19101294166,0.5482511884949535,3335.0
73363.53313400994,0.4998003774860977,3336.0
75602.54293992501,0.5139714641506655,3337.0
84638.74847789822,0.5742010129609888,3338.0
86400.35518141209,0.5849357866143429,3339.0
81091.52575924424,0.5478628817715847,3340.0
80460.7826184867,0.5424880412169367,3341.0
82741.53371692107,0.5567301429064136,3342.0
88405.56572454187,0.5936380691902712,3343.0
94987.29462347977,0.6365526192250264,3344.0
98930.78796356397,0.6616564867517656,3345.0
96812.33487335511,0.646204161572136,3346.0
87840.70314594838,0.585165101784315,3347.0
73563.40906691503,0.48909542603732004,3348.0
60617.46463765691,0.4022390395542657,3349.0
66987.07530091135,0.44364715031527946,3350.0
87966.62207029693,0.5814740392871796,3351.0
105177.25575948114,0.6939137071049726,3352.0
109412.37844327881,0.72048802033101,3353.0
106201.20382484783,0.6980264059120694,3354.0
109113.31792314342,0.7158263665147909,3355.0
108152.80488351197,0.7082076578350162,3356.0
92736.11354285416,0.6061358725734681,3357.0
65636.05149538442,0.4282201974960111,3358.0
38956.363422612834,0.25369507122529605,3359.0
25995.40581459156,0.16898355314247293,3360.0
29549.268979022778,0.19174059199482718,3361.0
50443.72284060127,0.32673765649151393,3362.0
76890.53636888387,0.4971585511452164,3363.0
91544.50614716834,0.5908666529117439,3364.0
95047.53624517481,0.6124045571026024,3365.0
92681.4878620437,0.5961232589219796,3366.0
85325.181948556,0.5478617195291619,3367.0
72172.29275740577,0.4626153312602807,3368.0
57681.80179918222,0.3691044028110898,3369.0
48751.3586600786,0.3114319048766747,3370.0
44869.21613946552,0.2861514126611811,3371.0
44884.57133467891,0.28577258916017434,3372.0
54291.866019267385,0.34509554744382087,3373.0
71416.47316934582,0.4531991535452157,3374.0
89655.86733023988,0.5680159042775978,3375.0
103993.91534277695,0.6577877247313049,3376.0
108257.27206052537,0.6836533049292225,3377.0
101979.24735442696,0.6429786813446137,3378.0
84865.74886322008,0.534229743007466,3379.0
69673.43117638757,0.437903637035098,3380.0
75098.96561315641,0.47126579881998254,3381.0
87010.34875648434,0.5451654811929302,3382.0
83526.35090831695,0.5225300387231749,3383.0
78457.43314139778,0.49006872336178975,3384.0
83113.84204466299,0.5183656253085336,3385.0
87048.65537937904,0.5420878055363443,3386.0
81910.93749509429,0.5093296706194265,3387.0
76877.75253261304,0.47732263029843774,3388.0
88550.38494725547,0.5489854173006268,3389.0
100820.19482544807,0.6241394318167967,3390.0
95132.24715972164,0.5880717110530039,3391.0
82560.24144341584,0.5096201900186939,3392.0
78126.58038172894,0.4815621047305481,3393.0
82945.59943449999,0.5105394657205542,3394.0
92235.98889226891,0.5669222574196763,3395.0
105599.9141116621,0.6481543325093138,3396.0
119110.24322781035,0.7300630328207891,3397.0
127285.47707712949,0.7790962064255484,3398.0
134169.68675821187,0.820110211997575,3399.0
144079.93349473624,0.8794911398997193,3400.0
139831.34561269238,0.8524074254498399,3401.0
120633.44945460715,0.734394981697756,3402.0
110809.96466425224,0.6736969365203518,3403.0
110224.30805771537,0.6692547481670308,3404.0
108883.77792815713,0.6602525591990052,3405.0
107463.26808739494,0.6507951138522222,3406.0
107654.28153405104,0.6511144846236858,3407.0
110466.9988986494,0.6672750478164196,3408.0
106136.12174456316,0.6403040969312885,3409.0
107642.11749283773,0.6485754118805483,3410.0
124088.39331817545,0.7467393247128717,3411.0
125299.67007715492,0.7530985692179595,3412.0
103180.14024966133,0.6193932251159576,3413.0
89502.85305462676,0.5366363097567823,3414.0
96931.18803701826,0.5804755524122137,3415.0
107079.93408318749,0.64048666009424,3416.0
112223.00757594184,0.6704553408701065,3417.0
127175.32756910648,0.7588940083602858,3418.0
141544.22254566534,0.8436553281756061,3419.0
139026.24608430482,0.8276918490675351,3420.0
134397.1230031541,0.7992177991867371,3421.0
135058.62060598272,0.8022414283121355,3422.0
126756.38763398133,0.752080842829337,3423.0
116702.22476124551,0.6916557481482726,3424.0
120771.47860212649,0.7149829696383073,3425.0
127763.62106514207,0.7555500706053067,3426.0
131480.12846809984,0.7766853948316939,3427.0
143471.62521378993,0.8466116942421986,3428.0
158268.57895687985,0.9329329044906907,3429.0
162945.81647150678,0.9594903521691217,3430.0
152726.60932361128,0.8983757379506572,3431.0
135455.00308261518,0.7959549174693664,3432.0
124537.7493343575,0.7310528032289377,3433.0
135018.36552579407,0.791770076835534,3434.0
153507.33272765207,0.8992864493190074,3435.0
154516.93906847545,0.9042986406989726,3436.0
146359.21045073256,0.8557105009373762,3437.0
142034.68371121472,0.8296146054651649,3438.0
130932.50918785926,0.7640271572342873,3439.0
106482.47849572713,0.620758849256713,3440.0
91326.63626462774,0.5318997962992407,3441.0
94570.3040206649,0.5502738359651957,3442.0
97186.32509186449,0.5649695879844553,3443.0
101753.08176681338,0.5909727017854388,3444.0
114166.78424402994,0.6624660946902389,3445.0
125177.77680239991,0.7257035576176407,3446.0
143078.8770964542,0.8287427776315615,3447.0
163226.88370359506,0.944609297466338,3448.0
165096.842930057,0.9545961067474734,3449.0
160978.44176383707,0.9299787748226883,3450.0
153822.804013159,0.8878805146038004,3451.0
133778.67285325288,0.771530711689917,3452.0
122664.4371032981,0.7068407556532578,3453.0
136227.32525052113,0.7843461259120125,3454.0
153667.1630171985,0.8840345613700727,3455.0
156140.7220562493,0.8975383674686408,3456.0
146108.62436600367,0.8391998116104844,3457.0
133934.02107348535,0.7686650454255635,3458.0
130739.87151424898,0.7497474252231012,3459.0
130984.67207237685,0.7505715717145726,3460.0
128151.89037304715,0.7337791215724724,3461.0
131440.00231408895,0.7520393756975565,3462.0
142997.26350827803,0.8175558317780257,3463.0
153740.84060588962,0.8783338003447057,3464.0
149650.5537025936,0.854345026647933,3465.0
140241.45181712153,0.800055209803396,3466.0
143963.00845630324,0.8207048993525494,3467.0
153595.1621164843,0.8750042463465632,3468.0
160483.97543031574,0.9136182424250129,3469.0
168583.4354961439,0.959074627393085,3470.0
171621.60885146615,0.9757034210061297,3471.0
164874.69654737954,0.9367251147473254,3472.0
151822.7603329282,0.8620079468858381,3473.0
133803.50722285878,0.7592102200407326,3474.0
115770.85518381598,0.6564745263412679,3475.0
104590.54923803364,0.5927056838003572,3476.0
110115.44532087793,0.6236297396707093,3477.0
126874.12777864592,0.71810424241634,3478.0
138706.84396327494,0.7846068019139963,3479.0
148375.25512350467,0.8388017357995894,3480.0
159532.64082361275,0.9013531137496135,3481.0
162517.01626564589,0.9176894037336726,3482.0
151291.12722098205,0.8538187751087334,3483.0
146687.1040208231,0.8273769841185254,3484.0
155829.94403137508,0.878467230933328,3485.0
173029.52966559408,0.9749041443939146,3486.0
185308.12734426453,1.0435351444697967,3487.0
178612.14641588618,1.005306308604541,3488.0
160239.57510153257,0.901438055533332,3489.0
140320.44859553818,0.7889866063721518,3490.0
135021.59862431994,0.758819266660692,3491.0
138604.68762696182,0.7785801579522121,3492.0
133833.89723101055,0.7514251341295152,3493.0
135253.3996937229,0.7590420404713637,3494.0
131768.24894818972,0.7391461656269634,3495.0
119945.5947077317,0.6725268579530537,3496.0
124489.70780825608,0.6976995096829274,3497.0
147333.31476878753,0.825371425924466,3498.0
166336.45642066555,0.9314365443056851,3499.0
167909.62734199493,0.9398588627736999,3500.0
167031.65700085842,0.9345679942655549,3501.0
172815.63703845176,0.9665494462000872,3502.0
180754.82882221136,1.0105637750726926,3503.0
176908.3307491352,0.9886867937492577,3504.0
157963.36198363846,0.8824849307822792,3505.0
146758.21804872275,0.8195919627040965,3506.0
153561.51411825893,0.8572861884024823,3507.0
165377.07472764238,0.9229342771412152,3508.0
163456.96855179706,0.911915897369572,3509.0
149403.04936302506,0.8332408088579343,3510.0
148236.95659947532,0.8264776823648098,3511.0
149842.05818879866,0.8351717337007037,3512.0
137309.15102670903,0.7650904878169158,3513.0
129892.5421854275,0.7235568283121275,3514.0
140831.5272796351,0.7842730182510881,3515.0
161745.59266339926,0.9004977701874903,3516.0
175564.2541916185,0.9771763098202638,3517.0
175154.4527145297,0.9746496025133485,3518.0
163790.5195054707,0.9111931140105253,3519.0
150374.73023330493,0.8363628198823725,3520.0
143284.22578431515,0.7967467022247192,3521.0
141425.6278817335,0.7862413736366523,3522.0
127816.72017275356,0.7104363615245733,3523.0
107573.73376499188,0.5978019665350931,3524.0
106406.29601921327,0.5912019501441009,3525.0
114824.91631148453,0.6378608652276289,3526.0
132305.3557760298,0.7348393195534958,3527.0
154964.25773096588,0.8605487108329226,3528.0
164483.98525803434,0.9132719393348165,3529.0
164234.2057476912,0.9117506241004155,3530.0
161533.01037915028,0.8966291459020065,3531.0
157240.21548611866,0.8726844172113177,3532.0
158372.27375445573,0.878855448390345,3533.0
166680.75805288163,0.9248491841019393,3534.0
170869.137859105,0.9479784067529647,3535.0
173781.92257403358,0.9640304665264399,3536.0
176497.01322840352,0.9789862948072225,3537.0
178946.50241143003,0.9924692670384512,3538.0
188558.1529022012,1.045670960576917,3539.0
187065.27473058552,1.0372891423076716,3540.0
170740.61864285945,0.9466757263679354,3541.0
159024.47120028085,0.8816306173843563,3542.0
158772.52168522368,0.8801500222552382,3543.0
162615.90272150235,0.9013700965081843,3544.0
159105.81150115572,0.8818299063354593,3545.0
153878.0989564622,0.8527738758587748,3546.0
149903.76840083266,0.8306677203001416,3547.0
147409.9172556728,0.8167673616600434,3548.0
155226.51104188056,0.8599900086465673,3549.0
162314.0863443841,0.8991626812933322,3550.0
155405.68276930435,0.8607994761052566,3551.0
139885.6056199641,0.7747461251089144,3552.0
124826.66571053634,0.6912626016185072,3553.0
113205.70909752106,0.6268319344817873,3554.0
102782.24532771262,0.5690435872100373,3555.0
88126.093488899,0.4878360865572303,3556.0
74445.18440316037,0.41204540729953004,3557.0
66230.33314220486,0.36652308348088375,3558.0
59991.512040910704,0.33194547570559807,3559.0
57592.10141109423,0.3186169112316348,3560.0
54811.07928755904,0.3031791785091007,3561.0
55132.02457918535,0.3048990117748343,3562.0
64049.48346378231,0.35414773809534567,3563.0
68329.0916895118,0.37773456817316753,3564.0
60555.738776462116,0.33469088178535916,3565.0
50662.87738279055,0.27995029864671883,3566.0
46900.99766459737,0.25910182019313177,3567.0
47889.393147279756,0.26449628584935925,3568.0
47746.75570564189,0.2636393952052156,3569.0
48396.32960525042,0.26715245301977963,3570.0
54041.70792491057,0.2982290786565941,3571.0
61807.06679897916,0.34097841500227144,3572.0
69472.80390797394,0.3831464811182638,3573.0
71182.08943449376,0.3924417532204848,3574.0
67003.84261381363,0.3692764594638292,3575.0
62583.13654474082,0.3447858462495736,3576.0
59242.86053397205,0.32625775541467106,3577.0
55778.023089533985,0.30705273337796046,3578.0
51556.518440721884,0.2836942563315638,3579.0
42972.11868651278,0.2363538613833889,3580.0
33359.69043511163,0.18339967632256174,3581.0
32936.99018789141,0.18098913519069146,3582.0
35422.404328453165,0.19454939177267905,3583.0
31265.34133302965,0.17162843828279864,3584.0
28451.13380391785,0.15609559981202858,3585.0
32689.722541655698,0.1792494698393396,3586.0
35166.30597230575,0.19271667778746662,3587.0
33728.245365284434,0.1847235778532114,3588.0
34827.578607854266,0.190624103537637,3589.0
54117.939265135814,0.2960134470997602,3590.0
89060.52783776922,0.4868112513230994,3591.0
107204.39497783092,0.5855747941908374,3592.0
106506.62642132232,0.5813396394272186,3593.0
102159.56459815518,0.5571918333488528,3594.0
102120.33303302967,0.5565433601371991,3595.0
125168.4287318996,0.6816024284453497,3596.0
162281.45546204876,0.8829640847469229,3597.0
187917.56117349226,1.0215682803612105,3598.0
200592.16797874926,1.0895013346269493,3599.0
200387.14248069868,1.0873893821368406,3600.0
184874.8716689407,1.0022638079171104,3601.0
162819.6824849245,0.8818349081523734,3602.0
154788.24037421762,0.8374939359294855,3603.0
156825.10845750006,0.8476362963424167,3604.0
156101.62361364893,0.8428268061707692,3605.0
159838.0940803761,0.8620545129371884,3606.0
163984.39362257693,0.883419209053684,3607.0
150576.90478431658,0.8102494668812752,3608.0
128712.57548570551,0.6917727418560424,3609.0
125547.2155099386,0.6739341443236736,3610.0
140026.53806594,0.7507136247663788,3611.0
148706.59334716928,0.7962202764237182,3612.0
142561.90376049228,0.7623087065593818,3613.0
147856.49105204214,0.7895458087648101,3614.0
168189.39113898974,0.8968711922884967,3615.0
182526.3606674376,0.9719332628591866,3616.0
174194.50515490505,0.9262097640531508,3617.0
138607.76834422856,0.7358868653249959,3618.0
116070.80436462848,0.6152893849679965,3619.0
137200.70704760926,0.7261560320902408,3620.0
168248.84443920373,0.8890517181716446,3621.0
184650.21270740574,0.9741156957545399,3622.0
184957.91681323922,0.9741016653580518,3623.0
175530.45305780254,0.9228682062204796,3624.0
184944.91356166906,0.9706687537971861,3625.0
204681.96888578785,1.0723478052296582,3626.0
196427.02677791344,1.0272380565659962,3627.0
175187.91337378506,0.9144806124391567,3628.0
165813.13109146233,0.8639266914640374,3629.0
147970.75856681453,0.7695005916593567,3630.0
125537.45380518654,0.6515823462587411,3631.0
130710.17386513331,0.6771058105173855,3632.0
144579.96349781743,0.7474721270000841,3633.0
135529.93599191448,0.6992795440699546,3634.0
121938.4494767982,0.6278765728023967,3635.0
129454.25072041473,0.6652082549849039,3636.0
146205.73753792074,0.7497275675086151,3637.0
