flux,norm,wave
41272.15623746084,0.6184769714931545,3060.0
54299.3051290639,0.8125290634845337,3061.0
60047.26560319909,0.8972730398444053,3062.0
54987.795581444065,0.820525955451641,3063.0
45962.690342742666,0.684909762126106,3064.0
42719.99216833013,0.6357225903612657,3065.0
39679.27685476976,0.5896779049170758,3066.0
36442.94893799038,0.5408598062149027,3067.0
42151.036606519134,0.6247473335821632,3068.0
53582.004428130116,0.7931299282739859,3069.0
60397.17610601387,0.8928426569519033,3070.0
58308.91391759036,0.8608535298365788,3071.0
50710.06122127297,0.7476993069207084,3072.0
49064.410225456726,0.7225033963288071,3073.0
51446.36687650925,0.7566061144460131,3074.0
48876.897875058115,0.7178957490040231,3075.0
51062.699767345264,0.7490388534712208,3076.0
55495.784699718424,0.8130233907831054,3077.0
52049.78560258691,0.7615589749954672,3078.0
50667.217601804005,0.74037495883159,3079.0
55881.28961462841,0.815509670083681,3080.0
60183.344178322724,0.8771511618771833,3081.0
61315.71280206142,0.8924875954382507,3082.0
61284.24370006218,0.8908566315019854,3083.0
66111.63302194723,0.9597568071429559,3084.0
73790.75494695424,1.0698054506459853,3085.0
68368.42565732967,0.9898573987316505,3086.0
50585.9119354889,0.7314000172695683,3087.0
40472.18543543235,0.5843646808823768,3088.0
41778.186746920335,0.6023818394536674,3089.0
44991.6947753446,0.647801797285578,3090.0
46750.75399828064,0.672168157265612,3091.0
45226.217993115446,0.6493077576035203,3092.0
42397.68777350032,0.6078052746434551,3093.0
45011.32584761086,0.6443124511023821,3094.0
50941.689110148116,0.7280989900799797,3095.0
51949.42332934059,0.7413608100483757,3096.0
49640.67141602568,0.7073059000504737,3097.0
46075.34512540769,0.6554618314897901,3098.0
37053.690505193335,0.5262685268615395,3099.0
28122.712847767147,0.39876562285235867,3100.0
27863.6256816104,0.39442974900447436,3101.0
36996.90690805604,0.5228239528441841,3102.0
52229.370732504416,0.736798760643961,3103.0
62905.618072936624,0.8858355394653188,3104.0
62123.790062834814,0.8732452979477111,3105.0
59607.71384820285,0.8363345462073061,3106.0
64294.76491854914,0.90040230643803,3107.0
73069.87089053237,1.0213308440487374,3108.0
74495.45989080884,1.0392219161803755,3109.0
67693.18034255822,0.9424463064741719,3110.0
65965.62911966472,0.9165264525809438,3111.0
72090.12554431347,0.9995410562298777,3112.0
74356.32801702607,1.0287785325225118,3113.0
69625.67940799658,0.96124398682436,3114.0
70048.74251097634,0.9649514991994945,3115.0
69496.5298105807,0.9551894836186647,3116.0
59995.409487100456,0.8227080532957988,3117.0
53141.312763996466,0.7270119670817309,3118.0
49844.864188453095,0.6802864323996043,3119.0
45367.04183086996,0.6176676270805289,3120.0
42147.471915185684,0.572413785535417,3121.0
43655.17127585003,0.5913981142664693,3122.0
52485.8690807945,0.7092088414196882,3123.0
60839.91392830963,0.8199549467591971,3124.0
59651.867059157776,0.8018212274625177,3125.0
56299.18473538693,0.7547280602656056,3126.0
55193.501638174814,0.7378945642948151,3127.0
51467.82635549592,0.6861887070435497,3128.0
49048.00919876882,0.6521000264675461,3129.0
50151.21454911668,0.6648802203692187,3130.0
53760.52788222589,0.710687947714137,3131.0
56630.72210125648,0.7464584647907015,3132.0
54267.50539715129,0.7132084693573942,3133.0
52712.45449025299,0.6907139558250948,3134.0
56335.454411038125,0.7359710504939971,3135.0
57986.807325247675,0.7552451607334286,3136.0
59595.80119086854,0.7738208541880482,3137.0
63928.014033510175,0.8275009214819136,3138.0
66165.60492514932,0.8537856682729383,3139.0
70062.54155917143,0.9012159172317106,3140.0
73674.87274453432,0.944661344105401,3141.0
66200.806982225,0.8460996269093156,3142.0
44513.7274086255,0.5670764767928121,3143.0
26204.723071970977,0.33273996564962777,3144.0
27836.91432230832,0.3523001028032132,3145.0
39502.48626443397,0.49827745952325664,3146.0
46452.132014784715,0.5839783288268738,3147.0
54626.777486539824,0.6844320650708521,3148.0
67952.03916029407,0.8484976542522442,3149.0
75819.15106086506,0.9434968041946896,3150.0
74629.3680702366,0.9254967515826402,3151.0
67049.86879216187,0.8286234388089926,3152.0
64660.823944554,0.7963160383456798,3153.0
65485.54006750076,0.8036476115445044,3154.0
58014.77613847034,0.7094572282424843,3155.0
43489.06440201791,0.5299398935554869,3156.0
29047.90805327697,0.35270549442340887,3157.0
22433.043446037384,0.2714116571384493,3158.0
23872.80211510104,0.28779219407863,3159.0
27138.21800862437,0.3259754422675566,3160.0
28331.757294862004,0.3390766595026266,3161.0
32436.30891851145,0.386785130159612,3162.0
40072.43636066598,0.4760925931919936,3163.0
43596.04276784369,0.5160522826488272,3164.0
44406.1384362592,0.5237022739205985,3165.0
46679.24652243855,0.5484716766292695,3166.0
48951.47534607655,0.5730326993431832,3167.0
46198.575669521975,0.5387906176568582,3168.0
44168.74070081144,0.5131910469059108,3169.0
54286.212426276834,0.6283783816558537,3170.0
69359.79181613437,0.7998386067151081,3171.0
77556.64301377401,0.8909881811851337,3172.0
76909.02336344996,0.880205919467446,3173.0
72762.87270846237,0.829596247206775,3174.0
74598.37454671631,0.8472905822447666,3175.0
81852.70409129409,0.926143853445212,3176.0
82650.60133693372,0.9316019227607429,3177.0
74593.48264709311,0.8375696415988103,3178.0
61500.594884069236,0.6879105845389655,3179.0
48961.36966136392,0.5455518239290749,3180.0
40439.820717545226,0.44886815788313905,3181.0
35919.22451285061,0.39715605738772886,3182.0
37088.852557656224,0.4085074962271537,3183.0
39960.96445397149,0.4384427664879028,3184.0
44499.50564700535,0.48635183400441445,3185.0
53134.534474893255,0.5784808249013597,3186.0
60206.26505086396,0.6529335203916284,3187.0
65657.58151339409,0.7092935415703837,3188.0
70720.09204512944,0.761020957994284,3189.0
65671.43771201144,0.7039503110694938,3190.0
50852.721470552635,0.542988384136317,3191.0
41364.48044431641,0.4399609361459867,3192.0
45875.05203351423,0.4860409167435838,3193.0
55275.61690626548,0.5833635035027047,3194.0
60705.93104475253,0.6381841539398003,3195.0
64788.861580057586,0.6784603558774979,3196.0
68280.28579454764,0.7122440805520431,3197.0
75625.63155018576,0.7858003823013934,3198.0
77255.98047153726,0.7996234045277308,3199.0
67925.55161036157,0.700321314366044,3200.0
65069.98103826332,0.6682768165339328,3201.0
67518.22131449537,0.6907313388715871,3202.0
69953.259941891,0.7128688385144574,3203.0
74090.46128162193,0.7521053356138271,3204.0
76016.64094142898,0.7686720268153283,3205.0
76810.12868680329,0.773692514256884,3206.0
73841.91025758187,0.7409210444381991,3207.0
68948.15217318576,0.6891479692656924,3208.0
69492.86834294148,0.6919150819273021,3209.0
69033.52847090366,0.6846952865394924,3210.0
64958.532076855794,0.6418008661594434,3211.0
60398.92816769299,0.5944596845333519,3212.0
54770.58223360084,0.5369971509830496,3213.0
54901.35592926709,0.53621830421955,3214.0
64764.987726824744,0.6301376115003218,3215.0
69183.65152587852,0.6705603544754917,3216.0
64466.259752446414,0.6224564712010568,3217.0
64872.937950935535,0.6240008115319741,3218.0
69609.18326386603,0.6670160252664369,3219.0
73895.02024436323,0.7054012433460188,3220.0
74439.33480131348,0.7079101422357972,3221.0
68925.64589389351,0.6530019651918214,3222.0
67107.48231047255,0.6333825245808214,3223.0
69580.8568000588,0.6542594256745303,3224.0
68322.1488854317,0.6400155358298851,3225.0
66819.78736950041,0.6236008072622753,3226.0
62272.083925383835,0.5789905226943349,3227.0
52135.546304749914,0.4829391925255041,3228.0
46367.642737511,0.42791557529420005,3229.0
52650.67874538585,0.48410078165696524,3230.0
64116.223940001146,0.5873442892104198,3231.0
70271.09057259635,0.641355570993987,3232.0
64303.13229352374,0.5847310019027271,3233.0
50589.872840624186,0.4583465113831673,3234.0
43327.10755410284,0.39111188413028564,3235.0
44706.67720579828,0.4020956613795655,3236.0
55294.847822324875,0.49552107585224014,3237.0
65214.976391527096,0.5823044989151719,3238.0
64433.23902021997,0.5732486750534329,3239.0
67844.0981516418,0.601423636458516,3240.0
71676.50588793318,0.6331194785467416,3241.0
70674.91007816514,0.6220420290080768,3242.0
75665.24277759464,0.6635929601923157,3243.0
87127.48074073593,0.7614067218912973,3244.0
101238.37709156108,0.8815934216164418,3245.0
106357.66300969303,0.9229093533213092,3246.0
95081.70054655962,0.8221666307991722,3247.0
81231.02001201901,0.6999436454542765,3248.0
77955.00298210699,0.6693744180637236,3249.0
83360.26426850805,0.7133027604900183,3250.0
85601.48953753719,0.7299475715338918,3251.0
81345.50959922862,0.6912662285303516,3252.0
77427.00352769821,0.6557096384207856,3253.0
82009.80734480843,0.6921469018441472,3254.0
97511.19178755367,0.82017475822066,3255.0
110822.38021785537,0.9289770645572554,3256.0
115155.54538936813,0.962042270767153,3257.0
117465.61783665033,0.9780433427790779,3258.0
119671.18752169453,0.9930732527674481,3259.0
118797.4046849424,0.982538007661726,3260.0
118097.11831322918,0.9735065047184674,3261.0
121758.53890170285,1.000374517808292,3262.0
119515.69206681564,0.9787196287374518,3263.0
107082.00786392148,0.8740306103733632,3264.0
102770.19225118641,0.8361048110374604,3265.0
112199.50724768284,0.9098600989071564,3266.0
121022.474190623,0.9782425894586162,3267.0
123831.84782212232,0.9977381195090006,3268.0
121901.18296782154,0.9790450098932534,3269.0
113937.66998679088,0.9121778078251591,3270.0
101450.68238835727,0.8096391942994645,3271.0
96777.95474714033,0.7699178274908784,3272.0
103743.12819833844,0.8227458671996257,3273.0
109044.36148459355,0.8620949767517293,3274.0
108766.04518699452,0.8572310869688338,3275.0
101285.16996263734,0.7958116612465234,3276.0
96399.64685567169,0.755104360170371,3277.0
98786.04586052439,0.7714388640818228,3278.0
97723.34619799467,0.7608270457990629,3279.0
96209.42373173061,0.7467827795568419,3280.0
95972.43150116313,0.7427106623129462,3281.0
94203.66428740448,0.7268501587734877,3282.0
95555.96303644756,0.7350998193574126,3283.0
101215.0425129227,0.7763410496575149,3284.0
104468.3549183805,0.7989484797545873,3285.0
103349.6287085358,0.7880921470978788,3286.0
99832.27202482877,0.7590678136782391,3287.0
100257.37361359672,0.7601073315861689,3288.0
110450.46102053528,0.8349923461091605,3289.0
121393.0768797757,0.9151084910895778,3290.0
123364.50767684447,0.9273419243670871,3291.0
125664.37201357039,0.9419765200784457,3292.0
132450.23807839458,0.9900704712046267,3293.0
135294.02878288145,1.008520211838123,3294.0
129112.62102809444,0.9597859832761887,3295.0
124137.88872304851,0.9202733854460063,3296.0
126259.59892352414,0.9334493229636679,3297.0
129593.58987474686,0.955499975923305,3298.0
130450.03329587958,0.9592219786856652,3299.0
133765.62562350027,0.980966382061416,3300.0
130003.73438894075,0.9508389499885265,3301.0
114605.62821369874,0.8359983947522566,3302.0
111873.02986364973,0.813916858009596,3303.0
119147.51694552672,0.8645727259934285,3304.0
113592.07751588928,0.8221161425808464,3305.0
101740.92842211762,0.7344396184119256,3306.0
96458.71893761565,0.6945184490625129,3307.0
97970.66587949176,0.7036016462612763,3308.0
103532.27191999217,0.7416544000051815,3309.0
105208.58019705767,0.7517588661129739,3310.0
105088.70169989836,0.7490166551315773,3311.0
105771.64960616676,0.7520023929241028,3312.0
101233.51136367569,0.7179515791458799,3313.0
94523.17353305854,0.6687078710756093,3314.0
93774.13400190977,0.6617818207102892,3315.0
96574.50866977301,0.6798830543278332,3316.0
98854.76495493931,0.6942494293203622,3317.0
103768.35201478137,0.727001487346404,3318.0
107884.12076365117,0.7540264346119648,3319.0
106762.39130078898,0.7444099677820264,3320.0
101802.05768607842,0.7081437555284721,3321.0
88379.25518488271,0.613327319527723,3322.0
76798.10160817012,0.5317109913171628,3323.0
84634.21559837558,0.5846020816857161,3324.0
99153.79005126176,0.6833118521913654,3325.0
102747.00896990867,0.7064477758879693,3326.0
97228.50005741014,0.6669782299727469,3327.0
91611.37371473176,0.6270188495618876,3328.0
87017.66067449487,0.5942341875493318,3329.0
91352.68423647092,0.6224384939672306,3330.0
104115.88825872669,0.7078200848494148,3331.0
108388.89623181616,0.7352367796324135,3332.0
102162.52519065002,0.6914748568010352,3333.0
93083.06007838028,0.6286421958788319,3334.0
84107.81577411966,0.5667911555793308,3335.0
77068.83421370227,0.5182329678219092,3336.0
78414.68794322379,0.5261491605411494,3337.0
86902.37506377925,0.5818539351864044,3338.0
88754.72940506226,0.5929940362222087,3339.0
83762.87598355064,0.5584605405627476,3340.0
83408.8249163709,0.5549330349532363,3341.0
85962.81678652207,0.5707322667944426,3342.0
91680.12039238415,0.6074292476326261,3343.0
98205.35375737645,0.6493217091450637,3344.0
102038.56666466453,0.6732848104090889,3345.0
99944.46020316929,0.6581249454880461,3346.0
91431.59423116127,0.6008506051538043,3347.0
77728.03382558249,0.5097695379733057,3348.0
65089.421911002566,0.4260278385964145,3349.0
71551.44405002173,0.4673935234682336,3350.0
92064.01158627076,0.6002003412262213,3351.0
108695.48440392896,0.7072373892070716,3352.0
112875.48163645461,0.7330033874811249,3353.0
109763.72827120645,0.7114151949899622,3354.0
112623.25226598322,0.7285435503174882,3355.0
111365.995043056,0.7190323738149145,3356.0
95293.51919736156,0.6140910951006335,3357.0
67636.45643422546,0.43503986164266334,3358.0
40713.85952276088,0.2613812385231209,3359.0
27761.62026662324,0.17789593245825816,3360.0
31774.473326187428,0.20323278067747083,3361.0
53373.89049237615,0.3407560282400011,3362.0
80244.82220300223,0.5113709748269373,3363.0
94963.8671911584,0.6040694517063047,3364.0
98273.40677603688,0.6239919110570673,3365.0
95793.91355294632,0.6071560842415149,3366.0
88489.7642411884,0.5598606727226294,3367.0
75285.99971786114,0.4754782071880541,3368.0
60597.83592494782,0.3820392157613928,3369.0
51502.62401626274,0.3241302524849497,3370.0
47716.698424134855,0.2997815537256542,3371.0
48290.64476618587,0.30286336382718804,3372.0
58308.890214303065,0.365067038868106,3373.0
75322.31603635813,0.4707827020660698,3374.0
92920.80611944418,0.5797939000179787,3375.0
106851.98619020832,0.6655979159105762,3376.0
111125.20873914305,0.6910595098156006,3377.0
105120.51952919096,0.6526324541668422,3378.0
88492.53158890671,0.5484927445967771,3379.0
73747.00723079963,0.4563484092749486,3380.0
79407.00880898317,0.49057296048269194,3381.0
91610.23324024303,0.5650490248988647,3382.0
88280.00161410934,0.5436339484383286,3383.0
82841.9815367798,0.5093326549065578,3384.0
86892.4951216224,0.533389927933651,3385.0
90255.4487132356,0.5531617613677104,3386.0
85087.73960463013,0.5206747897061983,3387.0
80489.44332455448,0.49177220531754773,3388.0
92443.04424522836,0.5639354809809739,3389.0
104786.40576122203,0.6382559476944918,3390.0
98995.5940184716,0.6020674430276801,3391.0
86466.26772173142,0.5250732969837613,3392.0
82661.15576561606,0.5012140210316088,3393.0
88055.47162412448,0.5331276017933573,3394.0
97042.55605365084,0.5866710789745424,3395.0
109726.0206942576,0.6623754835157919,3396.0
123024.77955197149,0.7415729947638825,3397.0
131245.82789641118,0.7899834941630036,3398.0
137777.20965986873,0.8281053526906585,3399.0
147090.8575762792,0.8828238692343069,3400.0
142969.26477049867,0.8568715456363357,3401.0
124369.81855395697,0.7443499221274328,3402.0
115012.93297528266,0.6873886866567634,3403.0
114781.48864932133,0.6850551615469821,3404.0
113330.93830203624,0.6754676966492887,3405.0
111619.82695930153,0.6643612052687559,3406.0
111800.4992253352,0.6645350307147917,3407.0
114684.91629032778,0.6807631546273474,3408.0
110162.30777962826,0.6530444511259851,3409.0
111359.85399413256,0.659269087476993,3410.0
127728.28738183028,0.7551788915769487,3411.0
129044.94644270425,0.7619680992383251,3412.0
107474.19555848284,0.6337782857616309,3413.0
94990.74993209382,0.5594433975600663,3414.0
103251.21189315485,0.6073177676279775,3415.0
112816.31186369619,0.6627397476365499,3416.0
116892.82908384426,0.6858254053322987,3417.0
131512.5888154738,0.7706405951315586,3418.0
145777.86578214527,0.8531772526778206,3419.0
142810.63036411244,0.8347868479724296,3420.0
137903.1078871011,0.8051202423282836,3421.0
138765.07330747414,0.8091755087669509,3422.0
130832.03122938547,0.762003105148881,3423.0
121070.89663817205,0.7043146663063062,3424.0
125140.33316124733,0.7271312444673224,3425.0
131788.44071005582,0.7648663354031046,3426.0
135175.01509197179,0.7836128928837341,3427.0
146946.1314730937,0.8508723396765346,3428.0
161276.40033646426,0.9327867033675181,3429.0
165551.09429886262,0.9564296332258394,3430.0
155806.75733636486,0.899126621426327,3431.0
139539.43091243375,0.8043577738500557,3432.0
129320.25237717654,0.7446303764318876,3433.0
139878.1783214694,0.804544730963305,3434.0
157986.4871159328,0.9077166804232548,3435.0
158683.68239583186,0.9107452335860594,3436.0
150451.90894889453,0.8625826363238949,3437.0
146381.94609816483,0.8383647302180762,3438.0
135945.68777776195,0.7777812805294018,3439.0
112438.29547912731,0.6426240242311366,3440.0
98017.1172704285,0.5596279065592942,3441.0
101370.31927815126,0.5781853151672827,3442.0
103628.81305344311,0.590472447139509,3443.0
108046.63695834953,0.6150314096134681,3444.0
120532.67777950582,0.6854279774958831,3445.0
131362.6301717876,0.7462835737697086,3446.0
148327.76345669833,0.8418477561692642,3447.0
167325.30990295613,0.9487588573316489,3448.0
168614.13459143913,0.9551581894658618,3449.0
164196.26128378106,0.9292567610498776,3450.0
157225.28425702202,0.8889759399743244,3451.0
138191.39805246086,0.7806345864799527,3452.0
127896.2924772239,0.7218183111872162,3453.0
141206.3349749497,0.7962166922007429,3454.0
158148.3538049807,0.8909491537885585,3455.0
160912.417063628,0.905717864498096,3456.0
151792.57793139954,0.8536365908132627,3457.0
140261.1898100115,0.7881031959373366,3458.0
136889.5513945875,0.7684983208788485,3459.0
136801.68200636204,0.767352788885778,3460.0
133906.73908806528,0.7504833254264095,3461.0
136881.87289022384,0.7665199806691847,3462.0
148017.78875413546,0.8281982908362961,3463.0
158665.17280413109,0.8870515271168297,3464.0
154909.37242435288,0.8653577626087585,3465.0
145881.5698605608,0.8142787909353957,3466.0
149577.33498952104,0.834251723342759,3467.0
158948.77685423358,0.885831387550108,3468.0
165625.23389637185,0.9223311029496291,3469.0
173273.79809345,0.9641922545921161,3470.0
175899.6437207418,0.9780701650772005,3471.0
169313.27781486345,0.9407501322907357,3472.0
156991.64101909127,0.8716495806617153,3473.0
139799.2586585758,0.7756330282501032,3474.0
122170.6630082082,0.677342436278725,3475.0
110868.36301416332,0.6142466766574057,3476.0
116301.64214275705,0.6439004755294182,3477.0
133555.58702980206,0.7389185479956053,3478.0
145979.41632180926,0.807107951494059,3479.0
155423.5644160984,0.8587490054531309,3480.0
165631.3496032178,0.9145452183328243,3481.0
167727.24506258382,0.9255148576096519,3482.0
156297.23163588758,0.8618904748491335,3483.0
151986.3854512851,0.8375878503165581,3484.0
161067.12604352753,0.8870770616651682,3485.0
177421.92335318844,0.9765496936103916,3486.0
189328.9754267036,1.041455315803922,3487.0
183030.24502606844,1.0062056978420817,3488.0
164913.95240585908,0.9060778792231167,3489.0
145405.86756305705,0.7984323689541193,3490.0
140724.1776757666,0.7722836779259498,3491.0
145205.15305731975,0.7964269634311055,3492.0
141298.24049616873,0.7745693774962972,3493.0
142540.64709279538,0.7809546072145181,3494.0
138290.20458551956,0.757261419987055,3495.0
126031.88482377901,0.6897727613089119,3496.0
130325.43316396073,0.7129019970846427,3497.0
152795.8955552793,0.8353937751740076,3498.0
171412.5387128541,0.936709386389945,3499.0
172668.94917370807,0.9431116608379165,3500.0
171315.80053609094,0.9352693805815037,3501.0
176494.79222088828,0.9630868718680649,3502.0
184217.47662982572,1.0047604011304014,3503.0
181195.3707838704,0.9878266431966369,3504.0
163516.51258102752,0.8910479005221762,3505.0
152839.468522265,0.83250067218875,3506.0
159393.01395439974,0.8678243596585259,3507.0
170773.344263528,0.9293941992077946,3508.0
168955.45299524994,0.9191221837713393,3509.0
155502.01662681694,0.8455943301885941,3510.0
154593.493475287,0.8403226901154495,3511.0
156185.69710315196,0.8486504040505325,3512.0
143805.94700042487,0.7810897388711951,3513.0
136928.62125672278,0.7434618482654992,3514.0
148324.51450156138,0.8050476652930941,3515.0
168668.2852931507,0.9151454806996817,3516.0
181277.48155857768,0.9832239795051791,3517.0
180016.99612797968,0.9760630012805981,3518.0
168584.45910723938,0.9137796019409505,3519.0
155652.83705665366,0.8434209632244017,3520.0
149243.33352419935,0.8084432999195909,3521.0
147996.5506902166,0.8014516763351274,3522.0
135230.94648346913,0.7321107905938267,3523.0
115625.98370106742,0.6257991713825937,3524.0
114099.52165021065,0.6173707392383092,3525.0
121338.57885930328,0.6563683799049702,3526.0
137742.95279882776,0.7449180877946677,3527.0
159998.59646898715,0.8650665299756665,3528.0
169673.09919615326,0.9171580386786929,3529.0
169829.63459903837,0.917795526596392,3530.0
167371.14669231372,0.9043104415314721,3531.0
163158.91551942794,0.881363900155823,3532.0
164301.57841377452,0.8873530923671465,3533.0
172581.75655348177,0.9318853313587044,3534.0
176512.5413880046,0.952924254285963,3535.0
178802.0115930191,0.9651006025290546,3536.0
181387.2995294598,0.9788730528710904,3537.0
184144.43889987317,0.9935715419557105,3538.0
193307.38763135267,1.0428252550977313,3539.0
190937.7935283056,1.0298615484773856,3540.0
174447.53811652088,0.9407554328337921,3541.0
163413.8637055152,0.8811028675431074,3542.0
163637.23748358348,0.8821579448738965,3543.0
167205.68511508804,0.9012436173513232,3544.0
163626.61672451638,0.8818045004202762,3545.0
158854.56174520345,0.8559438669473627,3546.0
155072.01810045887,0.8354223516143156,3547.0
152175.37308413655,0.8196787932026881,3548.0
159389.77728260207,0.8583923995953924,3549.0
166032.59303314073,0.8940133823964325,3550.0
159186.2226403154,0.8569991657426748,3551.0
144211.50416020208,0.7762432814780327,3552.0
129350.31089904351,0.6961246521980583,3553.0
117019.86291417193,0.6296497934371529,3554.0
105248.85039850064,0.5662066015522315,3555.0
89400.94727259707,0.4808567433723696,3556.0
75397.95952157622,0.40545898757424825,3557.0
67537.84955651486,0.3631163737004951,3558.0
61439.975558747275,0.33026170020534956,3559.0
58705.27449436647,0.3154931794213098,3560.0
55698.88967887875,0.29926915319304326,3561.0
55600.71374370337,0.2986723591038731,3562.0
64049.746327951485,0.34397573264726844,3563.0
68780.40669406603,0.36928963884160687,3564.0
62219.693800965,0.3339783441969778,3565.0
52648.87082700402,0.2825292442356607,3566.0
48024.47762329164,0.25764193541723035,3567.0
48637.4501461913,0.2608553213691102,3568.0
48933.59728219042,0.2623652303677429,3569.0
49750.06197526001,0.2666600942680148,3570.0
54841.05673181685,0.2938531213061032,3571.0
61943.00570615334,0.331796256163816,3572.0
69425.22580350436,0.3717454290633907,3573.0
71349.72822041318,0.3819126145055787,3574.0
67455.90171226644,0.3609349909334567,3575.0
63291.175047200784,0.3385192396295638,3576.0
60229.06685207579,0.322011292604703,3577.0
57102.876754457226,0.305169503116053,3578.0
52848.58196043626,0.28231103951138964,3579.0
43901.0486655367,0.23440874044048496,3580.0
34188.81574116894,0.18246524497611036,3581.0
33681.39113162199,0.17967014349321253,3582.0
35963.11002767589,0.19174557129884892,3583.0
31846.1874684707,0.16970708201477772,3584.0
29324.56855619315,0.1561854541776377,3585.0
33771.7226452474,0.17977132662613746,3586.0
36132.07365675838,0.19222504828689174,3587.0
34301.3669427415,0.1823769022714151,3588.0
35068.87135667722,0.18634285823300403,3589.0
54086.25539883065,0.2872112744155395,3590.0
89022.5742524445,0.47242098711560715,3591.0
107891.55914566133,0.5721654608520366,3592.0
107805.0172372692,0.571305964334208,3593.0
103031.53770897618,0.5456144667374085,3594.0
103057.78135912254,0.5453464665957304,3595.0
127352.81764915033,0.6733893087394492,3596.0
165405.2332262192,0.8739017115346587,3597.0
191275.26598854683,1.0097582329650734,3598.0
204307.35428595362,1.0776487047215628,3599.0
204899.39964599247,1.0798357963325345,3600.0
190010.2467087108,1.0004765206029336,3601.0
168298.8560153781,0.8853453975369011,3602.0
160589.42133940014,0.8439930405148531,3603.0
162874.470867044,0.8551726656818119,3604.0
161922.71665352886,0.8493286270214802,3605.0
165246.9153560226,0.8658779642821803,3606.0
169568.37039916005,0.8875881744611769,3607.0
157120.5694091076,0.8215440665366683,3608.0
136230.68615245458,0.7115273202869404,3609.0
133024.391598023,0.6939916276215972,3610.0
146869.05930862526,0.765326784142297,3611.0
154964.94336414264,0.8065492432403697,3612.0
148848.582748548,0.7737665968176052,3613.0
154385.24376932016,0.8015410604707737,3614.0
174573.7629835857,0.905191333135589,3615.0
188692.23292522406,0.9771099310431941,3616.0
180869.010784126,0.9353366917317947,3617.0
146871.15453762177,0.7584745098322687,3618.0
125691.4783672826,0.648182219346142,3619.0
146546.87893725178,0.7546414117727852,3620.0
175955.93488574398,0.9047460225739601,3621.0
190763.21834076714,0.9794049024028731,3622.0
190537.03562994968,0.9767387068727987,3623.0
181364.29877618817,0.928258578695607,3624.0
190068.55069813607,0.9712538349820196,3625.0
208031.71752131454,1.0613162399757292,3626.0
198066.19372326112,1.008802528413879,3627.0
176321.13847156445,0.8965382819452976,3628.0
168157.06491402394,0.8535650914284711,3629.0
152652.5278294037,0.7735196197980214,3630.0
132005.7264807949,0.6677208927099365,3631.0
137414.35628749468,0.6938387189907012,3632.0
150889.9878290357,0.7605027021375081,3633.0
141719.414353536,0.7129738453298643,3634.0
127882.67507427055,0.6421702510538595,3635.0
135282.1052254909,0.678053034438675,3636.0
151714.82370885287,0.7589743460714176,3637.0
161251.66084184113,0.8051379197807305,3638.0
