flux,norm,wave
73900.38760236299,0.6718607630658201,3225.0
73029.94754601964,0.661359580805009,3226.0
68398.851286624,0.617011644728017,3227.0
58519.38685672053,0.525843015864395,3228.0
53530.383897996064,0.4791511048144158,3229.0
59641.493336374406,0.531790459656133,3230.0
70067.22741426992,0.6223448015578545,3231.0
75641.25831666289,0.6692729638402903,3232.0
70171.3015788396,0.6184959648042117,3233.0
57625.89073762639,0.5059787588334758,3234.0
51153.921076615996,0.4474406587255919,3235.0
52676.02007609288,0.45900353756446793,3236.0
64056.32329755228,0.5560532920390104,3237.0
74564.72525425756,0.6448281959917141,3238.0
72765.63355433491,0.6268996767501686,3239.0
75389.14719816067,0.6470632366713388,3240.0
80218.97851108742,0.6859402730777674,3241.0
80382.2526663149,0.6847717330364712,3242.0
84989.30944705401,0.7213262032444385,3243.0
94203.54639028037,0.7965660211949597,3244.0
106064.02745256393,0.8935424563840909,3245.0
111051.22053740305,0.9321128274082242,3246.0
100826.84530942369,0.8431891106767067,3247.0
87266.47556525262,0.7271191367869042,3248.0
83723.96638851237,0.695061129171773,3249.0
89587.55681021707,0.7410402215668306,3250.0
93424.81976818074,0.7699865191883939,3251.0
90967.51899395947,0.7470332318959855,3252.0
87468.36594823537,0.7157202856086721,3253.0
91213.83929203376,0.7437001709266235,3254.0
105646.180787769,0.8583055796652105,3255.0
118000.5094670077,0.9552767951389256,3256.0
121503.33221743106,0.9801601312746323,3257.0
123456.26761128564,0.9924116116333244,3258.0
125596.21124697123,1.0060776353389727,3259.0
125194.56459556075,0.9993627718849848,3260.0
125157.47947624883,0.9955974440429447,3261.0
128805.02424848193,1.0210702771221545,3262.0
126499.95737520856,0.9993456551246459,3263.0
114284.27139653596,0.8997483166129417,3264.0
109941.25664994918,0.8626036123208167,3265.0
119154.08969460274,0.9317134158716867,3266.0
127931.50231678876,0.9969665660387026,3267.0
131114.8556696572,1.0183372411355351,3268.0
129554.55141642489,1.0028500880020286,3269.0
121086.83203089953,0.9341807511189147,3270.0
107786.03559932436,0.8288085866115613,3271.0
102975.25876684627,0.7892044440234257,3272.0
110547.51789848463,0.8444573204384731,3273.0
116946.74831048367,0.8904226114548796,3274.0
117099.75463837992,0.888690678197865,3275.0
109647.04044501377,0.8294410063731007,3276.0
104617.8123367082,0.7888520489785439,3277.0
106960.21757514596,0.8039350609601579,3278.0
105922.73811387435,0.7936045293820508,3279.0
103053.83408113343,0.7696669985859321,3280.0
100645.99934130008,0.7493186983776329,3281.0
98830.86633283789,0.7335025242497575,3282.0
101278.41494901336,0.7493289669521307,3283.0
107022.26804459668,0.7893762915840642,3284.0
111072.50537219174,0.8167298999471329,3285.0
111538.78226193576,0.8176498413435255,3286.0
108403.16863136053,0.7922469459825839,3287.0
108082.01915840026,0.787511146031382,3288.0
117071.36079808605,0.8504446832054007,3289.0
126908.46736030815,0.9191482947830227,3290.0
128055.93526959233,0.9247017470409508,3291.0
129771.15200738306,0.9343174496604142,3292.0
136964.62146528278,0.983210142279943,3293.0
140623.57988774616,1.0065260510548184,3294.0
135569.62870042422,0.9675322105085895,3295.0
131153.67594832208,0.9333119843821506,3296.0
131952.9263602557,0.9363019023214724,3297.0
134002.60995501775,0.9481297147765021,3298.0
134092.08950065743,0.9460680112420286,3299.0
137280.81954264312,0.965830249538607,3300.0
134919.72214224437,0.946553404581539,3301.0
121116.3034430621,0.8473405722105833,3302.0
118970.54055177349,0.830017922787012,3303.0
125784.2343496319,0.875132438024884,3304.0
120090.77182184119,0.8332275143808332,3305.0
109004.84908071876,0.7542459797212815,3306.0
102559.91499373381,0.7077255058489793,3307.0
101498.04483541544,0.6985084056587858,3308.0
106214.06510764416,0.7290032722939898,3309.0
107889.17909421642,0.7385255264163276,3310.0
108450.3476953486,0.7403982810534523,3311.0
111238.50839686744,0.7574309788491072,3312.0
107898.4898780975,0.7327626392578339,3313.0
101093.42355642664,0.6847585442252869,3314.0
100512.55433965258,0.6790597624225729,3315.0
102333.17348032216,0.6895785722489743,3316.0
103320.80662823509,0.6944503448474455,3317.0
107891.41071683011,0.7233238938652046,3318.0
111296.06603617713,0.7442600185006538,3319.0
109242.56192496073,0.7286887495260992,3320.0
105283.57090103904,0.7005230879369719,3321.0
93620.38086605626,0.6213699230724178,3322.0
81953.39577736023,0.5425890743069743,3323.0
88163.8523443286,0.5822710230142055,3324.0
100480.97766555811,0.6619957984584376,3325.0
102925.83041878376,0.6764547154078386,3326.0
98169.10502804232,0.6436330360313112,3327.0
94232.27766514874,0.6163373440806258,3328.0
90857.90011332493,0.5928473915360147,3329.0
94507.50518807831,0.6151967606371546,3330.0
106934.64451086648,0.694448057642395,3331.0
111659.36565470355,0.7234293721385975,3332.0
104699.06564608631,0.6767518529815049,3333.0
96183.92306046806,0.6202700301910646,3334.0
89402.09319479289,0.5752063000928056,3335.0
82007.78096043282,0.5264226796365756,3336.0
80300.17783312363,0.5142869995134512,3337.0
86425.38239656111,0.5522627573495934,3338.0
88111.35979910709,0.5617688260573728,3339.0
84347.88831894156,0.5365708608887554,3340.0
85254.54706235652,0.5411322150668371,3341.0
88900.09253221688,0.5630238948287791,3342.0
94642.040207841,0.5980717218194128,3343.0
100657.70494080463,0.6346971122675582,3344.0
104163.10242420848,0.6553743948469488,3345.0
102271.3829762852,0.6420834501222834,3346.0
95178.1469812951,0.5962687851843745,3347.0
83700.02466723725,0.5232431771321053,3348.0
72811.91280905218,0.45421266863565957,3349.0
79178.06869995949,0.492885630632053,3350.0
97448.70665853066,0.6053511855397739,3351.0
112838.57218986176,0.6994949116410303,3352.0
117767.84069080738,0.7285425547475145,3353.0
115100.39964996473,0.7105781248536548,3354.0
117682.5492282033,0.7250357065753666,3355.0
115291.00782755266,0.7088602210897011,3356.0
96876.05300208626,0.5944357857420822,3357.0
67903.19071901013,0.415822046659935,3358.0
41459.87946977841,0.2533842666714225,3359.0
29430.485929525763,0.1795100487067859,3360.0
34633.192920027104,0.21082835038041042,3361.0
57171.66231174997,0.3473504386451437,3362.0
84085.34676026773,0.5098745013077892,3363.0
98032.94720021127,0.5933027306424757,3364.0
100194.89908520982,0.6052245952257788,3365.0
97453.73618824084,0.5875454350666,3366.0
90302.41182228568,0.5434000066417846,3367.0
76960.82646094418,0.46224544899543313,3368.0
62265.356079808385,0.373282230928625,3369.0
53389.00420385628,0.31947424572759286,3370.0
50523.00026235289,0.30176690860950073,3371.0
53181.39551308341,0.31706324426385757,3372.0
64568.29935297257,0.3842504913941488,3373.0
80130.43888350196,0.47599975489773455,3374.0
94622.17063611119,0.5610756651568616,3375.0
106545.47269517943,0.6306494564182775,3376.0
111243.65787828184,0.6572914002086064,3377.0
107063.13732558672,0.6314769025381161,3378.0
92440.2890000068,0.5442754564853695,3379.0
79386.53377838236,0.4666049807642057,3380.0
85190.33708728077,0.4998538598168001,3381.0
96960.76180845044,0.5679420311011498,3382.0
93770.91615847344,0.5483230587209093,3383.0
87568.0346667505,0.5111865056419509,3384.0
89617.32030933056,0.5222713639163264,3385.0
90941.73982431168,0.5291064349284251,3386.0
86170.46513805067,0.5005169342266486,3387.0
83582.13967996254,0.48468479259353675,3388.0
95727.85490084116,0.5542105776646501,3389.0
107283.68127783203,0.6201056907299743,3390.0
101637.07094986322,0.5865225804726351,3391.0
90652.82314812831,0.5222992999038445,3392.0
89485.49903102693,0.5147557954188682,3393.0
96506.61197734547,0.5542696068155413,3394.0
104135.41951888586,0.5971491451248852,3395.0
114167.00700511807,0.6536574721943822,3396.0
126317.77643448231,0.7221115108942567,3397.0
134461.00007095048,0.7674873293690335,3398.0
140340.8187031479,0.7998321443153927,3399.0
148727.68025436255,0.8463529301912477,3400.0
145221.08142086794,0.8251617393478473,3401.0
128098.60617504851,0.7267890856563384,3402.0
120332.68753017185,0.6817215668104675,3403.0
121661.99739423461,0.6882442980611624,3404.0
119473.59080026795,0.6748833094360359,3405.0
116294.15937743096,0.6559769585958489,3406.0
117082.14134275288,0.6594776131401405,3407.0
120748.96386425561,0.6791666204865247,3408.0
115520.28271326298,0.6488427766810348,3409.0
115703.96135942373,0.6489669081750398,3410.0
132293.16596340734,0.7409853126265321,3411.0
134358.19661505052,0.7515173067918584,3412.0
113635.48934618256,0.6347404765282888,3413.0
103618.67326680892,0.5780060293144678,3414.0
114418.57708696953,0.6373936869955603,3415.0
123065.92435778926,0.6846531937973371,3416.0
124516.86973076008,0.6918108090702375,3417.0
138537.64307320133,0.7687019594913314,3418.0
152665.31236933812,0.8459921174003086,3419.0
147622.2426636383,0.8169927406958406,3420.0
141432.3979377241,0.7817366078053812,3421.0
143489.36707940753,0.792101977521523,3422.0
136746.56533977218,0.7539322413139466,3423.0
127197.68712897187,0.7004131432410956,3424.0
131567.3501061141,0.7235808243770594,3425.0
138323.66315141696,0.7598080853038818,3426.0
140995.45116643878,0.7735451909829044,3427.0
151330.01965551122,0.8292461870553034,3428.0
163885.79468723596,0.8969787443193679,3429.0
167392.41172583133,0.9150897400510433,3430.0
159151.47035028687,0.8690210207928887,3431.0
145230.35234205646,0.7920878404041449,3432.0
136740.64735889394,0.7449284005310743,3433.0
147601.66835391114,0.80318154857018,3434.0
164514.66204699394,0.8942052751959007,3435.0
164149.01284887912,0.8912214997560663,3436.0
155936.77266581592,0.8456979499102126,3437.0
152934.01951157762,0.8285043367194354,3438.0
144080.97772589626,0.7796969976651063,3439.0
122890.47125922475,0.6643096133907479,3440.0
110650.59545461457,0.597508064974945,3441.0
114378.72704332725,0.6169891619900814,3442.0
115709.4477545076,0.6235164629074879,3443.0
119684.4707660839,0.6442705771900173,3444.0
132002.2204101702,0.7098517882520134,3445.0
142112.37439087415,0.7634469152829173,3446.0
157092.80056890287,0.8430790304258339,3447.0
173842.15196550314,0.9320446086186458,3448.0
173561.1018634184,0.9296257738982511,3449.0
167888.2373281231,0.898368914368395,3450.0
161754.01219471864,0.8647144869853333,3451.0
145838.21425732138,0.778891155155938,3452.0
136991.16355844526,0.7309543943486313,3453.0
148817.91657736772,0.7933224936503779,3454.0
164983.04403901033,0.8786890362760752,3455.0
169234.01385290775,0.9005118262394796,3456.0
162228.79215891814,0.8624622430212497,3457.0
151730.4761710166,0.8059347597962249,3458.0
147743.36516363668,0.7840693533348114,3459.0
147127.49798179575,0.7801251548462784,3460.0
144447.962626265,0.7652622760299482,3461.0
146843.84115043373,0.7772980588502297,3462.0
156691.561197435,0.8287335588619862,3463.0
167216.3088012391,0.8836696279673759,3464.0
164742.40216980918,0.8698876676395894,3465.0
156399.3677152385,0.825170627253707,3466.0
159147.6370839881,0.839004815011879,3467.0
167952.8080759486,0.884731561869836,3468.0
175204.01427646723,0.9222163072936052,3469.0
182156.56737160112,0.958081761016394,3470.0
183252.1766538481,0.963119939580842,3471.0
176650.61608826515,0.9277359396189807,3472.0
166504.81523299182,0.8738130230471199,3473.0
151888.65618677804,0.7965334969211554,3474.0
135424.50909329948,0.7096879987080397,3475.0
123706.50525473194,0.6478265068974447,3476.0
128748.25872946347,0.6737643414240382,3477.0
147177.40850537835,0.7696845884995027,3478.0
160956.90434103948,0.8411834683092927,3479.0
169769.44403246607,0.8866549084076931,3480.0
177628.20993018989,0.9270977194597189,3481.0
177370.59595440835,0.925162830907348,3482.0
165614.78716784262,0.8633027819360388,3483.0
162449.16157267173,0.8462788439704443,3484.0
171456.70171476458,0.8926618163780837,3485.0
185786.83011635745,0.9666926254543289,3486.0
196692.90588187717,1.022839921172556,3487.0
191207.39152621038,0.9937420110448556,3488.0
173947.26860389905,0.9035269176269897,3489.0
155513.1558835145,0.8073272937928538,3490.0
152040.30858152214,0.7888687883232149,3491.0
158417.7099993045,0.8215193683152424,3492.0
156812.31816524244,0.8127684030426837,3493.0
158121.00782378585,0.8191308633661454,3494.0
152489.21008658133,0.7895587131762061,3495.0
139454.62589101846,0.7217127269930161,3496.0
142989.2812439052,0.7396488238497708,3497.0
164136.73335119788,0.8486391268088183,3498.0
181653.603121825,0.9387738655664226,3499.0
182180.99081856388,0.9410750886393716,3500.0
179583.70794268575,0.927250193919188,3501.0
183334.96694818427,0.9462123773662925,3502.0
190750.15396908647,0.9840702061541265,3503.0
189694.0284298069,0.9782216248805224,3504.0
175121.38472238436,0.9027131052841623,3505.0
165988.218027622,0.8553017244835392,3506.0
171942.09194279741,0.885646418683927,3507.0
182084.4800919957,0.9375441699255764,3508.0
180227.46966577656,0.9276518231737709,3509.0
167805.59632180337,0.8634162920340669,3510.0
167322.9155798759,0.8606440687577419,3511.0
169086.24817135595,0.8694315242231083,3512.0
157189.5900226725,0.8080056555618805,3513.0
151240.15423665024,0.7771875688862913,3514.0
163335.37514961182,0.8390960913682581,3515.0
182434.44016732837,0.9369482026867079,3516.0
192618.128127362,0.9889807273240255,3517.0
189845.4722504048,0.9744901229117369,3518.0
178518.62006463364,0.9161189425949346,3519.0
166576.0100414442,0.8546269110688874,3520.0
161485.3291124639,0.8283189111345259,3521.0
161617.3536054414,0.8288148509581305,3522.0
151067.15314354206,0.7745496248622992,3523.0
133128.18517049233,0.6824385178034419,3524.0
130517.96335175962,0.6689332403282534,3525.0
135032.59528838948,0.6919500307352695,3526.0
149239.17553725388,0.7646228193278033,3527.0
170557.14110079946,0.8737098889261793,3528.0
180475.49085062378,0.9243851306571148,3529.0
181659.62260995546,0.930325064730528,3530.0
180112.93179960907,0.9222885079059818,3531.0
176251.1206016847,0.9024084266645073,3532.0
177092.71604180578,0.9066190646687282,3533.0
184993.5174640641,0.946971406991007,3534.0
188447.50323532725,0.9645617570889972,3535.0
189600.97803672432,0.970381218265948,3536.0
192035.75883287683,0.982762800501406,3537.0
195373.9239134016,0.9997707075802427,3538.0
203108.7765487579,1.039278375940871,3539.0
198382.8959751163,1.015029768623817,3540.0
181068.24605028305,0.926381634601001,3541.0
170977.85135168573,0.8747059805453261,3542.0
171860.06700876955,0.8791704898344506,3543.0
174739.53579813484,0.8938533009465702,3544.0
171109.77294893962,0.875241026442398,3545.0
167410.76646121405,0.8562776897610448,3546.0
164277.17220129175,0.840208828969076,3547.0
160810.93631182954,0.8224406031431049,3548.0
166576.96852109052,0.8518885741983913,3549.0
171939.3556784201,0.8792689219912555,3550.0
165162.9353608649,0.8445728139076599,3551.0
151381.78290020634,0.7740614883032307,3552.0
136501.37696702144,0.697935446443996,3553.0
121368.7841520698,0.6205266202259323,3554.0
104751.77789374105,0.5355359145057536,3555.0
85043.54502950305,0.4347511122357623,3556.0
70058.86781936546,0.358123442232256,3557.0
62853.3230349536,0.3212669760907899,3558.0
56871.62368325084,0.29066943657373534,3559.0
53464.00814841574,0.2732301522157384,3560.0
50532.016795865886,0.25822266283328055,3561.0
49205.53542941734,0.2514197097876238,3562.0
55601.2919303238,0.28406954451679306,3563.0
61399.10374202996,0.31365544535653156,3564.0
58721.06765698174,0.2999384221903881,3565.0
50341.90075309495,0.2571054342359231,3566.0
42662.40218236025,0.21785440495885852,3567.0
41728.099653417885,0.2130515623045024,3568.0
43859.41952738149,0.22389764868739168,3569.0
45446.994482879265,0.231962401473219,3570.0
48300.664917909766,0.24648263635331485,3571.0
53152.64371646047,0.2711900052290917,3572.0
59722.48208530593,0.3046469400337358,3573.0
61948.65154337674,0.31593325725029436,3574.0
59310.04716212568,0.30240600218199043,3575.0
56387.33295617131,0.28743275299866394,3576.0
54106.2580541897,0.27573281742417216,3577.0
51783.41690112513,0.26382223559994195,3578.0
47567.148575544496,0.2422706483419918,3579.0
38381.57601623837,0.19542607840807813,3580.0
29391.31223189622,0.14960204926406806,3581.0
28441.860796341294,0.14471982583325577,3582.0
29824.27290672925,0.15169935628268572,3583.0
26799.632670599804,0.1362632484386119,3584.0
25894.714444791534,0.13161003565377258,3585.0
30589.62316291767,0.155407415634634,3586.0
32506.800942984435,0.16507568507497383,3587.0
29821.50714422162,0.15137043260038607,3588.0
30017.41307022008,0.15229246764308302,3589.0
47784.14482914225,0.24231125102541728,3590.0
80400.332957785,0.40749557847103957,3591.0
99421.69085426343,0.5036304431658288,3592.0
100696.33431212789,0.5098008360651912,3593.0
94685.23738091529,0.47908798451012435,3594.0
95294.90328034412,0.4818797442540266,3595.0
124723.31928569668,0.6302927506279072,3596.0
167226.61832194225,0.8445301809386611,3597.0
194704.2660327528,0.9826290735946739,3598.0
209048.0042065848,1.0542742625378616,3599.0
211703.23630110442,1.0668844241404227,3600.0
198475.02413698446,0.9994629648110394,3601.0
178098.92795884213,0.8961518043866091,3602.0
171552.9750074439,0.8625141829426642,3603.0
174101.3814698585,0.8745930202361197,3604.0
171882.42794592286,0.8626983417509209,3605.0
173880.4752700556,0.8719462259311664,3606.0
178392.95686446017,0.8937488737005393,3607.0
168011.39871817676,0.8409357302881102,3608.0
149558.68571601593,0.7478407121467286,3609.0
146588.84459979876,0.7322489583448435,3610.0
159174.35123493918,0.7942881746686592,3611.0
166216.0530096154,0.8285367094820058,3612.0
160603.03742555736,0.7996736113920608,3613.0
166711.34215731642,0.8291453015982148,3614.0
186165.5011270484,0.9248201439977881,3615.0
199498.17399468282,0.9898639527671158,3616.0
192950.41795368367,0.9561952343471763,3617.0
163331.50727178992,0.8083895374605179,3618.0
145915.37161367846,0.721252044001421,3619.0
165957.68573411636,0.8192264274366873,3620.0
191410.43039338733,0.9435781472862151,3621.0
202687.1105870991,0.997767015668349,3622.0
201489.62637145421,0.990448141375237,3623.0
193115.12223359488,0.9478879693399995,3624.0
200057.4501615653,0.9804898717515177,3625.0
213920.37410853745,1.0468259994299975,3626.0
200870.92162648158,0.9814316092485729,3627.0
178612.40793257984,0.8712889335934483,3628.0
172732.28143951306,0.8412382389262618,3629.0
161745.02399280574,0.7864280637904512,3630.0
144761.48160194792,0.7026703993135496,3631.0
150680.82618085903,0.7301557619785018,3632.0
163830.4142545148,0.7925005790351172,3633.0
155352.55783760097,0.7501705001487509,3634.0
141489.44557011928,0.6820110982707791,3635.0
148424.14324074445,0.7141466561852018,3636.0
164200.94686711632,0.7886130042580505,3637.0
170123.84101212875,0.815547317241343,3638.0
