flux,norm,wave
42169.54856405556,0.5343757050169279,3181.0
38181.307523672265,0.4820061746405251,3182.0
38607.368201795085,0.4855391178684229,3183.0
39890.250758276336,0.4997713515697477,3184.0
42493.28122166057,0.5303638702706017,3185.0
49097.45052349564,0.6104644135330864,3186.0
54848.35571338873,0.6793782031089542,3187.0
58992.191111284366,0.7279274694524659,3188.0
63027.22688212586,0.7747588095513085,3189.0
60015.317212059315,0.7349274814449799,3190.0
49627.18268231267,0.6054043390211882,3191.0
42763.37086010044,0.5196859643704375,3192.0
46508.76139941788,0.563049722926657,3193.0
53861.99666961575,0.6495869068187103,3194.0
57540.16712154207,0.6913036283700029,3195.0
60018.60974157884,0.7183345589180774,3196.0
61662.04660018117,0.7351944615430461,3197.0
66825.7782958996,0.7937290376597224,3198.0
68546.11918925616,0.8110650614113696,3199.0
61922.29514658464,0.7299030989111209,3200.0
60766.673122355925,0.7135589515738817,3201.0
63481.60778722612,0.7426079242228816,3202.0
64573.202705080745,0.752510229329019,3203.0
66625.31964168753,0.7734800010511557,3204.0
68454.55575468038,0.7917047518598588,3205.0
70214.12563366543,0.8089804592345494,3206.0
68314.37322664862,0.7841152961093646,3207.0
64600.64350972169,0.7386875074229751,3208.0
65753.47692382675,0.7490323880379562,3209.0
66020.85299748891,0.749243489657333,3210.0
62860.156960960885,0.7106886875845626,3211.0
59172.76096231048,0.6664845782803327,3212.0
54463.96946541685,0.6111449635447918,3213.0
54210.880744391165,0.6060249994576404,3214.0
61760.25378926916,0.6878359030821455,3215.0
64984.9344956096,0.721045739095679,3216.0
61286.917438920245,0.6774777546988796,3217.0
61717.232182218766,0.6796944268581454,3218.0
65127.066550748044,0.7145814966684494,3219.0
68296.09950564495,0.7465728738209201,3220.0
69529.59670395202,0.7572429570787809,3221.0
66482.26664144876,0.7213795816679398,3222.0
65812.9976439375,0.7114846881183002,3223.0
67566.07091826349,0.7277494125471643,3224.0
66676.87579113072,0.7155356912080875,3225.0
65918.5494585288,0.7048069833578394,3226.0
62321.58645576982,0.6639131635717247,3227.0
55329.68772029408,0.5872797612084774,3228.0
51882.62939455565,0.5486895994054236,3229.0
56393.353751205774,0.594230024397723,3230.0
63921.41278588909,0.6711182020603075,3231.0
67984.91225188607,0.7112058606439698,3232.0
63992.386089488624,0.667030128739904,3233.0
54538.0208750683,0.5664416637912146,3234.0
49684.27711496612,0.5141831568751456,3235.0
50889.968051208125,0.5247815605187863,3236.0
59760.84879283753,0.6140662111138223,3237.0
67990.95336343264,0.6961554739109699,3238.0
66549.85163934584,0.6789902782182935,3239.0
68641.29061305794,0.6978595326614566,3240.0
72262.1162159736,0.7320895178775189,3241.0
72076.44321976461,0.727650271614686,3242.0
75407.87535020363,0.7586244839444145,3243.0
82212.23955469968,0.8241997248740541,3244.0
90449.89991094367,0.9036390961068272,3245.0
93233.23641997504,0.9282261157516676,3246.0
85152.35170912668,0.8448527080510478,3247.0
75267.0496759466,0.7442106327125649,3248.0
73526.4856674785,0.7245139729023307,3249.0
78649.47243132378,0.7723535854388509,3250.0
81747.01590054463,0.8000463249629934,3251.0
80281.30922293662,0.7830438497281322,3252.0
77953.40907731937,0.7577758395134521,3253.0
80380.91632367457,0.7787503460807574,3254.0
90286.95519644133,0.8717976120644974,3255.0
99062.8113218888,0.9533501738792528,3256.0
101882.66901691981,0.9772351266954792,3257.0
103725.61341075103,0.9916252955976097,3258.0
105416.84804427017,1.0044778613086063,3259.0
104909.65023631116,0.9963697196530021,3260.0
104673.6970080608,0.9908853708786295,3261.0
107041.48868357293,1.0100080832572407,3262.0
104998.53516454264,0.987526911679255,3263.0
96041.53884839779,0.9003761528202608,3264.0
92961.96085630912,0.8687114725307522,3265.0
99610.00737566943,0.9278653186978061,3266.0
106075.80806935047,0.9849548799111603,3267.0
109031.32684519,1.0091963654058502,3268.0
108606.08752886289,1.0020960824931313,3269.0
102340.01387266301,0.9413214380565842,3270.0
91942.79010313434,0.8430512018225569,3271.0
88215.29778152719,0.8063628838435064,3272.0
93863.95777060113,0.8553472030173359,3273.0
98621.4954646952,0.8959396508586688,3274.0
98895.98462060024,0.895686677975748,3275.0
93517.70858860141,0.8444001934442729,3276.0
89667.66309162125,0.8071868898279878,3277.0
91181.39345649107,0.8183424221408045,3278.0
90802.90178550249,0.8125049423282232,3279.0
89974.81468187418,0.8026968892372072,3280.0
89191.54142325057,0.7933513313514418,3281.0
87694.75256753835,0.7777387339132503,3282.0
89193.50904365504,0.7887123060326204,3283.0
93336.13780823766,0.8229386708607259,3284.0
96015.66300200576,0.8441099284096971,3285.0
95909.89853878306,0.8407494433540071,3286.0
92780.007228813,0.8109810424088485,3287.0
91949.88602281804,0.8014335217674283,3288.0
98628.59275180617,0.857207524366836,3289.0
106360.6411188724,0.9218020956611199,3290.0
107616.75011698053,0.9300728315842718,3291.0
108836.16238798515,0.937988120422179,3292.0
114089.6505445643,0.9805371444084723,3293.0
117030.00433960489,1.0030332072599308,3294.0
113654.52349364385,0.9714303604703145,3295.0
110549.57024944901,0.942313446837006,3296.0
110910.71470713131,0.9428263304179528,3297.0
111927.59782400102,0.94890273152207,3298.0
111424.2252693536,0.9420996853344807,3299.0
113419.10913337485,0.9564065842957813,3300.0
112021.20605852453,0.9421108150681569,3301.0
102583.76324203836,0.8604627685807709,3302.0
101379.15404542164,0.8481254299537142,3303.0
106331.33225886816,0.8872313115920072,3304.0
102196.28104562029,0.8505132034659277,3305.0
94758.90555257519,0.786579296922152,3306.0
91053.27141016537,0.7538772626142848,3307.0
90521.52485021274,0.7475592858967609,3308.0
93724.42609637095,0.7720426546593848,3309.0
95036.17203429935,0.7808689783546278,3310.0
95769.95996708203,0.7849197175140322,3311.0
98158.96462624217,0.8024879777020949,3312.0
95623.91781810224,0.7798186789650788,3313.0
90091.35510683259,0.7328829568450946,3314.0
89361.64839465597,0.7251584502982473,3315.0
91163.38908868967,0.7379692127098431,3316.0
92355.05778880585,0.7457963918570308,3317.0
95616.26349872617,0.7702627799412227,3318.0
98491.96295183957,0.7915187298709255,3319.0
97584.75865781993,0.7823504393356664,3320.0
94979.86374643682,0.7596533579916934,3321.0
86338.5957295392,0.6889046201393676,3322.0
78260.15561699506,0.6229749820867178,3323.0
84759.97964846452,0.6731348585017497,3324.0
95022.27021952232,0.7528760889551439,3325.0
96046.41516055106,0.7592269648627042,3326.0
91856.96815330851,0.7244366304653262,3327.0
89166.31155804954,0.7016045030857796,3328.0
86250.21743515503,0.677111900944261,3329.0
88193.6065700258,0.6907985513252022,3330.0
97102.52477677572,0.7588645417682118,3331.0
100238.06489424618,0.7816119038622764,3332.0
94940.73886497538,0.7386541685329676,3333.0
89094.85818782037,0.6916342906333924,3334.0
84781.54304755613,0.656698118885259,3335.0
79582.17913128642,0.6150721813151789,3336.0
78775.71405004432,0.6075102450488072,3337.0
84713.61082175473,0.6518844514015301,3338.0
87044.9179978687,0.6683780316004766,3339.0
84376.18577764995,0.6464948570383795,3340.0
84868.27358687106,0.6488765628603005,3341.0
86357.25220689952,0.6588584833549512,3342.0
89171.79348236421,0.6788948015237702,3343.0
93435.86446656204,0.7098641893058584,3344.0
95972.25519238175,0.7276106342557728,3345.0
93626.03587505202,0.7083479275415924,3346.0
87481.44971652173,0.6604920133098164,3347.0
78161.58774216009,0.588913498784024,3348.0
69473.96182221423,0.5223861406967679,3349.0
75580.82694384592,0.5671494939045729,3350.0
90588.15967852584,0.6783885946652266,3351.0
101441.4352978989,0.7581384407454331,3352.0
103734.24263455498,0.773724096575279,3353.0
100871.8478854906,0.7508783894164108,3354.0
102738.07025295118,0.7632581569296285,3355.0
101132.58798064658,0.7498533689482616,3356.0
86768.8518376288,0.6420945528525877,3357.0
63244.904728222566,0.46710584182790776,3358.0
40977.539410887,0.30206120161602,3359.0
30416.401009957266,0.22377979864270386,3360.0
34780.32205571694,0.25539670401021225,3361.0
54002.63930674884,0.3957946705426345,3362.0
76697.02162677594,0.5610626183703425,3363.0
88637.73373617411,0.6471932055164061,3364.0
90538.86052854118,0.6598380770881993,3365.0
88219.54914591377,0.6417395131485071,3366.0
82890.5669348097,0.6018595950563456,3367.0
72526.89667942602,0.5256417126559657,3368.0
60536.87613345166,0.43794127517075415,3369.0
53104.66146218555,0.38347595829485803,3370.0
50344.85126308205,0.3628897024100593,3371.0
52250.87959768997,0.37595140899692053,3372.0
61828.88622499433,0.4440710771755539,3373.0
74775.84696690229,0.536104887978264,3374.0
86632.98236004454,0.6200167793611489,3375.0
96167.62843666832,0.6870450389373023,3376.0
99508.45757541095,0.7096705389397497,3377.0
95949.56884477973,0.6831005395679404,3378.0
84820.42639972581,0.6028249145571304,3379.0
74702.98258505606,0.5300076404184325,3380.0
79539.62081533071,0.563359264319365,3381.0
89549.6877464015,0.6331811960411639,3382.0
87216.12522665288,0.6156402231032784,3383.0
81946.99787279221,0.5774757519250074,3384.0
83447.59739619486,0.5870691701486056,3385.0
84689.6698754782,0.5948189806204384,3386.0
80870.23475326766,0.5670563496543013,3387.0
78359.08772399557,0.5485474491502883,3388.0
87925.04522934939,0.6145099333641431,3389.0
97291.54389343904,0.6788706447729996,3390.0
92366.34727532305,0.6434657941303666,3391.0
82961.92011972862,0.5770246575641178,3392.0
82099.5369336886,0.570117366428182,3393.0
87959.15963431844,0.6098411288326689,3394.0
93900.21358160173,0.6500075067054495,3395.0
101736.35860875851,0.7031503486292994,3396.0
111249.0491534498,0.7677018350433464,3397.0
117455.36827890795,0.8092774518062554,3398.0
121266.59087614255,0.8342535380889028,3399.0
126907.95302629693,0.8717301253939245,3400.0
124473.81957953445,0.8537123282469988,3401.0
112075.55590242354,0.7675183019923719,3402.0
106320.91399241687,0.7270174081674399,3403.0
107277.53634257143,0.7324654175727796,3404.0
105932.2571490618,0.7222087182936298,3405.0
103704.91766500133,0.7059825203457104,3406.0
103779.34554412335,0.7054553615356398,3407.0
106139.838805682,0.720451836480917,3408.0
101878.78582229775,0.6905292823632703,3409.0
101958.59510330996,0.6900775081152223,3410.0
114365.51606445106,0.7729451608086353,3411.0
114999.73041738846,0.7761288471080895,3412.0
99258.73743577117,0.6689490005223261,3413.0
92963.13132851156,0.6256422919687523,3414.0
102205.59823079953,0.6868864547661957,3415.0
108739.14511571242,0.7297849537358491,3416.0
109239.64793461967,0.7321360708167544,3417.0
119570.41637892302,0.8002792619877197,3418.0
130546.37495586346,0.8725548231179042,3419.0
127308.2091949713,0.8497636834395315,3420.0
122798.0377937504,0.8185605119679278,3421.0
123702.51192904734,0.8234917085464475,3422.0
118147.02966804072,0.7854681912722628,3423.0
111527.30401780186,0.740484213722512,3424.0
115040.11401124536,0.7628100772672592,3425.0
119007.10358762257,0.788090738866235,3426.0
120352.53528139893,0.7959732894791826,3427.0
128809.62945856227,0.8508150754488857,3428.0
138722.139551431,0.9151238851486664,3429.0
140946.36637023554,0.9286219088083217,3430.0
134726.41744089266,0.8865278531310636,3431.0
124859.00676030625,0.8205739474580562,3432.0
118611.68437249801,0.7785512036829905,3433.0
126937.35116604329,0.8321749177850141,3434.0
140268.13559730508,0.9184453353381317,3435.0
140103.44783549802,0.9162538556611546,3436.0
133096.18942634462,0.8693785375342484,3437.0
130446.47737489386,0.8510509033529009,3438.0
124567.62636684676,0.8117304501610807,3439.0
109186.68398044846,0.7106624405653411,3440.0
99965.73349710641,0.649883398095543,3441.0
102633.39649633065,0.6664493356336786,3442.0
102946.8496701314,0.6677120221313417,3443.0
105644.2342496833,0.68442074891286,3444.0
115644.45233215069,0.7483537378927567,3445.0
123667.00475198207,0.7993633847237939,3446.0
134288.6103990892,0.8670444870751932,3447.0
145796.14673632913,0.9402937371215313,3448.0
145205.1970221537,0.935445412653079,3449.0
141408.81354688955,0.9099867053357623,3450.0
137088.36574493506,0.8812211830597503,3451.0
125082.079805978,0.8031721777763267,3452.0
119029.9664660706,0.7634886256920953,3453.0
128724.91347169605,0.8247931105424559,3454.0
140713.68134049108,0.9006547579709526,3455.0
143758.17418688856,0.9191737654524884,3456.0
139125.45820893598,0.8886242599463038,3457.0
131738.48925780502,0.8405705137705819,3458.0
128766.18687033867,0.8207608728846193,3459.0
127884.50321484891,0.8143094640091997,3460.0
124973.73251774943,0.794969492757664,3461.0
126376.64627046033,0.803086101848188,3462.0
134528.74164100198,0.8540382483304304,3463.0
142900.1816579025,0.9062862015872647,3464.0
140694.46206216913,0.8914219382563955,3465.0
134266.66429357155,0.8498682752231186,3466.0
136918.56725216305,0.8658172559342346,3467.0
143739.5804067216,0.9080799781096607,3468.0
148585.34376187122,0.9378014376050191,3469.0
153139.4606825407,0.9656340659266417,3470.0
153720.74058871114,0.9683934046838536,3471.0
148612.09495899902,0.935342654976169,3472.0
140961.52685166846,0.8863754961067349,3473.0
130220.77372360519,0.8180904216837733,3474.0
118009.0892780798,0.7407023246884423,3475.0
109147.20836922534,0.6844652599122322,3476.0
113395.71628456484,0.7104757628282579,3477.0
128823.32633837695,0.8064255392838727,3478.0
140279.6969453661,0.8773745447457394,3479.0
146575.06755734768,0.9159548277619399,3480.0
151490.693267795,0.9458601708110056,3481.0
150159.45381954435,0.9367506049003042,3482.0
140432.82763994706,0.875333480514953,3483.0
138161.96159606604,0.8604591607480704,3484.0
145471.37288890337,0.9052310711803011,3485.0
156009.73384239193,0.9700118037299641,3486.0
164085.99764433195,1.0193973830289775,3487.0
159797.94067200486,0.9919575705053049,3488.0
145771.14414997873,0.9041628480369984,3489.0
131237.05655621164,0.813369721553903,3490.0
129247.0771360612,0.8004089168783382,3491.0
135755.22597278672,0.8400606672484806,3492.0
136244.20028774606,0.8424386018331718,3493.0
137504.86549038175,0.8495866334981033,3494.0
132095.20709379858,0.8155475034631747,3495.0
121112.73254506454,0.7471844491184835,3496.0
123333.58832821221,0.7603235219429633,3497.0
139458.37922483438,0.8591004061957686,3498.0
153053.3251945507,0.9421662488460977,3499.0
153154.66250070202,0.9421144495493298,3500.0
150631.50427380652,0.9259363368385227,3501.0
153063.10055004747,0.9402230474189355,3502.0
158658.81833748007,0.9739190698242797,3503.0
158756.98520274932,0.9738519940307498,3504.0
148870.85291160093,0.9125873432065331,3505.0
142560.02826128446,0.8733139013718297,3506.0
147053.04997030634,0.9002386520685863,3507.0
154350.99877724034,0.9442940678513282,3508.0
152642.34912383507,0.9332333131346777,3509.0
143182.89822166215,0.8748364895932882,3510.0
143133.2694056925,0.8739770943788517,3511.0
144717.81623535167,0.8830968713688719,3512.0
135295.08575598535,0.8250844824465366,3513.0
130747.73956948632,0.7968632528155835,3514.0
140778.68240959776,0.8574777895986792,3515.0
155707.46091408993,0.9478397899092367,3516.0
162889.47492338775,0.9909716288213168,3517.0
159990.13513084548,0.9727634378072585,3518.0
150818.0110157849,0.916465726778532,3519.0
141407.65948037687,0.858792189395284,3520.0
137969.33471023664,0.8374386474381521,3521.0
139255.73474305047,0.8447767227766108,3522.0
132591.02234198528,0.803904629442545,3523.0
119196.99009230804,0.7223046298026463,3524.0
115895.58979348105,0.7019236176330725,3525.0
117653.540112054,0.7121949913250347,3526.0
128002.76473433894,0.7744392734962466,3527.0
144727.17699740845,0.8751758288366545,3528.0
152848.8397896729,0.9238203591856917,3529.0
154429.62924130805,0.932908280710907,3530.0
153972.7920701993,0.9296893220850512,3531.0
151301.31653302806,0.9131130078636588,3532.0
151597.7624871587,0.9144602451381558,3533.0
157403.6717280658,0.9490283574602915,3534.0
159810.37277939875,0.9630824951734578,3535.0
160206.45007939983,0.9650158436919406,3536.0
162404.51724317062,0.9777999866020161,3537.0
165620.90630873962,0.9967033895427977,3538.0
171296.04651587165,1.0303818063990835,3539.0
167781.5885338795,1.008779486756978,3540.0
156173.7287995735,0.9385596532097813,3541.0
150899.93453574323,0.9064536529661964,3542.0
153350.89241019427,0.9207591198380216,3543.0
155607.78832439755,0.9338875113905801,3544.0
152376.2569630236,0.9140800507523216,3545.0
149523.42638703273,0.8965610489653827,3546.0
146412.68487835673,0.8775115923892788,3547.0
142259.91363886677,0.8522360355817302,3548.0
146026.55591945513,0.8744034951421991,3549.0
150455.5714147153,0.9005137137188122,3550.0
145996.43557792585,0.8734247186493591,3551.0
136699.5099484179,0.8174295605498219,3552.0
126812.01115999855,0.7579538173787091,3553.0
117795.21060938912,0.7037325022526277,3554.0
109722.13513693264,0.6551946314361142,3555.0
98194.0049339118,0.5860780691019568,3556.0
87371.67987744213,0.5212352110339665,3557.0
82029.41182218964,0.4891287604356722,3558.0
78928.03868409414,0.4704064499234292,3559.0
77156.5684816078,0.45962205692554287,3560.0
72953.6415894008,0.4343685909070008,3561.0
71858.32454154808,0.4276311384865866,3562.0
79107.32610745728,0.47052953039078105,3563.0
83114.24281056148,0.4941064945123862,3564.0
77464.63019866399,0.4602781001186403,3565.0
69773.03240835293,0.41435526802941575,3566.0
67238.5646067367,0.3990879359236675,3567.0
68628.11874552991,0.40711161149958947,3568.0
68164.68607869429,0.40413664406345695,3569.0
68224.75610007258,0.40426317734954526,3570.0
73043.55945396557,0.4325669820763737,3571.0
79022.63342367801,0.4677005316011243,3572.0
85983.38060991619,0.5085941141707868,3573.0
88889.54547042481,0.525464413129423,3574.0
85343.55040193175,0.5041901317373888,3575.0
80803.87330706928,0.47706973765093763,3576.0
78121.21004443416,0.4609348972569839,3577.0
75936.0460613762,0.44774863768878687,3578.0
72166.87113131827,0.425240288255534,3579.0
63445.64783580272,0.37359668206014585,3580.0
54087.90475699599,0.31827332114777745,3581.0
54619.97007189066,0.32117707636166193,3582.0
57088.717140598565,0.3354519479404458,3583.0
51198.49156593258,0.3006200511841198,3584.0
47046.372138606435,0.2760331886835155,3585.0
51285.76508576655,0.3006767677991269,3586.0
53424.53113317119,0.3129716221635756,3587.0
51005.10322497744,0.29856044160477485,3588.0
49910.39032039244,0.29191541347122446,3589.0
66160.67060604293,0.386639545771531,3590.0
101084.08519281023,0.5902312621856216,3591.0
122126.86110904336,0.7124858748487582,3592.0
122230.25244188315,0.7124622470132084,3593.0
116666.69092198055,0.6794232576040288,3594.0
115739.84555327788,0.6734090724904989,3595.0
132469.21460975296,0.7700263222467144,3596.0
158051.13249623927,0.9178561751515637,3597.0
175268.41723906758,1.0168545232806199,3598.0
184637.82447686818,1.0701522222133275,3599.0
184704.33575810355,1.069456544642535,3600.0
172881.02120805206,0.9999674146223108,3601.0
156991.42269983873,0.907106128184848,3602.0
153455.12992461777,0.8857237055197187,3603.0
157604.17122286514,0.9086782761344606,3604.0
157179.63626026904,0.9052219248384009,3605.0
159402.07781343698,0.9169797465956904,3606.0
163925.99478657838,0.9419136190210728,3607.0
156195.63789283493,0.8964374789685846,3608.0
140908.70500042607,0.8077315160329074,3609.0
137441.18308285435,0.7868905095970302,3610.0
146542.69159806642,0.8379532621300575,3611.0
151396.27059632726,0.8646072752947691,3612.0
146706.97801540126,0.8367434100638019,3613.0
152152.10099754605,0.866656357188489,3614.0
167938.65713804413,0.9552930022694105,3615.0
178126.58033254585,1.011861291015203,3616.0
172485.20999831025,0.9784524222749852,3617.0
148933.07401974712,0.8436528073209972,3618.0
134961.71407893044,0.7634084765819211,3619.0
150066.47179345394,0.8476035772780642,3620.0
168596.1767340444,0.9508421505357212,3621.0
176137.11725970887,0.9918643095023485,3622.0
175231.17212160313,0.9852416546599949,3623.0
169053.09652631928,0.9490173606528484,3624.0
173806.1750817862,0.9741497611024507,3625.0
184213.16049893733,1.0308151949446855,3626.0
174761.44682595087,0.9763281593600556,3627.0
158645.53209051656,0.8848276993899182,3628.0
155214.62264436306,0.864241448557308,3629.0
147003.95093384926,0.8171357850339449,3630.0
133070.3530220461,0.7384153670720613,3631.0
137391.40538423034,0.7610704542684128,3632.0
148447.04540475618,0.8208705478899556,3633.0
142741.08166024252,0.7879199780469694,3634.0
131832.5275038171,0.7264038996975731,3635.0
136892.51652041296,0.7529228079613245,3636.0
148968.02457616772,0.8178467080970311,3637.0
152526.28845799266,0.8358432803986837,3638.0
