flux,norm,wave
74003.99526461048,0.9424649991414984,3076.0
75602.02403384539,0.9621448278429837,3077.0
73566.08497405567,0.9355754571052622,3078.0
73650.74034874438,0.9359858983980536,3079.0
75672.84656823683,0.9609920951128986,3080.0
75911.75637890561,0.9633244022417974,3081.0
76146.82310660293,0.9655949623027866,3082.0
77412.59250515445,0.9809120722636987,3083.0
79630.79189632276,1.0082541890150114,3084.0
80718.34475477303,1.0212374499549917,3085.0
75141.90180184673,0.9499413426167712,3086.0
64807.132839672704,0.8186379230713601,3087.0
60166.89208426405,0.7594078558411048,3088.0
61889.521838737775,0.7805069769319269,3089.0
63869.0935444776,0.8047962797086677,3090.0
64174.23183859957,0.8079500523111406,3091.0
62060.535510384274,0.780657892170469,3092.0
60603.61781085585,0.7616538767253953,3093.0
63964.91013764343,0.8031689960363636,3094.0
68430.97770575262,0.8584515395622841,3095.0
68556.68694618881,0.8592159283053198,3096.0
66718.14059505549,0.835366687839213,3097.0
65745.37872076691,0.8223754470809161,3098.0
62210.76995858706,0.77737905428872,3099.0
58266.124629201004,0.7273377368811864,3100.0
59337.66842944518,0.7399344995425456,3101.0
63669.741216651535,0.7931009839108619,3102.0
70029.26050685375,0.8713588641065318,3103.0
73970.92613707174,0.9193690878987646,3104.0
72557.51764901736,0.9007650351847218,3105.0
71683.58896169392,0.888869000922308,3106.0
75885.40084169159,0.9398391713445614,3107.0
82287.20381983487,1.017871609138017,3108.0
82984.89864980434,1.0252103290254067,3109.0
79045.97854874104,0.9752915123036775,3110.0
77129.64551367979,0.9503947752064659,3111.0
79102.59700660153,0.9733936326459781,3112.0
81075.35030034694,0.9962960237543884,3113.0
79520.830731558,0.9758178642424145,3114.0
81583.85166189406,0.9996928457151444,3115.0
82341.59344750883,1.0074932471479012,3116.0
74803.04682891554,0.913878340508527,3117.0
68495.29239287491,0.8355289715930967,3118.0
64185.39302380563,0.78172497154605,3119.0
61033.74060957387,0.7421474020264948,3120.0
61270.62696883355,0.7438074269752188,3121.0
64733.92436646553,0.7845378668358765,3122.0
72044.04723310293,0.87164539038675,3123.0
75457.15705142263,0.911356081981298,3124.0
72200.47524698656,0.8704823804139097,3125.0
71173.43990084983,0.8565578371083454,3126.0
71730.76297682751,0.8616873561861748,3127.0
69931.72801297772,0.8385152726837547,3128.0
69562.38307312633,0.8325124152240901,3129.0
68780.38675400917,0.8215759570457742,3130.0
69709.00289359615,0.8310483636916022,3131.0
72318.47587150722,0.8604560267849402,3132.0
71575.43324222128,0.8499106001908774,3133.0
72650.95313252264,0.8609312365807734,3134.0
76683.7771211858,0.9068527326982654,3135.0
77061.8496066931,0.9094257332875284,3136.0
77968.90346943146,0.9181896320241241,3137.0
81275.54096626557,0.9550866365370259,3138.0
82854.15504912911,0.9715342476534161,3139.0
85631.49018228559,1.0019070034302833,3140.0
87081.19136388577,1.016617809281441,3141.0
80039.39591399259,0.9323224279084806,3142.0
58086.7418740839,0.6750843598841942,3143.0
37003.24868198574,0.4290713225252831,3144.0
39080.08480631953,0.45210970121242433,3145.0
53954.196193624004,0.6227339180575873,3146.0
63292.33352883597,0.7287990881346693,3147.0
69218.04795212603,0.7951445981577273,3148.0
77624.38967030536,0.8895816821930246,3149.0
84134.06371039558,0.9618588844532039,3150.0
85519.64706333909,0.9753229179093624,3151.0
82075.201962111,0.9337462588778647,3152.0
81250.58255771597,0.9220815052692666,3153.0
82613.82486700307,0.9352186825990628,3154.0
74918.79478031756,0.8459812196515649,3155.0
57312.790629900075,0.6455398297418682,3156.0
40159.160720294916,0.4511800523481629,3157.0
34494.453912691235,0.3865455772954807,3158.0
39990.467978924906,0.4469785296280633,3159.0
47347.71514300259,0.5278380367526038,3160.0
50169.507141595794,0.557835154820919,3161.0
52930.960600506296,0.5869934913597188,3162.0
57951.70094431951,0.64097398710768,3163.0
60415.52596961872,0.666448958109642,3164.0
62111.35001712381,0.6833244956187418,3165.0
63463.72742437497,0.696326655429123,3166.0
64726.20884651582,0.7082603606208747,3167.0
65200.391610354876,0.7115121993014653,3168.0
63861.188660045234,0.694996701361815,3169.0
68212.11399740819,0.7403127523907559,3170.0
77966.89570765769,0.8438523693569915,3171.0
84714.29622590162,0.9143450929854923,3172.0
86054.91310857893,0.9262349119239734,3173.0
84398.44391460383,0.9058722556721307,3174.0
84445.04343280937,0.9038344198173042,3175.0
86426.9701469496,0.9224471552039674,3176.0
87967.98501144351,0.9362456168814748,3177.0
87913.99992266277,0.9330216869756788,3178.0
80849.34023649793,0.8556072778145025,3179.0
69578.25869038566,0.7342293294481479,3180.0
60573.55175399503,0.6373785332046291,3181.0
56317.49775232942,0.5908947654324056,3182.0
58529.945006934206,0.6123414087893352,3183.0
61145.60669862012,0.6378608597310589,3184.0
62979.409603038206,0.6550901415339045,3185.0
68352.38759742345,0.7089158561062747,3186.0
71869.80017722768,0.7432293225772388,3187.0
74428.71520364714,0.767448652920301,3188.0
79101.93696227086,0.8132526293860788,3189.0
78167.55410253348,0.8012936658608538,3190.0
70510.1102370745,0.7206772577557704,3191.0
65275.70296272876,0.6652161064635977,3192.0
68554.13376160247,0.6965692318185034,3193.0
73746.53169550332,0.7471184734848206,3194.0
75805.20463276378,0.7657060066835681,3195.0
77629.44529866695,0.7818126830340165,3196.0
77508.08497377479,0.778277727387829,3197.0
83146.33527592591,0.8324158940046437,3198.0
88767.26378743471,0.8860498405666793,3199.0
84075.00585168482,0.8367174406047633,3200.0
82389.14563532737,0.8174988668895984,3201.0
84420.77491437111,0.8351615737663399,3202.0
83820.83285810753,0.8267534798033388,3203.0
83479.04723639296,0.8209248994382022,3204.0
85091.77035172706,0.8342851182481575,3205.0
89119.34216188773,0.8711623986803545,3206.0
88007.81389173419,0.8577247182461359,3207.0
84294.12313361735,0.8190736829725812,3208.0
87892.1336596818,0.8514795309309837,3209.0
89599.72906802065,0.8654243001528776,3210.0
85809.74145718491,0.8263364822281273,3211.0
82545.55055971548,0.7925228836021211,3212.0
78677.49719154659,0.7531239441582264,3213.0
78363.28194743232,0.747870464819461,3214.0
84731.38553527491,0.8062246844797114,3215.0
86670.14915352933,0.8222040548279925,3216.0
82416.71070365341,0.7795141518007574,3217.0
82425.33861185372,0.777264063411179,3218.0
86508.65888119905,0.8133306010325148,3219.0
91539.50856165717,0.8580576187958233,3220.0
94460.09168318774,0.8827898502121024,3221.0
91848.13209921523,0.8558176409728128,3222.0
91096.56315814391,0.8462833009061593,3223.0
93506.87563871132,0.8660864108258162,3224.0
93852.95539843217,0.8667036921569056,3225.0
93321.0905130124,0.8592285883841667,3226.0
89414.31136779579,0.8208115535695278,3227.0
84425.73924839987,0.7727165003330736,3228.0
83791.07951983424,0.764633730532811,3229.0
88344.60391745796,0.8037992462583511,3230.0
92287.66961158949,0.8371914356734648,3231.0
92893.75641043014,0.8402003652042808,3232.0
90169.35760258087,0.8131531600011959,3233.0
85365.381189623,0.767563075210555,3234.0
83398.54440867518,0.7476728769108764,3235.0
84352.32912188876,0.7540030992507419,3236.0
92102.36810603633,0.8208652195386977,3237.0
98916.84193558947,0.8790194634958356,3238.0
95398.74076311786,0.84527951246922,3239.0
95795.21744817057,0.8463174878849754,3240.0
100401.09867018613,0.8844273171142398,3241.0
102148.8332205145,0.897209306724864,3242.0
104904.4173750101,0.9187415660734256,3243.0
107549.0255306452,0.9391780255437342,3244.0
110345.5490072675,0.9608172911703654,3245.0
112153.24598570415,0.9737447935134742,3246.0
107312.54066127382,0.9290389450281737,3247.0
99353.08163589447,0.8576652726571339,3248.0
98230.99610206467,0.8455533946482393,3249.0
104248.08047683675,0.8947868514954848,3250.0
108140.28573586405,0.9255527442434307,3251.0
107766.93490892957,0.9197387508324009,3252.0
106292.87824909636,0.9045897006874302,3253.0
107548.83928513131,0.9126935959109529,3254.0
113589.09447092394,0.9612382971777071,3255.0
119200.16597562125,1.0058885164780504,3256.0
121278.32492316006,1.0205592229051608,3257.0
122283.32877224412,1.0261428794699772,3258.0
122882.637372871,1.0283009978412154,3259.0
122922.50911994767,1.02577933760278,3260.0
123127.10477766447,1.0246432864838135,3261.0
124703.88729780096,1.0349021407206187,3262.0
123969.83766134322,1.0259812072234449,3263.0
117873.95634557649,0.9728573998805964,3264.0
115149.07970575619,0.947771571684064,3265.0
119831.9434638767,0.9836297871778986,3266.0
124673.60724488126,1.0205951320890034,3267.0
127414.36559226533,1.0402107799054088,3268.0
128359.08274743224,1.0450996122794871,3269.0
123166.78871309012,1.0001313029513004,3270.0
113081.61150506226,0.9157816882594405,3271.0
109297.62422486248,0.8827780925448594,3272.0
114592.07042954664,0.9230826634792306,3273.0
119859.90914039989,0.9629629312549498,3274.0
120458.1443419924,0.9652189368959266,3275.0
115379.1200368333,0.9220944727234884,3276.0
110568.85943496753,0.8813412249763232,3277.0
111324.08183903448,0.8850503025592356,3278.0
112873.83569904287,0.8950436041868334,3279.0
112959.4420157884,0.8934083453254155,3280.0
110705.18549416497,0.8733261149055058,3281.0
108908.47580876207,0.8569502708847718,3282.0
111423.86971046108,0.8745045160158241,3283.0
115363.9716853149,0.9031259061697897,3284.0
117743.34504343473,0.9194182843785276,3285.0
118091.57660215006,0.9198112523313979,3286.0
114700.03315843068,0.8911498094819283,3287.0
112730.45858205922,0.8736553791410602,3288.0
117457.62817912133,0.9080214865198951,3289.0
123443.32972367154,0.951925225929693,3290.0
124994.48361508679,0.9615029898574479,3291.0
125648.18807132535,0.9641505738421249,3292.0
128727.39728319053,0.9853549522875336,3293.0
129972.00411198982,0.9924504537707663,3294.0
127525.35806205467,0.9713977198660168,3295.0
126153.57177699175,0.9586184354050498,3296.0
125870.98185087956,0.9541611164963815,3297.0
126049.30268123178,0.9532143368586417,3298.0
124840.37316943574,0.9418100891674746,3299.0
126063.67774740135,0.9487691116602587,3300.0
126516.83758163187,0.9499161724292235,3301.0
120034.80400143676,0.8991137115564812,3302.0
118890.62678154596,0.8884430665908398,3303.0
122050.29406588477,0.9099120711888504,3304.0
119325.4876044703,0.8875165633080033,3305.0
116169.3383662346,0.86202814226918,3306.0
113135.24922772116,0.8375650693681719,3307.0
109583.4519287999,0.809394561826007,3308.0
111617.97942473358,0.8225231479431634,3309.0
113900.05902582199,0.8374146509319378,3310.0
115575.44305432314,0.8477909117541055,3311.0
119339.97023202533,0.8734129666574266,3312.0
116784.56723023106,0.8527733261282102,3313.0
110771.0586733355,0.8070358130630044,3314.0
110530.23597972811,0.803470322798903,3315.0
111333.2774955684,0.8074950295785931,3316.0
110908.82021335722,0.8026217679995976,3317.0
113487.54426475446,0.8194583458668299,3318.0
116171.95921559748,0.8369849911411956,3319.0
114719.00292751324,0.824694722942933,3320.0
113613.57461459779,0.8149545350682459,3321.0
108838.937143707,0.7789983706932047,3322.0
102646.2357882967,0.7330745932939269,3323.0
108542.20075617373,0.7735001740631234,3324.0
116743.06392965818,0.8301437234889021,3325.0
114967.71477963694,0.8157597103811906,3326.0
110498.84290026082,0.7823695970317864,3327.0
111467.82485192725,0.7875449680652493,3328.0
111432.09635334607,0.785618025398997,3329.0
111093.95034775382,0.7815747938906991,3330.0
117432.22845316301,0.8244230261366734,3331.0
120605.90113210984,0.8449241277062411,3332.0
115762.93515721375,0.8092984008683,3333.0
112514.34076228966,0.7849476142603053,3334.0
111393.58403613356,0.7755150736323206,3335.0
105872.17916072828,0.7355510329698525,3336.0
102179.65639422518,0.7084348118373989,3337.0
106040.37158470118,0.733693701407231,3338.0
108284.72591529539,0.7476914754142381,3339.0
106597.8506608305,0.7345458774924928,3340.0
107962.86302505844,0.7424439650309683,3341.0
109446.32597985216,0.7511260708998877,3342.0
110343.87005469637,0.7557632318075441,3343.0
113303.14158159152,0.7744777145260662,3344.0
115327.34683313347,0.786741785058163,3345.0
112605.46301865832,0.7666476767533951,3346.0
108045.79532701649,0.7341489393982196,3347.0
101619.41272162789,0.6891224701811163,3348.0
95633.03553391373,0.6472537421598209,3349.0
103039.20982544027,0.6960164584243097,3350.0
116011.93404071679,0.782120140465183,3351.0
123606.88243177508,0.8317076765578341,3352.0
125252.13253695695,0.8411508181293624,3353.0
123978.43012859455,0.8309960940602857,3354.0
125964.26414114836,0.8426897694582169,3355.0
122223.81245667375,0.8161070182684258,3356.0
103349.99919464576,0.6887729357585047,3357.0
74194.77571006851,0.4935334735427453,3358.0
47693.29869302656,0.3166516178572765,3359.0
36141.050734632765,0.23950222313899824,3360.0
43840.051643365296,0.2899797078050937,3361.0
67657.05387746241,0.4466843661967583,3362.0
92138.71406769463,0.6071895229951604,3363.0
104085.18443242037,0.6846503191925746,3364.0
106945.30710036038,0.7021707298305682,3365.0
107272.93002453027,0.7030327059668858,3366.0
103460.413997987,0.6768108171911645,3367.0
91346.86725157185,0.5964825148364625,3368.0
77071.7066371696,0.502357966969208,3369.0
69387.03061442224,0.45145466912936943,3370.0
67454.33516125599,0.43809318954481363,3371.0
71503.58937262863,0.46356273881195664,3372.0
82749.75638262117,0.5355187549677218,3373.0
94197.38183264533,0.6085234418006985,3374.0
102948.19956764324,0.6638821361839834,3375.0
110953.89552930834,0.7142524614400177,3376.0
116213.56723110318,0.7468032462203079,3377.0
116349.55974790142,0.7463756877544957,3378.0
109451.51903197344,0.7009081371948434,3379.0
101959.37299956467,0.6518027950668075,3380.0
105373.98847623244,0.6724738671702437,3381.0
113551.85095731325,0.7234229983239733,3382.0
112220.34714890778,0.7137218010697066,3383.0
107095.13587297367,0.6799696302284817,3384.0
106596.29016634171,0.6756587742824437,3385.0
105926.27575073148,0.6702822714697269,3386.0
102785.68459649512,0.6493195689129749,3387.0
100936.47248018223,0.6365740551495056,3388.0
107701.43857086565,0.6781103657190238,3389.0
115104.429213829,0.7235225817616994,3390.0
111303.74930966561,0.6984802415039391,3391.0
104915.96664429242,0.6573146138340618,3392.0
106973.00512547784,0.6691082031545299,3393.0
112698.94416377606,0.7037777635984533,3394.0
116243.70891552404,0.7247392120585534,3395.0
122853.99590862796,0.7647179083959349,3396.0
131941.08314966483,0.8199639331094588,3397.0
135800.28202570547,0.8425994261529584,3398.0
135855.47870931597,0.8416014420583552,3399.0
139403.94554139374,0.8622163302000779,3400.0
138781.61905742725,0.8570142112261117,3401.0
129330.04761719758,0.7973948587997126,3402.0
125807.22152778205,0.774462694030629,3403.0
130413.30030961744,0.8015687295510873,3404.0
130027.01317325087,0.7979568762852997,3405.0
125547.66931305295,0.7692800016417497,3406.0
125646.50337433179,0.7687039981422763,3407.0
128190.31654846696,0.7830687337599584,3408.0
123009.70695152256,0.7502792899003069,3409.0
122922.39330832116,0.7486114526325846,3410.0
135371.17419320944,0.8231832174108117,3411.0
135861.1033779103,0.8249227160045205,3412.0
122654.84625325324,0.7436243591610506,3413.0
121873.25535973212,0.7377870471823332,3414.0
133717.96727123836,0.8082934209805543,3415.0
136680.69240490554,0.8249849950509889,3416.0
133174.94477468467,0.802645802186388,3417.0
141129.84779270552,0.8493481539301171,3418.0
149335.8080543885,0.8974271664968362,3419.0
143969.5575714337,0.8639273508244107,3420.0
139463.48834399213,0.835682455973617,3421.0
141448.16242998868,0.8463601037825009,3422.0
137451.68821377243,0.8212737902780064,3423.0
133122.69112262415,0.7942786315051548,3424.0
137878.34855754868,0.8214907121873366,3425.0
141215.6706136321,0.8401912514963928,3426.0
140849.1012110586,0.8368370471383689,3427.0
146264.09201357415,0.8677986436396078,3428.0
152660.74335839142,0.904494473437426,3429.0
153014.97675235182,0.9053419532273032,3430.0
149789.34055596087,0.8850394564046032,3431.0
144668.40080496465,0.8536135029147676,3432.0
139732.08738043578,0.8233651153577095,3433.0
145636.83121016723,0.856996603456466,3434.0
156116.25827120306,0.9174246739944967,3435.0
155313.5411084188,0.9114835623104949,3436.0
149129.5757164834,0.8740240198996688,3437.0
148474.35055865406,0.8690282838679378,3438.0
147498.63285719338,0.8621765050435972,3439.0
139890.6538348075,0.8166301623055252,3440.0
135439.30007404575,0.7896102120260341,3441.0
137344.2741713159,0.7996736032154054,3442.0
135318.02301610995,0.7868551559857535,3443.0
135361.82634265648,0.7860951259443314,3444.0
143293.6716225604,0.831090753475073,3445.0
149277.61241901122,0.8646920210059138,3446.0
155012.073107976,0.8967686412608427,3447.0
161835.5770069739,0.9350606659943009,3448.0
161162.70221760403,0.9300022631219235,3449.0
158204.10275515632,0.9117875491342615,3450.0
156308.62573335273,0.8997421797521753,3451.0
149853.1942676781,0.8615155622769207,3452.0
145681.60380502895,0.8365012308137963,3453.0
151689.20173112222,0.8699294686095356,3454.0
160364.21797542006,0.9185591095230319,3455.0
163784.37360573545,0.9370119152190616,3456.0
162282.39723454474,0.927299066502391,3457.0
157904.95178300285,0.9012030640415966,3458.0
155041.83603251868,0.8838062226509396,3459.0
152732.2510026203,0.8696067119602872,3460.0
149204.95091634768,0.848519985628454,3461.0
150912.8408882016,0.857224306798557,3462.0
158467.32787823214,0.899083823570357,3463.0
164658.27207626108,0.933122995218255,3464.0
162931.54835754805,0.9222701058211203,3465.0
158916.81367726356,0.8985104256003729,3466.0
161095.21896097378,0.9097853958940386,3467.0
165990.2144169097,0.9363636440346719,3468.0
170055.60063722427,0.9582116592512645,3469.0
172519.64973323588,0.9710022510272958,3470.0
171365.21886477302,0.9634256555077677,3471.0
167082.32408453664,0.9383018887268155,3472.0
162775.9518457817,0.9131067996616803,3473.0
156820.0347869136,0.8787287204461638,3474.0
149133.23303911704,0.8347421414088995,3475.0
142735.0724871425,0.7980606966762289,3476.0
145846.02990705936,0.814572669958084,3477.0
159875.8728770216,0.8919712007773197,3478.0
170034.37781841413,0.9476326136628234,3479.0
172592.19387919552,0.9608651572109991,3480.0
173051.26601179515,0.9624025903893081,3481.0
169999.98561545374,0.9444397627439515,3482.0
163322.95610548795,0.9063974075037693,3483.0
163739.121855623,0.9077632331117503,3484.0
170000.33563822554,0.9415020765627815,3485.0
175573.6435224565,0.9713703815381973,3486.0
178912.93493385453,0.9888353080170575,3487.0
174748.2084078845,0.9648377840016656,3488.0
164863.87357575624,0.9093458081246947,3489.0
156309.7120081758,0.8612994748595172,3490.0
157299.36458736056,0.8658895268268836,3491.0
165003.35908560726,0.9073989028645504,3492.0
168636.9469957457,0.9264687733567474,3493.0
169332.88236909275,0.9293827108358013,3494.0
162546.70063643323,0.8912700662162382,3495.0
152966.23382837488,0.8379290533784396,3496.0
153805.80672778873,0.8417198251495385,3497.0
164602.2158559009,0.8999456583021126,3498.0
174057.7107464809,0.9507411545174792,3499.0
172979.20036944147,0.9439608011626508,3500.0
169656.72575054428,0.9249640092915327,3501.0
170670.35318742105,0.9296257537259716,3502.0
174484.79771701337,0.9495253982133949,3503.0
175551.3366436034,0.9544533107516555,3504.0
171626.3917744502,0.9322637550136827,3505.0
170719.4037313441,0.9264978456612497,3506.0
175097.28960352138,0.9494025038304716,3507.0
179294.50895449115,0.971292370296386,3508.0
176625.78392803765,0.9559864712925317,3509.0
168268.35195091454,0.9099496377585258,3510.0
167625.07136861485,0.9056779125901022,3511.0
170610.04459202508,0.9210048036842932,3512.0
165430.0189967404,0.8922708975973738,3513.0
162459.08233111788,0.875495915671277,3514.0
170596.16247275865,0.9185646230892343,3515.0
181013.26667464228,0.9738314606309186,3516.0
184416.23211812734,0.9913067951563549,3517.0
182089.40629236767,0.9779840414294072,3518.0
175976.7509973929,0.9443720775142977,3519.0
168794.3623845441,0.905084521714592,3520.0
167839.71799858747,0.8992323086924698,3521.0
172708.41441260552,0.9245687721303006,3522.0
172890.17519868238,0.9247986808642911,3523.0
165372.12232049071,0.8838792749781352,3524.0
158692.70849423978,0.8475083508390258,3525.0
154127.75792120348,0.8224828212583868,3526.0
160000.83758574224,0.8531585884610194,3527.0
172916.67341290574,0.9213154962092713,3528.0
179215.8307602055,0.9541445716857313,3529.0
180755.54321791246,0.9616076865893506,3530.0
182205.45354117567,0.9685860250591232,3531.0
182148.12875935817,0.9675512223529801,3532.0
181503.77402163856,0.9634054469888514,3533.0
183252.9587057388,0.9719641386930344,3534.0
182806.92951454932,0.9688782231924473,3535.0
182251.41132418104,0.9652194909247657,3536.0
186142.10016579228,0.9850984751376216,3537.0
190473.89579904664,1.007282830821201,3538.0
192526.6838206177,1.0173930496025474,3539.0
187558.07323723656,0.9904128624613274,3540.0
178476.95176059054,0.94177247109446,3541.0
175034.36404970192,0.922934858160654,3542.0
177235.31489032318,0.9338610585602717,3543.0
177812.9193413128,0.9362241937308486,3544.0
174871.45077683375,0.9200684449076416,3545.0
173792.61977766518,0.9137286198093988,3546.0
172135.0573652864,0.9043567172601562,3547.0
167851.36222081014,0.8812103445598646,3548.0
168645.07866784517,0.8847330841254544,3549.0
171819.3674893477,0.9007288253271682,3550.0
169927.5021942911,0.8901604790591109,3551.0
164324.10075055028,0.8601769449634198,3552.0
156580.43203807846,0.8190397848507976,3553.0
146572.07100505155,0.7661232833461862,3554.0
135425.4363822985,0.7073370802816817,3555.0
122181.76142542527,0.6376905747954797,3556.0
111019.29585152132,0.578999355255754,3557.0
105766.50158382033,0.5511910779145845,3558.0
104358.99143205637,0.5434463111039347,3559.0
104627.94248292463,0.544434159042583,3560.0
101057.628662253,0.5254552590787335,3561.0
97855.93375742628,0.5084177296612179,3562.0
102216.05012831194,0.5306611508445509,3563.0
106639.16638044553,0.5531937821571461,3564.0
104418.4436137059,0.541249686927918,3565.0
99068.54633162424,0.5131136251356118,3566.0
96301.28958060453,0.4983844331460397,3567.0
97822.91659783073,0.505853493918428,3568.0
99759.96489187046,0.5154532270318902,3569.0
101680.7652876878,0.5249495096774934,3570.0
105930.54701949352,0.546440019026056,3571.0
109823.01458740998,0.5660488046804186,3572.0
115798.74288458885,0.5963485305517569,3573.0
120414.5230652268,0.6195942902042885,3574.0
118631.38928213953,0.609897281375404,3575.0
112991.44558188775,0.5803999756246779,3576.0
107664.10382190954,0.5525525222767346,3577.0
103361.41346194326,0.5300024139176412,3578.0
97549.23626276324,0.4997535543605364,3579.0
87819.66518323711,0.4495025141580783,3580.0
79776.10788476265,0.4079595696444587,3581.0
81187.25114861039,0.41479311244570244,3582.0
82275.20626682509,0.4199595547680302,3583.0
75646.73558213028,0.3857613560378532,3584.0
74288.12052673438,0.3784714108190705,3585.0
81927.54839558997,0.4169883018091647,3586.0
84391.5874495646,0.4291095528289631,3587.0
78844.64489844299,0.400507948642191,3588.0
72041.65493791443,0.36558402933767037,3589.0
85601.26881573346,0.43395321004862325,3590.0
125711.96893555394,0.6366385935688923,3591.0
154111.9186649819,0.7796515436372847,3592.0
157632.37019156484,0.7966213557823983,3593.0
152544.94065870432,0.7700886155037238,3594.0
151345.82603027188,0.7632094213328314,3595.0
164581.16180126564,0.8290442188163634,3596.0
184253.60790420254,0.9271108819678795,3597.0
197068.1304176364,0.9904758365434865,3598.0
204222.84167327613,1.0252675518540029,3599.0
203929.49869944726,1.022614280734521,3600.0
196037.2809898989,0.9818898407548389,3601.0
187636.1125360622,0.9386984606446546,3602.0
187588.02013437691,0.9373322244720175,3603.0
190880.82972230442,0.9526264081310374,3604.0
189380.4936097764,0.9439747684052361,3605.0
190610.8919133629,0.9489221429173985,3606.0
195623.71136786282,0.9726461554777387,3607.0
192607.82424375397,0.9564240958000754,3608.0
182913.96285497965,0.9071085064028372,3609.0
179236.24608929682,0.8877006039561012,3610.0
183797.3463414384,0.9090768772972451,3611.0
186346.95378751922,0.9204425382128149,3612.0
182992.69066817395,0.9026374598477964,3613.0
187268.07528424548,0.9224454845262277,3614.0
199515.94635575212,0.9813952747447163,3615.0
207421.12278114518,1.0188275131591782,3616.0
204576.5051223142,1.003405852273934,3617.0
191912.80069588326,0.9399175936410834,3618.0
184957.46301411558,0.9045120143719144,3619.0
193734.54022549282,0.9460144704132034,3620.0
202230.70845498051,0.9860016350240142,3621.0
204506.82224333647,0.9955655960685768,3622.0
204634.25051648452,0.9946354099775497,3623.0
201558.53425665305,0.9781432927739641,3624.0
201792.9543657174,0.9777220206458584,3625.0
203614.63884807806,0.9849612292277568,3626.0
192556.7423809485,0.9299561251697481,3627.0
179784.61941923984,0.8668479530972232,3628.0
179521.60461261944,0.8641458905617493,3629.0
177456.08803654497,0.8527754992675257,3630.0
169675.8403296147,0.8140123773592587,3631.0
174722.90384785028,0.8368005729569398,3632.0
185742.87537288942,0.8880544201902044,3633.0
183803.85835750305,0.8772668024256195,3634.0
175713.89370874333,0.8371965134634448,3635.0
178577.36768430966,0.8493501260011378,3636.0
187115.31308264198,0.8883900836621411,3637.0
185367.885286041,0.8785330658323247,3638.0
