flux,norm,wave
72703.87441735536,0.8974495683229688,3097.0
72619.9147397262,0.8943506186240516,3098.0
71225.7701711771,0.8751475782772592,3099.0
68739.06665243713,0.8426213257129057,3100.0
69552.67322509237,0.8505895644011447,3101.0
72112.49194262718,0.879806149140516,3102.0
75830.58739755317,0.9229627136933213,3103.0
78525.65071311529,0.9534713121398052,3104.0
78586.75776650355,0.9519081254074389,3105.0
78681.6877480057,0.9507410634478161,3106.0
81030.2655845453,0.9767248497080926,3107.0
85159.04870498805,1.0239665122226098,3108.0
85739.04414452225,1.0283886491933976,3109.0
83679.56270652445,1.0011878014700923,3110.0
82154.08221388112,0.9804755096919336,3111.0
82846.3760379524,0.9862491316301483,3112.0
84344.79335311269,1.001546438319898,3113.0
83076.86453075126,0.9839814201196867,3114.0
84954.00016092915,1.0036424734212477,3115.0
85947.37815032773,1.012769827957284,3116.0
80249.84331794558,0.9431914938092181,3117.0
75080.50034555841,0.8801468772231915,3118.0
69023.04824808612,0.8070293047729122,3119.0
64427.469952141786,0.751325965787972,3120.0
66371.64030510712,0.7719641099112601,3121.0
71419.71101689573,0.828485823055855,3122.0
77511.26211043392,0.8967668400270523,3123.0
79612.53748691325,0.9186273106101963,3124.0
77389.95999977112,0.8905969115298396,3125.0
77380.16676021929,0.8880972578808483,3126.0
77167.53313759569,0.8832741600477059,3127.0
75884.86779471829,0.8662474544223883,3128.0
77283.25088375517,0.879820340483094,3129.0
76578.59279301755,0.8694285011518066,3130.0
76193.85894952207,0.8627013712939104,3131.0
77620.4023526149,0.876449080548327,3132.0
76491.55311929066,0.8613326617927792,3133.0
77620.11679883223,0.8716353222519345,3134.0
81741.32656856687,0.915380926547626,3135.0
82321.81864589421,0.9193300073607867,3136.0
83287.26350629509,0.9275303458627108,3137.0
86313.4209704714,0.9585566135295327,3138.0
87944.58399043676,0.973947139666425,3139.0
90799.3377906168,1.0027504360222281,3140.0
91954.33492776443,1.0126594328401337,3141.0
85373.74170163006,0.9375485721446846,3142.0
63176.9337015531,0.6918366788955488,3143.0
40900.42530957791,0.4466279081037462,3144.0
43538.21254742674,0.4740881797529879,3145.0
59979.925326838566,0.6512722122210745,3146.0
70169.62875592672,0.7597515386715579,3147.0
74571.51224105607,0.8051168504249075,3148.0
80924.48806465366,0.8712190151276344,3149.0
87704.66209509145,0.9415197480251843,3150.0
90545.69340495275,0.969241403709961,3151.0
87854.3897320189,0.9377415336404901,3152.0
86539.41435021441,0.9210588291293408,3153.0
87587.54210957578,0.9295393514564223,3154.0
78798.72793699938,0.8338636510513753,3155.0
59127.92637010568,0.623903375447963,3156.0
41063.56865658196,0.4320447806905982,3157.0
36002.10525122098,0.3776991214852569,3158.0
42354.68325960518,0.4430617067093873,3159.0
50186.139783980645,0.5234678884284049,3160.0
54493.71328260174,0.5667545107409148,3161.0
59072.81440658345,0.6126007237337073,3162.0
63668.61306959159,0.6583479689380216,3163.0
64799.88131269453,0.6681033839868838,3164.0
66815.96833896771,0.6868916488529465,3165.0
68112.8609813317,0.6981919423187878,3166.0
67853.29032424086,0.6935115011209051,3167.0
68500.39918559154,0.6980913898439857,3168.0
67497.83896277097,0.6858749174697323,3169.0
69992.63643310996,0.7091576609407598,3170.0
77825.4198591104,0.7862250983803256,3171.0
83816.0389104864,0.8442813753428585,3172.0
85532.19933770508,0.859061172041828,3173.0
84926.62279437495,0.8504963935355738,3174.0
85438.91369138098,0.8531362109670292,3175.0
87185.59941563211,0.8680432855898538,3176.0
90555.16866274925,0.8989671689523464,3177.0
93092.36953632477,0.9214646875954156,3178.0
86272.04206648207,0.8514689989887697,3179.0
74678.13538035039,0.7348971581710603,3180.0
65338.334911584876,0.6411147329761552,3181.0
61110.184683456195,0.5978829894140675,3182.0
64970.88757665712,0.6338064920497524,3183.0
68566.96655367532,0.6669427241390593,3184.0
69068.05648580735,0.66986464081647,3185.0
73095.27348904179,0.7068640351463751,3186.0
75746.11881867351,0.7303724137289513,3187.0
77383.51865043423,0.7439958434555072,3188.0
81723.51873345631,0.7834438627655329,3189.0
82033.9122688983,0.7841403914385767,3190.0
77254.26148563957,0.73631435118669,3191.0
74717.78509613537,0.710078112610613,3192.0
78483.30279081482,0.7437066717890113,3193.0
81548.57552959048,0.7705202597369509,3194.0
83134.85621566832,0.7832405612404506,3195.0
86069.82566543133,0.808552814609004,3196.0
84066.70626838651,0.7874593016715296,3197.0
86947.95901237882,0.8121033638639863,3198.0
93152.05036979397,0.8675478464022398,3199.0
89893.93735666566,0.834798843165227,3200.0
87304.95370596937,0.8084294168392677,3201.0
88643.97710592346,0.8184754507113795,3202.0
88048.43966222389,0.8106488253032457,3203.0
85508.75299455367,0.7850148079205027,3204.0
84494.27318495246,0.7734857088500678,3205.0
87809.67139536185,0.8015428097260487,3206.0
86594.75817351446,0.7882009968875495,3207.0
84524.262868717,0.7671662229003988,3208.0
91882.33819863576,0.8315810229834482,3209.0
96142.31596171856,0.8676675408324197,3210.0
93257.61423087717,0.8392496054599692,3211.0
90983.87941830387,0.8164719069051039,3212.0
88632.7175984761,0.7931269955192912,3213.0
88881.98110331352,0.7931151144813862,3214.0
92974.64955153006,0.8272997416295114,3215.0
93053.40741971496,0.825673799907176,3216.0
88202.50924875528,0.7804357140810485,3217.0
86116.45727784956,0.7598440187567217,3218.0
88486.72695247026,0.7785754257721939,3219.0
93994.28672904348,0.8247275283824363,3220.0
98410.56082413117,0.8610719873660181,3221.0
96679.34849084076,0.8435726161987468,3222.0
95832.81292170324,0.833866104815289,3223.0
98618.89214645878,0.8557322337142694,3224.0
100144.22146822342,0.8665662098381124,3225.0
101032.36852752142,0.8718402361634279,3226.0
98653.98770459546,0.8489732501367521,3227.0
95545.6273669256,0.8199656744589376,3228.0
96465.60220958966,0.8255918001433245,3229.0
100200.78632104289,0.8552136656993486,3230.0
101637.54028184633,0.8651090802372142,3231.0
100771.29682841676,0.855400378994988,3232.0
99454.65641581408,0.8419305278703819,3233.0
97949.75259402047,0.8269433049662048,3234.0
97035.63296885592,0.8170104961921711,3235.0
96687.53640578908,0.8118834059650577,3236.0
103464.79861360505,0.8664537258209777,3237.0
110061.67458358848,0.9192238838712695,3238.0
106283.7483889914,0.885293641225724,3239.0
105149.19865156453,0.873503502435121,3240.0
109932.0108810828,0.91080203007172,3241.0
113066.29121374873,0.934280021539892,3242.0
114602.35154570395,0.9444621002558935,3243.0
113874.5724048065,0.93598282211516,3244.0
114542.00263026207,0.9389858671546123,3245.0
118469.90511461855,0.9686314575378037,3246.0
117589.5678817785,0.9589118300162277,3247.0
111218.73433100057,0.9045869555090563,3248.0
108721.07590226976,0.8819658477398217,3249.0
112775.47976757043,0.9124762227046734,3250.0
116284.68656425984,0.9384290963616408,3251.0
116414.61656275064,0.9370478334027693,3252.0
115234.42662426012,0.9251562276277938,3253.0
116397.01907902928,0.9320872561985857,3254.0
121089.5076547652,0.9671780459278945,3255.0
124691.56689562822,0.9934031957054349,3256.0
125702.04482153633,0.998901674860675,3257.0
126507.27206621064,1.0027466452498977,3258.0
127303.70085406178,1.0065040066739126,3259.0
127885.01605883506,1.0085474640720633,3260.0
128101.12451170287,1.0077093649009683,3261.0
129005.9971561218,1.0122817842216234,3262.0
128629.19470649715,1.0068012866976297,3263.0
124253.27685504928,0.970126336104181,3264.0
122848.82531164803,0.9567781534260934,3265.0
127325.56435478301,0.9891889116912597,3266.0
131063.66238476087,1.0157174836075769,3267.0
132867.03515912645,1.0271609614364523,3268.0
133352.14401230073,1.0283845697374396,3269.0
128968.15703124963,0.992146965402397,3270.0
121146.26527903063,0.9297050911508883,3271.0
118352.55728672695,0.9060625988856453,3272.0
122662.3438927267,0.9367870921175536,3273.0
127764.20610004794,0.9734005952846715,3274.0
129304.15858666608,0.9827687469534734,3275.0
125680.78025951733,0.9529449292733638,3276.0
121154.47901044096,0.9164359915025299,3277.0
121279.16189410568,0.9152003922679003,3278.0
122987.45620677313,0.9258950910212229,3279.0
121384.82300413928,0.9116746779147655,3280.0
116023.14013599686,0.8693571511043182,3281.0
114050.77695986837,0.8525768437528499,3282.0
117661.33073540195,0.8775143974472963,3283.0
121621.9428441226,0.9049428793720795,3284.0
124552.844784305,0.9246026359181996,3285.0
125950.4560801107,0.9328180924454818,3286.0
124328.21993293312,0.9186839989624092,3287.0
123489.86210825744,0.9103961804648889,3288.0
126598.79957314144,0.9311825815751579,3289.0
129522.05195885463,0.9505140521947004,3290.0
129332.34650638787,0.9469672790749982,3291.0
129079.98590395988,0.9429813883218005,3292.0
131286.79374558327,0.9569407341599184,3293.0
132093.62866466906,0.9606585110842336,3294.0
130412.25470682036,0.9463070936368646,3295.0
129788.46236085553,0.9396792920031599,3296.0
129386.994196776,0.9346895879737029,3297.0
130248.40594851495,0.9388273459978526,3298.0
129298.11594171087,0.9299194935135581,3299.0
129727.11401890188,0.9309514795665622,3300.0
130944.20994429375,0.9376246248769341,3301.0
126665.1672433383,0.9050021025401752,3302.0
125974.14801803078,0.8981042532926213,3303.0
127584.20052733624,0.9076081697536393,3304.0
125289.65779068715,0.8893569987579123,3305.0
124455.65184254793,0.8815321309440594,3306.0
120317.74540260033,0.8503917304696381,3307.0
113896.47310378721,0.8032830968119369,3308.0
115321.23633849998,0.8115958686138122,3309.0
117202.9481434615,0.8230844998528217,3310.0
117807.89612482724,0.8255792857299693,3311.0
121905.40406685336,0.8524893951015665,3312.0
120544.72900072315,0.8411995226916006,3313.0
116001.55454462346,0.8077974579551668,3314.0
116794.66723438984,0.8116198667065347,3315.0
115963.1435468915,0.8041622982491422,3316.0
113604.58644768974,0.786170502297027,3317.0
116367.08592926608,0.8036209617924931,3318.0
119131.98535369324,0.8210181346182918,3319.0
116883.8535863333,0.8038688651396517,3320.0
116785.35643857713,0.801545951958382,3321.0
114781.5386405758,0.78618444154707,3322.0
109471.28212852457,0.7482866283805176,3323.0
113350.1978703008,0.773229540595009,3324.0
118682.56631455537,0.8079685290523226,3325.0
115986.83703573105,0.7880260214883072,3326.0
112847.44290512695,0.7651575660844239,3327.0
116211.42846946276,0.78639048274867,3328.0
117877.05022420855,0.7960711150968361,3329.0
116307.14346369893,0.7839080520787075,3330.0
121210.9737734766,0.8153418354518356,3331.0
124418.18853410675,0.8352637265796171,3332.0
119021.89853963806,0.7974647261459512,3333.0
116598.6995413841,0.7796973644523635,3334.0
117246.10787551633,0.7824947355834097,3335.0
111665.01541742803,0.7437956242565359,3336.0
106325.31775630378,0.7068537007561512,3337.0
107761.46904990601,0.7150156650068973,3338.0
108654.69209273456,0.7195526619292931,3339.0
107506.20327297793,0.7105792104534676,3340.0
109448.42538707457,0.7220315636820235,3341.0
111694.51879490283,0.7354430165253988,3342.0
112944.97589837365,0.7422622690615812,3343.0
115173.69214280398,0.755474565317728,3344.0
116588.87655281305,0.7633128012445776,3345.0
115049.58701008632,0.7518169849057581,3346.0
113176.34704863484,0.7381882748173175,3347.0
109789.58695166458,0.7147592338085222,3348.0
106102.84131982096,0.6894702517149074,3349.0
112031.19177135387,0.7266413409891115,3350.0
121403.38396332199,0.7859723911518617,3351.0
127766.27035661295,0.8256401088532583,3352.0
130810.43038139086,0.8437576269993475,3353.0
131050.90154306724,0.843759777780475,3354.0
132445.3179121373,0.8511803166214874,3355.0
126615.63565220652,0.8122339470587683,3356.0
105473.06859479916,0.6753779595530551,3357.0
75592.40041143168,0.4831673789123866,3358.0
50345.28012490291,0.3212144318829989,3359.0
40724.468416551346,0.25936488373109073,3360.0
50650.30602027079,0.32200300410136146,3361.0
75065.75622434553,0.47637003978205145,3362.0
97780.64137540467,0.6194165453018091,3363.0
107687.5642004739,0.6809659999802736,3364.0
110194.80961026839,0.69559038546202,3365.0
111718.00302302792,0.703964479649574,3366.0
108220.805729765,0.6807318668042004,3367.0
96124.60783149066,0.6035874667758114,3368.0
82260.87788581628,0.5156343672541682,3369.0
75080.17604756287,0.46980673963772235,3370.0
74415.31581811827,0.4648408514777745,3371.0
79832.96042376972,0.49782274743670507,3372.0
90677.33414802913,0.5644745013868286,3373.0
100211.23435445971,0.6227555529439522,3374.0
105782.4621682007,0.6562555708353159,3375.0
111290.52257681279,0.6892522029732737,3376.0
117581.38630942335,0.7269787462381937,3377.0
120807.4446351409,0.7456628255552893,3378.0
117208.57729005616,0.7222313518307921,3379.0
112419.02979696098,0.6915560880175797,3380.0
114445.33247476311,0.7028437251838734,3381.0
119097.37202768115,0.7301943129180807,3382.0
117547.66262649436,0.7194958761454546,3383.0
112990.54562768107,0.6904574442577507,3384.0
110560.24206104144,0.6744919008949237,3385.0
108244.41865114543,0.6592781154204979,3386.0
106732.44700549693,0.649004095158649,3387.0
107329.04135982564,0.6515660868708179,3388.0
112396.05892971721,0.6812162132008776,3389.0
117796.25813872367,0.7127881515546509,3390.0
116622.40188913768,0.7045445334184851,3391.0
114284.16324707188,0.6893065598731699,3392.0
117596.25225596262,0.7081448867441721,3393.0
121805.85962900484,0.732321009273187,3394.0
122696.26290597348,0.7364982129290513,3395.0
126963.3411479411,0.7609009524291397,3396.0
134652.52502468118,0.8057050319148596,3397.0
137054.6663336346,0.818784381881926,3398.0
135831.9563949747,0.8102036248347871,3399.0
139399.93258652292,0.830182624335466,3400.0
140782.78564333552,0.8371086319778501,3401.0
133988.97906829446,0.7954719473716689,3402.0
132392.87905913073,0.7847770064949315,3403.0
139142.97959059247,0.8235142470461881,3404.0
138566.14622535495,0.8188369778311901,3405.0
132416.92156878242,0.7812977882714605,3406.0
134215.96049611628,0.790701157178027,3407.0
138485.00767701335,0.8146074364054187,3408.0
133014.50798899448,0.7812397184392262,3409.0
131227.86960812073,0.7695792646991315,3410.0
142266.8655154233,0.8330581134553563,3411.0
144143.72969855886,0.8427792226520494,3412.0
132851.22418757528,0.7755903965957125,3413.0
132213.83215043106,0.7707167800967798,3414.0
143399.23477302035,0.8346762769992833,3415.0
145679.99325328448,0.8466944529412909,3416.0
141516.48748291642,0.8212807669942797,3417.0
148370.1314481823,0.8597875307460922,3418.0
154388.20910839408,0.8933488296815078,3419.0
147159.44124943428,0.8502753401832709,3420.0
143488.4236636238,0.8278564764628004,3421.0
148269.8044878027,0.8542005572765783,3422.0
145747.24775365726,0.8384528759491945,3423.0
140896.4538585676,0.8093786155466787,3424.0
145844.32274644016,0.836597877669377,3425.0
150673.74755121462,0.8630631682643969,3426.0
149480.47206152914,0.8550064804174498,3427.0
150801.25231281883,0.8613348736686065,3428.0
154317.9501512962,0.8801726024489684,3429.0
155083.5959658656,0.8832908956045558,3430.0
154347.08380059214,0.8778594336147335,3431.0
151547.55548796098,0.8607287554601305,3432.0
147568.01383292794,0.8369559335234945,3433.0
151287.21115319448,0.8568557502699062,3434.0
158344.8319591604,0.8955847274718775,3435.0
157073.26254339571,0.8871651655526193,3436.0
153324.0340783583,0.8647967007347389,3437.0
155172.1641555163,0.874019874974425,3438.0
154971.67587422585,0.8716972078727009,3439.0
148038.4303875017,0.831564145878341,3440.0
145739.64087664126,0.8175400885270632,3441.0
150339.7486621478,0.8422041485196525,3442.0
149491.35854808046,0.8363228243163963,3443.0
147902.33495876152,0.8263219723731697,3444.0
152975.90927072323,0.8535241724027195,3445.0
156685.79119250242,0.8730578156528697,3446.0
160566.6720847967,0.8934937017686482,3447.0
166892.3111367303,0.9274643074894913,3448.0
167381.2784006026,0.9289548938363207,3449.0
164342.56774971154,0.9108917386819859,3450.0
163997.36449820726,0.9077883111736315,3451.0
162285.01892813126,0.8971379749153781,3452.0
158742.93514756163,0.8764161531445357,3453.0
160673.54890644707,0.8859262541269715,3454.0
167291.9188624261,0.9212286232503127,3455.0
171220.30322649292,0.9416490009556358,3456.0
169876.00526644822,0.9330592085957435,3457.0
165610.27906809188,0.9084684973991647,3458.0
163568.42490897753,0.8961268992241589,3459.0
162754.41959905624,0.8905377368559717,3460.0
159945.63459226472,0.8740644449252601,3461.0
161176.4956561385,0.8796832559500468,3462.0
167112.9550101508,0.9109411318482371,3463.0
171866.79644338865,0.9356852245383941,3464.0
171468.9637913199,0.9323584785474797,3465.0
168838.46739812847,0.9169178454133732,3466.0
169543.78245226768,0.9196117719541564,3467.0
173199.66333162665,0.9382862053672232,3468.0
177605.38580663042,0.9609749184855005,3469.0
179506.08353139274,0.9700736811122012,3470.0
177482.64817479407,0.9579725648924102,3471.0
173504.65011456324,0.9353666895567353,3472.0
171417.10594177805,0.9229975178908923,3473.0
169246.4708497077,0.9102141244149659,3474.0
164685.87067709115,0.8846262873588774,3475.0
159828.6810337771,0.8575110807073207,3476.0
161326.78773852994,0.8645199228602142,3477.0
171847.5408314827,0.9198082526669155,3478.0
180509.08594131484,0.9650292348462679,3479.0
182728.6736933653,0.975747589420459,3480.0
182370.41544564397,0.9726946111172617,3481.0
179877.1283681305,0.9582776458463144,3482.0
176338.06870251804,0.9383324361354741,3483.0
177349.20669874267,0.9426209373190222,3484.0
181175.05252317307,0.9618455761708862,3485.0
183645.3913093268,0.9738409938280124,3486.0
184583.846032012,0.9776979535933779,3487.0
182053.2615979189,0.9631954178798889,3488.0
176179.70939427122,0.9310621885657318,3489.0
169693.47602428054,0.895770442325757,3490.0
169294.0449967637,0.8926556681361402,3491.0
174544.82192761355,0.9193097709341802,3492.0
178180.09718900613,0.9374079548352807,3493.0
181331.78680167068,0.9529274395948458,3494.0
180298.40640845534,0.9464466473306743,3495.0
175700.6322655673,0.9212931376099562,3496.0
174373.44572135032,0.913328536188234,3497.0
177956.94353105646,0.9310771755727538,3498.0
182707.8943348881,0.9548914757169941,3499.0
182343.43114465984,0.9519511906337399,3500.0
180605.8309202282,0.9418593891737562,3501.0
181925.41176771192,0.9477183794874403,3502.0
184878.38000650157,0.9620675815817837,3503.0
186003.1075432744,0.9668855109352262,3504.0
184733.2511145484,0.9592619163124724,3505.0
185266.54962877696,0.9610108605493481,3506.0
187925.72412864715,0.9737748205273054,3507.0
189808.04349390772,0.982493795780278,3508.0
187172.7657195879,0.9678378997932024,3509.0
181193.55077373484,0.9359428488312082,3510.0
180990.900242554,0.9339246192421472,3511.0
184171.75703508354,0.9493546093315037,3512.0
181619.35918693113,0.9352328981493454,3513.0
178218.33654703922,0.9167777826893704,3514.0
181318.87105452837,0.9317740463081037,3515.0
188127.94103778774,0.9657810118039745,3516.0
191760.54298259347,0.9834317232147537,3517.0
191575.69876169495,0.9814921415325547,3518.0
188822.94501619728,0.9664167786180045,3519.0
184947.54673080388,0.9456346851538543,3520.0
184275.176849652,0.9412578572087943,3521.0
187357.0507489609,0.9560500124293653,3522.0
187806.9845325457,0.957398917882023,3523.0
182727.64538836273,0.9305889710126234,3524.0
177802.85618561858,0.9046209727806682,3525.0
175817.3924336584,0.8936466841160898,3526.0
180688.7422101389,0.9175146253275751,3527.0
188553.9968878423,0.9565271339704025,3528.0
191944.17636698703,0.9727872619358436,3529.0
193111.59538183192,0.9777647451817764,3530.0
194830.25055902693,0.9855239264149626,3531.0
195622.63879652412,0.9885902024247207,3532.0
195397.2775818759,0.9865150576036622,3533.0
195525.8507394601,0.9862317981373785,3534.0
194452.8423509129,0.9798966573257867,3535.0
194113.74250280406,0.9772708728461673,3536.0
196814.8150899267,0.9899440493625576,3537.0
199461.3268044004,1.0023219187033015,3538.0
199519.32014896136,1.0016836454656097,3539.0
194616.24609995406,0.9761650044747541,3540.0
186259.30230695102,0.933387575336185,3541.0
180995.1526596986,0.9061753517282456,3542.0
180355.24361457667,0.902145652081638,3543.0
180230.01537483212,0.9006973662368458,3544.0
179020.58715272718,0.8938402531145934,3545.0
178453.2511956389,0.890200428944956,3546.0
177034.5168200439,0.8823256491286594,3547.0
174414.70311184818,0.8684860685150021,3548.0
174774.4910670108,0.8694963833332436,3549.0
176771.57487768785,0.8786446510869506,3550.0
176097.2616787424,0.8745117572168034,3551.0
171966.51626951323,0.853238089092089,3552.0
164093.9844336375,0.8134546481624264,3553.0
151855.13215704204,0.7521172125845338,3554.0
135714.66222744214,0.6715822226651934,3555.0
118831.11227533619,0.5875163036479071,3556.0
106154.2687967534,0.5243792620954089,3557.0
98690.29752285263,0.48708157950830705,3558.0
95537.29232580947,0.4711077734701632,3559.0
96462.95951302953,0.47525739534605277,3560.0
95708.56179165283,0.471130141754417,3561.0
91801.93650341783,0.451507068633699,3562.0
92236.18189289042,0.4532495967075687,3563.0
96129.51435091287,0.4719728489509063,3564.0
97404.37142971587,0.47781921277662004,3565.0
94341.99231704016,0.4623978489779448,3566.0
89046.5921450406,0.43606813178363696,3567.0
88254.54201977841,0.43181830912704866,3568.0
92222.56930806838,0.4508465771964083,3569.0
96465.69098731855,0.4711862595921765,3570.0
100387.64314117172,0.4899240451140498,3571.0
103458.26825019467,0.5044789101319295,3572.0
107437.801680791,0.5234374211775784,3573.0
111057.21454490832,0.5406108764526255,3574.0
111259.01848507713,0.5411330434783397,3575.0
107115.6945387524,0.5205389361286977,3576.0
100559.62039423312,0.48826483664135145,3577.0
94470.85028911482,0.45831256510778773,3578.0
87469.49576151383,0.4239875057151673,3579.0
77116.71728210719,0.37348900491533193,3580.0
69360.90656889981,0.33564271830901327,3581.0
70081.09852375473,0.33884170428146826,3582.0
71140.45019595098,0.34367372906272525,3583.0
67791.14852393475,0.32721766753492937,3584.0
70818.16607339543,0.34154087628729496,3585.0
80553.51392436173,0.3881655339744771,3586.0
83622.99857477091,0.4026177063184743,3587.0
76632.88422792028,0.3686524452365581,3588.0
67867.78286729101,0.3262124706784956,3589.0
80774.12959680113,0.3879218549376174,3590.0
119318.01470886101,0.5725496212452965,3591.0
147475.00370443708,0.7070672893054294,3592.0
152376.07140784748,0.7299520990174748,3593.0
146487.20735413439,0.7011526280563449,3594.0
145063.63459638238,0.6937559052335136,3595.0
162300.54257071106,0.7755384830892432,3596.0
185935.08594352,0.8877280053248271,3597.0
199332.51681027858,0.9508934103416807,3598.0
206294.72492459507,0.9832791435880491,3599.0
208533.89144373665,0.9931166143508897,3600.0
206451.36050781692,0.9823722811372327,3601.0
204171.24940673355,0.970705566900475,3602.0
204652.1082899986,0.9721729875679271,3603.0
204447.94971344512,0.9703854277119389,3604.0
200974.3591133268,0.9530948059405197,3605.0
200512.83540634828,0.9501043666835945,3606.0
203055.78798600796,0.9613419933902724,3607.0
200620.53691905388,0.949010526501671,3608.0
194730.85839156708,0.920371569549558,3609.0
193507.4606211644,0.9138155780930771,3610.0
197445.63834888392,0.9316235208787932,3611.0
200262.0563562918,0.9441113871905531,3612.0
198963.13521001016,0.937191691824875,3613.0
201190.10354629875,0.9468762888908997,3614.0
208347.7219223669,0.9797284916613045,3615.0
213033.57535818804,1.000909732750592,3616.0
211583.49943465754,0.9932487429095506,3617.0
204063.64221106886,0.957129519095435,3618.0
198981.0650163733,0.9324920350627295,3619.0
204755.94620812786,0.9587329175993011,3620.0
211923.52439888523,0.9914422791637768,3621.0
214571.5907198145,1.0029679321600449,3622.0
215238.8991150617,1.005221002309203,3623.0
213746.46468052745,0.9973902063517216,3624.0
212305.22331881872,0.989809470877112,3625.0
208095.90725229584,0.9693455646562736,3626.0
193285.847979198,0.899577743131353,3627.0
180693.66365511765,0.8402422484795653,3628.0
182467.82842575575,0.8477547426630719,3629.0
185303.4798568525,0.8601797558739976,3630.0
182582.52229422663,0.8468099325806974,3631.0
187929.71439445534,0.8708486277495499,3632.0
197105.68874649,0.9125700875253498,3633.0
195082.05760373862,0.902409425436379,3634.0
187932.69296398366,0.8685748025790379,3635.0
188710.15355501566,0.8714011285219908,3636.0
194031.1760749662,0.8951827203978181,3637.0
190223.4525469052,0.8768411428431145,3638.0
