flux,norm,wave
78680.4704951387,0.9732404887700887,3110.0
76758.70199056822,0.9483302159286343,3111.0
78890.14209121162,0.973463020939132,3112.0
80888.21535251402,0.9968559926402156,3113.0
79262.40747777847,0.9755516488514333,3114.0
81285.84258938883,0.999122731542668,3115.0
82011.94673361731,1.0066691263037382,3116.0
74368.06820411507,0.9115622063233697,3117.0
68001.16228308348,0.8323203538089766,3118.0
63901.53574211952,0.7809870275751684,3119.0
60908.302473295094,0.7432783090325753,3120.0
60950.75845446628,0.7426442266641496,3121.0
64230.0669941987,0.7813602159633861,3122.0
71647.89531278718,0.8701863683915123,3123.0
75212.03277584969,0.9119624965159354,3124.0
71864.32260666767,0.8698991354141973,3125.0
70728.33871502322,0.8546734839963503,3126.0
71375.45668991559,0.8609786551437918,3127.0
69522.57869503036,0.8371278177261949,3128.0
68918.00073717357,0.8283366864322653,3129.0
68101.50117314346,0.8170061903977079,3130.0
69168.33878651704,0.8282410622875773,3131.0
71915.59321789509,0.8594878643010178,3132.0
71242.43114736611,0.8497856716129054,3133.0
72260.46254678378,0.8602255277706979,3134.0
76197.74892984217,0.905277602923755,3135.0
76585.56327166017,0.9080336073519293,3136.0
77560.06772186088,0.917690220563364,3137.0
80920.26917817791,0.9554454419422057,3138.0
82471.49602467113,0.9716973922288225,3139.0
85182.11722137441,1.001480108030422,3140.0
86643.71357608416,1.0164500269424284,3141.0
79563.91039799202,0.9313409846718953,3142.0
57716.50543713137,0.6741010299671122,3143.0
36900.77208765695,0.4300131424621921,3144.0
39005.54642251882,0.45350606629025597,3145.0
53699.19459744786,0.6229085747356339,3146.0
62906.98215373648,0.7280223857655529,3147.0
68970.72020546197,0.7963238593019382,3148.0
77531.49783559097,0.8930425723322061,3149.0
83930.09079055843,0.9644302747225941,3150.0
85142.03419736265,0.9759928701755091,3151.0
81652.83026125492,0.9337139951207362,3152.0
80873.11679804848,0.922523681438866,3153.0
82227.79857578223,0.9356504484262632,3154.0
74721.60780301523,0.8481133458539032,3155.0
57510.91486255117,0.6511214108007689,3156.0
40572.96261835346,0.4581882102119044,3157.0
34825.501923498734,0.3922759914089531,3158.0
40146.77573363981,0.45104931179831703,3159.0
47380.19306136064,0.5309348416422914,3160.0
50005.992861882834,0.5588943589050173,3161.0
52575.41158983576,0.5860653323249561,3162.0
57672.89551022313,0.6411850335113968,3163.0
60325.72812538597,0.6688908176254039,3164.0
61989.13626671872,0.6854917610825849,3165.0
63373.25925420381,0.6989076925551185,3166.0
64821.366496283066,0.7129390292274045,3167.0
65206.778880283855,0.7152220096887492,3168.0
63831.16725483276,0.698213889383176,3169.0
68456.26260577844,0.7467415028114727,3170.0
78399.22417328822,0.8528335585972728,3171.0
85154.892428383,0.9237441662335569,3172.0
86411.77054314944,0.9347574624665413,3173.0
84629.3438195261,0.9129047305944711,3174.0
84655.94725034042,0.9106155974431349,3175.0
86704.70265407639,0.930011325932791,3176.0
87971.72587849283,0.9409177893715318,3177.0
87467.96991975901,0.9328584924055771,3178.0
80319.74383462628,0.8541664836003282,3179.0
69209.81938657691,0.7339000372042945,3180.0
60414.633595042804,0.6387868594131861,3181.0
56237.152317248234,0.5928947315872813,3182.0
58258.659926564564,0.6124225409219218,3183.0
60769.03841196513,0.6369503267014606,3184.0
62770.027071809,0.6560007121547218,3185.0
68265.68614471854,0.711343996371781,3186.0
71864.98251219497,0.7466487148076802,3187.0
74522.05285765215,0.771973360085968,3188.0
79213.74532602013,0.8181509204767803,3189.0
78129.20394738697,0.8045604088614888,3190.0
70144.35431461324,0.7201907151539467,3191.0
64601.91679979386,0.6613129620169349,3192.0
67804.33732797341,0.6920275425794623,3193.0
73218.78598370473,0.7450583351775365,3194.0
75343.90597465777,0.764390798427014,3195.0
77079.12277128533,0.7796532612952719,3196.0
77254.44731715358,0.7790828251315285,3197.0
83189.71011294749,0.8364178179746934,3198.0
88653.60664356123,0.8886727236834473,3199.0
83806.00541241742,0.8375500000231707,3200.0
82211.68151328593,0.8191393826158893,3201.0
84274.7260785055,0.8371609043618851,3202.0
83718.92674944691,0.829127503475178,3203.0
83728.81706507862,0.826718388326352,3204.0
85663.93656344169,0.8432661324659123,3205.0
89698.32283728321,0.88030684683166,3206.0
88601.09555928002,0.8669044541357948,3207.0
84691.81614221887,0.8261432374882571,3208.0
87716.42377665099,0.8530531357031189,3209.0
89058.05663240174,0.8634739789760856,3210.0
85209.18098551487,0.8236506285289329,3211.0
81875.74549585179,0.7890278928620571,3212.0
77883.59802618789,0.7482788959217654,3213.0
77543.59315497137,0.7427520852596987,3214.0
84127.07413266665,0.8033677416464278,3215.0
86249.87966121934,0.8211415610498493,3216.0
82111.98479146231,0.7793766881458952,3217.0
82416.80485003651,0.7798991744318917,3218.0
86698.57264781492,0.8179317461322788,3219.0
91598.90159235409,0.8615461016797706,3220.0
94261.26189837648,0.8839047241839573,3221.0
91529.95165799015,0.8556975738469097,3222.0
90775.58905605294,0.8460811467685304,3223.0
93135.84652527637,0.8654595880532933,3224.0
93364.56210900543,0.8649682893304976,3225.0
92666.61036066971,0.8559155129622931,3226.0
88582.936640236,0.815734054868441,3227.0
83325.59192376079,0.7650138906054715,3228.0
82415.20173020437,0.7543835682696344,3229.0
87030.96538378703,0.7942447536628665,3230.0
91343.86114129321,0.8311077815455654,3231.0
92208.87738802344,0.8364692997284613,3232.0
89320.60874794732,0.8078489805616239,3233.0
84055.43243804792,0.7579622287730376,3234.0
81897.33170218191,0.7363035948209969,3235.0
82945.20604132638,0.7435087024887767,3236.0
90681.48021545174,0.8104444524168812,3237.0
97474.30551765344,0.8685744766585273,3238.0
94138.94468072618,0.836374830370366,3239.0
94838.59636883967,0.8401058305055864,3240.0
99371.61189646283,0.8776696557709304,3241.0
100883.5006978903,0.8884059446132433,3242.0
103787.62334213524,0.9113017723347275,3243.0
106915.83167453516,0.9360237158593707,3244.0
110066.51838068053,0.9607959755419448,3245.0
111645.46565103284,0.9717423919791107,3246.0
106379.15384324107,0.9232169731082209,3247.0
98336.5809807984,0.8509473515554481,3248.0
97366.25211255396,0.8401166629136138,3249.0
103445.10404768694,0.889995760221331,3250.0
107214.68666971195,0.9197768879112137,3251.0
106678.93994880658,0.9125581559931644,3252.0
105146.684873051,0.8968805244119537,3253.0
106447.01551170864,0.9053848390226891,3254.0
112686.28004619072,0.9557297987326641,3255.0
118571.4487752358,1.0027952564481646,3256.0
120810.7000561821,1.0188479462101103,3257.0
121847.50030367287,1.0246988767273983,3258.0
122419.11125380007,1.0266169223710397,3259.0
122388.46662163011,1.0234890757276567,3260.0
122572.83485262033,1.0221732076001464,3261.0
124214.92024800775,1.0329889072195952,3262.0
123448.48998287723,1.0237724806709734,3263.0
117198.87322344973,0.9692617813026905,3264.0
114352.51964820195,0.9431214870548027,3265.0
119029.99002138645,0.9790094235842004,3266.0
123958.9773909171,1.0167669400349157,3267.0
126767.71734212502,1.0369778973853123,3268.0
127730.3643301348,1.0420219694133155,3269.0
122534.7932466386,0.9969390224067272,3270.0
112378.38459062902,0.911849188855382,3271.0
108562.1267456042,0.8785253463805144,3272.0
113902.67856298815,0.9192853327126757,3273.0
119081.55929432738,0.9585309035298257,3274.0
119513.89703977456,0.9594670225539446,3275.0
114302.77924266818,0.9152154662090217,3276.0
109531.08799568807,0.874709428129686,3277.0
110358.53308071454,0.8790167257320416,3278.0
111855.63972454649,0.8886257078933596,3279.0
112182.4827997442,0.8889160110653447,3280.0
110417.17190777637,0.8726737131295164,3281.0
108676.15446242348,0.8567103300585742,3282.0
111012.52423459924,0.8728930424345577,3283.0
114932.499564616,0.9014176115871416,3284.0
117193.27527039143,0.9168215360179615,3285.0
117344.00115496785,0.9156862711140598,3286.0
113753.76489839132,0.8854418173423169,3287.0
111653.73034325057,0.8669232372561746,3288.0
116524.14156467312,0.9024874454528993,3289.0
122853.02209687875,0.9491473072478879,3290.0
124624.29661699616,0.9604564082476961,3291.0
125381.23556636814,0.9639161707570352,3292.0
128519.8057864164,0.9856282884383458,3293.0
129806.70219901945,0.9930729807889715,3294.0
127284.24503115244,0.9714136438525469,3295.0
125833.56299090409,0.9580232872711559,3296.0
125603.98489879348,0.9539761475086842,3297.0
125733.46830676009,0.9526733115858946,3298.0
124546.73672483023,0.9414319178709747,3299.0
125858.44661399277,0.9490887570285709,3300.0
126161.08959521785,0.9491223509851321,3301.0
119433.97571920208,0.8963989869654779,3302.0
118240.71363208526,0.885363423342699,3303.0
121588.20899392545,0.9083043793253447,3304.0
118874.45819348145,0.8859684065883513,3305.0
115469.039206527,0.8585968265443445,3306.0
112614.0648184892,0.8354388870357832,3307.0
109523.26168975406,0.8106455590757047,3308.0
111652.6437745725,0.8245186407415377,3309.0
113935.08175481565,0.8394599590784861,3310.0
115654.9757333096,0.8502019370719528,3311.0
119229.50806174116,0.8745022919261163,3312.0
116532.1514632734,0.8527987542794391,3313.0
110488.91381909275,0.8067653380146004,3314.0
110209.91948398543,0.8029362541916236,3315.0
111259.66702648356,0.808786878470175,3316.0
111063.08570771107,0.8055752562640971,3317.0
113561.83696814068,0.8218884887966666,3318.0
116200.13215196993,0.8391416212989224,3319.0
114850.72087154428,0.8275886860248766,3320.0
113571.11351330225,0.8165915667970712,3321.0
108379.78159818707,0.7775806696773387,3322.0
102041.74644552103,0.7305319535237608,3323.0
108148.81204724355,0.7725937506593612,3324.0
116751.69999111946,0.8322708629574835,3325.0
115197.61089727456,0.8194470739642716,3326.0
110585.13985632002,0.7849718236134812,3327.0
111156.9886296405,0.7873680959762908,3328.0
110862.7457675673,0.783635824519098,3329.0
110755.00817829688,0.7812382258119652,3330.0
117249.76147873195,0.8253295079169212,3331.0
120386.6874685682,0.8456545282728164,3332.0
115686.5283826502,0.8109614528396978,3333.0
112273.81299309822,0.7854211413799023,3334.0
110805.8942290322,0.7735661129144151,3335.0
105397.87174703596,0.7343119986912602,3336.0
102117.506622765,0.710014028519252,3337.0
106357.96742633283,0.7380034967664856,3338.0
108745.06061766992,0.7530491045093994,3339.0
106892.77242396897,0.7387392119674714,3340.0
108075.82682608576,0.7454252560596822,3341.0
109481.24530136572,0.7536186678995794,3342.0
110452.96792076224,0.7588035142943157,3343.0
113539.4012676941,0.7784705619352001,3344.0
115639.25464238039,0.7913127092891363,3345.0
112850.0048906652,0.7707176399840168,3346.0
107999.11858656204,0.7361534807239069,3347.0
101105.7235057502,0.6878312605808261,3348.0
94685.78596672133,0.6429134626034408,3349.0
102205.52475843026,0.6926394218363713,3350.0
115716.25758397632,0.7827009125158622,3351.0
123492.78572981051,0.8337103365281887,3352.0
124879.60692857367,0.8414741063991872,3353.0
123395.03226438172,0.8299005023615266,3354.0
125476.42702597869,0.8423121841023387,3355.0
122114.8130322201,0.8182110338531898,3356.0
103772.64042018156,0.6940157658342778,3357.0
74900.83134542148,0.4999954160039321,3358.0
48278.36005323847,0.3216830852518343,3359.0
36465.607684735485,0.2425263360911363,3360.0
43874.437683185584,0.2912662324719651,3361.0
67550.4395515911,0.44762388851484514,3362.0
92145.17960498307,0.6094913731825257,3363.0
104363.26112311993,0.6890580342608054,3364.0
107392.51684924266,0.707780733630388,3365.0
107599.5679729592,0.7078726400867709,3366.0
103738.66201228752,0.681253017693361,3367.0
91750.8833324791,0.6014569539897517,3368.0
77552.18855245716,0.5074790805362244,3369.0
69768.90630497666,0.455742015559757,3370.0
67530.11279803983,0.4403428636929257,3371.0
71217.01226970814,0.4635716036837156,3372.0
82398.89529055446,0.5354233349304117,3373.0
94177.01130033641,0.6108954223652172,3374.0
103466.76914647473,0.6699958851358484,3375.0
111808.96874676572,0.7227704323355277,3376.0
116846.33781695813,0.7540402459573445,3377.0
116476.35714206625,0.7503710512848244,3378.0
109120.77860054023,0.7017909967639491,3379.0
101309.19876384242,0.65045075893792,3380.0
104895.28779036656,0.6723414447806701,3381.0
113456.18276068535,0.7259949057343015,3382.0
112118.41016389572,0.7162373564370107,3383.0
106969.3311710824,0.6822084116960971,3384.0
106813.37593202817,0.680086716721936,3385.0
106478.12487654813,0.6768353066823711,3386.0
103151.46202118069,0.6546136351942341,3387.0
100948.830577039,0.6395891357654566,3388.0
107957.36189642508,0.6828813365958222,3389.0
115671.70978521346,0.7304935525524111,3390.0
111611.04540652882,0.7037132164137907,3391.0
104669.17173728869,0.6588850541068154,3392.0
106340.48382244262,0.66833601605524,3393.0
112054.13633800377,0.7031249500382539,3394.0
115940.619968853,0.7263595075807833,3395.0
122910.04584369401,0.7688077935488591,3396.0
132156.55276803323,0.825346809114704,3397.0
136171.95145027706,0.8490940425095256,3398.0
136378.02256642265,0.8490550495028467,3399.0
139895.96870381446,0.8696068424367285,3400.0
139034.25454574777,0.8629165546578147,3401.0
129319.37563753115,0.8013878785124113,3402.0
125534.10384073766,0.7767406097300993,3403.0
129799.13703242973,0.8019072301598291,3404.0
129496.86354556886,0.7988266186679642,3405.0
125297.53931439355,0.7717554068553487,3406.0
125106.99323776955,0.7694235648492412,3407.0
127359.58746377239,0.7821052240464668,3408.0
122308.0215518284,0.7499650257917878,3409.0
122454.62112994735,0.7497502973099693,3410.0
134938.89851798606,0.82496759454315,3411.0
135338.34105896554,0.8261933457526829,3412.0
122128.54034451752,0.7444610356976532,3413.0
121253.073234692,0.7380475788488241,3414.0
132859.97793603368,0.807523946611406,3415.0
135804.61640409462,0.8242296198461466,3416.0
132500.67334530936,0.8030212412453916,3417.0
140568.90144031472,0.8506996765856197,3418.0
148975.84282659832,0.9002927116109054,3419.0
143993.03763896294,0.8689464883532615,3420.0
139515.53646861055,0.840737752841044,3421.0
141119.28301153146,0.8492069672058998,3422.0
136960.05151233278,0.8230250907807315,3423.0
132707.34323763428,0.7963589316221031,3424.0
137300.59935931474,0.8227801779228927,3425.0
140377.16491023145,0.8400557029584736,3426.0
140152.5852233346,0.8375595535320186,3427.0
146084.20699492245,0.8718134118604114,3428.0
152847.3967942385,0.9109336413241258,3429.0
153193.52207563605,0.9117593507557692,3430.0
149684.03595346116,0.8896704103093658,3431.0
144292.70069083796,0.8564747439176292,3432.0
139252.1320984326,0.8254509689564761,3433.0
145339.20253648382,0.8603875478547066,3434.0
156155.01925420796,0.9231916876991798,3435.0
155473.1829198316,0.917949295163829,3436.0
149083.19671357467,0.8790667027702187,3437.0
148107.23643676186,0.8721717206705701,3438.0
146982.8956598744,0.8644258825056585,3439.0
139266.39339781035,0.8179846933977798,3440.0
134510.89651445232,0.7890360372974469,3441.0
136055.57658166447,0.7970744241587389,3442.0
133930.8242678987,0.7836260216527936,3443.0
134181.68465257555,0.7840972789904366,3444.0
142403.3807289359,0.8310899259398808,3445.0
148655.67337628314,0.8664885425753468,3446.0
154630.58562015078,0.9001874506116777,3447.0
161503.43301978163,0.9390270937429158,3448.0
160747.82011741775,0.933475353135842,3449.0
157845.36371592648,0.9154899341859222,3450.0
155726.31807709695,0.9020909257306491,3451.0
148708.93997838403,0.860388310549167,3452.0
144512.09437915374,0.8350900451938676,3453.0
150970.61889003837,0.8713563337617917,3454.0
159769.50352029552,0.9210305586134757,3455.0
163011.12862470295,0.9385917909161208,3456.0
161425.36696656694,0.9283530373937738,3457.0
157059.24972474453,0.9021719424464804,3458.0
154169.20046820602,0.8845255137505325,3459.0
151738.93039711614,0.869559356281921,3460.0
148156.07375641962,0.848034775202266,3461.0
149886.66477773208,0.8569425287952792,3462.0
157543.7397088444,0.8996774960863696,3463.0
163803.36451416631,0.9343466497597421,3464.0
161916.81424818793,0.9225271767933637,3465.0
157832.2573540949,0.8982298448765649,3466.0
160259.32003309616,0.9110075763685036,3467.0
165252.85839238705,0.9383333099611202,3468.0
169162.34409717485,0.9594531731321267,3469.0
171678.05593625654,0.9726336289703754,3470.0
170694.7631708612,0.9659876244731049,3471.0
166476.22713510154,0.9410721491645875,3472.0
161959.56011198732,0.9145323451321126,3473.0
155559.7580749759,0.8774330254022121,3474.0
147481.66298714073,0.8309624992279161,3475.0
140905.20486345605,0.7930481497134931,3476.0
144146.64221927154,0.8104171224306467,3477.0
158352.33254986574,0.8893291573457219,3478.0
168513.35940229706,0.9453852399476599,3479.0
171144.23605349942,0.9591258462627718,3480.0
171829.2383183191,0.9619480875592926,3481.0
168872.95638616194,0.9444051417547464,3482.0
161915.79600447608,0.9045519819559003,3483.0
162185.10796147527,0.9051149992289736,3484.0
168673.86080846688,0.9403541593298461,3485.0
174669.14702961408,0.9727766439920008,3486.0
178324.94759859354,0.9921211363584468,3487.0
174023.4572568102,0.9672047863379029,3488.0
163774.30501190646,0.9093202011692729,3489.0
154999.6096443997,0.8597347594451707,3490.0
156048.52304831106,0.8646865916159809,3491.0
163885.69376166892,0.9072096390769822,3492.0
167359.340653703,0.9255214393589474,3493.0
167713.12492416118,0.9265649223778255,3494.0
160423.22472659,0.8854227559752416,3495.0
150485.65756370215,0.8297658074986098,3496.0
151642.79226438087,0.835336644384355,3497.0
163199.1043961223,0.8981300212644096,3498.0
173086.41541535154,0.9516307121728934,3499.0
171956.0368676726,0.9445158585860746,3500.0
168568.04140205894,0.9250298833683954,3501.0
169607.4053074859,0.9298574137765493,3502.0
173473.17777582695,0.9501610737098899,3503.0
174416.87186458733,0.9544409591638185,3504.0
170095.10919159118,0.9299302950690637,3505.0
168962.8578810982,0.922890397216702,3506.0
173482.46276246375,0.946710256134729,3507.0
177919.47074313523,0.970040603061882,3508.0
175375.41412478802,0.9553057274990231,3509.0
166955.69773099633,0.908624527262795,3510.0
166288.24681363042,0.9041835533871336,3511.0
169179.22726923908,0.9190861434048077,3512.0
163781.22622282206,0.8889753622020794,3513.0
160929.95056502483,0.8727325979544944,3514.0
169504.11907190882,0.918428972470338,3515.0
180173.57623943852,0.9753931455070207,3516.0
183529.05575807355,0.992702215518313,3517.0
180984.20914180428,0.9780987004006205,3518.0
174546.43591436962,0.9425037619624417,3519.0
167087.82213487814,0.9014658618749902,3520.0
166078.499300352,0.8952669345195527,3521.0
170992.60975519946,0.9209867536964659,3522.0
170995.09809393086,0.920235271437395,3523.0
163199.74061770958,0.8775585627083393,3524.0
156529.36512384046,0.841000303486111,3525.0
151948.45689142615,0.815722722279038,3526.0
157974.35115697962,0.8473855092872352,3527.0
171334.5185737173,0.9183108911571289,3528.0
177883.52410550017,0.9526494668363326,3529.0
179366.5951689941,0.9598282026453226,3530.0
180631.1714808751,0.9658308166420411,3531.0
180401.29145176013,0.9638427302129238,3532.0
179765.58639074388,0.9596942637783952,3533.0
181747.1166878989,0.9695164820415186,3534.0
181420.78285183964,0.9670243737485704,3535.0
180862.3518576748,0.9633021909437725,3536.0
184759.26982400165,0.9832993559618672,3537.0
189159.32689887023,1.0059431887168133,3538.0
191536.81387258245,1.017806088528061,3539.0
186811.0784086105,0.9919351952092078,3540.0
177870.03576650194,0.9437392735432647,3541.0
174690.39599752374,0.9261629168280958,3542.0
177188.00200756924,0.9386900911454283,3543.0
177883.9734130578,0.9416611033243368,3544.0
174786.67174103257,0.9245623765535916,3545.0
173608.57284433133,0.9176334893601973,3546.0
171880.1138284855,0.9078077336828768,3547.0
167445.95772168462,0.8837164283487922,3548.0
168325.85161685315,0.8876849125070899,3549.0
171623.04399426453,0.9043842753819445,3550.0
169628.01777426276,0.8931900672571046,3551.0
163928.82893424708,0.8625214952316016,3552.0
156338.2849003092,0.8219539935070258,3553.0
146887.89234981278,0.7716758534302138,3554.0
136717.60911922887,0.7176937548648218,3555.0
124213.62398427057,0.6515514084613612,3556.0
113374.75566023949,0.594236592939635,3557.0
108392.18778274166,0.5676796159392364,3558.0
107143.09551790098,0.5606998016979539,3559.0
107222.43503086171,0.5606750975159527,3560.0
103240.71176696617,0.5394290886528529,3561.0
100299.80023513632,0.5236480394266503,3562.0
105281.65060160783,0.5492199463004821,3563.0
109604.91850207328,0.5713153758398751,3564.0
106702.8945223011,0.555740775712929,3565.0
101101.61851403068,0.5261410594155342,3566.0
98945.58749106477,0.5145010493538604,3567.0
100856.04993994044,0.5240046590114693,3568.0
102291.06705764204,0.5310210876607637,3569.0
103765.71438738368,0.538227894677771,3570.0
108208.76987676996,0.5608030083456162,3571.0
112310.98680356727,0.5815711493006415,3572.0
118434.268746656,0.6127563296651711,3573.0
123043.9929847315,0.6360593226864674,3574.0
120976.74838249649,0.6248312775786192,3575.0
115217.86728613527,0.5945673997161385,3576.0
110208.60966342356,0.5682165075029587,3577.0
106262.69156083956,0.5473848172026431,3578.0
100679.03565443904,0.518156607939397,3579.0
91079.67934445644,0.4683277466890289,3580.0
82987.57107318267,0.4263282306543145,3581.0
84508.27085888037,0.43373955931284874,3582.0
85598.51957136755,0.4389255762163881,3583.0
78399.25526521749,0.40163108842631506,3584.0
76272.80516716688,0.39036573383778256,3585.0
83516.2413525493,0.42702689395367543,3586.0
85828.91697423613,0.4384255650892749,3587.0
80426.17624890056,0.4104243740782176,3588.0
73786.05200929764,0.37616546183189703,3589.0
87257.42544672385,0.44439718263818045,3590.0
127483.83559721061,0.6486098226755459,3591.0
155904.876619519,0.7923968494798748,3592.0
159291.77510652243,0.8087719467939852,3593.0
154520.19187193885,0.7837230187360669,3594.0
153469.91943733275,0.7775711185782508,3595.0
165852.97279879494,0.8394104452166559,3596.0
184536.5296268085,0.9329586099318357,3597.0
197023.48997618462,0.9949964426601448,3598.0
204065.30525263556,1.0294154129977995,3599.0
203466.6433604164,1.025243619468625,3600.0
194997.41838636567,0.9814527016637287,3601.0
185894.840156033,0.9345632805161482,3602.0
185639.83321922887,0.9321966306988047,3603.0
189255.16640129613,0.9492336199971017,3604.0
188087.9867245204,0.9422569998894736,3605.0
189556.79879989996,0.9484719201778238,3606.0
194766.406898743,0.9733515518524574,3607.0
191677.08993299858,0.9567316004281675,3608.0
181648.15747132702,0.905542292167702,3609.0
177740.7290536793,0.884944501007167,3610.0
182315.77640615051,0.906563204499207,3611.0
184756.68874531594,0.9175127438465078,3612.0
181108.01930234133,0.8982163807664196,3613.0
185539.46927423574,0.9189759171066966,3614.0
198313.0301741643,0.9809270150338212,3615.0
206588.36601890207,1.020474000244479,3616.0
203617.85489811827,1.0044203778199972,3617.0
190360.2159977136,0.9377180520327636,3618.0
183177.80184836566,0.9010691909622456,3619.0
192291.74297971226,0.9445562934956064,3620.0
200966.5675377508,0.9857473273559398,3621.0
203260.76483193622,0.9955492435944459,3622.0
203321.1519130889,0.9943794778713801,3623.0
200084.2527023537,0.9770934207777839,3624.0
200643.73934698856,0.9783533917825762,3625.0
203340.77843830132,0.9899998881425197,3626.0
192987.7032801036,0.9381549338497444,3627.0
180360.79372415374,0.8754175722066352,3628.0
179745.30409109747,0.8710698424176768,3629.0
176896.45239935972,0.8559159973290865,3630.0
168433.27660394955,0.8136750249817791,3631.0
173379.50040144875,0.8362315675831932,3632.0
184510.10308462934,0.8884838085058608,3633.0
182533.47790465108,0.8775410922386002,3634.0
174402.33558973248,0.8370819681684719,3635.0
177536.60877701972,0.8507260528005882,3636.0
186435.2438961328,0.8918904080606725,3637.0
185169.03202194488,0.8843602554189373,3638.0
