flux,norm,wave
41177.67144749082,0.03582201739398159,3122.0
44465.26115415027,0.032812037630470296,3123.0
45966.14964819125,0.029539753747460824,3124.0
44449.20282279776,0.025365833879037732,3125.0
44130.84264828827,0.022701830170739963,3126.0
44241.31259141521,0.020761422741671063,3127.0
43557.60165309468,0.018828561058838546,3128.0
44086.97605951309,0.017696417479826435,3129.0
43816.40080281223,0.016443151113262115,3130.0
44125.316724803044,0.015571642083612407,3131.0
45350.533196267366,0.015125607628993945,3132.0
44654.53244212958,0.014138102389738512,3133.0
45146.21066968542,0.0136216074757474,3134.0
47612.0838791657,0.013737425062160982,3135.0
47874.73311307911,0.01325008052272494,3136.0
48060.95864643964,0.012794954624096813,3137.0
49649.38016833504,0.012746502756915296,3138.0
50586.588297059236,0.012552855520923634,3139.0
52146.885892406375,0.012533713629811953,3140.0
52852.13253836335,0.01232816825505456,3141.0
48929.404624835486,0.011095991971628225,3142.0
36267.13973816715,0.008009177964057368,3143.0
24053.70899943311,0.0051808693948114755,3144.0
25948.476125655245,0.005458844530953316,3145.0
35180.2597118757,0.0072383252789106605,3146.0
40640.83572458122,0.008188371022190898,3147.0
43625.333070222834,0.008617522803557041,3148.0
47730.696530597175,0.009254090008813916,3149.0
51048.55315159537,0.009724524075677117,3150.0
51945.59781752551,0.00973228992363602,3151.0
50247.61331493585,0.009267729500606689,3152.0
49777.31134824848,0.00904630008369648,3153.0
50551.091576980216,0.009059896619437059,3154.0
46368.84911030752,0.008202130810334,3155.0
36668.31299799251,0.006406751632246075,3156.0
27332.869238927597,0.004720666394833239,3157.0
24628.356925064887,0.004207614551567133,3158.0
28191.68078524793,0.004767634567527984,3159.0
32412.9272115803,0.005429620411415956,3160.0
33998.093667028246,0.005644848242315932,3161.0
35723.0086048692,0.005882470746937458,3162.0
38479.857359985115,0.0062880760616383854,3163.0
39725.68457957707,0.006445824544517418,3164.0
40939.4435235383,0.006599547741005553,3165.0
41728.673270015664,0.006686627413761152,3166.0
42000.56663925136,0.00669354874766403,3167.0
42092.848948913415,0.006675141761930874,3168.0
41300.12010595457,0.006520346881202374,3169.0
43504.437145779455,0.0068411803703839775,3170.0
48576.55498229388,0.007612163793047835,3171.0
51943.91813433081,0.008115236054050933,3172.0
52597.021918909886,0.008196140053767271,3173.0
51831.63338210125,0.008059674831164291,3174.0
51930.76891164567,0.008061403109880858,3175.0
52955.66814083387,0.00821007122857531,3176.0
54051.337497915636,0.008372816333668138,3177.0
54689.392206011726,0.008467942391302188,3178.0
51401.53053000992,0.007958601515389616,3179.0
45667.83412435869,0.007073440225826728,3180.0
41028.5131337137,0.006359703841783139,3181.0
38704.28614945772,0.006006342805357977,3182.0
39916.119936782095,0.006203923351978137,3183.0
41163.86997310342,0.0064101273348563135,3184.0
41575.011326266555,0.006489016210234557,3185.0
44226.825538258185,0.0069213446963115295,3186.0
46260.34680557554,0.007261606675251695,3187.0
47671.25434898006,0.007508605667150186,3188.0
49971.8231909471,0.00790069963042847,3189.0
49378.694553861955,0.007839268019866095,3190.0
45603.272955030974,0.007272516047019862,3191.0
43287.28360088165,0.006936788144860098,3192.0
45285.482012880966,0.0072949572940851975,3193.0
47960.212002325745,0.007769024211830412,3194.0
49150.8095700263,0.00800928034768082,3195.0
50257.622073050974,0.008241343311571833,3196.0
49684.158384284376,0.00820168708800649,3197.0
52082.84850650496,0.008658155411142475,3198.0
55182.7000654032,0.009241353512101588,3199.0
53220.4425199292,0.008981941850064346,3200.0
52483.052449139686,0.008929512819600666,3201.0
53475.424753089785,0.009175684057802821,3202.0
53087.92286238697,0.009189989720842402,3203.0
52725.0869015566,0.00921154172342712,3204.0
53574.56621898359,0.009449988634740574,3205.0
55907.64108418137,0.0099601218711979,3206.0
55439.741186965184,0.009979305772502204,3207.0
53768.56456053044,0.009782721932702767,3208.0
56160.406037497356,0.010331942143292482,3209.0
57393.1788037012,0.010680776071708552,3210.0
55659.360567541364,0.010481998159907269,3211.0
54153.52665694349,0.010324543185302895,3212.0
52099.29094509001,0.01005985215890809,3213.0
51659.27555746803,0.010106574454896865,3214.0
54651.546851717765,0.010837700805577158,3215.0
55798.829250665476,0.011220833732020255,3216.0
53877.01741494553,0.010991542060368247,3217.0
53731.098615257615,0.01112574658146156,3218.0
55549.68872491,0.011679671553940093,3219.0
58049.47847836703,0.012399215591605037,3220.0
59602.42070701464,0.012939348899380507,3221.0
58310.241783491074,0.012872309185599373,3222.0
57932.41351158857,0.013011034455173483,3223.0
59342.42407070285,0.013566097286188602,3224.0
59743.792480323566,0.013909401806685479,3225.0
59644.13075774656,0.014149532584673573,3226.0
57987.41226721468,0.014025102509581826,3227.0
55963.510272531996,0.01380770159354729,3228.0
55922.867958549235,0.014083274916199784,3229.0
58238.839201316914,0.01497912091370123,3230.0
59947.43575904189,0.01575700869150167,3231.0
59870.02445401751,0.01609242307256498,3232.0
58463.91743074064,0.01608043755041281,3233.0
56334.32593205506,0.015866481251234996,3234.0
55471.61148206841,0.01600983361731582,3235.0
55937.49584373526,0.01655581996282872,3236.0
60135.31009426577,0.018266070054521244,3237.0
63868.264957872074,0.01992594805037985,3238.0
61969.44582463043,0.01987446941994658,3239.0
61947.755776743885,0.020441365569205783,3240.0
64184.99771450909,0.021811453488718373,3241.0
64939.181777919825,0.022748071235673142,3242.0
66191.08598946531,0.02392573296322021,3243.0
67373.22667590309,0.02515623695023962,3244.0
68495.82257443563,0.026448749687608242,3245.0
69532.92955028513,0.027799213699515168,3246.0
67479.83803349026,0.027968296787993847,3247.0
63585.01985726512,0.027357726608057843,3248.0
63204.144655888216,0.028269946421941874,3249.0
66405.12136322832,0.030924190569570326,3250.0
68201.03530026089,0.033121894828641245,3251.0
67779.64073302026,0.03438853839275539,3252.0
67139.98175754727,0.035653988055300415,3253.0
68056.00188599559,0.03790488649062405,3254.0
71019.75710492075,0.04157916889632054,3255.0
73576.17519633446,0.04538949217875307,3256.0
74663.28150236017,0.048663278993069,3257.0
75460.88435326952,0.05211519315287388,3258.0
75984.34643601718,0.055785843863941705,3259.0
75970.56902729397,0.05950780779260011,3260.0
75828.17496426514,0.06362859542786753,3261.0
76420.5908045498,0.06901168414714173,3262.0
76189.63346481674,0.07443552541966032,3263.0
73459.94227562053,0.07811615140678466,3264.0
72321.57841404874,0.0843026440548212,3265.0
74754.13631261821,0.09632480446140197,3266.0
77133.05410802425,0.11098591403195238,3267.0
78488.38513771351,0.12769179609224304,3268.0
79030.49523744124,0.147673290099765,3269.0
76517.99792211276,0.16761121768547918,3270.0
71601.54257512919,0.18904337065247373,3271.0
69706.77383246759,0.23087922010093404,3272.0
72047.05011569824,0.31873084274376046,3273.0
74641.42448558389,0.4937593967657825,3274.0
75455.53123501809,0.975695134685729,3275.0
73395.53846361874,1.0,3276.0
70934.00464943577,1.0,3277.0
71105.01140583237,1.0,3278.0
72132.92602602934,1.0,3279.0
72385.64962954423,1.0,3280.0
71010.70941156553,1.0,3281.0
70011.85923165263,1.0,3282.0
71358.80221111166,1.0,3283.0
73298.7867314324,1.0,3284.0
74488.85435615314,1.0,3285.0
74631.18779546069,1.0,3286.0
73048.92481829277,1.0,3287.0
72378.48309097602,1.0,3288.0
74738.46883863433,1.0,3289.0
77388.85010438184,1.0,3290.0
78030.42907593232,1.0,3291.0
78258.54367242225,1.0,3292.0
79570.22864518812,1.0,3293.0
80003.014950765,1.0,3294.0
78819.29166052943,1.0,3295.0
78240.13552183611,1.0,3296.0
78111.4369840138,1.0,3297.0
78461.10648995485,1.0,3298.0
77857.27342758283,1.0,3299.0
78266.69848687729,1.0,3300.0
78731.13933445308,1.0,3301.0
75835.91180321224,1.0,3302.0
75349.22760807388,1.0,3303.0
76664.49178602656,1.0,3304.0
75337.57629349845,1.0,3305.0
74405.43053468107,1.0,3306.0
72851.60401450544,1.0,3307.0
70398.56235800083,1.0,3308.0
71354.16118323321,1.0,3309.0
72582.70208234127,1.0,3310.0
73362.01943117134,1.0,3311.0
75635.89006016825,1.0,3312.0
74491.66513713071,1.0,3313.0
71281.76373470115,1.0,3314.0
71006.55223149782,1.0,3315.0
70937.81469140423,1.0,3316.0
70437.1787349498,1.0,3317.0
72088.85523895756,1.0,3318.0
73790.92420330441,1.0,3319.0
72920.73040626654,1.0,3320.0
72694.16296676638,1.0,3321.0
70866.83116761905,1.0,3322.0
67979.30173613185,1.0,3323.0
71335.57424291509,1.0,3324.0
75398.27306576811,1.0,3325.0
73845.36314324,1.0,3326.0
71473.32959339392,1.0,3327.0
72699.44087217383,1.0,3328.0
72886.35305915166,1.0,3329.0
72110.2484072044,1.0,3330.0
75268.71879647403,1.0,3331.0
77084.66632845705,1.0,3332.0
74312.09799884455,1.0,3333.0
72827.06786899765,1.0,3334.0
72940.64212537171,1.0,3335.0
70412.31651493,1.0,3336.0
68544.39298393982,1.0,3337.0
70484.97794695811,1.0,3338.0
71440.81501845633,1.0,3339.0
70414.96224584061,1.0,3340.0
71144.78823010513,1.0,3341.0
71860.58165944474,1.0,3342.0
71937.61693951045,1.0,3343.0
73198.1122828629,1.0,3344.0
74206.40477128653,1.0,3345.0
72749.56597980794,1.0,3346.0
70650.75046798424,1.0,3347.0
67586.06461878702,1.0,3348.0
64583.60599544086,1.0,3349.0
68795.06612554015,1.0,3350.0
75738.55377413903,1.0,3351.0
79676.03054112202,1.0,3352.0
80596.45134669407,1.0,3353.0
80040.8363605355,1.0,3354.0
80969.95931421938,1.0,3355.0
78323.7207143948,1.0,3356.0
66881.34819465851,1.0,3357.0
49509.32479600333,1.0,3358.0
33806.635645366645,1.0,3359.0
27128.66162726505,1.0,3360.0
32424.011610931837,1.0,3361.0
47313.43054272294,1.0,3362.0
61900.950023736594,1.0,3363.0
68590.59250190372,1.0,3364.0
69962.61162147438,1.0,3365.0
70352.74990241468,1.0,3366.0
68671.35299993823,1.0,3367.0
61902.77668785216,1.0,3368.0
53401.189303350526,1.0,3369.0
48788.0318956962,1.0,3370.0
47822.59942563436,1.0,3371.0
50378.04351082379,1.0,3372.0
57052.01408892332,1.0,3373.0
63662.59246332228,1.0,3374.0
68229.78536226161,1.0,3375.0
72293.92384733088,1.0,3376.0
75547.88136586899,1.0,3377.0
76479.96896396237,1.0,3378.0
73375.55749594232,1.0,3379.0
69189.5611202819,1.0,3380.0
70534.98676648982,1.0,3381.0
74916.90225796122,1.0,3382.0
74457.71114784562,1.0,3383.0
71628.4856414776,1.0,3384.0
70922.72111321191,1.0,3385.0
70253.78973142416,1.0,3386.0
68823.66208672052,1.0,3387.0
68250.37248375388,1.0,3388.0
71691.10805663971,1.0,3389.0
75292.01045932635,1.0,3390.0
73385.50238388723,1.0,3391.0
70487.06668442124,1.0,3392.0
72096.507371198,1.0,3393.0
75257.13348021566,1.0,3394.0
76654.27439530173,1.0,3395.0
79938.22621610506,1.0,3396.0
84956.05767496336,1.0,3397.0
86826.22031879336,1.0,3398.0
86416.90442402894,1.0,3399.0
88340.7072366372,1.0,3400.0
88600.0728525773,1.0,3401.0
84133.92054912532,1.0,3402.0
82623.39325426213,1.0,3403.0
85436.57612746957,1.0,3404.0
85002.65451676928,1.0,3405.0
82246.9512861024,1.0,3406.0
82910.11607307369,1.0,3407.0
84831.53827542173,1.0,3408.0
81673.15384115226,1.0,3409.0
81139.19767981756,1.0,3410.0
87714.54377604293,1.0,3411.0
87588.45674383077,1.0,3412.0
79944.34315059245,1.0,3413.0
79601.17148109704,1.0,3414.0
86776.8527490124,1.0,3415.0
89092.69116981886,1.0,3416.0
87331.51438825771,1.0,3417.0
91502.05226700606,1.0,3418.0
95531.53404582226,1.0,3419.0
92303.50471466604,1.0,3420.0
90284.51555189776,1.0,3421.0
91922.20368292842,1.0,3422.0
89593.17851382203,1.0,3423.0
87110.1986401123,1.0,3424.0
90234.43143416237,1.0,3425.0
92379.85218102283,1.0,3426.0
91852.70556774223,1.0,3427.0
94158.41850741547,1.0,3428.0
97224.76797707737,1.0,3429.0
97375.54244394467,1.0,3430.0
95934.55741508707,1.0,3431.0
93479.21283894732,1.0,3432.0
90716.34602063557,1.0,3433.0
93551.781988178,1.0,3434.0
99047.57050159913,1.0,3435.0
98558.01334862797,1.0,3436.0
95298.56060798749,1.0,3437.0
95508.33664068054,1.0,3438.0
95291.83826816226,1.0,3439.0
90545.97307056792,1.0,3440.0
88072.39007807133,1.0,3441.0
90236.15036072418,1.0,3442.0
89398.20157493356,1.0,3443.0
88773.42287664191,1.0,3444.0
92946.60024487307,1.0,3445.0
96189.43725779168,1.0,3446.0
99231.55047679695,1.0,3447.0
103023.40646806154,1.0,3448.0
102924.67934485944,1.0,3449.0
101607.9084180011,1.0,3450.0
101052.72556110924,1.0,3451.0
97984.64007980873,1.0,3452.0
95452.61356242336,1.0,3453.0
98439.03018067073,1.0,3454.0
103364.67359230363,1.0,3455.0
105592.24417701187,1.0,3456.0
104811.23397430607,1.0,3457.0
102161.87263206976,1.0,3458.0
100782.86259827486,1.0,3459.0
99808.46116660883,1.0,3460.0
97263.19227538984,1.0,3461.0
97897.61056066595,1.0,3462.0
102655.86703096723,1.0,3463.0
106310.37175399216,1.0,3464.0
105144.20918823904,1.0,3465.0
102745.4311388204,1.0,3466.0
104020.99347318543,1.0,3467.0
106918.35768634807,1.0,3468.0
109228.34361857576,1.0,3469.0
110462.33677376018,1.0,3470.0
109746.89287977904,1.0,3471.0
107036.31428712604,1.0,3472.0
104644.77753418016,1.0,3473.0
102144.74536169137,1.0,3474.0
98553.65521223133,1.0,3475.0
95141.01420842104,1.0,3476.0
96700.88652647854,1.0,3477.0
104679.22755911537,1.0,3478.0
110823.8654947385,1.0,3479.0
112365.15108609114,1.0,3480.0
112287.68970166985,1.0,3481.0
110387.47743590566,1.0,3482.0
106955.66531145778,1.0,3483.0
107204.59005190742,1.0,3484.0
110378.70551888052,1.0,3485.0
112921.7038016558,1.0,3486.0
114416.96154414484,1.0,3487.0
112497.20021551255,1.0,3488.0
107288.20169608187,1.0,3489.0
102102.2614412814,1.0,3490.0
102141.45813680248,1.0,3491.0
106422.63734919886,1.0,3492.0
109118.78499288409,1.0,3493.0
110789.68374515476,1.0,3494.0
108589.27301914828,1.0,3495.0
104061.12726912742,1.0,3496.0
103482.77017516777,1.0,3497.0
107643.65736339068,1.0,3498.0
112168.22036881742,1.0,3499.0
111661.66793181543,1.0,3500.0
109809.42596285327,1.0,3501.0
110399.38884046578,1.0,3502.0
112787.00606327533,1.0,3503.0
114109.39184435895,1.0,3504.0
112795.3552929674,1.0,3505.0
112478.16900929883,1.0,3506.0
114537.48190759135,1.0,3507.0
116450.68006435652,1.0,3508.0
114537.19161748615,1.0,3509.0
109765.7030103435,1.0,3510.0
109695.40402886693,1.0,3511.0
111659.20268543287,1.0,3512.0
108683.65284585414,1.0,3513.0
106342.08207595217,1.0,3514.0
110197.76033312039,1.0,3515.0
116255.4404298056,1.0,3516.0
118884.3313393084,1.0,3517.0
118067.64000572961,1.0,3518.0
114998.35490525846,1.0,3519.0
111240.16573250797,1.0,3520.0
110660.74171479317,1.0,3521.0
113387.5791906812,1.8743552878694658,3522.0
113806.57600376554,1.5457450435887417,3523.0
109735.56068740712,1.2704522727301595,3524.0
105655.4041716716,1.070071816318748,3525.0
103155.0183417972,0.9318053723144847,3526.0
106610.58645251498,0.8719098429501265,3527.0
113476.56177645206,0.8504144420774075,3528.0
116727.5927754814,0.8094798293696768,3529.0
117981.17478527002,0.7632880568662839,3530.0
119514.57104800313,0.7263168976118509,3531.0
119960.38875586205,0.6888597091002525,3532.0
119576.78288267292,0.6521463533310812,3533.0
120143.6695488109,0.6250963557308599,3534.0
119826.78982227675,0.5971247178568633,3535.0
119633.68112255848,0.5730068914859283,3536.0
121754.5179376048,0.5622897205276406,3537.0
124001.36555808119,0.5537463915568829,3538.0
124733.9318292026,0.5400150011921222,3539.0
122386.41172057475,0.5148978571530212,3540.0
118565.20058984733,0.4857997018459622,3541.0
117380.28028532925,0.46933085434933774,3542.0
118559.65516996564,0.4634599021834396,3543.0
118811.70838838602,0.45485839426353014,3544.0
117527.39657561744,0.44136506834299255,3545.0
116966.60056837744,0.4315369341394729,3546.0
115765.70437415985,0.4201929340706691,3547.0
113269.89356190756,0.40501931661496465,3548.0
113540.24784449392,0.4004525404481476,3549.0
115235.67880888724,0.40137168654937955,3550.0
114646.73779759087,0.3947957069576732,3551.0
112547.24143884226,0.3835881613593133,3552.0
109525.8004217423,0.36983968964687564,3553.0
105285.27003357848,0.3525810291784173,3554.0
100536.20516693968,0.33420864489293545,3555.0
94634.09741617103,0.31256473877517266,3556.0
88883.79597916818,0.291937855390331,3557.0
85418.79747937931,0.279229561090221,3558.0
84847.82229116732,0.2762745243500568,3559.0
85725.82729457675,0.2782560188903965,3560.0
83849.57204457812,0.2715166190117794,3561.0
82088.09835236872,0.26537416263532076,3562.0
84235.0821477196,0.27206052838036154,3563.0
85704.30464885298,0.27674017682859425,3564.0
83452.48597778358,0.26958842708347447,3565.0
80700.17261231996,0.2609859635617217,3566.0
80806.26489633322,0.2617883498668946,3567.0
82634.91348928183,0.26835357393038983,3568.0
82819.37588989366,0.2697644626468489,3569.0
82733.30481530183,0.27046280570415543,3570.0
85139.67781537682,0.2795080710754875,3571.0
87627.93781755188,0.2890657533944019,3572.0
91725.26317576748,0.3042197022293966,3573.0
95253.27097497656,0.3178129766422197,3574.0
94408.87907367914,0.31706162847325475,3575.0
91207.71332744136,0.3084922743059563,3576.0
88380.14744056601,0.3012238503563898,3577.0
85567.81966993256,0.2940387367657176,3578.0
81965.01530768911,0.28413015718393486,3579.0
76964.13861046176,0.2692806639270428,3580.0
72964.16372326332,0.2578016431886956,3581.0
74119.52888166843,0.26460480510809514,3582.0
74114.68781625657,0.26747705949245115,3583.0
68880.21021338041,0.25143209497646024,3584.0
67057.17452852467,0.24770859807538806,3585.0
71172.68604999463,0.2661970578841433,3586.0
72360.42187419286,0.27416280493447864,3587.0
68275.76972178504,0.2621888269886475,3588.0
61962.416116325556,0.24128915650227065,3589.0
68053.04732233021,0.2688684930556627,3590.0
93408.7749075503,0.3746132685044316,3591.0
112774.64828088087,0.45933514994231067,3592.0
115590.54261496168,0.4783900230045007,3593.0
113299.25961077359,0.4767016920135794,3594.0
113015.49998142563,0.4836541452703335,3595.0
117867.8632143567,0.5133177551847926,3596.0
124917.56353132664,0.5538908382010458,3597.0
129948.54449172053,0.5869441202960959,3598.0
133528.95574442862,0.6146660170579251,3599.0
133457.00890128704,0.6264061718018525,3600.0
129753.80730769536,0.6212932532417111,3601.0
126390.78521222135,0.6176793689042266,3602.0
127212.47033689734,0.634827573856591,3603.0
128829.46602249314,0.6567871110151107,3604.0
127436.02025478652,0.6640290878011881,3605.0
127884.95110571037,0.6813948132242579,3606.0
130467.82564584404,0.7111522419659151,3607.0
128406.47280064231,0.7163361785956062,3608.0
122842.00125908355,0.7016714012912999,3609.0
121096.1712990312,0.7085241956786792,3610.0
124063.2878754928,0.743838946740532,3611.0
126021.24846667526,0.7745640248282855,3612.0
124673.29670782348,0.7858198998122453,3613.0
126939.76853151305,0.8207895851382688,3614.0
133154.59742138447,0.8835121054545557,3615.0
137012.64408572172,0.9331781247917452,3616.0
135321.7326293709,0.9463036852635005,3617.0
128186.97847830712,0.9205808411210574,3618.0
123612.27379794813,0.9118285567382882,3619.0
128352.14632983401,0.9726365648650501,3620.0
133859.22176144744,1.0421951608012214,3621.0
135588.11960122891,1.0847536782927567,3622.0
135857.21967269215,1.1170025742455978,3623.0
134372.9549505186,1.1355232972376654,3624.0
133941.90530705513,1.1634867945646123,3625.0
133583.35730103447,1.192897856680651,3626.0
126371.9680136799,1.1602442904431711,3627.0
119158.48474698946,1.1248892692252006,3628.0
119636.20651814512,1.161363052529286,3629.0
119393.65227610664,1.1918934484225499,3630.0
115645.96844125965,1.1873074809805788,3631.0
118939.52449699744,1.255903174463669,3632.0
125646.87610167195,1.3645652282477017,3633.0
124891.36448317787,1.3950741006989933,3634.0
120437.72212654616,1.3837354023288064,3635.0
121523.85245381245,1.436066004740666,3636.0
125601.21600800767,1.5265765416112693,3637.0
123719.86119162984,1.5465282102204947,3638.0
119291.78674157773,1.5335439469479977,3639.0
123350.20068740187,1.6306381162333263,3640.0
126975.08995386653,1.725932170445565,3641.0
121541.68248653533,1.6984914375292988,3642.0
118236.67735830526,1.6984710418612625,3643.0
119334.42327503535,1.7618266661571635,3644.0
119073.11519393885,1.8064025773835477,3645.0
120696.94317372012,1.8810481296283093,3646.0
121398.44482222828,1.9431480609811904,3647.0
123580.69386970405,1.0,3648.0
129469.81693228667,1.0,3649.0
131407.59510503773,1.0,3650.0
124699.86558881265,1.0,3651.0
120800.45600304725,1.0,3652.0
127558.65058274426,1.0,3653.0
134744.18967870116,1.0,3654.0
141298.3734840279,1.0,3655.0
144970.20914690357,1.0,3656.0
140925.33934048773,1.0,3657.0
135218.36016582788,1.0,3658.0
132234.67705485434,1.0,3659.0
126971.45940877208,1.0,3660.0
124953.36905267273,1.0,3661.0
131701.34936883903,1.0,3662.0
138146.85897334426,1.0,3663.0
135382.14379099358,1.0,3664.0
133126.54563512222,1.0,3665.0
139873.28212391745,1.0,3666.0
144821.40004561876,1.0,3667.0
140652.96701811618,1.0,3668.0
131939.1299582585,1.0,3669.0
128892.28382680904,1.0,3670.0
131599.04291548894,1.0,3671.0
131041.25293627464,1.0,3672.0
126447.85058774818,1.0,3673.0
129873.29054971186,1.0,3674.0
140030.37678659873,1.0,3675.0
143620.77074257738,1.0,3676.0
138852.37040505087,1.0,3677.0
134008.6037877827,1.0,3678.0
133774.61745161086,1.0,3679.0
135904.23013880034,1.0,3680.0
135018.30139531574,1.0,3681.0
124441.86804093633,1.0,3682.0
119941.80966872194,1.0,3683.0
128677.8792692825,1.0,3684.0
133993.82472002806,1.0,3685.0
132551.58814861128,1.0,3686.0
128199.36333800734,1.0,3687.0
130733.81731503295,1.0,3688.0
141091.0493626454,1.0,3689.0
146674.0572349619,1.0,3690.0
143854.71454646465,1.0,3691.0
134973.75897939198,1.0,3692.0
124028.3987754276,1.0,3693.0
124696.64865495074,1.0,3694.0
137824.846577281,1.0,3695.0
144920.33982210545,1.0,3696.0
141915.28262607308,1.0,3697.0
139178.29990866632,1.0,3698.0
143669.5319364774,1.0,3699.0
150584.59031861028,1.0,3700.0
152680.77426998626,1.0,3701.0
150423.60402677665,1.0,3702.0
142662.05144265367,1.0,3703.0
130401.50285106324,1.0,3704.0
117493.46367008072,1.0,3705.0
112385.1318286528,1.0,3706.0
120830.31128539026,1.0,3707.0
130741.39401612536,1.0,3708.0
133193.78491924028,1.0,3709.0
129935.86374168783,1.0,3710.0
130707.14560549505,1.0,3711.0
138335.9040438038,1.0,3712.0
147688.73671108382,1.0,3713.0
153461.8940913923,1.0,3714.0
153658.29108531898,1.0,3715.0
152049.77675333392,1.0,3716.0
150754.71060422034,1.0,3717.0
146057.03233556275,1.0,3718.0
134826.87655718456,1.0,3719.0
123073.05671242016,1.805548707760135,3720.0
117412.11949879256,1.690652908284145,3721.0
