flux,norm,wave
50929.458306417764,0.9730613839311049,3082.0
51342.342336843314,0.9788713171900266,3083.0
51975.696167194685,0.9888413017780682,3084.0
52352.386793791135,0.9938864624797218,3085.0
50466.12731339243,0.9560309607442298,3086.0
46647.36104258091,0.8817966896203433,3087.0
44758.408971087956,0.8442735479097268,3088.0
45558.58715295573,0.8575189633639133,3089.0
46539.613952332125,0.874095781506094,3090.0
46469.0020006213,0.8708837924630785,3091.0
45337.5970473442,0.8478399219076077,3092.0
44982.05295570464,0.8393653882996808,3093.0
46938.212655020616,0.8739623127968225,3094.0
48908.27660204381,0.9086588788842817,3095.0
48666.659020251864,0.902195015461523,3096.0
47775.14583190318,0.8837294698099103,3097.0
47622.52776838934,0.8789744844996776,3098.0
46468.717275428666,0.8557937917890822,3099.0
44690.275880618465,0.8212289524779116,3100.0
44701.1657235691,0.8196171033387062,3101.0
46245.286671593836,0.8460553893135565,3102.0
48992.849928062205,0.8943374582530458,3103.0
50645.79326873767,0.9224604714237106,3104.0
50259.838840785946,0.9133967273623096,3105.0
50118.665504533215,0.9088038621595194,3106.0
51701.60549117528,0.9354172289727954,3107.0
54063.16858376796,0.975959723103202,3108.0
54245.693158018395,0.977064313481293,3109.0
52918.001695290186,0.9510147819239565,3110.0
52203.39799358873,0.9360672085217622,3111.0
52806.05350441415,0.9447456730336001,3112.0
53673.886869723035,0.9581107894346411,3113.0
53206.126718002626,0.9476203649084357,3114.0
54023.502926819616,0.9600064247153947,3115.0
54287.63463621875,0.9625196534349322,3116.0
51492.440838673465,0.9108945668929231,3117.0
49071.79449488544,0.8661063173173532,3118.0
46971.22219121054,0.8271503840938663,3119.0
45751.2121927247,0.8038357408038752,3120.0
46583.275503104625,0.8165928866765807,3121.0
48351.871608834095,0.8456653196728645,3122.0
51042.8211145481,0.8906937164464683,3123.0
51870.087978600124,0.9030629906836001,3124.0
50322.27083318544,0.874112864341415,3125.0
50302.681494087614,0.8717732649839318,3126.0
50853.048118581115,0.8792926874849076,3127.0
50616.17614058528,0.87319014872557,3128.0
50984.20646812901,0.8775202924501285,3129.0
50271.88738046579,0.8632721225680129,3130.0
50137.55416348958,0.8589852987009489,3131.0
51148.17241694566,0.874282594797775,3132.0
50778.5813989541,0.8659653022989281,3133.0
51327.28149093093,0.8733041425393171,3134.0
53463.16589798209,0.9075454854050079,3135.0
53937.854627939036,0.9134883914137203,3136.0
54407.38792681624,0.9193101744155432,3137.0
55823.754586513234,0.9410599142283415,3138.0
56596.55459754876,0.9518784734113955,3139.0
57831.38089707463,0.970392916977589,3140.0
58226.191701425734,0.974752308405792,3141.0
54471.08154948255,0.9097729654624427,3142.0
42663.122023725584,0.7109026604458968,3143.0
31534.121163755462,0.5242374881546218,3144.0
34157.50655378266,0.5665297491177607,3145.0
43420.042753686364,0.7184812337353921,3146.0
48578.21439536542,0.8019638279639254,3147.0
50917.3154935069,0.8386219636106679,3148.0
54135.81259114297,0.8895541059396843,3149.0
56938.81554565826,0.9334318324287637,3150.0
57779.5025959641,0.9450046939143857,3151.0
56383.375502357376,0.9200189381536957,3152.0
55762.553640416016,0.9077650104993744,3153.0
56200.201064542765,0.9127531237241181,3154.0
52786.3536934341,0.8553057678732119,3155.0
44762.50966783693,0.7235991873542964,3156.0
36813.89682409607,0.593716319327015,3157.0
34395.60988304605,0.5534181928288783,3158.0
37561.712643519866,0.6029464111987867,3159.0
41271.68227973844,0.6609492616396856,3160.0
42334.584075058265,0.6763844269201658,3161.0
43587.573925077406,0.6947732722984837,3162.0
46324.32192793283,0.7366672311675099,3163.0
48174.582532898574,0.7642965630219136,3164.0
49743.372638303226,0.7873369822666713,3165.0
50368.84665953364,0.7953691434039022,3166.0
50145.073385943084,0.7899801182095159,3167.0
49902.1913069276,0.7843114131734868,3168.0
49432.345137379554,0.7751059117509368,3169.0
51340.13002935335,0.8031332823339751,3170.0
55211.77078797705,0.8616741950211254,3171.0
57794.5920784504,0.8998690402643661,3172.0
58521.941076670475,0.9090577857667075,3173.0
58186.6317755682,0.901730229906849,3174.0
58351.40522538326,0.9021637529337329,3175.0
58998.80016685112,0.9100345831081136,3176.0
59766.19805270126,0.9197102896295615,3177.0
60247.92168996012,0.9249499617776105,3178.0
57439.94452271457,0.8797737613457128,3179.0
52978.95761583369,0.8095456001862703,3180.0
49626.941193197374,0.7565479106921255,3181.0
47988.20299810419,0.7298515929017291,3182.0
49237.716303255685,0.7471009003431457,3183.0
50540.95163754882,0.7650788842903803,3184.0
50858.937563745145,0.7680892758070346,3185.0
52713.8140378144,0.7942380072569636,3186.0
53947.31745738496,0.8109201552440644,3187.0
54862.978292076936,0.8227537286013022,3188.0
56679.35668929896,0.8480039387188959,3189.0
56100.42295586079,0.8373785385826997,3190.0
53277.41924418227,0.793381144325318,3191.0
51874.07578986431,0.7706769308698034,3192.0
53405.43244817878,0.7915730819659484,3193.0
55311.04202909968,0.8179021196323706,3194.0
56255.85745551705,0.8299300449734607,3195.0
57051.47000359317,0.8397019679561488,3196.0
56494.9988661179,0.8295704866425996,3197.0
58566.6590483937,0.8579837720086645,3198.0
61482.04206942443,0.8985921794517482,3199.0
60277.560246710986,0.8789337705563388,3200.0
59627.72772332085,0.86743172486104,3201.0
60094.48715912249,0.8721851093596361,3202.0
59623.604088020824,0.8633357033072928,3203.0
59472.52788198272,0.859143646094453,3204.0
60319.05934792775,0.8693453373471324,3205.0
62289.13566647662,0.8956512787173133,3206.0
62000.466989052125,0.8894283917868577,3207.0
60677.33393024287,0.8684252044712425,3208.0
62535.609360584036,0.8929430245577722,3209.0
63505.83302319536,0.9046924363666575,3210.0
62239.06214107787,0.8845897854330167,3211.0
61176.52313460517,0.8674726302062766,3212.0
59547.726323981915,0.8424203870085136,3213.0
59141.32733848865,0.8347338860172108,3214.0
61333.6321288421,0.8636734368568006,3215.0
62017.32685063103,0.8712814061502572,3216.0
60388.84404753835,0.8464421450787476,3217.0
60533.80394717687,0.8465143706158418,3218.0
62416.86164620003,0.8708327705612335,3219.0
64672.190845797064,0.900217697142851,3220.0
65874.19418429541,0.9148357117347475,3221.0
64540.68541963201,0.8942519237595036,3222.0
64011.580152251125,0.8848793916395448,3223.0
65356.05083606794,0.9013869700435347,3224.0
66027.75208662136,0.9085580006627713,3225.0
65956.13628393196,0.9054881355674906,3226.0
64382.55293996767,0.8818564911434622,3227.0
62440.792025382354,0.8532986411783292,3228.0
62357.71264929295,0.8502106295949488,3229.0
64593.63812892584,0.8786796911904186,3230.0
66090.5596235566,0.8969857772130615,3231.0
65865.81091650012,0.8918919880384298,3232.0
64887.44832321612,0.8766370571817098,3233.0
63362.92242064278,0.8540869113158833,3234.0
62632.3273866771,0.8423139499335728,3235.0
62854.05941123845,0.8433700997938683,3236.0
66096.74986357409,0.8848614127493356,3237.0
69027.66073210897,0.9219968998848534,3238.0
67434.55265900903,0.8986711869245532,3239.0
67535.84435605147,0.8979777820210563,3240.0
69395.5626841338,0.920612311061165,3241.0
69924.78821119799,0.9255309877573293,3242.0
71167.40375721443,0.9398457295849215,3243.0
72476.56335603942,0.9549697491492418,3244.0
73464.6827035027,0.9658020859658903,3245.0
74284.95606842406,0.9743811150437671,3246.0
72663.98026763072,0.9509694842067585,3247.0
69448.41707055032,0.9068388633798774,3248.0
69145.11243197447,0.9008461104050898,3249.0
71809.76414752676,0.9334583632720427,3250.0
72912.78820438238,0.9456675309521255,3251.0
71944.20538639068,0.931011215905469,3252.0
71283.34825696299,0.9203913165842829,3253.0
72278.83152156099,0.9311548097748858,3254.0
74788.77635475626,0.9613345851146657,3255.0
76957.57165619021,0.9870016974513728,3256.0
78139.28561888411,0.9999203971769236,3257.0
78912.48962960158,1.0075630525981272,3258.0
79239.19549992832,1.0094808882627941,3259.0
79079.49005900526,1.0052047343007704,3260.0
78720.92153656803,0.9984228932111228,3261.0
79131.61344192861,1.001403626426898,3262.0
79327.38646715862,1.0016549761917537,3263.0
77703.56154925509,0.978977920935897,3264.0
77054.10738431482,0.9686476657371784,3265.0
78813.29791846621,0.9885729578315193,3266.0
80431.54442763852,1.0066440632987839,3267.0
81384.60643288032,1.0163264466691462,3268.0
81861.61132444191,1.0200320398737523,3269.0
79949.66050004037,0.9940171005644233,3270.0
76073.15706864222,0.9437425329248875,3271.0
74594.71144682445,0.9233708056963756,3272.0
76551.52024680363,0.9455164662867513,3273.0
78733.89824856968,0.970343223136439,3274.0
79387.85309679441,0.976263837263033,3275.0
77622.11416536506,0.9524656424151797,3276.0
75430.34423934131,0.9235530303017477,3277.0
75430.63645698996,0.9215451414645153,3278.0
76474.50276244267,0.9322659062353197,3279.0
76986.32482460237,0.9364664844593894,3280.0
76025.52435793464,0.9227728465523377,3281.0
75471.77630651713,0.9140667534071434,3282.0
76894.15287131394,0.9292784209766382,3283.0
78587.35548665268,0.9476885805007527,3284.0
79472.50203790086,0.9562942536172644,3285.0
79422.01090943019,0.9536268786521963,3286.0
77984.82035497141,0.9343549481149306,3287.0
77285.02972678094,0.9239802175810338,3288.0
79172.94532647243,0.9445193422927397,3289.0
81433.55446266782,0.9694055272570418,3290.0
82113.79473928237,0.9754108023750627,3291.0
82279.85005808559,0.9752940338492059,3292.0
83139.36347659396,0.9833785139306876,3293.0
83380.73241185331,0.984131158939732,3294.0
82446.7850038954,0.9710365525176569,3295.0
82061.64640627925,0.9644461454077862,3296.0
82171.3691237029,0.9636859204504444,3297.0
82666.02024886389,0.9674323260005169,3298.0
82299.24997316282,0.9611017354666402,3299.0
82529.7364042529,0.9617566834743195,3300.0
82795.06029526428,0.9628127003796214,3301.0
80530.98137540837,0.9345108922553449,3302.0
80031.73301434048,0.9267635827140974,3303.0
81068.46748204461,0.936796889614628,3304.0
80354.01469394946,0.926593346220381,3305.0
79901.20169045338,0.9194421645458722,3306.0
78676.30587192997,0.903453836896757,3307.0
76570.36086777932,0.8774350953793861,3308.0
77324.79617652361,0.8842331587184336,3309.0
78593.22738791553,0.8968674293506981,3310.0
79377.26461269298,0.9039320610246144,3311.0
81177.46509368026,0.9225142877659847,3312.0
80352.39445570589,0.9112463874082344,3313.0
77936.01227272059,0.8820150397206148,3314.0
77714.18361429009,0.8776883831825589,3315.0
77562.35166521401,0.8741676354740929,3316.0
76964.06058010111,0.8656391107374709,3317.0
78125.70548174981,0.8768987381050924,3318.0
79621.8067128473,0.8918577180384802,3319.0
79026.31552282973,0.8833743779273019,3320.0
78681.47998039077,0.8777211641450405,3321.0
77045.70216762113,0.8577187949648066,3322.0
74797.24115433317,0.8309904370338177,3323.0
77739.83520075293,0.861925009571257,3324.0
81115.40791081797,0.8975241253007642,3325.0
79645.66045519873,0.8794745835445871,3326.0
77657.6122278562,0.8557858582104803,3327.0
78880.13985723455,0.8675013187517697,3328.0
79066.2026366816,0.8677932311167452,3329.0
78436.36589779804,0.859146562931907,3330.0
80972.79664919537,0.8851459035024026,3331.0
82515.99201433438,0.9002047506877293,3332.0
80684.31201626941,0.8784585017893243,3333.0
79547.01981391573,0.8643438909480565,3334.0
79341.34282272369,0.8603877830756225,3335.0
77615.10166366206,0.8399907263797738,3336.0
76629.01966439528,0.8276689124558548,3337.0
78184.88347439282,0.8427966968948915,3338.0
78573.63966706325,0.8453082535091619,3339.0
77176.29492089164,0.8286324250624443,3340.0
77395.20113311222,0.829341405906474,3341.0
78180.10386999273,0.8361004099530724,3342.0
78756.79994602103,0.8406102813752888,3343.0
80130.51951630936,0.8535925298807914,3344.0
81187.12675025918,0.8631522419542383,3345.0
80097.20019780242,0.8498978423614448,3346.0
78290.49318461915,0.8291042855338916,3347.0
75204.83585819251,0.7948738732096747,3348.0
72094.0185540096,0.760511173986796,3349.0
76051.34458219956,0.800698037032209,3350.0
82622.50820217242,0.8681951150582076,3351.0
85887.26065057254,0.9007544331114925,3352.0
86432.20443849749,0.9047186477462622,3353.0
86217.50833971839,0.9007314356638453,3354.0
87229.19940248197,0.9095472119922762,3355.0
85259.66079708224,0.8873032673417944,3356.0
76158.13130385785,0.7910637689419809,3357.0
61546.567798077696,0.6380686495358551,3358.0
47385.61753208041,0.49032053998044917,3359.0
40758.16237949599,0.4209395533073094,3360.0
45290.93054494356,0.4668631661542524,3361.0
58808.31475237042,0.6050509662968144,3362.0
71911.62772487618,0.7384631616438592,3363.0
77998.38972507308,0.7994540031733205,3364.0
79460.78944526907,0.8129062991962036,3365.0
79941.23713440787,0.8162813802466493,3366.0
78695.26226355178,0.8020485724725397,3367.0
73254.5123118733,0.7451971262155646,3368.0
66320.36309435524,0.6733952429068121,3369.0
62507.91576010125,0.6334993601842703,3370.0
61254.7650017432,0.6196418068813427,3371.0
62497.815789668675,0.6310401684642918,3372.0
67805.73981609408,0.6833632489823974,3373.0
73981.7734521841,0.7442255207110459,3374.0
78277.14645329918,0.7859793492433033,3375.0
81616.86727035859,0.8180014472936763,3376.0
84202.0453174981,0.8423575380917323,3377.0
84948.31189225729,0.8482618395666723,3378.0
82257.23545724846,0.8198838221905315,3379.0
78493.0827842693,0.7809339545860318,3380.0
79504.29262231679,0.7895504664919333,3381.0
83087.66121315138,0.8236333709399659,3382.0
82579.33192658621,0.8171062603383752,3383.0
80521.67079686403,0.7953007923097246,3384.0
80655.16840802875,0.7951773451670918,3385.0
80541.30301955799,0.7926205041202362,3386.0
79138.74231040051,0.7774139863341313,3387.0
78320.12800290706,0.7679887350030556,3388.0
81089.5385063925,0.7937180361920604,3389.0
84041.08256519334,0.8211353021008966,3390.0
82572.9542134181,0.8053492926392565,3391.0
80253.22482002141,0.781329164606661,3392.0
81269.4697802165,0.7898157058694716,3393.0
83438.8069951261,0.8094591501077797,3394.0
84694.65294859293,0.8201873599519661,3395.0
87780.13859484212,0.8485653406890383,3396.0
91900.10297695102,0.8868265653063191,3397.0
93193.18524909335,0.897722777397752,3398.0
92584.23512204213,0.8902915468818869,3399.0
93956.2734099715,0.9019030085426918,3400.0
94354.56025514538,0.9041438300771807,3401.0
91123.8180791725,0.871663465582157,3402.0
90033.66844369979,0.8597376026455342,3403.0
92488.06633523789,0.8816423679170396,3404.0
92386.64330372117,0.8791509606042349,3405.0
90033.10855053824,0.855274976745566,3406.0
90252.3908665294,0.8558806966812423,3407.0
91725.79349881373,0.8683578447860913,3408.0
89510.02645411943,0.845928046566397,3409.0
89255.73864985703,0.8420814844060693,3410.0
94402.8944092892,0.8891218028468789,3411.0
94596.67025444497,0.889429502122512,3412.0
88879.82995557168,0.8342579995123744,3413.0
88179.2428532257,0.8262791007465455,3414.0
93328.87888176613,0.8730546823732991,3415.0
95463.15491694133,0.8915135171111046,3416.0
94561.001352064,0.8816023186574521,3417.0
97705.05484525887,0.9093853790976885,3418.0
100553.92347993796,0.9343336536434876,3419.0
98091.85617663631,0.909933648389494,3420.0
96565.20918241024,0.8942789861832389,3421.0
97696.99207264946,0.9032560285897554,3422.0
95941.27737146133,0.8855524282888972,3423.0
94376.76681629196,0.869670530932849,3424.0
97084.37005512339,0.8931442902557916,3425.0
98822.24044528288,0.9076354076995568,3426.0
98344.23573485373,0.9017618221740686,3427.0
99898.80784407293,0.9145158131083556,3428.0
102139.00862215359,0.9334956749949972,3429.0
102409.52151685854,0.9344424253144662,3430.0
101641.94833797627,0.9259307637108721,3431.0
99820.07683834176,0.9078592804773722,3432.0
97309.48328897133,0.8835938710980605,3433.0
99159.11322518726,0.8989361388103927,3434.0
103428.48610107157,0.9361314584033894,3435.0
103250.13834230576,0.9330170281652583,3436.0
100822.96622946857,0.9096251198807203,3437.0
100936.7515090983,0.909197301837352,3438.0
100617.30519340567,0.9048761263659352,3439.0
96393.60996969123,0.8655140520983553,3440.0
94179.50849834744,0.8442936528873956,3441.0
96620.3800353884,0.8648063523812475,3442.0
96469.59839093524,0.8620955927355296,3443.0
95483.96662051693,0.8519459297938546,3444.0
98545.28174661912,0.8778813925591078,3445.0
101368.34817276473,0.9016180760575819,3446.0
104044.55760045367,0.9239780317021511,3447.0
107279.55056668141,0.9512245862733095,3448.0
107555.86666732392,0.9521949574176395,3449.0
106657.58336040619,0.9427813291019878,3450.0
106263.58888908534,0.9378491401086587,3451.0
104096.65442005161,0.9173104899435475,3452.0
102173.94005681438,0.8989853720528241,3453.0
104384.1287468709,0.9170260334155371,3454.0
108109.80573436232,0.9483066742261312,3455.0
109675.58670717018,0.9605766583601949,3456.0
108865.12715002813,0.9520308197311885,3457.0
106632.70196073416,0.9310963362797183,3458.0
105501.03326983783,0.9198239591382127,3459.0
104528.74674665376,0.9099748104706785,3460.0
102061.56041229317,0.8871627053760052,3461.0
102799.99085013536,0.8922435527696303,3462.0
107335.03285284416,0.9302141281353045,3463.0
110358.86503031033,0.954996071553872,3464.0
109262.2131571106,0.9441024020558693,3465.0
107494.12005306756,0.9274497687448263,3466.0
108850.80977807034,0.9377687616218564,3467.0
111285.69804658767,0.9573344605982186,3468.0
113064.56538403935,0.9712095153408377,3469.0
113924.95662897544,0.9771678952458531,3470.0
113250.4577927959,0.9699649159679502,3471.0
110995.65038315284,0.9492696544094783,3472.0
109095.37201598141,0.9316641411736543,3473.0
107230.68476721512,0.9144150925259416,3474.0
104372.14964227892,0.8887549394494624,3475.0
101521.16722423739,0.8632347905558676,3476.0
102591.6564898268,0.8710862339693084,3477.0
109174.74013527237,0.9256565820296861,3478.0
114513.03455379409,0.969534154019317,3479.0
115898.69392108529,0.9798713026584535,3480.0
115784.3544847414,0.9775174740648256,3481.0
114359.36336430175,0.9641228617844315,3482.0
112047.85053018988,0.9433047727260497,3483.0
112450.93880102476,0.9453688479165434,3484.0
114866.42148624375,0.9643237065066866,3485.0
116612.07310721836,0.9776123299427465,3486.0
117399.31031905387,0.9828425609464657,3487.0
115764.9657735332,0.9678157070793509,3488.0
111665.12619457016,0.932249252641859,3489.0
107293.88482486195,0.8945204500253983,3490.0
107093.63254157649,0.8916237560293112,3491.0
110626.29317778166,0.9197734690734984,3492.0
113076.14553857721,0.9388579967377667,3493.0
114973.73603052994,0.9533136553517969,3494.0
114030.34516743795,0.9442081119300467,3495.0
110912.08258917618,0.9171452674627227,3496.0
110086.35908873256,0.9090894601308243,3497.0
112651.8391881134,0.9290243787612368,3498.0
115966.56972555096,0.9550788127709279,3499.0
115765.57685734038,0.9521498056509144,3500.0
114693.63017688453,0.9420771127204633,3501.0
115553.02091460676,0.9478762427288364,3502.0
117362.522310668,0.9614458299269875,3503.0
118056.93439035292,0.9658591744579855,3504.0
117173.37896772027,0.9573705341212468,3505.0
117409.78699841801,0.9580453588399999,3506.0
119156.89181305011,0.9710318622111729,3507.0
120435.34563900414,0.9801729130460732,3508.0
118731.57085648002,0.9650531726936801,3509.0
114908.6349746701,0.9327727895609572,3510.0
114839.36727824295,0.9310093591452765,3511.0
116815.1852389093,0.945811283368156,3512.0
115062.09596750315,0.9304248129702984,3513.0
112886.56757330145,0.9116685383505334,3514.0
115004.22189458735,0.927590011323267,3515.0
119548.04812621721,0.9630176204547306,3516.0
121988.02067552751,0.981432145230666,3517.0
121833.62141081312,0.9789567020635495,3518.0
119923.95542045846,0.9624039554633188,3519.0
117315.54407804324,0.940294784971154,3520.0
116900.83624270016,0.9358041990881137,3521.0
118958.00488002202,0.9510904873569229,3522.0
119228.30111927727,0.9520729113281003,3523.0
115848.64108484956,0.923945547134466,3524.0
112619.45990643096,0.8970886203240217,3525.0
111353.71227751835,0.8859209612787966,3526.0
114552.03848634187,0.9102556139611712,3527.0
119724.65218534258,0.9502027589831522,3528.0
121987.23506610676,0.9669880682142115,3529.0
122754.34266314116,0.9718952293630292,3530.0
123851.9957436126,0.9794071127896903,3531.0
124380.16534529078,0.9824055404642738,3532.0
124249.90894022585,0.9802050125670492,3533.0
124369.53807432365,0.9799811776162297,3534.0
123719.38563918712,0.9737018965029794,3535.0
123554.96635119154,0.9712581138878548,3536.0
125374.53982200912,0.9844000111808876,3537.0
127176.59961135461,0.9973758623499633,3538.0
127662.44976796086,1.0000132554703993,3539.0
126029.29551978625,0.9860672840594749,3540.0
123367.62909218615,0.9641180384326231,3541.0
122466.1582708502,0.9559617003378534,3542.0
123267.39564428788,0.9611019479813268,3543.0
123496.34452179936,0.9617752078382831,3544.0
122750.80937382375,0.9548682378224495,3545.0
122515.40897168707,0.951942562851989,3546.0
121790.0490914464,0.9452225964170605,3547.0
120155.5431848625,0.9314716482563602,3548.0
120428.27300596928,0.9325219848320094,3549.0
121837.45204805488,0.942361301262121,3550.0
121752.94618657633,0.9406397378389185,3551.0
120467.93975204695,0.929659042903684,3552.0
118390.61600659393,0.9125969299785409,3553.0
115210.50944120207,0.8870833657121061,3554.0
111470.89618556283,0.8573250735288429,3555.0
107121.04202334347,0.8229464303102704,3556.0
102985.67492946387,0.790291595026891,3557.0
100421.67741983251,0.7697554552502698,3558.0
100261.14978507117,0.767668483418731,3559.0
101524.00758072012,0.7764731586147994,3560.0
100744.3887466226,0.7696550714889041,3561.0
99641.7795358088,0.7603879074582027,3562.0
100916.35753242814,0.7692625771881795,3563.0
101360.43674654061,0.7717944515011155,3564.0
98805.98312767404,0.7515144977962228,3565.0
96513.60779487905,0.7332707873484547,3566.0
97128.10574953543,0.7371285157590215,3567.0
98923.47666387424,0.7499302011423495,3568.0
98933.31442696307,0.7491829815965961,3569.0
98314.716876114,0.7436839609478398,3570.0
99865.095109555,0.7545860623175011,3571.0
101402.38083983539,0.7653657101669024,3572.0
104225.74964210707,0.785818507281045,3573.0
107499.74492165637,0.8096206856586909,3574.0
107723.33937395092,0.8104224079226623,3575.0
105560.48059773329,0.793288156372557,3576.0
103630.60755246515,0.7779400258293239,3577.0
101852.19456670777,0.7637608295016107,3578.0
99262.86874023297,0.7435379863220402,3579.0
95074.22181238836,0.7113918272669204,3580.0
91556.34816375523,0.6843285949112016,3581.0
93366.53415522043,0.6971046040885683,3582.0
94871.94887610267,0.7075796798262325,3583.0
91422.35892976484,0.6811159876883062,3584.0
89317.93744588239,0.664719986832469,3585.0
91740.59918997034,0.6820139822096445,3586.0
93159.64701476318,0.6918173095716798,3587.0
91173.75658198504,0.676340707197186,3588.0
86740.39672066283,0.642760752721024,3589.0
90282.26368688574,0.6682866881752331,3590.0
107494.08043774874,0.794835900303843,3591.0
120924.69698890793,0.8931833027098357,3592.0
122904.59671045387,0.9068312104940119,3593.0
121408.82627265427,0.8948317742677435,3594.0
121278.67164685123,0.892911478986389,3595.0
124644.93281422742,0.9167089080439551,3596.0
129815.77830596006,0.9537117679099982,3597.0
133676.38068706493,0.981018366059956,3598.0
136443.7064831742,1.000250339913213,3599.0
136570.79385480238,1.0001052083455204,3600.0
134422.7882044092,0.9833164475386743,3601.0
132765.3875800064,0.9701473253487549,3602.0
133446.0088690592,0.9740711440321647,3603.0
134124.04346267713,0.9779661332339457,3604.0
132763.50975623136,0.9670029359518554,3605.0
132971.79624635773,0.9674761571209103,3606.0
134759.62195414727,0.9794267071664018,3607.0
133098.44371872494,0.9663095930497895,3608.0
129077.47638029385,0.9361051718583283,3609.0
128105.44819305936,0.9280520444081257,3610.0
130533.85427529615,0.9446221197696505,3611.0
132208.85787782696,0.9557083130111427,3612.0
131111.12077525284,0.9467467469673705,3613.0
132452.21637191786,0.9553942030098087,3614.0
137156.2246596917,0.9882516570126946,3615.0
140208.0791390071,1.009144320534536,3616.0
138946.76871211073,0.9989791808825714,3617.0
133303.5739602189,0.9573638752629214,3618.0
129401.47160798052,0.9283274762626477,3619.0
133180.49854575025,0.9543965064310499,3620.0
138009.80983679858,0.9879246634362531,3621.0
139723.98217258436,0.9991022453040428,3622.0
140131.99931296776,1.0009234185380624,3623.0
139174.29627355878,0.9929938467718183,3624.0
138731.03115929838,0.988745603172829,3625.0
138296.81360723273,0.9845686121184407,3626.0
133284.5238947781,0.9478417409826033,3627.0
128357.12069253267,0.9117962319948401,3628.0
128515.09417251304,0.9119123829967052,3629.0
127635.62953632633,0.9046726693287815,3630.0
124366.1997419784,0.8805254265548363,3631.0
127181.42548603714,0.8994616198717028,3632.0
132920.88563033403,0.9390116949916382,3633.0
133091.02043258818,0.9391712081926422,3634.0
130348.10753201465,0.9187945209936837,3635.0
131060.85396393135,0.9227917853705625,3636.0
133715.0823057346,0.9404324116204601,3637.0
132267.70308994866,0.929216417172446,3638.0
