flux,norm,wave
46670.595313117665,0.9649296974472208,3079.0
47307.206172835016,0.977078084739518,3080.0
47298.331521785294,0.9758747449417063,3081.0
47493.95266247336,0.978879436017184,3082.0
48021.21336971063,0.9886958215586495,3083.0
48822.99830318504,1.0041265377652555,3084.0
49236.03202833018,1.0115257117412453,3085.0
46875.97929561239,0.9619871616509947,3086.0
42414.90532950896,0.8694754648585679,3087.0
40452.0331041254,0.8283114495009849,3088.0
41328.53112950303,0.8453022902366609,3089.0
42138.74908927505,0.8608876446086419,3090.0
42052.77871916996,0.8581357639573028,3091.0
41064.077709402845,0.836976508603222,3092.0
40756.23138219589,0.8297136706410451,3093.0
42717.796690705916,0.8685982684961847,3094.0
44793.59758997981,0.9096923121732001,3095.0
44632.52692126871,0.9052964563920193,3096.0
43700.66336457391,0.8852789976285125,3097.0
43236.448385498734,0.874755493056369,3098.0
41489.69772998973,0.8383260215850836,3099.0
39507.50211526836,0.7972223438833909,3100.0
39900.64695715327,0.8040776258931039,3101.0
41899.37267398081,0.8432073434184099,3102.0
45129.321265670595,0.9069532165822347,3103.0
47129.002625365516,0.9458095595451949,3104.0
46568.569025175166,0.9332276387084721,3105.0
46170.515596526006,0.9239070864353099,3106.0
47999.927937654764,0.9590967138910783,3107.0
50961.87262150901,1.0167508782238668,3108.0
51345.7135251298,1.022844462762521,3109.0
49754.89774099767,0.9896145868936703,3110.0
48868.693056625925,0.970452297875934,3111.0
49469.29655092924,0.9808002129150677,3112.0
50310.088971882185,0.9958390232621064,3113.0
49664.033965357215,0.9814155598029313,3114.0
50741.38576587062,1.0010080750639287,3115.0
51175.54516418978,1.0078345259103514,3116.0
47785.647069637285,0.939426227747967,3117.0
45050.124043065705,0.884069597924089,3118.0
42940.59214342926,0.8411445948678117,3119.0
41481.164059356066,0.8110596884608973,3120.0
41947.562028263215,0.8186440741417602,3121.0
43564.03958693974,0.848575521965169,3122.0
46673.320152416134,0.907387160866302,3123.0
47949.05200549432,0.9303649365326492,3124.0
46405.25143124349,0.8986235362651195,3125.0
46189.25675870584,0.8926416258733637,3126.0
46452.021189548825,0.8958898326801382,3127.0
45916.432834554784,0.8837317761585588,3128.0
46404.68131299273,0.8912614968180969,3129.0
45977.60826235974,0.8811900942587867,3130.0
46126.474098054845,0.8821499322877496,3131.0
47278.41930972356,0.9022216038170691,3132.0
46676.032413292,0.8887747771920917,3133.0
47195.730678436856,0.8966801973735242,3134.0
49581.05059395428,0.9398908076316536,3135.0
49925.71758068023,0.9442841841577783,3136.0
50224.61563219613,0.9477675357094624,3137.0
51767.02723323723,0.9746203968849971,3138.0
52640.02904535727,0.9887486023496876,3139.0
54100.1330968888,1.0137857647250614,3140.0
54705.0838986395,1.0226909381908158,3141.0
50824.574511047205,0.947873271007585,3142.0
38384.35770767256,0.7141373049642551,3143.0
26430.09017617879,0.4905330621234294,3144.0
28525.799351452075,0.5281303277678076,3145.0
37807.064747773235,0.698234824471234,3146.0
43207.15750674141,0.7959783984651132,3147.0
45990.468632056916,0.8451278411452983,3148.0
49825.69372133119,0.9132906840666223,3149.0
53001.67840564151,0.9690332318355389,3150.0
53897.63509814877,0.9828892169038367,3151.0
52302.7150590715,0.9513438317581415,3152.0
51774.48712006654,0.9392911938086279,3153.0
52423.63353983955,0.948583698507794,3154.0
48440.65405785204,0.8742098753107201,3155.0
39191.08023316973,0.7054128268678841,3156.0
30223.518013671324,0.5425564553793903,3157.0
27594.809452427333,0.4940429102440106,3158.0
31061.869180151654,0.5546204942384861,3159.0
35152.423216995805,0.6259627767133344,3160.0
36581.84790997541,0.6496475466298458,3161.0
38156.59941379165,0.6757637785469867,3162.0
40915.93029977182,0.7226451171377086,3163.0
42370.53817400088,0.7462742878913214,3164.0
43714.25559324341,0.7678105057100189,3165.0
44449.90343240253,0.7785616442187927,3166.0
44554.382524942004,0.7782134497054004,3167.0
44548.79797242197,0.7759352094971279,3168.0
43859.637745848166,0.7617822754077341,3169.0
45964.8082121229,0.7960914515560177,3170.0
50678.797086100734,0.8752476680131999,3171.0
53832.40669293013,0.9270672262005207,3172.0
54532.944402423476,0.9364506511199121,3173.0
53917.25061547843,0.9232261362034972,3174.0
54031.305648704845,0.9225209578024333,3175.0
54903.358720640535,0.9347086815416824,3176.0
55882.277385095076,0.948624496229618,3177.0
56480.279226321574,0.9559966545517852,3178.0
53324.00442340766,0.899949513970223,3179.0
47957.369760904134,0.8070181183828697,3180.0
43688.05001043885,0.7330269488268492,3181.0
41567.125213555315,0.6953982002505414,3182.0
42834.4951010037,0.7144972865350561,3183.0
44143.69281737805,0.7341691705346342,3184.0
44530.69985318896,0.7384224120240682,3185.0
46932.273905307884,0.775947342604119,3186.0
48679.24743767113,0.8024488759613819,3187.0
49891.620613498126,0.819995883344739,3188.0
52037.186791511434,0.8527195351961077,3189.0
51457.63202846685,0.8407143438036841,3190.0
47998.21702556706,0.7818583076210421,3191.0
45984.76316735994,0.746825849408775,3192.0
47828.12611014786,0.7744429879438408,3193.0
50238.600697942165,0.8110407838569973,3194.0
51343.490818387145,0.8263958179622966,3195.0
52356.135998448124,0.8401686261729167,3196.0
51775.659492379884,0.8283604824893517,3197.0
54091.54226216259,0.8628131801281451,3198.0
57195.22166242883,0.9095775808249958,3199.0
55489.248189613536,0.8797929140632887,3200.0
54747.45105584577,0.8654186944793371,3201.0
55541.79944084672,0.8753309753291875,3202.0
55111.47401290225,0.8659318152858668,3203.0
54800.90802930463,0.8584562741594101,3204.0
55642.75106861385,0.8690150739879795,3205.0
57880.685332509114,0.9012396843987653,3206.0
57463.684268202196,0.8920470644011331,3207.0
55889.36416261984,0.86498974386367,3208.0
58151.88856982589,0.8972904087710514,3209.0
59325.542216497844,0.9126375831894163,3210.0
57718.2927111586,0.8852331168354967,3211.0
56341.66129835026,0.8615124775277521,3212.0
54423.91775228374,0.8296783676540394,3213.0
54001.54836136092,0.8207570164302462,3214.0
56744.419912564255,0.8598455590852115,3215.0
57729.04671241855,0.872129826399929,3216.0
55875.36138987388,0.8415834920243601,3217.0
55801.99104304992,0.837948641802386,3218.0
57645.12822735284,0.8630222202732222,3219.0
60102.40549445336,0.8971060513282302,3220.0
61581.11525328518,0.9164167750278351,3221.0
60275.59838945567,0.8942966954970126,3222.0
59836.039518375226,0.885112955716663,3223.0
61231.85153131041,0.9030467580647908,3224.0
61726.79074926357,0.907621631684008,3225.0
61636.838561815675,0.9035894926891175,3226.0
59996.1996164116,0.876911358479234,3227.0
57995.70034084742,0.8451434383105374,3228.0
57963.36847860735,0.84215595924492,3229.0
60267.19151493392,0.8730232937234674,3230.0
61890.697128492575,0.893877443371252,3231.0
61738.586169960116,0.8890349591812344,3232.0
60464.12092338184,0.8681032034429038,3233.0
58552.988682330324,0.8381777176332234,3234.0
57752.69548100063,0.8242800178226869,3235.0
58136.786667173554,0.8273154136489449,3236.0
62042.26403779966,0.8802934814625748,3237.0
65525.8580683184,0.9269889685136441,3238.0
63689.82244884164,0.8983719816954919,3239.0
63685.44109487153,0.8956802727365658,3240.0
65824.91089984044,0.9230649392986586,3241.0
66528.36203636705,0.9302087885387501,3242.0
67768.23316567682,0.9447871309501261,3243.0
68958.32531858442,0.9585865692758027,3244.0
70022.74821928388,0.9705620453110338,3245.0
71015.5383575729,0.9814762728100812,3246.0
69112.67820505827,0.9524215732466608,3247.0
65413.70100376284,0.8988519659345063,3248.0
65042.280606110086,0.8911813511490092,3249.0
68084.65282844652,0.9301937568499854,3250.0
69676.94947864885,0.949227317791484,3251.0
69088.01829710028,0.9385206676480727,3252.0
68439.23658049497,0.9270633700328258,3253.0
69375.65801164895,0.9370823321294932,3254.0
72190.00858414771,0.9723382275810984,3255.0
74611.60281052103,1.00211966841178,3256.0
75717.69490998489,1.0141143302298279,3257.0
76504.22910490244,1.0217736996367555,3258.0
76967.18701699279,1.0250808140091996,3259.0
76914.69572232827,1.0215239555476858,3260.0
76708.052784183,1.0159457102711913,3261.0
77243.17930892303,1.0201960102205023,3262.0
77148.31979319606,1.0161259966638294,3263.0
74763.59122494532,0.9820024633710189,3264.0
73783.08030050782,0.9664609417421752,3265.0
76013.09134025815,0.9929441904693752,3266.0
78154.44536728253,1.018129245116845,3267.0
79384.5105010409,1.0313395942060477,3268.0
79911.2609955763,1.035367556749045,3269.0
77574.82025190054,1.0023790831090702,3270.0
72952.09903374074,0.9401079048005527,3271.0
71166.69123645689,0.9146384841258576,3272.0
73400.77514146706,0.9408280549543863,3273.0
75889.59099286531,0.9701366645230906,3274.0
76652.68726275134,0.9772898818478523,3275.0
74662.39488114633,0.9493962132265448,3276.0
72261.24344389244,0.9164416254745777,3277.0
72380.0072370531,0.9155372282580552,3278.0
73425.45720106532,0.926331098268453,3279.0
73743.36820042333,0.9279165437419062,3280.0
72459.449998364,0.9093927455734265,3281.0
71590.78394481061,0.8961654423489399,3282.0
72980.192515962,0.9112022779456351,3283.0
74855.63307061522,0.9322171093150907,3284.0
75966.84181259338,0.9436338094463713,3285.0
76072.67929558457,0.9425382853104475,3286.0
74537.80844499407,0.9211742267986656,3287.0
73838.62485855492,0.9102225977267685,3288.0
76048.01228108116,0.9350927633991489,3289.0
78586.67556262041,0.9638789620977665,3290.0
79247.43764832425,0.9695483823210806,3291.0
79457.05176998474,0.9696863315811345,3292.0
80629.29195551923,0.9815447833763761,3293.0
80997.62170889764,0.9835848734279301,3294.0
79882.11396474682,0.9676432208975901,3295.0
79363.0443779399,0.9589897756835696,3296.0
79308.99999001867,0.9559867522374915,3297.0
79710.97689643793,0.9584843966279548,3298.0
79170.83460073937,0.949671506154631,3299.0
79513.19638471327,0.9514640837378701,3300.0
79915.92947214837,0.9539711872985976,3301.0
77196.35948193475,0.9192870313975354,3302.0
76697.84837004245,0.9111577638025987,3303.0
77933.76736048581,0.9236252813144126,3304.0
76799.38738487847,0.9080113466274894,3305.0
76020.16250605887,0.8966631260295282,3306.0
74531.12513277352,0.8770185730309499,3307.0
72134.37172143634,0.8468130542689715,3308.0
73031.75258766067,0.8553320663613897,3309.0
74286.13527676041,0.867984722117377,3310.0
75067.14949285351,0.8750624586663718,3311.0
77206.29661923861,0.8979045427256489,3312.0
76144.73833316109,0.8835052966410712,3313.0
73156.55499067385,0.846872029682016,3314.0
72911.83801086662,0.8420954681446716,3315.0
72825.43177522691,0.8391672590282868,3316.0
72296.28996771193,0.8311646701660496,3317.0
73826.91752807605,0.8468272105113184,3318.0
75506.17028216191,0.8641216864555332,3319.0
74743.17086464046,0.853453263284783,3320.0
74513.7611371277,0.8489142592300525,3321.0
72777.68503208659,0.8272714493587245,3322.0
70086.05373732946,0.794890275694403,3323.0
73329.68599473263,0.8298211220335927,3324.0
77187.36596935839,0.8715318297728084,3325.0
75626.67697203187,0.8520158927534384,3326.0
73350.08299895994,0.8245408769283342,3327.0
74606.04946200407,0.8368117515033048,3328.0
74806.1853050022,0.8372142411246637,3329.0
74028.47578174864,0.8266972419916996,3330.0
76979.69404103106,0.8577794556886621,3331.0
78714.36224024254,0.87520219853584,3332.0
76215.47884355938,0.8455819932496367,3333.0
74871.87176545839,0.8288816193400238,3334.0
74927.75871804285,0.8277152781962027,3335.0
72604.04228861922,0.8003253307493933,3336.0
70958.80003477035,0.7805175324471234,3337.0
72792.81216415773,0.7989850043009575,3338.0
73601.72880981368,0.8061483223400182,3339.0
72496.3324984886,0.792360554831515,3340.0
73102.59826915133,0.7973014336188848,3341.0
73801.77973316419,0.8032348130870164,3342.0
73949.02408332813,0.8031508302567638,3343.0
75202.64912617818,0.8150603948459203,3344.0
76206.47704097664,0.8242206957631514,3345.0
74834.47471837173,0.8077022715800705,3346.0
72814.85061564433,0.784278805852106,3347.0
69764.9679535782,0.7498800417632082,3348.0
66761.52558299134,0.7161227456046635,3349.0
70907.46713393436,0.7590369800377762,3350.0
77717.62922295059,0.8302390714500137,3351.0
81449.14374231704,0.8683318050220583,3352.0
82297.8439766736,0.8756006861915798,3353.0
81897.26435114701,0.86957762365009,3354.0
82849.67907663617,0.8779180516704687,3355.0
80317.21387287969,0.8493737232323535,3356.0
69442.88118101729,0.7329051835377066,3357.0
52776.59421693589,0.5558967351248444,3358.0
37459.42843606064,0.3937761626668125,3359.0
30783.78643847263,0.32295991901517224,3360.0
35913.68229255802,0.3760344455340744,3361.0
50480.125866413146,0.5275115837431915,3362.0
64673.54381336786,0.6745045355561742,3363.0
71185.52980566527,0.7409677966131635,3364.0
72590.43523748104,0.7541177261980926,3365.0
73032.10493375668,0.7572310846893399,3366.0
71457.50446407287,0.7394691237433705,3367.0
65017.89826962438,0.6715299963984875,3368.0
56953.90417747328,0.5871093212952945,3369.0
52634.23152338192,0.5415386155550237,3370.0
51659.06328480939,0.5304885463406654,3371.0
53846.729678947566,0.5518992683477404,3372.0
60094.991603917595,0.614769646657912,3373.0
66540.33290485598,0.6794154173634449,3374.0
70990.8727563017,0.7234888829816922,3375.0
74856.24579440808,0.7614456761346975,3376.0
77988.00125516452,0.791813340144641,3377.0
78903.09500219558,0.7996055516301711,3378.0
75897.32402302952,0.7677106198594223,3379.0
71830.4993282518,0.7252234975175439,3380.0
73073.54443020973,0.7364065046249848,3381.0
77196.36215237128,0.7765175797570383,3382.0
76717.39251028612,0.770278629446629,3383.0
74122.15880691362,0.7428551975071231,3384.0
73668.24346998689,0.7369551115866083,3385.0
73145.03539044756,0.7303864405756124,3386.0
71691.24702918375,0.7145680798760512,3387.0
71028.31083018234,0.7066772112114388,3388.0
74249.39176416352,0.7373897658886699,3389.0
77654.53825608162,0.7698181137740316,3390.0
75896.29859301003,0.751037154339304,3391.0
73199.34919889411,0.7230528492960623,3392.0
74664.33835500391,0.7362079160068195,3393.0
77544.11259204774,0.7632432405190644,3394.0
78898.46016398394,0.7751967858785165,3395.0
82134.21620064892,0.8055625508630302,3396.0
86903.07559839178,0.8508331842986692,3397.0
88584.2521991211,0.8657695659793818,3398.0
88088.19429030371,0.8594139641030137,3399.0
89862.30251260434,0.8751923764952438,3400.0
90182.4104369494,0.8767817024930089,3401.0
86059.7786751786,0.8352488363746051,3402.0
84670.40916254059,0.8203433844842282,3403.0
87440.89890738613,0.8457253438411035,3404.0
87125.15240040139,0.8412233643897634,3405.0
84450.88745179723,0.8140055433086043,3406.0
84995.09996593872,0.8178519983991768,3407.0
86816.08396811808,0.8339519251421793,3408.0
83928.63855164227,0.8048469342591698,3409.0
83464.89841155126,0.7990456067207359,3410.0
89653.06606625588,0.8568399570904837,3411.0
89661.06968799164,0.8554755838650562,3412.0
82578.76805302751,0.7865810998194739,3413.0
82130.74869066679,0.7810063238092998,3414.0
88721.21144533776,0.8422715702772844,3415.0
90949.61766894019,0.8619929365086471,3416.0
89402.0296759381,0.8459225282617248,3417.0
93274.67875754613,0.8811088875985025,3418.0
96945.45387385583,0.91427762606744,3419.0
93881.72230660863,0.8839317308358319,3420.0
91981.96954752822,0.864628631992284,3421.0
93509.15885758838,0.8775512393498724,3422.0
91361.95019941102,0.8560069774259386,3423.0
89133.69568873185,0.8337764873558469,3424.0
92165.03837216967,0.8607398185074392,3425.0
94244.47035940156,0.8787426016826301,3426.0
93726.13255344557,0.8725067027544682,3427.0
95759.6868226481,0.8900106630722493,3428.0
98557.10956580783,0.9145490601224785,3429.0
98754.46512583316,0.9149228596596518,3430.0
97547.91250615033,0.9023115773625338,3431.0
95296.78835973707,0.8800953833847197,3432.0
92592.75094082193,0.8537751371234618,3433.0
95121.12466673098,0.8757106527219604,3434.0
100240.74953541471,0.9213978539093448,3435.0
99827.04209530613,0.9161622994985581,3436.0
96820.778601436,0.8871890786210793,3437.0
97023.18612381426,0.8876640359949376,3438.0
96782.81474410548,0.8840948965171914,3439.0
92212.54666095153,0.8410469750924664,3440.0
89857.86692407065,0.8183102597187193,3441.0
92144.38866437887,0.8378465471272087,3442.0
91526.28520641758,0.8309543499156076,3443.0
90766.61057007694,0.8228017719022083,3444.0
94574.27882527332,0.8560161015362517,3445.0
97661.38547412588,0.8826196466597424,3446.0
100580.65364519943,0.9076303054001511,3447.0
104245.63760694924,0.939286877927813,3448.0
104299.82057193537,0.9383649020732773,3449.0
103082.49138575883,0.926025447117232,3450.0
102562.5882804824,0.9199808623585245,3451.0
99800.99172028182,0.8938784408804671,3452.0
97447.90676017287,0.8715090032943146,3453.0
100169.8181803709,0.8945280684530239,3454.0
104738.95990404117,0.9339530119641566,3455.0
106771.38417391713,0.9506776406547416,3456.0
105969.62621466207,0.9421572469806597,3457.0
103437.19381043175,0.9182992828276088,3458.0
102118.4389728066,0.9052721129066309,3459.0
101135.3339730415,0.8952560727298646,3460.0
98629.93365710104,0.8718151548211439,3461.0
99329.69061073686,0.8767342700236292,3462.0
104030.47025483524,0.9169055443059223,3463.0
107486.84248769307,0.9460114306882191,3464.0
106356.05744343619,0.9347215351698391,3465.0
104169.95279602916,0.9142044237027683,3466.0
105468.32076356169,0.924284353916891,3467.0
108222.66489583564,0.947079407436061,3468.0
110392.51672611242,0.9647044438177136,3469.0
111512.84800390854,0.9731233558341319,3470.0
110781.38937251065,0.9653837924461409,3471.0
108199.27587321076,0.9415635008029467,3472.0
105985.254497516,0.9210105919703582,3473.0
103700.20171388307,0.8999006021413221,3474.0
100312.5118128672,0.8692959389778233,3475.0
97043.48222931485,0.8398048087723,3476.0
98444.06600495428,0.8507516446137573,3477.0
106011.81225522104,0.9148936360518488,3478.0
111922.93533946869,0.9645846619522681,3479.0
113408.15869986956,0.9760504929762934,3480.0
113309.5760931187,0.9738748136937336,3481.0
111563.92771620734,0.9575702642510837,3482.0
108506.13135944553,0.9300649300667723,3483.0
108823.0954288934,0.9315238736381335,3484.0
111765.2304038001,0.9554222359586215,3485.0
114049.12236539322,0.9736392387861976,3486.0
115291.68046269359,0.9829317416305892,3487.0
113433.24497178446,0.9657990806525424,3488.0
108573.81353086708,0.9231968859157943,3489.0
103667.57249991727,0.8803122306781491,3490.0
103657.24253674004,0.8790625572824388,3491.0
107711.31350539683,0.9122408733138149,3492.0
110323.73639704897,0.9331403890082444,3493.0
112058.17151283633,0.9465708329860384,3494.0
110239.24767265024,0.929991810843572,3495.0
106136.56038181248,0.8942169972637876,3496.0
105466.7125719886,0.8874217621181314,3497.0
109127.87817747676,0.9170412086072095,3498.0
113286.37670541285,0.9507602560717767,3499.0
112882.57829067802,0.9461547098789386,3500.0
111293.88846843867,0.9316443649206056,3501.0
112002.57364834836,0.9363800648618535,3502.0
114204.31789424554,0.9535724394508089,3503.0
115284.11700738927,0.9613672991764471,3504.0
114094.49417381847,0.9502435822444192,3505.0
113992.9435172408,0.9482007601777241,3506.0
115987.8604128032,0.9635818703290359,3507.0
117700.42544697231,0.9765838585363051,3508.0
115837.48656118705,0.9599259461102212,3509.0
111341.7794600848,0.9215216091654244,3510.0
111253.45621407367,0.9196472974772664,3511.0
113250.55692317848,0.9349969868064895,3512.0
110706.12396122767,0.9128622330647,3513.0
108410.24382906542,0.8928310641373538,3514.0
111679.67034844887,0.9186289207321575,3515.0
117235.51951490568,0.9631498495368657,3516.0
119797.45706845298,0.9829977882924672,3517.0
119209.41187642964,0.9769839047506477,3518.0
116535.0492438644,0.9539090645454961,3519.0
113150.07870364148,0.9250824490800043,3520.0
112628.37449409293,0.9197084653535613,3521.0
115158.07337481006,0.9392369242408665,3522.0
115544.76983198455,0.9412631734047194,3523.0
111684.8227200275,0.9087335195981047,3524.0
107834.99715061349,0.8763656229970248,3525.0
105699.41331182742,0.8579915065160266,3526.0
109094.9974062263,0.8845077660697573,3527.0
115464.31405214395,0.9350451431787892,3528.0
118413.71847229484,0.9578033532295294,3529.0
119483.66196282658,0.9653257830209708,3530.0
120848.98964658195,0.9752162464531446,3531.0
121324.76844476616,0.9779155112809222,3532.0
121031.90155337828,0.9744219989671555,3533.0
121436.63629320337,0.9765481815670146,3534.0
120969.71596341665,0.9716696921028284,3535.0
120771.30824819328,0.9689583396836029,3536.0
122827.27562431035,0.9843209861756997,3537.0
124960.97100460962,1.0002720285406035,3538.0
125618.05575582244,1.0043816936794443,3539.0
123486.94877657526,0.9862157021733077,3540.0
119999.7673514015,0.9572745156167695,3541.0
118859.85006561098,0.9471038107693693,3542.0
119896.84231386126,0.9542836892587218,3543.0
120125.13000016447,0.9550189236518233,3544.0
118993.34958873875,0.9449527942231417,3545.0
118535.64589483007,0.9402571456317641,3546.0
117497.09665233735,0.930970569509165,3547.0
115273.22369811227,0.9123243392476023,3548.0
115536.69017742795,0.9133843734628974,3549.0
117156.187234535,0.9251507595132642,3550.0
116734.56990358935,0.9207911802796186,3551.0
114866.7097466933,0.9050466210972352,3552.0
112106.34316788534,0.8823131521381294,3553.0
108143.71161244145,0.8501788370118998,3554.0
103613.38127022932,0.8136580778823708,3555.0
98077.38549516574,0.7693299456769882,3556.0
92725.32904876168,0.7265413877098355,3557.0
89476.77536714076,0.7003111496148392,3558.0
89041.66450965052,0.696134593275516,3559.0
90112.42533213977,0.7037271553340727,3560.0
88601.77008367918,0.6911656366063194,3561.0
86973.40900432416,0.6777144272073722,3562.0
88812.69195745832,0.691283400248137,3563.0
90026.6415681749,0.6999601655949294,3564.0
87793.05086490294,0.6818422242582206,3565.0
85243.87333704387,0.6613154388400785,3566.0
85486.8071155908,0.6624705065437974,3567.0
87306.30840382955,0.675826533334278,3568.0
87514.65814188376,0.6766946472008365,3569.0
87350.80607775023,0.6746854099647416,3570.0
89536.7655401243,0.6908096043001684,3571.0
91786.10165713068,0.7073861049341914,3572.0
95599.41391897367,0.7359655815103706,3573.0
99122.42644780943,0.7622490345802627,3574.0
98562.83656625997,0.7571131924397128,3575.0
95537.08556126393,0.7330645493244035,3576.0
92762.71798070539,0.7109944653816785,3577.0
90058.62505651801,0.6895098572039499,3578.0
86633.15445655599,0.6625544314504779,3579.0
81810.90154889322,0.6249866019278835,3580.0
77957.11834934738,0.5948907215886634,3581.0
79284.85801049558,0.6043566789285216,3582.0
79631.67827548634,0.6063317818168711,3583.0
74910.90924525882,0.5697582599460553,3584.0
73229.28599097514,0.5563538980181445,3585.0
77089.24464796804,0.5850332467420694,3586.0
78383.73399947298,0.5942001329661859,3587.0
74795.25798228478,0.5663703234102185,3588.0
68927.35804368867,0.521359444786014,3589.0
74466.66365025197,0.5626343313783174,3590.0
97835.6467235827,0.7383795741789841,3591.0
115706.92421113106,0.8722873988407717,3592.0
118388.11255364072,0.891508497531889,3593.0
116394.8197768776,0.8755230822216561,3594.0
116057.26799302502,0.8720115504831573,3595.0
120206.94513741488,0.9021832550976642,3596.0
126515.74112673447,0.9484717621057378,3597.0
131142.60458039126,0.9820590256306332,3598.0
134455.30893355547,1.0057382413808102,3599.0
134428.79662568506,1.00441176645762,3600.0
131232.57468066624,0.9794286969683005,3601.0
128449.6855911971,0.9575800955724517,3602.0
129222.51842940168,0.9622553243908839,3603.0
130529.26258206287,0.9708881601455892,3604.0
129161.16634519519,0.9596250828427693,3605.0
129534.15769085484,0.9613053035560789,3606.0
131860.64606496994,0.9774593222565383,3607.0
129935.472103979,0.9620922525826727,3608.0
124862.16719481724,0.9234733361063628,3609.0
123335.93583222672,0.9111431408554094,3610.0
126111.29498456864,0.9305793318646233,3611.0
127988.84784937605,0.943350138235976,3612.0
126722.56030507963,0.9329427653462198,3613.0
128687.29721318047,0.9463153723162502,3614.0
134433.11273941118,0.98742581233239,3615.0
138044.27504106186,1.0127761255358425,3616.0
136478.4350757959,1.0001260156704281,3617.0
129801.26888028542,0.9500884560917843,3618.0
125427.71462895926,0.9170051562812824,3619.0
129856.29106427726,0.9482725126319393,3620.0
135138.3085094871,0.9856875853104642,3621.0
136859.08620566348,0.9970658461091944,3622.0
137193.07897539384,0.998321841259899,3623.0
135897.23539110002,0.987724760408027,3624.0
135452.18832061035,0.9833250244665781,3625.0
135016.49267051654,0.9789994462778605,3626.0
128418.34271529519,0.930049510291178,3627.0
121881.21246033105,0.881653621866936,3628.0
122276.95751748106,0.8834600785307285,3629.0
121869.96640312848,0.8794657658237541,3630.0
118288.05599111154,0.8525933949566779,3631.0
121446.96396824023,0.8743100041398105,3632.0
127876.29825761207,0.9194867271088508,3633.0
127449.13032682663,0.9153092033644551,3634.0
123579.41100007492,0.8864445054815706,3635.0
124542.04650012813,0.8922670506162503,3636.0
128118.04456111981,0.9167724358026624,3637.0
126299.22812277355,0.9026581426499849,3638.0
