flux,norm,wave
34854.33870113373,0.8413095245738313,3057.0
33712.572457766546,0.8129225968500661,3058.0
34764.33393080721,0.8374381431015916,3059.0
37447.82928580741,0.9011763037854317,3060.0
40161.5522216523,0.9655177345273435,3061.0
40991.0494029331,0.9844811533497553,3062.0
39066.833705468714,0.937339108032853,3063.0
35604.431921003736,0.8534220979489088,3064.0
34065.810126084325,0.8157378037141461,3065.0
32862.58817382145,0.7861510918519925,3066.0
31838.09969605187,0.7608932517191841,3067.0
33185.79231245748,0.7923200965425616,3068.0
36388.48213891402,0.8679275271093876,3069.0
39125.42514621453,0.9322843522597505,3070.0
39353.603128280876,0.9367894673426959,3071.0
38317.827508588234,0.9112226935250136,3072.0
39456.53484392967,0.9373598178787109,3073.0
40740.64866972927,0.9668882325494413,3074.0
39546.4787887493,0.9375920521868418,3075.0
39746.65215271697,0.9413710683031236,3076.0
40587.48272851561,0.9602905526540864,3077.0
39634.9320136765,0.9367734522712755,3078.0
39593.477101187214,0.9348056089643867,3079.0
40192.88216915529,0.9479445642638036,3080.0
40127.09483853012,0.9453707762616964,3081.0
40427.4465656697,0.9514053664947321,3082.0
41004.37568563672,0.963913613924054,3083.0
41850.62539704808,0.9827021654185039,3084.0
42506.34777840464,0.9969625858280361,3085.0
40048.200434423015,0.938222568973606,3086.0
35084.85228345586,0.8209801410204531,3087.0
32985.22217715937,0.7709292270457706,3088.0
33818.91937538527,0.7894570903392412,3089.0
34460.345350329495,0.8034398840444238,3090.0
34488.990302346756,0.8031008722924479,3091.0
33715.35695598344,0.7840861473741351,3092.0
33385.75632121648,0.7754143540187848,3093.0
35312.073666614604,0.8190723888065563,3094.0
37593.8578839362,0.8708270517203236,3095.0
37647.682758139636,0.8708801307975492,3096.0
36769.11753850472,0.849370707186335,3097.0
35877.621347531676,0.8275993542378413,3098.0
33348.55869623357,0.7681466738700374,3099.0
31170.96156227439,0.7169282527633821,3100.0
32010.033347369204,0.7351188029968386,3101.0
34428.81747390266,0.789453573664735,3102.0
37990.733917224,0.8697653675719618,3103.0
40478.11250173704,0.9252330905518704,3104.0
40083.247773278905,0.9147164873017408,3105.0
39472.542873343285,0.8992849451564151,3106.0
41218.83181873353,0.9374802317349046,3107.0
44542.959583594115,1.011334995085928,3108.0
45351.46765761749,1.0278786466148806,3109.0
43745.808516756966,0.9897059664753343,3110.0
42793.64783865096,0.9663906335434898,3111.0
43433.96352885596,0.9790179661139896,3112.0
44151.244729087106,0.9932893915106258,3113.0
43431.53367273437,0.9751989579963628,3114.0
45020.95731678171,1.0088841607357553,3115.0
45704.87469119003,1.0221406119257372,3116.0
41630.32396526544,0.9290994827714145,3117.0
38556.473478173626,0.8586904366086167,3118.0
36546.86464708397,0.8121927233632876,3119.0
34730.457264476216,0.7701443369996025,3120.0
34402.565287952035,0.7611817531661066,3121.0
35582.389501116275,0.7855106558240402,3122.0
39099.81315041965,0.8611818162806992,3123.0
41030.17101615668,0.9015933817040841,3124.0
39741.93007732673,0.8712199986488962,3125.0
39215.65398253532,0.8576189407618245,3126.0
38945.827966918725,0.8496433154958084,3127.0
37964.20639315285,0.8261822593553049,3128.0
38455.19958623937,0.8347717254282324,3129.0
38517.351637448686,0.8339994014830853,3130.0
39224.3814814804,0.84712573164564,3131.0
40644.17545222314,0.8755048910586575,3132.0
39894.83231155394,0.8571003711304478,3133.0
40266.347393738666,0.8627770717225027,3134.0
42739.5854538406,0.9133027666140516,3135.0
42815.33605775449,0.9124287683571107,3136.0
42600.0776377435,0.905341506355774,3137.0
44142.09086676988,0.9355023841599248,3138.0
45317.01111674374,0.9577033083643107,3139.0
47075.861006626335,0.9920504311315292,3140.0
47972.50339696509,1.00804952561602,3141.0
44085.842677350236,0.9237004270022442,3142.0
31458.084659212975,0.6571969313733059,3143.0
19413.987881910693,0.4043879788078254,3144.0
21135.31762165368,0.43893651577679327,3145.0
30005.92410005565,0.6212964096040395,3146.0
35311.76675393854,0.7289535872153148,3147.0
38513.422641270015,0.7926310120028901,3148.0
42946.39059538501,0.881159001113186,3149.0
46395.06417421555,0.948983022284183,3150.0
47130.669605380186,0.9610366171505661,3151.0
45074.07904455877,0.9162282707403008,3152.0
44742.642287346964,0.9066298594261921,3153.0
45913.92353491831,0.9274182722121879,3154.0
41697.09179904795,0.8395592816770925,3155.0
31834.797389019048,0.6389307355767748,3156.0
22562.24222077932,0.45136926437475106,3157.0
19938.210776770342,0.3975814441395421,3158.0
23366.32942621104,0.46442222586739823,3159.0
27448.488393485826,0.5437710718050615,3160.0
29141.00062313696,0.5754003152246575,3161.0
31085.000215358512,0.6117549447168031,3162.0
33707.02452061939,0.6611518634294653,3163.0
34359.304158303195,0.6716960392531668,3164.0
35138.2294490615,0.6846199424868828,3165.0
35952.33804429709,0.6981228943154683,3166.0
36462.67403924894,0.7056386394436668,3167.0
36702.263618610166,0.7078642994151065,3168.0
35833.472778376665,0.688753467377581,3169.0
38182.12951538281,0.731387269386825,3170.0
43666.135670174655,0.8335644130677778,3171.0
47188.75071889411,0.8977078721695853,3172.0
47574.815430697294,0.9019261822910132,3173.0
46456.582623329814,0.8776752189432494,3174.0
46559.22135992251,0.8765577396987517,3175.0
48128.75627175219,0.9029494396689615,3176.0
49750.603223687365,0.9301158140967828,3177.0
50525.75588106298,0.9412987189173962,3178.0
47059.44408787173,0.8736423408185279,3179.0
40828.02980799424,0.7552904147088056,3180.0
35770.374758119935,0.6593929747918008,3181.0
33270.04075243891,0.6111336683849535,3182.0
34182.76444203982,0.625675364384048,3183.0
35041.92759900673,0.6391252346293985,3184.0
35419.516207978384,0.6437155174800562,3185.0
38420.98473886823,0.6957779398009268,3186.0
41103.88843882177,0.7417088720669207,3187.0
43037.67347264317,0.7738298967780968,3188.0
45550.560318731084,0.816083317748891,3189.0
44917.24859557122,0.8018553653416558,3190.0
40658.58420281167,0.7232284024001692,3191.0
37907.00046451902,0.6718639363167335,3192.0
40278.816084805614,0.7113376602602771,3193.0
43538.43506825355,0.7661393510509622,3194.0
44967.0484475736,0.7884315300579645,3195.0
46193.62868573579,0.8070218010440037,3196.0
45561.02194265493,0.793102485216004,3197.0
47789.47483445622,0.8288959083608599,3198.0
50391.15984073623,0.8708700009509219,3199.0
47802.870865204364,0.8231589086718418,3200.0
47219.79317707872,0.8101848774036351,3201.0
48838.60555176068,0.8349364266981335,3202.0
48714.58076666058,0.8298108447098493,3203.0
48157.4625683149,0.8173606490921965,3204.0
48721.303953972325,0.8239467786531977,3205.0
50844.51342540168,0.8567512349638716,3206.0
50240.75150369841,0.8435241833141631,3207.0
48723.55998601364,0.8151015005654584,3208.0
51471.62875842126,0.8579707473762178,3209.0
52931.36019259792,0.8791242315361738,3210.0
51249.97253108644,0.8481336869294053,3211.0
49572.39930672103,0.8174196285874503,3212.0
47215.407583568674,0.7757546570411715,3213.0
46707.53130299427,0.7646527890857371,3214.0
50042.79494007905,0.8163134166570867,3215.0
51391.38471976586,0.8353050677211242,3216.0
49269.18423910691,0.7979415857024896,3217.0
48900.24910457077,0.7891314403461005,3218.0
50524.454138013585,0.8124266699808538,3219.0
52906.892591620184,0.8476974620616076,3220.0
54513.947713749345,0.8703306301956851,3221.0
53348.51504336764,0.8486898248747896,3222.0
53200.12859915989,0.843318218197137,3223.0
54584.26284204458,0.8621852743314564,3224.0
54759.42307964979,0.8618837079577365,3225.0
54757.08341994922,0.8587943304251107,3226.0
53205.89724275466,0.8315151652159312,3227.0
51122.736177378894,0.7961384770436549,3228.0
51000.53223469565,0.7914363990692611,3229.0
53281.09226859662,0.8239179670141477,3230.0
55165.87276145865,0.8500681224812525,3231.0
55343.51854755125,0.8498167984070976,3232.0
53788.50820392031,0.8230502683012244,3233.0
51263.59178055748,0.781676939558398,3234.0
50183.00140608791,0.7625344674223624,3235.0
50755.92460123878,0.7685593660382118,3236.0
55572.56939303861,0.8385757739102315,3237.0
59878.008859410176,0.9004171345171049,3238.0
57963.4454552515,0.8686176347486041,3239.0
57873.63086772642,0.8642846222559237,3240.0
60284.6867701768,0.8971980129162205,3241.0
61236.092738745196,0.9082339025226904,3242.0
62560.257154194645,0.924701327590002,3243.0
63705.644076594246,0.9384203826908575,3244.0
64976.374802362814,0.9538838150999965,3245.0
66184.48538220524,0.9683239307063972,3246.0
63905.37511742035,0.9318164535210334,3247.0
59617.48124596343,0.866361702169227,3248.0
59055.43964430568,0.8553076344842612,3249.0
62421.67404323994,0.9010293138326734,3250.0
64645.684909450116,0.9300117352018458,3251.0
64600.346880020275,0.9262612377685068,3252.0
63941.480233196424,0.9137670924524555,3253.0
64816.11447299086,0.9231972548088324,3254.0
68177.96810333634,0.9678739580958945,3255.0
71085.23419890364,1.0058240210743628,3256.0
72135.1506475634,1.0173305206696932,3257.0
72956.82172799004,1.0255534324522837,3258.0
73623.16521437875,1.031546743102723,3259.0
73719.89679921015,1.0295466463961165,3260.0
73757.51500121766,1.02673735727166,3261.0
74481.71450547155,1.0334738213240333,3262.0
73900.36581516701,1.022111166299714,3263.0
70431.73370364904,0.9710167195270561,3264.0
69024.26692760164,0.9485757600899123,3265.0
71886.54627730905,0.9847701723446458,3266.0
74721.40854043118,1.0203626926428213,3267.0
76320.83098368737,1.038915251613452,3268.0
76831.76519737531,1.0425830446848197,3269.0
73952.85418013764,1.0003752868673064,3270.0
68594.15592548867,0.9249935368667718,3271.0
66623.31360221903,0.895626272900975,3272.0
69198.27662574229,0.9273643159077375,3273.0
72017.28081265531,0.962170119090293,3274.0
72982.3027411837,0.9720717771482997,3275.0
70865.54660521795,0.9409946747042428,3276.0
68356.97962578802,0.9049233594692693,3277.0
68621.85640530473,0.9056782647509655,3278.0
69488.66864860585,0.9143524440938012,3279.0
69329.34390640185,0.9095162515047907,3280.0
67506.4977667113,0.8829543130822174,3281.0
66313.00465833768,0.8647611307357684,3282.0
67763.17019750705,0.8810518301603316,3283.0
69926.84591268246,0.9064992067514718,3284.0
71407.77928334709,0.9229755421170089,3285.0
71761.49213204678,0.9248316939328567,3286.0
70229.66743017001,0.9024513683517044,3287.0
69712.69674825254,0.8932075309953625,3288.0
72323.20410970289,0.923976159568442,3289.0
75050.32253288124,0.9560565361003882,3290.0
75443.73927100815,0.9583130113586017,3291.0
75674.58966190887,0.9585011918185014,3292.0
77461.71629571964,0.9783478846105711,3293.0
78250.9999065229,0.9855187381860046,3294.0
77072.26988899225,0.9679370021303905,3295.0
76375.1556640919,0.9564893394362572,3296.0
76102.56403317506,0.9504111068666011,3297.0
76299.0311403168,0.9502119879545688,3298.0
75622.6640862947,0.9391777125020748,3299.0
76211.7047930127,0.9438801097013984,3300.0
76768.40509772507,0.9481608823834635,3301.0
73683.18001469757,0.9075639066094099,3302.0
73253.71345661487,0.8998141039742501,3303.0
74631.33203460534,0.9142470603205914,3304.0
72905.9839037542,0.8906963912246832,3305.0
71557.14859603318,0.8718636421751934,3306.0
69775.23548639445,0.8478728675811231,3307.0
67181.37978623742,0.8141737043178969,3308.0
68118.737897824,0.8233382413906459,3309.0
69231.1101862068,0.8345672285945563,3310.0
69993.85891135925,0.8415367316765031,3311.0
72472.26022093269,0.8690460762243571,3312.0
71412.12564063501,0.8540937482636101,3313.0
68079.23277465049,0.8121112503637424,3314.0
67715.18193083956,0.8056731673068823,3315.0
67565.66491720393,0.801817525621334,3316.0
67071.54298422117,0.7939059710767983,3317.0
68812.19955430398,0.8124228198698106,3318.0
70419.53145921642,0.8292783125813333,3319.0
69411.79137730622,0.815333923929641,3320.0
69182.92162111447,0.8105891775459344,3321.0
67104.99659888542,0.7842615864531672,3322.0
63893.28072692541,0.7448519776966168,3323.0
67254.01476743347,0.7820710385598608,3324.0
71414.98550827459,0.8283903346944653,3325.0
70048.99465934897,0.8105311690924668,3326.0
67801.08203328314,0.7825841057735976,3327.0
68888.89055424082,0.7931851893222668,3328.0
68956.86028345428,0.7920239165278812,3329.0
68358.81039903018,0.7832404524950259,3330.0
71973.80127215308,0.8226577940274543,3331.0
73945.15332584451,0.8431464219533299,3332.0
70761.9014541387,0.8049068500399592,3333.0
68923.03405692629,0.7821096958533711,3334.0
68976.49633326728,0.7808468473260803,3335.0
66155.60693721214,0.747131613914207,3336.0
63854.6442398418,0.7194372637309644,3337.0
65613.21798623947,0.7375067555637802,3338.0
66614.74071521882,0.7470049105660146,3339.0
65792.78210845497,0.736061367356657,3340.0
66738.95945854051,0.7449069951503109,3341.0
67663.82513103049,0.7534773288107034,3342.0
68045.17444291351,0.7559727758585056,3343.0
69469.64133809523,0.7700221215993381,3344.0
70494.91267482564,0.7795955799487129,3345.0
69046.38109650428,0.7618335016362162,3346.0
66904.41352892487,0.7365217243773496,3347.0
63830.50173409107,0.7010916190411828,3348.0
60855.04686655732,0.6669033576043562,3349.0
65021.110078642814,0.7109589298850342,3350.0
71920.91682371992,0.78464499701294,3351.0
76187.86164607185,0.8293458115675723,3352.0
77310.37292977935,0.8396987671701848,3353.0
76277.25324266625,0.8266480658857843,3354.0
77102.82751133063,0.8337574817706498,3355.0
74805.12374987427,0.8071394441336567,3356.0
63465.72967081652,0.68329498024101,3357.0
46403.777808619496,0.4985146718718829,3358.0
31384.091354893888,0.3364292369321322,3359.0
25032.422518626816,0.2677629689563836,3360.0
29849.379618574047,0.3186033149837903,3361.0
44120.06567918126,0.46991828867367186,3362.0
58606.871126643724,0.6228877726820917,3363.0
65185.99128748074,0.6913444144505048,3364.0
66014.91053129769,0.698658530971765,3365.0
65832.40616110594,0.6952631544214448,3366.0
63932.19744042333,0.6737821137536621,3367.0
57307.95395441827,0.6027106952236742,3368.0
48953.68774738231,0.5137801636673578,3369.0
44155.04250102203,0.46245972180471456,3370.0
43117.6497225679,0.45066530363256563,3371.0
45995.21444960623,0.47975649738635867,3372.0
53024.41296505572,0.5519465007720259,3373.0
59686.66492678392,0.6200333332687574,3374.0
64200.595782475306,0.6655751412245261,3375.0
68126.49182000088,0.7048521952428559,3376.0
71027.74315940727,0.7333946175300594,3377.0
71800.37619951932,0.7398910208247987,3378.0
68652.16389996411,0.7060415391666375,3379.0
64483.29164922829,0.6618534626434867,3380.0
66150.7221090247,0.6776282257643769,3381.0
70793.12181376458,0.7237587541484779,3382.0
70145.86688752769,0.7157384091727679,3383.0
67027.28425011404,0.6825852892218898,3384.0
66020.079693621,0.6710239025181806,3385.0
65138.29281449468,0.6607825014206713,3386.0
63920.7899261776,0.6471844428920079,3387.0
63791.1245660966,0.6446344578500691,3388.0
67663.81411699283,0.6824653270275899,3389.0
71398.89516497693,0.7187700851192117,3390.0
69349.87031403523,0.6968223244762737,3391.0
66350.37784138431,0.6654282099192697,3392.0
68113.1584654327,0.681826264492325,3393.0
71616.2767345294,0.7155546839854876,3394.0
73109.935315325,0.7291205624222405,3395.0
76196.69459683803,0.7584979267833389,3396.0
81182.0005862118,0.8066344902165443,3397.0
83427.1239418012,0.8274209734529161,3398.0
83488.12486607133,0.8265128458976942,3399.0
85632.80401685553,0.8462021737548671,3400.0
85691.8256801829,0.8452513067654337,3401.0
80939.83868757414,0.7969382589533489,3402.0
79455.25782903697,0.780915897493004,3403.0
82128.60530668551,0.8057470707378226,3404.0
81333.84315062518,0.7965290524578285,3405.0
78546.85069426184,0.7678714286226477,3406.0
79402.46746469308,0.7748657958689086,3407.0
81425.34352412152,0.7932100333710503,3408.0
78021.7628977381,0.7587239676968198,3409.0
77403.08861009819,0.7513963976747804,3410.0
84299.9175335949,0.816928525297398,3411.0
83966.32744419147,0.8122906854924681,3412.0
75598.56594756639,0.7300835750506732,3413.0
75202.55346012664,0.7250160265548088,3414.0
83161.79001907725,0.8003835092105503,3415.0
86008.09790909119,0.8263731654813758,3416.0
84190.54247048653,0.8075436337158541,3417.0
88729.8226675669,0.8496525977896393,3418.0
93341.52479387533,0.892316665194125,3419.0
89960.67633806553,0.8585634662655146,3420.0
87648.05414138062,0.8351044255863533,3421.0
89393.15420492658,0.8503247263278696,3422.0
86878.30637075516,0.8250440772439068,3423.0
83879.76152886957,0.7952642516296411,3424.0
86925.63750410824,0.8227991401115212,3425.0
89223.33881970316,0.8431780288801942,3426.0
88809.5352121647,0.8379120968244319,3427.0
91431.36264229803,0.8612620027277915,3428.0
94832.03590975668,0.8918659283463386,3429.0
95061.6884974832,0.892601455116076,3430.0
93196.95975304954,0.8737044267505977,3431.0
90239.3679875873,0.8446420716425768,3432.0
87561.7010730093,0.8182911814814758,3433.0
91051.69356311072,0.8495752652234073,3434.0
97011.64850038024,0.9037763961153925,3435.0
96345.53282512359,0.8961796793228397,3436.0
92795.2851785102,0.861824691847941,3437.0
93034.11749412783,0.8627160617465354,3438.0
92666.79409175253,0.8579964655248193,3439.0
87352.09713787354,0.8075575994174602,3440.0
84541.05114082835,0.7803864390780171,3441.0
86520.73127460103,0.7974569177691246,3442.0
85355.371610565,0.7855357531048838,3443.0
85070.1406453091,0.7817418580899224,3444.0
89916.3927138933,0.825048099321113,3445.0
93503.24095795324,0.8566911634845308,3446.0
96924.29087832946,0.8867282249166569,3447.0
100899.30039542273,0.921741992003699,3448.0
100293.07232551264,0.9148681454004863,3449.0
98707.06416266902,0.8990941804840942,3450.0
98203.25946673194,0.8932134573925492,3451.0
94731.63823324267,0.8603988518405964,3452.0
91856.93639788807,0.833096213977223,3453.0
95112.86043112617,0.8613980432474088,3454.0
100645.99495455326,0.910218310861384,3455.0
103385.20352676712,0.9336731774523529,3456.0
102649.26154145117,0.9257265870682936,3457.0
99689.52682979897,0.8977798121106788,3458.0
98251.32844914217,0.8835987662267657,3459.0
97486.97568016821,0.8755130142403711,3460.0
94939.02039606939,0.8514576627302006,3461.0
95287.54865797305,0.8534139334393656,3462.0
99940.88658291046,0.8938712904495456,3463.0
104016.04793484136,0.9290590208154363,3464.0
102978.60045677383,0.9185526379754312,3465.0
100134.92141931789,0.8919893532501127,3466.0
101118.19007491578,0.8995459973123563,3467.0
104238.98012527631,0.9260771055596149,3468.0
106964.15194038714,0.9490324780846892,3469.0
108500.42979900453,0.9613975876681453,3470.0
107798.7420005843,0.9539309102413036,3471.0
104844.50832788582,0.9265811977705432,3472.0
102180.18387499164,0.9018658573545366,3473.0
99368.77655121412,0.875922287712459,3474.0
95486.72588797568,0.8406242195099171,3475.0
91839.34660722467,0.8074838263926605,3476.0
93663.61244047662,0.8224793178185956,3477.0
102321.60621522203,0.8973737182444773,3478.0
108936.91866250755,0.9541922262691422,3479.0
110720.19394102617,0.968601831732,3480.0
110735.94547986904,0.9675370258334509,3481.0
108487.0481982688,0.9467171789319957,3482.0
104316.91289094533,0.9092081890220199,3483.0
104411.96769232457,0.9089248844223929,3484.0
107925.44074543724,0.9383686598771968,3485.0
110906.78813878042,0.963124848148635,3486.0
112967.43448295232,0.9798404453450473,3487.0
111121.68783149676,0.9626787812478333,3488.0
105342.79044047873,0.9115294314768578,3489.0
99422.99747105216,0.8592882365567,3490.0
99269.22716441604,0.8569502639402335,3491.0
103867.95304306857,0.8956005109178307,3492.0
106765.25196766914,0.9195117655044605,3493.0
108551.10906544434,0.9338111212641939,3494.0
106010.49212484523,0.9109066101175938,3495.0
100933.28875073613,0.8662883226188428,3496.0
100506.60297615326,0.8616451875238011,3497.0
105372.56715201725,0.902339707555319,3498.0
110392.06323146226,0.9442604307296917,3499.0
109749.38795686944,0.9377137250578736,3500.0
107422.65811053352,0.9168136590207956,3501.0
107668.08896031667,0.9178928479924919,3502.0
110418.64040670627,0.9403076304982572,3503.0
112396.97643669834,0.9561093318357851,3504.0
110932.28194035152,0.9426251332368719,3505.0
110001.89780097676,0.933710321344715,3506.0
111933.53638068582,0.9490867059431239,3507.0
114162.80547061744,0.9669560807602691,3508.0
112250.46158217717,0.9497503597272766,3509.0
107156.67759431935,0.9056962037114102,3510.0
107238.96770932822,0.9054420652001325,3511.0
109004.141512096,0.9193873663184647,3512.0
105052.76900377926,0.8851426756604803,3513.0
102589.23212061034,0.8634964336286816,3514.0
107504.09909954065,0.9039398521295147,3515.0
114536.78873623128,0.9620950878640389,3516.0
117391.77208883027,0.98508085882778,3517.0
116123.58779758988,0.9734611723822475,3518.0
112280.5929913254,0.9403068275625728,3519.0
107903.60703562538,0.9027558108123117,3520.0
107176.7740872648,0.8957920028639068,3521.0
110053.32556600991,0.9189345281284816,3522.0
110310.87946100188,0.9201897122776255,3523.0
105826.38276085447,0.8819284044749199,3524.0
101667.1006736766,0.8464530841350667,3525.0
98924.51495462935,0.8228339037028422,3526.0
102461.71392114043,0.851448487226082,3527.0
109899.48042934312,0.9123964937408146,3528.0
113549.58878229627,0.9418187115848594,3529.0
115277.57294644586,0.9552626233199686,3530.0
117259.95990074752,0.9707920373542741,3531.0
117621.81298781051,0.9728927932712781,3532.0
117051.92369071714,0.9672936468851059,3533.0
118028.53590963365,0.9744764151474602,3534.0
118209.63542241095,0.9750871969042613,3535.0
118092.56524078043,0.973242327326508,3536.0
120107.10686932321,0.9889548115052045,3537.0
122349.49342578734,1.0065156773560409,3538.0
123088.19196579506,1.011687924543931,3539.0
119978.15556238253,0.985247186635467,3540.0
114907.81548126141,0.9427712830891533,3541.0
113053.51872627533,0.9267346191140066,3542.0
114142.8773375664,0.93483568105303,3543.0
114384.2457174188,0.9359838154242004,3544.0
112907.59557716762,0.9230841940902087,3545.0
112121.05924432453,0.9158442219316292,3546.0
110563.3912977185,0.9023232146694509,3547.0
107675.26081132851,0.877976801274125,3548.0
108018.76053975514,0.8799995727724285,3549.0
109660.79966872443,0.892586977079054,3550.0
108573.40377966515,0.8829538978168314,3551.0
105886.80622729057,0.860342350781369,3552.0
101888.18113568936,0.8271179568232853,3553.0
96194.42131424557,0.7802017026954998,3554.0
89752.11160723693,0.7273008584881394,3555.0
82166.36222645457,0.6652345913821355,3556.0
75282.69983487617,0.608956235009149,3557.0
71137.7363055233,0.5749098287011777,3558.0
69970.3302511786,0.5649642265049974,3559.0
70629.69027378352,0.5697706450459353,3560.0
68507.88580308964,0.5521503603673912,3561.0
65977.41469647492,0.5312687513533995,3562.0
68062.1069932455,0.5475510070284512,3563.0
70554.35846637077,0.5670758606976779,3564.0
69310.63210466343,0.5565613900907695,3565.0
66206.84039668154,0.5311407681842115,3566.0
64445.73152367,0.5165258079460403,3567.0
65078.71880685153,0.5211051508713331,3568.0
65832.60715530293,0.5266392427653844,3569.0
66692.21049978574,0.5330037105124663,3570.0
69174.17825609648,0.5523051976108275,3571.0
71665.990196196,0.5716433453035296,3572.0
75818.11607979849,0.6041694519687733,3573.0
78951.5569456089,0.6285167888556947,3574.0
77760.56554950397,0.6184186362080712,3575.0
74429.63589949392,0.59133348404122,3576.0
71297.48354755473,0.5658750216722361,3577.0
68315.35175014149,0.5416522928979927,3578.0
64633.52221312844,0.5119318466997224,3579.0
59321.50826530039,0.4693691385362019,3580.0
54933.695534731036,0.43419522703121377,3581.0
55539.951385125205,0.43852196521000675,3582.0
55319.5000744416,0.4363142136672211,3583.0
50425.81029591784,0.3972873844544281,3584.0
49376.037132423044,0.38859239592915834,3585.0
54307.328127893554,0.42693127699423183,3586.0
55724.6686286731,0.43758626182413407,3587.0
51337.252799357215,0.4026804311332018,3588.0
45859.477251582226,0.359305341847287,3589.0
54579.809017044434,0.4271378992277515,3590.0
81812.3110759071,0.6395154149489652,3591.0
101100.86780956874,0.7893654811036999,3592.0
102698.03852654288,0.8008862003002775,3593.0
98431.84078061584,0.7666975921660373,3594.0
98005.28068177328,0.7624513018591317,3595.0
107268.91630342836,0.8334985966458492,3596.0
119412.72959158865,0.92671043369284,3597.0
126759.31670305195,0.9824936694713379,3598.0
131215.10234041396,1.0157434573177357,3599.0
131350.7188835516,1.0154926758376666,3600.0
126841.18058320296,0.9793601749434948,3601.0
122336.86580746587,0.9433458168936181,3602.0
123267.11716953547,0.9492611849413969,3603.0
125399.82157385912,0.9643922269664894,3604.0
123752.02781618804,0.9504312371914041,3605.0
124238.18198208154,0.9528581629545683,3606.0
127221.37679045714,0.9743862784962244,3607.0
124799.12522574539,0.9544946862924809,3608.0
118353.51021004062,0.9039136338335005,3609.0
116436.74382797895,0.887999021960585,3610.0
119931.80841962564,0.9133267746450943,3611.0
122034.33280870758,0.9279740855173306,3612.0
120561.34477878154,0.9154117018632834,3613.0
123370.11882735805,0.9353311065365599,3614.0
130268.95359427785,0.9861334950197799,3615.0
134422.97941255642,1.0160146695254828,3616.0
132536.4251619286,1.0001970946722258,3617.0
124626.6331641508,0.9390250720826849,3618.0
119697.22325595096,0.9004475511825675,3619.0
125091.18197381998,0.9395092484974723,3620.0
131217.16639709243,0.9839141382048825,3621.0
133092.87800587952,0.9963362363286926,3622.0
133148.16152953447,0.9950924759013253,3623.0
131214.33124150636,0.9789928235864718,3624.0
130799.76202139336,0.9742449928796589,3625.0
130487.12530090027,0.9702532784530182,3626.0
121936.70525640163,0.9051104615985786,3627.0
113365.7380218444,0.8400251285747692,3628.0
114090.49400412753,0.8439119057878546,3629.0
114368.71408283859,0.844473761385872,3630.0
110542.33674494512,0.8147664024345862,3631.0
114000.75670203705,0.8387494356586135,3632.0
120904.38336900213,0.8879352141859206,3633.0
119196.49035485025,0.8738005673595257,3634.0
113272.52530064892,0.8288542229406256,3635.0
114495.4620241724,0.8362610336102526,3636.0
119803.62204907904,0.8734117860314137,3637.0
118216.57282951707,0.8602380997584957,3638.0
