flux,norm,wave
111807.39911287047,0.9608628183010065,3486.0
114002.23922016606,0.9785851752945592,3487.0
111407.48581568355,0.9552044564973204,3488.0
104879.51367550976,0.8981971079568337,3489.0
99113.55215265688,0.8478428276736012,3490.0
99618.9655213584,0.8511928286214431,3491.0
104639.92458977958,0.8930777278354262,3492.0
107214.1925222298,0.9140128925819484,3493.0
107915.91807774511,0.918958798088965,3494.0
103785.53013615981,0.882795494524701,3495.0
97723.268652715,0.8303024758158446,3496.0
98084.56004366734,0.8324464763450367,3497.0
104742.89386798504,0.8879731488546473,3498.0
110680.05778483828,0.9372738573138204,3499.0
109934.6444562067,0.9299419265436336,3500.0
107821.60023713119,0.9110734934063849,3501.0
108516.47337127312,0.9159503925300183,3502.0
111018.62637303707,0.9360585796675527,3503.0
111885.14653240502,0.9423511415693369,3504.0
109493.66574527447,0.9212228804167828,3505.0
108864.27647136817,0.9149529222313189,3506.0
111631.45453301695,0.9372162708226539,3507.0
114292.29809137258,0.9585445815513779,3508.0
112483.76192397915,0.9423875346457826,3509.0
107120.92514353084,0.896521264088303,3510.0
106831.71574453462,0.893172391971811,3511.0
108742.19445799736,0.9082056758929028,3512.0
105269.19388925114,0.878295522748322,3513.0
103224.20203075546,0.8603524047388765,3514.0
108410.34606963012,0.9026580502816738,3515.0
115283.94939829245,0.9589175642697291,3516.0
117717.25554650766,0.9781707310260301,3517.0
116295.42113706106,0.9653870418039414,3518.0
112306.46150680268,0.9313439781480529,3519.0
107624.0341868472,0.8916272895807675,3520.0
106987.73985953312,0.8854805254152128,3521.0
110156.29940719988,0.9108092860338084,3522.0
110303.52369478256,0.9111351504123438,3523.0
105434.29435874644,0.8700672133092312,3524.0
101135.93271887132,0.8337888269804904,3525.0
98378.92007612342,0.8102788471254264,3526.0
102238.13938520076,0.8412584369933306,3527.0
110389.93899710133,0.9074698665477947,3528.0
114330.55072354064,0.9389736716280304,3529.0
115425.27597466664,0.9470711671502118,3530.0
116557.50155778855,0.955464705214626,3531.0
116690.68998858175,0.9556643944991456,3532.0
116314.44702474812,0.951698909225015,3533.0
117306.87385250574,0.9589322023842941,3534.0
116961.1324299758,0.9552262248470702,3535.0
116694.05369911662,0.9521715770105963,3536.0
119281.39392933152,0.9723944555108334,3537.0
122071.70232249824,0.9942358116264709,3538.0
123623.30901229072,1.0059598191649193,3539.0
121783.00408799046,0.9900883329743507,3540.0
118485.68929320671,0.9624122807211112,3541.0
118522.92900392615,0.9618481661724663,3542.0
120984.74852948902,0.9809445076598612,3543.0
121682.3531349026,0.9857158657300295,3544.0
119984.17639694306,0.9710889403015923,3545.0
119401.83041994588,0.9655112622016455,3546.0
118263.259432076,0.9554497651591641,3547.0
115326.58609092295,0.9308920481734873,3548.0
115773.66913318279,0.9336662437056634,3549.0
118025.16045923975,0.9509735319857013,3550.0
117430.74113402385,0.9453388051621043,3551.0
115207.81204183365,0.9266148158954147,3552.0
112783.97310991053,0.906308372721792,3553.0
110345.2604073458,0.8859171975637122,3554.0
108912.10969746493,0.8736267247150141,3555.0
106125.71977887137,0.8505111626425129,3556.0
102660.33784177752,0.8219982943526738,3557.0
101464.9923666351,0.811694183308367,3558.0
102156.27168094883,0.8164850455327766,3559.0
102359.83905184423,0.8173700031588721,3560.0
99382.6720170226,0.7928745382877945,3561.0
99154.8802263224,0.7903351410160583,3562.0
103346.53387153054,0.8229910238025617,3563.0
103416.92967457186,0.822794331740354,3564.0
97225.76596228947,0.7728227022137019,3565.0
92956.68299541256,0.7382037332450412,3566.0
95438.30043019775,0.7572052330106331,3567.0
98688.79202675913,0.782261759358073,3568.0
96977.50498676178,0.7679741365089219,3569.0
94676.10129039985,0.7490402137856952,3570.0
96623.72936044034,0.7637223556746807,3571.0
98328.72395504768,0.7764557417521606,3572.0
101406.78285462807,0.7999916556074507,3573.0
104822.37359918498,0.8261369461379198,3574.0
104415.36049597288,0.8221279316272776,3575.0
102419.89754597668,0.8056261546447919,3576.0
102554.34996051303,0.8058879613072606,3577.0
103067.180954736,0.8091134028748771,3578.0
101886.33834819368,0.7990433162266075,3579.0
97661.41699087013,0.7651377287404596,3580.0
92844.29947910864,0.7266592840508067,3581.0
95369.66879718668,0.7456611316689057,3582.0
98031.78051317816,0.7656853454596412,3583.0
91733.452872182,0.7157475451655732,3584.0
84273.99708979098,0.6568569114192421,3585.0
84051.26918987081,0.6544293808337202,3586.0
85477.25745109248,0.6648238749182247,3587.0
85215.71635655068,0.6620782642802072,3588.0
82945.85329836221,0.6437450587639674,3589.0
87449.70019802886,0.6779584120119271,3590.0
105062.35781404213,0.8136041973112252,3591.0
117816.5362336736,0.9113586359915872,3592.0
118515.73261821635,0.9157390181119606,3593.0
117154.3038235874,0.9041950945833906,3594.0
117779.80183191538,0.9079843177443184,3595.0
121012.5390474432,0.9318304230359625,3596.0
125873.83827240804,0.9681357035438403,3597.0
130305.01059312801,1.0010397033846266,3598.0
133787.58079754325,1.0265745708040324,3599.0
132847.66388754212,1.0181414982977468,3600.0
127353.48082789315,0.9748537522157097,3601.0
122109.13387636849,0.9335682176032379,3602.0
122593.11872970329,0.9361124118222173,3603.0
125178.81300985735,0.9546658785909755,3604.0
124557.27126690543,0.9487305651970653,3605.0
125555.99705158026,0.9551223222502632,3606.0
128774.38912910828,0.978347563167649,3607.0
126600.81977351653,0.960586875942898,3608.0
120058.36467724096,0.9097525072781748,3609.0
117571.98506785047,0.8897327151541835,3610.0
120536.18904741715,0.9109449259161947,3611.0
122209.22725735712,0.9223412327431554,3612.0
119999.8663214238,0.904430660093572,3613.0
122774.56176164233,0.9240673900140266,3614.0
130735.10515962432,0.9826118163587166,3615.0
135856.7791169569,1.0196691556296074,3616.0
133934.78679672483,1.0038138561170182,3617.0
125334.39745257678,0.9380056332212472,3618.0
120280.42340502072,0.8988742997298419,3619.0
125947.12187414824,0.9398412628986348,3620.0
131831.75379786865,0.9822949287741183,3621.0
133482.37258383475,0.9931043551298782,3622.0
133555.4612073595,0.9921454843245971,3623.0
131522.68660974724,0.9755531143906939,3624.0
131876.28971718618,0.9766691361591524,3625.0
134632.42438425994,0.9955315264579794,3626.0
131022.31474832467,0.967318500233278,3627.0
125380.57428464234,0.9242038577292834,3628.0
124552.68875017182,0.9166393583749997,3629.0
121139.63601696215,0.8900906888782497,3630.0
114955.31827908733,0.8432853242760123,3631.0
117751.19390200776,0.8623891947010358,3632.0
124788.52211189432,0.9124316152472514,3633.0
124885.46054923476,0.9116341663639758,3634.0
121288.16675552,0.8839051382052521,3635.0
123234.24840614913,0.8965877320033696,3636.0
128129.74367362144,0.9306390100593973,3637.0
128113.4254582783,0.9289488260871537,3638.0
