flux,norm,wave
32493.816772009744,0.8746631264659191,3071.0
30105.82869383253,0.8090921051123277,3072.0
30549.74837459065,0.8197067361130822,3073.0
32041.071054487467,0.858335991574326,3074.0
30680.603949497174,0.8205580683031924,3075.0
31203.671143086944,0.8331854050094009,3076.0
32649.54418721196,0.8703597618274489,3077.0
31157.076683789,0.8291994934735576,3078.0
30753.227509830078,0.8170870752082867,3079.0
32389.73511473541,0.8591218691647168,3080.0
33437.707835514964,0.8854168689211074,3081.0
33920.26221178884,0.8966611257754228,3082.0
34163.232068077145,0.9015288507401774,3083.0
35481.470261273214,0.9346893049693642,3084.0
37786.30665200811,0.9936611475191219,3085.0
36235.552059729285,0.9511957918469909,3086.0
30498.473761725967,0.7991661105579569,3087.0
27150.021902534198,0.71014259080273,3088.0
27230.32701801981,0.7109465247654858,3089.0
27632.614402082167,0.7201232119010587,3090.0
27803.51366454472,0.7232311069169018,3091.0
27020.163653059702,0.7015353721903888,3092.0
26224.71196349928,0.6795914284325731,3093.0
28083.41733541513,0.7263632303272806,3094.0
30837.457865398697,0.7960496342246819,3095.0
31222.73779868771,0.8044165103496169,3096.0
30563.15008605019,0.7858633729520312,3097.0
29360.42354872764,0.7534258312066227,3098.0
25309.417136381217,0.6481562285946576,3099.0
21568.62030927948,0.5512253634026166,3100.0
21753.182176150618,0.5547899712303523,3101.0
25229.11507926074,0.6420905939914016,3102.0
30996.938357218853,0.7872105165528607,3103.0
35383.6861935785,0.8966894897517745,3104.0
35110.189767427575,0.8878263446548891,3105.0
33907.262951890676,0.8555239541166308,3106.0
36041.6665031333,0.9073554462351683,3107.0
40004.57751502715,1.0048559263116514,3108.0
40996.288100452606,1.0274208335095778,3109.0
38393.790823055504,0.959980850179702,3110.0
37428.708775997,0.9336670105687113,3111.0
39268.68036402991,0.9772524097392663,3112.0
40096.67960870522,0.9954733572770823,3113.0
39342.195667476415,0.974379106118503,3114.0
40958.556059859584,1.0119273504665018,3115.0
41090.742604987216,1.0126772345757264,3116.0
35988.68407300226,0.8847128301273739,3117.0
32323.168154035142,0.7925865224051405,3118.0
31691.00094564376,0.7750905551575686,3119.0
30785.615337743173,0.7509924998201423,3120.0
29039.513797111707,0.7065390034016487,3121.0
28834.040939008013,0.6996798036868513,3122.0
32474.738346070633,0.7859134505928467,3123.0
35467.014837044786,0.8560070802060155,3124.0
34317.0582127339,0.825990541505392,3125.0
32995.40229263404,0.7919898457309584,3126.0
33003.213325296165,0.7899737333363239,3127.0
31697.068538949872,0.7565803430630511,3128.0
30464.92155265521,0.7251119352076392,3129.0
30759.079488629715,0.7300238958552439,3130.0
32845.68358892135,0.777303687144674,3131.0
35120.32261630266,0.8287236637377733,3132.0
34766.85724629665,0.8179859544988278,3133.0
34274.98164521842,0.8040394689180371,3134.0
35955.1395888134,0.8409527671904535,3135.0
36224.54953680272,0.8447244679323065,3136.0
36048.04172276803,0.8380817520563444,3137.0
38057.53276595417,0.8821233924581295,3138.0
39698.739137330886,0.9173625339485643,3139.0
41069.83091348607,0.9461381446335554,3140.0
42065.56886585107,0.9660903137102501,3141.0
38569.79647384194,0.8830591652504063,3142.0
28573.440628260312,0.6521520326492726,3143.0
20232.44092479071,0.46033183639249675,3144.0
21441.16640962991,0.48629556090986636,3145.0
27085.464535897474,0.6123649063589829,3146.0
30383.498115695966,0.6847420784074212,3147.0
34300.909565807146,0.7705546294653796,3148.0
40008.273279035486,0.8958796312303186,3149.0
42982.491055918064,0.9593723103965098,3150.0
42422.626537880686,0.9438060663210533,3151.0
39514.442707248454,0.8762433482530619,3152.0
38891.50485251572,0.8596101042960788,3153.0
39753.97434941365,0.8757892580308586,3154.0
37412.93600821131,0.8215003083652761,3155.0
31629.466124305538,0.6922124970122977,3156.0
25183.049988940544,0.5493036239494794,3157.0
22315.370752882074,0.48513198007840597,3158.0
23505.630261052134,0.5093011146623695,3159.0
25183.195726124643,0.5438209447902499,3160.0
25009.39705074668,0.5382527701422846,3161.0
26325.791587387026,0.5646745540008128,3162.0
30108.22964532786,0.6436231414437528,3163.0
32005.92818286952,0.681871588728032,3164.0
32148.814975581157,0.682588740733765,3165.0
33151.75644805338,0.7014861126031946,3166.0
34830.95278278906,0.7345017393163933,3167.0
34041.34537381695,0.7153948984460353,3168.0
33050.920383696604,0.6921993561536283,3169.0
37744.59279844157,0.7877853467036757,3170.0
44587.689223766116,0.9274079180203524,3171.0
47680.72200785631,0.9883224095353168,3172.0
46636.69185676637,0.9633431022874637,3173.0
44382.96784935432,0.9136179522807588,3174.0
45079.23375347385,0.9247355940796081,3175.0
48192.19002116106,0.98516358410346,3176.0
48342.816603996725,0.9848096339527335,3177.0
45464.456949924934,0.9229520650220953,3178.0
40948.126647020465,0.828373616996413,3179.0
35782.63422304556,0.7213533100214156,3180.0
32172.340736074293,0.6463093317092731,3181.0
30295.900745781495,0.6064882069270899,3182.0
29851.146375357956,0.5954962556048216,3183.0
29856.9430205968,0.593528834023914,3184.0
31258.89191408282,0.6192237144302101,3185.0
35029.13957975364,0.6914808702700583,3186.0
38578.8984027976,0.7588859683347807,3187.0
41248.97583198213,0.8085656595738125,3188.0
43458.18829737252,0.8488846929540984,3189.0
41213.94816356578,0.8022245080147211,3190.0
34502.51799605377,0.6692322924036986,3191.0
30020.889011317042,0.5802617265814066,3192.0
31978.50617025207,0.6159320850313491,3193.0
36620.80370798116,0.7028730881619796,3194.0
38809.80318741339,0.7422754413356543,3195.0
39956.66001556812,0.7615313117793947,3196.0
41793.12077177045,0.7937408963432317,3197.0
45436.1751914096,0.8599072850750905,3198.0
45847.80730156566,0.8646592320785194,3199.0
42161.1095562641,0.792347585456728,3200.0
42177.45473273598,0.7898819955933019,3201.0
43533.288611868324,0.8124233686472364,3202.0
43945.36476893085,0.817248498610739,3203.0
46506.68403773912,0.8618619323175064,3204.0
49017.29825142796,0.9052201110739677,3205.0
49985.45060341362,0.9198823037169274,3206.0
49177.10927982863,0.9018553767311628,3207.0
46741.00844845521,0.8541983776964335,3208.0
45219.30552171881,0.823517658886316,3209.0
43988.435803595545,0.7983210890985489,3210.0
42452.5472646497,0.7677762442284223,3211.0
40583.44851324252,0.7314313349865387,3212.0
37353.95189899685,0.6708984934345772,3213.0
36730.02044446033,0.6574142477436568,3214.0
41472.55374513565,0.7397390017774339,3215.0
43983.78209064243,0.7818299489329719,3216.0
42458.14339800877,0.7521163017516479,3217.0
43801.21996964745,0.7732444939306073,3218.0
46448.92269286711,0.8171754975794889,3219.0
47716.717661111266,0.8366076358677234,3220.0
47380.10488510582,0.8278686531146349,3221.0
45207.91958759153,0.7872211649298695,3222.0
44761.57671132279,0.7767963383061403,3223.0
45597.66777247062,0.7886181788389411,3224.0
44915.984076616536,0.7741949096854851,3225.0
44108.861033071036,0.7577107039872956,3226.0
41871.19356332928,0.7168431234456967,3227.0
37884.56264115478,0.6464059566982661,3228.0
35616.97637386752,0.6056720911976137,3229.0
38163.707276447356,0.6468025613942308,3230.0
42751.245690422176,0.7221275162956332,3231.0
45382.96533420419,0.76402097732225,3232.0
43120.924972636414,0.723521076485718,3233.0
37090.618969920055,0.6202708599293592,3234.0
33808.97495452089,0.5635169919464273,3235.0
34411.76942265996,0.5716672688423559,3236.0
39348.50970166866,0.6515227386312187,3237.0
44127.34280885664,0.7282453937318222,3238.0
43822.72020202962,0.7208447747148689,3239.0
45582.34645754231,0.7473351044238027,3240.0
47134.75908220841,0.770265000181529,3241.0
46213.55384769767,0.7527527469953876,3242.0
48409.87811137805,0.7859683815026147,3243.0
53438.09797608412,0.8647971141108155,3244.0
58633.97921252299,0.9458208084446279,3245.0
59354.30460454068,0.9543597776290371,3246.0
53884.762714886085,0.8636355227071141,3247.0
48328.9850888835,0.7721133658912239,3248.0
48083.16329474805,0.7657369538696799,3249.0
51331.46761824195,0.8148689914448697,3250.0
52547.57410089532,0.8315315298178863,3251.0
51104.21135275929,0.8061375153717683,3252.0
49757.24266305628,0.782419451106474,3253.0
51253.10354010448,0.8034131544786539,3254.0
56765.78220776961,0.8870445353737881,3255.0
62032.10944576088,0.9663178746094101,3256.0
64410.2868347042,1.0002488078352372,3257.0
65957.72102134429,1.0211099821920038,3258.0
66880.96526734697,1.0322104516002737,3259.0
66015.09494939164,1.0157167682264832,3260.0
65275.39369599055,1.0012611672498322,3261.0
66453.43154992197,1.0162222105354526,3262.0
65294.83289585335,0.9954705534872698,3263.0
60302.30309153034,0.9165724739194752,3264.0
58540.35426100349,0.8871081743433812,3265.0
62027.58788171532,0.9371292761347686,3266.0
65592.18217529543,0.988018698047066,3267.0
67678.55392123116,1.0164072567670865,3268.0
67998.54307370153,1.0181811807277603,3269.0
64727.08815392785,0.9663300957296281,3270.0
58696.91531236088,0.8737233339976667,3271.0
56364.8560674935,0.8365493333524289,3272.0
59305.726238980256,0.8776262357115937,3273.0
61706.85922420831,0.9105034063626015,3274.0
61801.1753092267,0.9092544089257094,3275.0
58711.475519057676,0.8613063392628673,3276.0
56426.55737189059,0.8254098045336862,3277.0
57040.90226973043,0.8320115630398505,3278.0
56419.33694726284,0.8206035273680364,3279.0
55336.19072212378,0.8025694776921578,3280.0
54053.91967685281,0.7817612398541177,3281.0
53278.28220776801,0.7683804998897624,3282.0
55317.33084008208,0.7955585795107653,3283.0
58565.399235148885,0.8399289474232733,3284.0
59981.56548631611,0.8578579336976271,3285.0
59587.98476296201,0.8498807881966923,3286.0
57560.70868169398,0.8187150068753675,3287.0
57020.42461716361,0.8088163099230199,3288.0
61165.84205084423,0.8652602249381622,3289.0
66064.49527587353,0.9320295635114451,3290.0
67221.74434886419,0.9458027060315285,3291.0
67985.53724530982,0.9539857831748971,3292.0
70760.28924637084,0.9902729469056663,3293.0
72138.53459100898,1.0068804193282688,3294.0
69894.6372619381,0.972982395070508,3295.0
67994.00259550796,0.9440337736545021,3296.0
68039.73103770119,0.9421944165908336,3297.0
68537.9956247797,0.9466196921740283,3298.0
68029.83746723557,0.9371625304484912,3299.0
69247.00872924423,0.9514653277709018,3300.0
68824.31535023602,0.9432252124971338,3301.0
63331.76646258521,0.8657284892606997,3302.0
62768.64719909508,0.8558437950054743,3303.0
65665.05381514713,0.893064166078277,3304.0
62903.281884122414,0.8533422465809867,3305.0
58572.36191783619,0.7925911030538519,3306.0
55857.948248680186,0.7539678878960553,3307.0
54511.03317801588,0.7339535380871718,3308.0
56241.37159295387,0.7553725251475264,3309.0
57011.80071754773,0.7638287080171061,3310.0
57459.71119075034,0.7679366201178387,3311.0
59567.04575120112,0.7941517104700867,3312.0
58425.139813103655,0.7770292631548092,3313.0
54945.649250956434,0.7289803500021179,3314.0
54489.722196436676,0.7211849810042004,3315.0
55232.15453536848,0.7292530841322292,3316.0
55689.87302064954,0.7335358462439302,3317.0
57981.97182053175,0.7619061980737073,3318.0
60165.05297153816,0.7887162744848141,3319.0
59911.559837583976,0.7835372223960588,3320.0
58981.880571342765,0.7695638101717586,3321.0
54249.09425289174,0.7061549522198911,3322.0
49306.52182449388,0.6403211369527908,3323.0
53425.86360726364,0.6922060724422914,3324.0
59522.82599702522,0.7694177208425999,3325.0
59617.39954290696,0.7688663240186224,3326.0
56994.88365019656,0.7333599792602747,3327.0
55776.22775822449,0.7160417212405423,3328.0
53947.721399644346,0.690994285246845,3329.0
54427.955342367975,0.6955683494402707,3330.0
59831.8317060228,0.7629055803390942,3331.0
61835.00676086584,0.7866795137364689,3332.0
58027.031142957414,0.7365850927546891,3333.0
54678.01231572837,0.6925300551337783,3334.0
52906.679654327156,0.6686116082809592,3335.0
49503.59274656046,0.6242258720344255,3336.0
48149.676806126015,0.6058208007735089,3337.0
51470.38281643143,0.6461867640996974,3338.0
53225.115818259415,0.6667625587600629,3339.0
52455.64419961957,0.6556994152087626,3340.0
53513.709657750966,0.6674821281215236,3341.0
54094.22147103711,0.6732734363777487,3342.0
54695.264867473095,0.6792980120452927,3343.0
56599.09254318228,0.7014456992362024,3344.0
57831.64376333115,0.7152008879072506,3345.0
56003.63427217999,0.6911313022713185,3346.0
52227.96122244272,0.6431809500049805,3347.0
47146.88099996559,0.5793922710464797,3348.0
42555.601286499885,0.5218791597754046,3349.0
46423.84164042734,0.568135117806516,3350.0
55114.137820833836,0.6730924741505909,3351.0
61827.244887972636,0.7535231019619846,3352.0
63697.074457105264,0.7747202492838657,3353.0
61842.2445753956,0.7506252560676542,3354.0
62784.90727057518,0.7605178957884271,3355.0
61203.666701162474,0.7398634943088215,3356.0
50939.76203866458,0.6145465049340586,3357.0
35438.6447933549,0.4266800308591783,3358.0
21822.186057026283,0.262213173174831,3359.0
15841.228262018882,0.18996771286387604,3360.0
18961.594609844786,0.22693637940428144,3361.0
30887.598441477414,0.3689396600526233,3362.0
44664.604723171105,0.532451712123542,3363.0
51602.48933972183,0.6139549372547441,3364.0
52410.470490265245,0.6223526922930953,3365.0
51111.72919907341,0.6057526213118951,3366.0
47812.2236277346,0.5655531288845249,3367.0
41002.221353086556,0.48406658090184584,3368.0
33415.44374757699,0.3937419487706755,3369.0
28937.621384409307,0.34032785517804076,3370.0
27693.100299769645,0.32507226376843806,3371.0
29712.02433049927,0.34811095460418107,3372.0
36034.2785842442,0.42138766175999226,3373.0
43419.40381073129,0.506796704967074,3374.0
49590.745013757165,0.5777472597092091,3375.0
54803.86527458205,0.6372930196276143,3376.0
57345.05604054532,0.6656072176815344,3377.0
56168.35196555945,0.6507454434464245,3378.0
50002.91772646492,0.5782498677377879,3379.0
44302.779885679054,0.5113935271285361,3380.0
47311.94078853221,0.5451328611815871,3381.0
52977.43644704932,0.6093027939840028,3382.0
51156.69023000873,0.587298060537808,3383.0
47461.45807412879,0.5438941069151634,3384.0
47571.10606724138,0.5441729018275993,3385.0
47568.3072803315,0.54316898767572,3386.0
45463.91144313776,0.5182160725765622,3387.0
44753.336852009765,0.5092130307038296,3388.0
50740.234370717844,0.576314753673243,3389.0
56248.166400078786,0.6377522271648415,3390.0
53373.17501205445,0.6040962599649594,3391.0
48358.387660443215,0.5463834673854207,3392.0
48899.858959007375,0.5515426399845303,3393.0
53034.749189717186,0.5971464608910901,3394.0
56228.86477944632,0.6320211446254518,3395.0
60340.192203570725,0.6770706843471647,3396.0
66073.24697623853,0.7401352089172235,3397.0
69976.53503153137,0.7825263946818194,3398.0
72322.57293801996,0.8073923202662756,3399.0
76051.62085243898,0.847591183830314,3400.0
74797.94647835995,0.8322194350827263,3401.0
67000.44701959437,0.744216168565389,3402.0
63809.2495323148,0.7075892817648347,3403.0
65281.879870372286,0.7227189501951935,3404.0
64083.44702415338,0.7082797034176732,3405.0
61849.406263501456,0.6824637017523454,3406.0
62264.80541033666,0.6859219222266023,3407.0
64207.51935713713,0.7061693889264976,3408.0
61155.569246386745,0.6715105935980124,3409.0
60956.6139383964,0.66824304457733,3410.0
69444.6442888033,0.7600672389031045,3411.0
70344.69454079603,0.7686827254749362,3412.0
60108.633585806914,0.6557797593332615,3413.0
56626.17858306088,0.616803225549451,3414.0
63615.512027753175,0.6918365093124462,3415.0
67544.27460880869,0.7334033440112686,3416.0
67016.04032065271,0.7265237515116021,3417.0
73778.96106463857,0.7985885903017008,3418.0
80854.16990929635,0.8738065442626838,3419.0
77554.67878521043,0.8368467979320475,3420.0
74028.34814505183,0.797560924950941,3421.0
75447.46779471688,0.8115982284993443,3422.0
72263.30366055548,0.776153452711253,3423.0
67527.92487371332,0.7241845928405081,3424.0
69962.77229780037,0.7491550429123738,3425.0
73302.69462293517,0.7837294586047717,3426.0
74275.89017134652,0.792936363343736,3427.0
78865.16742747687,0.8406643473009,3428.0
84357.94429671713,0.8978690470039873,3429.0
85652.04654251524,0.9102842745868719,3430.0
82109.67766977753,0.8713418793100621,3431.0
76158.04552310468,0.8069890210482155,3432.0
72577.91960026146,0.7679210760900584,3433.0
78257.4782851723,0.8268006077174276,3434.0
86598.14333457503,0.913585092522276,3435.0
86054.25192997811,0.906527227527464,3436.0
81573.89452436395,0.8580851998340963,3437.0
80366.26016860483,0.8441628942454723,3438.0
76935.92878991777,0.8069703273694228,3439.0
67603.66823047705,0.7080714146173671,3440.0
62384.800094185564,0.6524790681805065,3441.0
64128.567703870176,0.6697656696496044,3442.0
63980.97249149049,0.6672802453110301,3443.0
65630.17485315868,0.683517458744522,3444.0
72062.38070727242,0.7494554092834742,3445.0
77125.76595649928,0.8009959828973104,3446.0
83802.09917725371,0.8691243230232066,3447.0
91031.47688820004,0.942794951953944,3448.0
90140.69119798533,0.932282821887837,3449.0
87096.44482563758,0.8995614600046185,3450.0
84695.70109028122,0.8735703027533104,3451.0
77878.20488981143,0.8021599344884158,3452.0
73811.65924714066,0.759243340397605,3453.0
79139.1021533828,0.8129438900498516,3454.0
86957.6584671398,0.8920581192589749,3455.0
89792.70223818069,0.9199085151701811,3456.0
87404.89160819481,0.8942522348484607,3457.0
82754.65458733571,0.8455510432591977,3458.0
80540.93152372683,0.8218443023383192,3459.0
79780.60593457095,0.81301418016857,3460.0
78051.75056993001,0.7943533067560062,3461.0
78954.73486377597,0.8024941607112855,3462.0
83766.98528570929,0.8502988517447706,3463.0
89310.40598526668,0.9053950819536031,3464.0
88721.79758981206,0.8982683708347953,3465.0
84747.68275304223,0.8569306065759883,3466.0
85613.17957415682,0.8645753058628152,3467.0
89792.58114014768,0.9056269903233618,3468.0
93766.36842856674,0.944506636338983,3469.0
96940.16501324547,0.9752433454563171,3470.0
96693.37689647557,0.971537551243126,3471.0
93046.48044167092,0.9337244435370066,3472.0
88661.71471331253,0.8886138999725239,3473.0
82408.11193012724,0.8249116069752556,3474.0
74737.62986693584,0.7472045612737238,3475.0
68844.8070961095,0.6874425101452166,3476.0
71371.9324359569,0.7118031577623132,3477.0
81519.37736149956,0.8120126818624572,3478.0
89007.58881651009,0.8855248163486084,3479.0
92745.43596192774,0.9215952351434932,3480.0
95495.21506418195,0.9477755091969632,3481.0
94244.07565882654,0.934235453683935,3482.0
87985.15476794908,0.8711487368239504,3483.0
86924.7612701842,0.8596254043087724,3484.0
91857.86605132699,0.9073338396132005,3485.0
98522.54421022449,0.9720163818213092,3486.0
103534.50268516797,1.0202637550197355,3487.0
100726.00532693363,0.9914265218245606,3488.0
91955.29590064695,0.9040436512279754,3489.0
82946.5413053918,0.8145295208422083,3490.0
81964.66121142449,0.8039577798956654,3491.0
86711.29470086365,0.8495373130387959,3492.0
87531.68019787145,0.8565927347068267,3493.0
88150.36567502852,0.8616635209569212,3494.0
84135.80899823253,0.8214876869541263,3495.0
76780.26178834766,0.7488218124904389,3496.0
78231.82187683549,0.7621196699776251,3497.0
88581.02562610629,0.8619724129028993,3498.0
97149.2726227804,0.944294047697472,3499.0
97113.8761096316,0.9429010480024455,3500.0
95421.11726081607,0.9254405956502754,3501.0
96911.80028632605,0.9388625403990556,3502.0
100571.9923903343,0.9732530660676993,3503.0
100786.70779728876,0.9742657419078363,3504.0
94618.05123410418,0.9136412104104351,3505.0
90788.5236163852,0.8757138151145961,3506.0
93723.27133040447,0.9030468935091539,3507.0
98358.65588444154,0.9466928802471754,3508.0
97406.1150827467,0.9365230016679323,3509.0
91402.62474831776,0.8778668032854432,3510.0
91324.4759819748,0.8761872074050199,3511.0
92512.08958334533,0.8866454518451538,3512.0
86709.78799199084,0.8301630905802675,3513.0
84082.18863082286,0.8041648927061401,3514.0
90808.5713224974,0.8675924289320588,3515.0
100251.21220452707,0.9568158253568583,3516.0
104411.78366332754,0.9954971721552541,3517.0
102354.08781195068,0.9748762566020034,3518.0
96475.5832800369,0.917946731624907,3519.0
90328.06431393481,0.8585794938758146,3520.0
88286.71340088254,0.8383258708452247,3521.0
89604.55718182813,0.8499811446268265,3522.0
85866.35478451921,0.8137028815949702,3523.0
77522.22995480346,0.7338962543815643,3524.0
75114.62967726687,0.7103959543507206,3525.0
75753.67942544838,0.7157298959119497,3526.0
82127.65609779677,0.77518662161572,3527.0
92804.83730533627,0.8751062801081821,3528.0
98029.12879907883,0.9234653458045706,3529.0
99078.2366969308,0.9324400117353424,3530.0
98969.8883261761,0.9305177732370001,3531.0
97435.82679051008,0.9152102624466856,3532.0
97447.95687352172,0.9144439262703942,3533.0
100884.72994777461,0.9457869147719387,3534.0
102243.6392758325,0.9576106007212613,3535.0
102474.9174769114,0.9588620455559115,3536.0
104231.47078418027,0.9743709266714611,3537.0
106561.76605771773,0.9952097547093888,3538.0
110238.80794135382,1.0285756073042784,3539.0
108588.65175331094,1.0122207961066043,3540.0
102434.49763788003,0.9539522454380681,3541.0
100326.09323855082,0.9334352957673124,3542.0
102715.88275129741,0.9547684624887969,3543.0
104345.29591550393,0.9689995457196965,3544.0
102148.61760929233,0.9477054824107537,3545.0
100319.63365455533,0.9298585228487843,3546.0
98208.64356334534,0.9094323581153466,3547.0
95038.82894229262,0.8792474232354562,3548.0
96972.65884136061,0.8962891330271981,3549.0
99795.91829498869,0.9215093427765435,3550.0
97369.77717168636,0.8982526132333554,3551.0
92172.82871735076,0.8495005561672522,3552.0
87038.81890471916,0.801418097206936,3553.0
83321.64924393468,0.7664578233433654,3554.0
81356.33753026636,0.7476610599452609,3555.0
76797.74167786619,0.7050881083600744,3556.0
71206.78117761675,0.653125050862537,3557.0
68476.8980010592,0.627476505944769,3558.0
67268.01150184522,0.6157984928336926,3559.0
66083.09809323307,0.604359266593219,3560.0
62438.440891075305,0.5704657785160493,3561.0
62528.18735295918,0.5707212217591708,3562.0
68461.85168534216,0.6242595877712064,3563.0
69772.13416245705,0.6355718122096673,3564.0
63438.71559219424,0.5772986863080201,3565.0
58197.53925379754,0.5290683555155626,3566.0
59346.53067657553,0.5389652571330122,3567.0
61607.08638691425,0.55892244867453,3568.0
59484.18032297144,0.5391068818530158,3569.0
58174.39612485709,0.5266895937195346,3570.0
62273.282735936795,0.5632107143916005,3571.0
66780.38582235857,0.6033385664143226,3572.0
71410.13174155074,0.6444832297915617,3573.0
73412.41498539102,0.6618467143668875,3574.0
70676.19775943195,0.6364929353037649,3575.0
67598.21655382581,0.6081131934528238,3576.0
66700.7611496507,0.5993836857689177,3577.0
66014.96622913449,0.5925670887937512,3578.0
64021.930542763366,0.5740382409005252,3579.0
58241.54073578918,0.5216241464679229,3580.0
51320.65838129653,0.4591193014259911,3581.0
52674.58064603266,0.4706938658790712,3582.0
55542.54367080023,0.49575014559079256,3583.0
49943.87784191265,0.44526072156570023,3584.0
44167.87744977794,0.3933045748754498,3585.0
45726.40720139292,0.4067008581682976,3586.0
47229.660965176205,0.4195690757681907,3587.0
46349.8442800749,0.4112562835224119,3588.0
45757.838973775106,0.4055088010919197,3589.0
55614.5360601604,0.4922530266743662,3590.0
78574.89376325527,0.6946145263490766,3591.0
92569.59161732359,0.8173027751590765,3592.0
92390.45222861512,0.8146869702645932,3593.0
89802.21770587053,0.7908501063202524,3594.0
89524.88108456333,0.7873876418039109,3595.0
96524.39057189973,0.8478398519848369,3596.0
108055.86442595867,0.9478750917972573,3597.0
116747.57097595073,1.0227526944070844,3598.0
121916.34293350267,1.0665927302084415,3599.0
121005.64302013605,1.057182680610055,3600.0
112653.87914024992,0.9828607833466266,3601.0
102429.16610805863,0.8924102659203704,3602.0
100781.2703869625,0.8768177774665298,3603.0
104166.95260326412,0.904985283767119,3604.0
104336.64858770873,0.9051568309130299,3605.0
106035.34033627482,0.9185572767464257,3606.0
109279.29609277696,0.9452688117252039,3607.0
104507.52022255088,0.902651077375733,3608.0
94386.90274053274,0.8140142774575218,3609.0
91620.90531637488,0.788961315119322,3610.0
97143.84802142804,0.8352377410341961,3611.0
100040.80336012563,0.8588125974368906,3612.0
96816.08741162607,0.8298275709272005,3613.0
100509.11729586998,0.8601168894150011,3614.0
111143.57714054406,0.9495997220635654,3615.0
118035.49133182695,1.0068515443233954,3616.0
114567.50780623165,0.9756707029245028,3617.0
99556.96299229683,0.8464370819013096,3618.0
90626.39013718069,0.769221054206165,3619.0
100133.95659420457,0.8484835367462714,3620.0
111474.2352300002,0.9429620223858871,3621.0
115806.38961521276,0.9779173190062825,3622.0
115242.9570273901,0.9714632821668042,3623.0
111451.02517393012,0.9378451169445323,3624.0
114707.99371745285,0.9635376219165114,3625.0
122988.49932633304,1.0312418335609346,3626.0
120394.19441523244,1.0076643311866602,3627.0
112476.54606468344,0.9396803188173228,3628.0
109593.95001146877,0.9139159541647089,3629.0
101961.83496900092,0.848697149757238,3630.0
91332.79011814854,0.7588070411213478,3631.0
93871.92542274184,0.7784382769323975,3632.0
101600.56610937623,0.840935945682374,3633.0
99216.6695939333,0.8196424934959409,3634.0
93221.82675808595,0.7686442063289005,3635.0
96679.78597019977,0.7956213868091692,3636.0
104658.43720134169,0.8596136804173437,3637.0
108680.55166812276,0.8909117565192554,3638.0
