flux,norm,wave
39269.423069736295,1.02968862509415,3109.0
36650.51370548641,0.9586168200364138,3110.0
35742.12229741615,0.9324964133243823,3111.0
37636.443832930316,0.9794119202054183,3112.0
38400.1130348652,0.9967063865407254,3113.0
37639.97919516625,0.9744282410043589,3114.0
39202.66180466612,1.0122072927681354,3115.0
39188.84579401745,1.00915371587068,3116.0
34082.92208698399,0.8753063228631284,3117.0
30532.627685835978,0.7819940208176065,3118.0
30043.06944475276,0.7673392241005669,3119.0
29162.811646565224,0.742787183491923,3120.0
27342.735752410477,0.6944758936544854,3121.0
26983.330419768725,0.6834070830977188,3122.0
30473.72804281293,0.7696033708468343,3123.0
33585.13622408559,0.8457361495097993,3124.0
32586.1822387107,0.8181950446874344,3125.0
31164.67441315788,0.7802089639938329,3126.0
31077.481328961792,0.7757267149281681,3127.0
29795.41734202567,0.7415096876753061,3128.0
28585.497170847484,0.7092634404530117,3129.0
29030.05752934796,0.718115743608359,3130.0
31231.392332013722,0.7702169945017594,3131.0
33430.954536270314,0.8219329867020977,3132.0
32928.72046413379,0.8070849786310024,3133.0
32261.63959271533,0.7882767570539406,3134.0
33917.07144771186,0.826132709283423,3135.0
34269.34327596873,0.8320854966707445,3136.0
34086.728900002425,0.825030328327126,3137.0
36114.757502499015,0.8713319250900424,3138.0
37821.283187597306,0.9095815447438381,3139.0
39201.60363479306,0.9397406010056584,3140.0
40231.625799513735,0.9613090586034786,3141.0
36856.54743236082,0.8777970331837047,3142.0
27340.494879104623,0.6490269707368544,3143.0
19518.118047784174,0.4618110581395011,3144.0
20591.15445321576,0.48559073165758615,3145.0
25747.536707310377,0.6051766507060292,3146.0
28738.236599752767,0.6732200558262876,3147.0
32652.786722666588,0.7623624308480224,3148.0
38436.35440076928,0.8943793541627152,3149.0
41355.60130942217,0.9590615433791632,3150.0
40712.46422354727,0.9409498713963077,3151.0
37721.79991584769,0.8688664796804163,3152.0
36958.12937522333,0.8483731403405851,3153.0
37725.40552740071,0.8630224016044218,3154.0
35597.72268035631,0.8115526382645477,3155.0
30264.608483554213,0.6875925141453517,3156.0
24166.41571366326,0.547148694780369,3157.0
21370.0242343154,0.4821595779864559,3158.0
22392.33207703028,0.503469940558874,3159.0
23781.01976680989,0.532830496221586,3160.0
23453.46282687625,0.5236559686595058,3161.0
24839.435260168888,0.5526593884880872,3162.0
28719.11269087886,0.6367369127772883,3163.0
30608.804651927167,0.6762466650162277,3164.0
30659.30093767887,0.6749747226445939,3165.0
31685.626417783315,0.6951058491203859,3166.0
33384.70041759295,0.7297877278133462,3167.0
32421.42733463181,0.7062180645199374,3168.0
31401.607352266776,0.6815748084782319,3169.0
36268.49081681322,0.7844108314570929,3170.0
43155.04288528809,0.9300273656052912,3171.0
46122.3083402053,0.9904283465699077,3172.0
44893.519949144495,0.9605974995959103,3173.0
42590.727186922406,0.9080644423655302,3174.0
43490.570140339885,0.9239292777485496,3175.0
46867.7055323017,0.9921050545930238,3176.0
46939.91839750451,0.9900681813939309,3177.0
43741.13757783475,0.919285150453669,3178.0
39173.14616501507,0.820322734340564,3179.0
34184.828342248315,0.7132876028360033,3180.0
30703.89045606225,0.6383496725224203,3181.0
28823.552681530986,0.5970982636181145,3182.0
28253.970318397598,0.5831900182551171,3183.0
28182.455863609037,0.5796169610207001,3184.0
29594.471701368475,0.6064625237667673,3185.0
33377.9364382949,0.68152780935571,3186.0
37076.0688846834,0.754307127495051,3187.0
39851.5071011381,0.8078477901935955,3188.0
41944.07749348173,0.8471994015043303,3189.0
39470.33075257216,0.7943575280724721,3190.0
32574.09094949605,0.6532027092822295,3191.0
28075.652371861357,0.560965597193692,3192.0
30067.51336171251,0.5985975934797224,3193.0
34750.724446390916,0.6893390636776122,3194.0
37068.61433183819,0.7326685476763569,3195.0
38343.25155800894,0.7551322254291996,3196.0
40326.013357349526,0.7913216102021927,3197.0
43805.40557192168,0.8565052232996156,3198.0
43837.272477558734,0.8540462912615651,3199.0
40129.31120213352,0.7789978658246258,3200.0
40220.909698229305,0.7779726413144842,3201.0
41529.153644242935,0.8003955785807048,3202.0
42044.91391386264,0.8074313709385773,3203.0
44829.68612793767,0.8578273299898863,3204.0
47290.49081405996,0.9016782630383118,3205.0
47945.7799016758,0.9109057081619889,3206.0
47097.22321235702,0.8915903179436947,3207.0
44755.14606355699,0.8442320973520595,3208.0
43034.8066061692,0.8088900569532863,3209.0
41705.49977080485,0.7811163652416343,3210.0
40292.62499459687,0.7519739968736847,3211.0
38465.33483096198,0.7153256584537596,3212.0
35246.520545226354,0.6531453112122978,3213.0
34622.87265617773,0.6393199676375925,3214.0
39358.424111930064,0.7241972798198264,3215.0
41934.072636497214,0.7688696814385418,3216.0
40474.56733027288,0.7394979521094043,3217.0
41858.04777969255,0.7620885497749329,3218.0
44503.08098917241,0.8074041257398619,3219.0
45658.75956760813,0.8254717172050375,3220.0
45097.033926105694,0.812467744462213,3221.0
42760.783279642616,0.7676916000065142,3222.0
42248.80696447246,0.7558603610876714,3223.0
43079.84310025125,0.7680513965941015,3224.0
42338.60216945769,0.7522199853619168,3225.0
41482.56066023981,0.7344619313288572,3226.0
39380.83159109962,0.694843919872272,3227.0
35401.40669711472,0.6224792406767308,3228.0
32987.910214170384,0.5780488261179823,3229.0
35497.17261457052,0.6198866784858406,3230.0
40263.107755452314,0.7007097679228256,3231.0
43093.56245476202,0.7474104918982707,3232.0
40793.63940394941,0.7051131192409673,3233.0
34564.25229728345,0.5954108637369265,3234.0
31098.933723353024,0.5339026602650734,3235.0
31641.751860510318,0.5413871136818259,3236.0
36535.990494500125,0.6230213839299231,3237.0
41337.28657844421,0.7025263657985021,3238.0
41206.438398923376,0.6979564274400805,3239.0
43003.911771243445,0.7259685274556307,3240.0
44368.581714149215,0.746510736044594,3241.0
43232.009368634324,0.7249711881126751,3242.0
45380.124741414,0.758472797703155,3243.0
50764.59817709432,0.8456653001655615,3244.0
56477.38729267414,0.9377340230225291,3245.0
57309.45188703503,0.9484254124984787,3246.0
51579.825686417236,0.8508108707439469,3247.0
45906.614522641335,0.7547603682646321,3248.0
45689.95312565699,0.7487548891332774,3249.0
48863.811561147646,0.7981710241653589,3250.0
49924.48078514932,0.8128612091720705,3251.0
48319.845135682735,0.7842006751491771,3252.0
46921.512712480544,0.759061867026733,3253.0
48529.91891657287,0.7825695125002244,3254.0
54275.03360723795,0.8724215613147245,3255.0
59743.88374528496,0.9572766238090188,3256.0
62232.80667461482,0.9939989556846871,3257.0
63870.59125107211,1.0169389442173746,3258.0
64865.978901701485,1.0295400054180734,3259.0
63895.801758881855,1.0109643165739952,3260.0
63037.55517713691,0.9942717502405369,3261.0
64205.696715523496,1.0095470406305578,3262.0
62929.28592459582,0.9864114820120138,3263.0
57811.17369232246,0.9033884155399404,3264.0
56118.5361316464,0.8742418932775591,3265.0
59793.670091992695,0.9286417626824396,3266.0
63460.89398092195,0.9825894832200932,3267.0
65479.38866964786,1.0107615415018811,3268.0
65590.54258718189,1.0094126891606932,3269.0
62245.5952867217,0.9550473738592888,3270.0
56338.076566275944,0.8618117353815697,3271.0
54052.73419148305,0.8243801584749966,3272.0
56844.4408475884,0.8643760958810084,3273.0
59100.08260464579,0.8960106376861697,3274.0
59335.64818997469,0.8969259151953624,3275.0
56401.293549850394,0.850063278985743,3276.0
54207.159568612165,0.8146024089703343,3277.0
54804.78795554054,0.8211830126766745,3278.0
54015.50806305753,0.807008176876597,3279.0
52902.69419739895,0.7880992303561541,3280.0
51801.238337415525,0.7694715321428415,3281.0
51094.00371779175,0.7567934066611137,3282.0
52993.634943646706,0.782693667272343,3283.0
56199.412176912985,0.8276873608196121,3284.0
57600.60912885199,0.8459287312118,3285.0
57088.673613790656,0.8360542813675171,3286.0
55154.68605022782,0.8054719124098157,3287.0
54896.12757183862,0.7994637185437431,3288.0
59275.804206066496,0.8608532812016394,3289.0
64227.25988784943,0.9301891063744294,3290.0
65269.376418916574,0.9426858558483295,3291.0
66052.69715110693,0.9513914073821246,3292.0
68952.24620731625,0.9904525266070038,3293.0
70401.38535561659,1.0085290940671972,3294.0
68027.08924971648,0.9718885506493053,3295.0
65959.61555422659,0.9398215155024103,3296.0
66142.75966697793,0.9399128264501982,3297.0
66812.777321064,0.9469086075875239,3298.0
66385.8829024813,0.9383671462363709,3299.0
67629.82830248048,0.95343058005596,3300.0
67020.17730291693,0.9423566142576775,3301.0
61332.20581294356,0.8601265783200137,3302.0
60814.31411516171,0.8506458621362208,3303.0
63841.34924238031,0.8906751394076091,3304.0
60921.2651787298,0.8477456037875609,3305.0
56184.778189255456,0.7798295706152545,3306.0
53412.24768355564,0.739454213757588,3307.0
52346.31715311317,0.7228546046062939,3308.0
54202.96869628919,0.7465987041518617,3309.0
54923.269364759835,0.7546139042906774,3310.0
55243.3304640125,0.7571073047087489,3311.0
57178.22169834357,0.7816678672479753,3312.0
56070.64595394986,0.7646206980783137,3313.0
52612.953438568984,0.7156931575110552,3314.0
51976.23475700738,0.7052896037067568,3315.0
52726.151730640515,0.7137103423811382,3316.0
53383.06497661515,0.7208375589117566,3317.0
55821.05880671162,0.7519252562956662,3318.0
58060.35441408443,0.7801959178783378,3319.0
57840.445194232874,0.7753676362262378,3320.0
56746.86820706082,0.7588826616761556,3321.0
51756.43371568264,0.6904915671088845,3322.0
46791.64786585498,0.6227708377579545,3323.0
50943.67636859756,0.676426585166616,3324.0
57115.90623084894,0.7565932387763178,3325.0
57402.47383582639,0.7586046659856043,3326.0
54841.61211372793,0.7230679693954137,3327.0
53421.290080209015,0.7027029290682982,3328.0
51423.62576321073,0.6748589563708336,3329.0
52065.8177122342,0.6817111063791104,3330.0
57594.66210261187,0.752370342524669,3331.0
59549.953414106174,0.7761345143408571,3332.0
55736.662049293605,0.72478137154876,3333.0
52217.68623861064,0.6774831881534721,3334.0
50202.359389964666,0.6498665344701287,3335.0
46923.13824824519,0.606052901088961,3336.0
45919.320952588896,0.5917614264274386,3337.0
49378.8014359161,0.6349268621581341,3338.0
51048.020300371434,0.6549350801012515,3339.0
50121.40095051909,0.6416274723648524,3340.0
51021.227323048035,0.651711282399998,3341.0
51550.457257491194,0.6570306310553817,3342.0
52309.43074892756,0.6652517015303874,3343.0
54352.34589633118,0.6897335103183317,3344.0
55702.51493568205,0.7053407544055538,3345.0
53977.867556613935,0.6820325900351617,3346.0
50078.517069762805,0.6314081203133032,3347.0
44769.506329836964,0.5632670636945244,3348.0
40026.98069654758,0.5025303121755,3349.0
43733.18389360397,0.5479007807343421,3350.0
52473.15155512781,0.6560143759878649,3351.0
59402.88236857866,0.7410936392995413,3352.0
61338.89763031039,0.7636508680055314,3353.0
59431.83097889492,0.7383720472116174,3354.0
60356.42063672913,0.7483086875460867,3355.0
58929.84179273223,0.7291177342983838,3356.0
49115.087163075616,0.6064378032012047,3357.0
34115.87538809349,0.42037869065006445,3358.0
20836.763644888517,0.25623067196577454,3359.0
14952.8399675633,0.18350379226687677,3360.0
17842.578329391283,0.2185260893179805,3361.0
29395.77105603661,0.35930119320172416,3362.0
42985.272429334684,0.5243549705956204,3363.0
49894.23224788107,0.6074236778335017,3364.0
50619.61937135932,0.6150347621333934,3365.0
49147.784288184805,0.5959747745672139,3366.0
45826.359763400185,0.5546080346413172,3367.0
39245.88453525407,0.47404053537588065,3368.0
31866.60033030227,0.3841592868495033,3369.0
27380.600294590186,0.3294401149791552,3370.0
26041.371627800487,0.3127223601220568,3371.0
27876.12156846376,0.33411242796831425,3372.0
34004.2141975001,0.4067821107677765,3373.0
41455.528212388286,0.49497581907723526,3374.0
47836.423627559336,0.5700805856987323,3375.0
53086.46135250791,0.6314528369383906,3376.0
55426.96616863207,0.6580538041944842,3377.0
53982.34977870603,0.6397035807850512,3378.0
47550.65375376234,0.5624367901980449,3379.0
41703.60664673346,0.49236207510874863,3380.0
44734.55774671157,0.5271708374194473,3381.0
50389.265005750094,0.5927164666642517,3382.0
48560.719225150286,0.5701620321966753,3383.0
45007.541460779445,0.5274801827392427,3384.0
45243.92949639694,0.5292883018794655,3385.0
45371.39717334613,0.5298204109613948,3386.0
43344.52860323154,0.5052412355670322,3387.0
42639.96616602897,0.4961382766518588,3388.0
48643.648898282656,0.5649848436728554,3389.0
54064.26875380988,0.6268290777213225,3390.0
51113.469312417656,0.5915693646958264,3391.0
46013.057166764855,0.5316015910862836,3392.0
46326.67650709128,0.5342869103122055,3393.0
50379.16710276082,0.5800105674159106,3394.0
53736.56651181032,0.6175891880582909,3395.0
57955.28805839419,0.6649224374936485,3396.0
63672.792848871875,0.7292614504834072,3397.0
67668.98752183914,0.7737020548826227,3398.0
70316.38593976517,0.8025989579541807,3399.0
74296.49430759923,0.84658701504419,3400.0
72947.2437322908,0.8298061294830037,3401.0
64954.153576772136,0.7376364647308142,3402.0
61577.098689466875,0.6981127773837238,3403.0
62683.02164003455,0.7094640707911402,3404.0
61369.976525323786,0.6934477626890908,3405.0
59366.19201052071,0.669695650981891,3406.0
59882.954427034805,0.6744118095727866,3407.0
61854.29870627824,0.6954704062207543,3408.0
58905.22970310144,0.6612300579398039,3409.0
58708.09304502918,0.6579453304915674,3410.0
67091.15707084165,0.7506774034808331,3411.0
67948.62904534294,0.7590460059181329,3412.0
57389.372415479316,0.6400609297394171,3413.0
53044.723639456926,0.5906600080770988,3414.0
59496.021940152634,0.6614422293836243,3415.0
63987.96257214937,0.7102544387768324,3416.0
64213.363482955705,0.7116326035454633,3417.0
71238.29844008104,0.7882459516681646,3418.0
78491.28012603152,0.8671424659647855,3419.0
75440.23326117873,0.8321390938963878,3420.0
71987.76025654207,0.7928270203027479,3421.0
73279.04330539594,0.8058040729507046,3422.0
69906.3877007125,0.7675371634635605,3423.0
65024.39614504715,0.7128444151370816,3424.0
67460.39239333775,0.738424566657999,3425.0
70927.740575574,0.7752025947652812,3426.0
71992.56489530634,0.7856543432919396,3427.0
76647.40736036617,0.8351972664254369,3428.0
82354.53656326947,0.8960449319748541,3429.0
83895.69078256597,0.9114555830072427,3430.0
80166.97449303324,0.8696567340829936,3431.0
73736.9252571071,0.7987241598607108,3432.0
69865.72898643317,0.7556806822980131,3433.0
75545.41373459001,0.8159197589735512,3434.0
84045.86262011473,0.9064081253621139,3435.0
83641.74752828378,0.9007443115079052,3436.0
79181.08856268041,0.8514786106339237,3437.0
77771.14247305537,0.8351172511479341,3438.0
73749.34346545134,0.7908000424503093,3439.0
63547.94904500285,0.6804440997420333,3440.0
57894.73721048897,0.6190350218502038,3441.0
59916.898676311925,0.6397547216363632,3442.0
60165.58477108335,0.6415096153893032,3443.0
61908.17669179244,0.6591688878376422,3444.0
68271.85112794522,0.7259167571545212,3445.0
73418.92130647833,0.7795650978250916,3446.0
80685.04666750359,0.8555383194017496,3447.0
88631.64664639527,0.9385124232452442,3448.0
87989.00242048723,0.930437405731496,3449.0
84991.4242122443,0.8975201143400525,3450.0
82419.79021743758,0.8691878598260941,3451.0
75057.05538018381,0.7904774270199776,3452.0
70711.04945185695,0.7437102527548314,3453.0
76375.5728353379,0.8022176745877904,3454.0
84531.58216166317,0.8867081896658646,3455.0
87219.35822137418,0.9136950961232319,3456.0
84308.89048381479,0.882045864257158,3457.0
79214.49749335166,0.8276649158863001,3458.0
77064.05558815491,0.8041489554844552,3459.0
76545.9169183446,0.7977083120432428,3460.0
74819.35232992248,0.7787107137622994,3461.0
75742.39743319442,0.7873068593428515,3462.0
80788.96049382772,0.8386918974612356,3463.0
86515.4099391116,0.8969990576618853,3464.0
85660.88623426104,0.8870167332695242,3465.0
81328.41783570929,0.8410947879743501,3466.0
82345.50374974188,0.8505473711254894,3467.0
86892.99745014198,0.896400344220852,3468.0
91037.11734136428,0.9379873220835128,3469.0
94414.10138553608,0.9715813699983318,3470.0
94268.34001288732,0.9688903262385248,3471.0
90349.68336927351,0.9274797488053256,3472.0
85468.07035689021,0.8763010433698422,3473.0
78717.21936984929,0.806108286496133,3474.0
70690.29173403206,0.7230364663663221,3475.0
64767.2981079126,0.6616610397458644,3476.0
67529.48778210035,0.6890570122807358,3477.0
77732.46042919817,0.7922250853944633,3478.0
85210.8133243108,0.8674169623280319,3479.0
89288.43732659092,0.9078581367002466,3480.0
92592.03570204534,0.940347785649837,3481.0
91713.44068615476,0.9303417214542614,3482.0
85338.6910611399,0.864674498545854,3483.0
83982.05818884158,0.8499490038257264,3484.0
88910.08196793443,0.8987927514014672,3485.0
96019.29282294313,0.969553450985313,3486.0
101390.1031173331,1.0226240979594465,3487.0
98511.13356955224,0.9924656275521665,3488.0
89310.95627168923,0.8987669374507871,3489.0
79579.18849608474,0.7999383707324681,3490.0
78115.27560637276,0.7843504421458696,3491.0
82469.85886183826,0.8271591038692689,3492.0
82903.43095828437,0.8305932565647973,3493.0
83914.66465924201,0.8398047291522557,3494.0
80570.68519334428,0.805461009397259,3495.0
73357.38000256427,0.7325558493525117,3496.0
74707.36329830841,0.7452332898500402,3497.0
85141.75751332195,0.8484100384314891,3498.0
94068.81167591926,0.9363659886187756,3499.0
94399.4545911634,0.9386607812393767,3500.0
92959.12542169777,0.9233638259250535,3501.0
94720.6831665617,0.9398741571293804,3502.0
98611.07511959443,0.9774556342739613,3503.0
98680.24225320623,0.9771257334434268,3504.0
91903.37144913252,0.909081825921348,3505.0
87502.36152919824,0.8646592531952906,3506.0
90406.28409753334,0.8924418356296093,3507.0
95325.23331911828,0.9400428503802825,3508.0
94285.43299690793,0.9288492413107233,3509.0
87963.93596164936,0.8657022013704574,3510.0
87892.10834344014,0.8641305583780067,3511.0
89048.02098156443,0.8746246977322502,3512.0
82881.40024245545,0.813251540028851,3513.0
79736.67413846223,0.7816253628645132,3514.0
86186.63380713412,0.8440253947315375,3515.0
96191.79542042363,0.9410897582366661,3516.0
101245.94236181137,0.9895788678344438,3517.0
99534.55974363527,0.9719161492437944,3518.0
93460.46408718296,0.9117321808808795,3519.0
87003.41068454811,0.8479347156646262,3520.0
84559.08419083104,0.8233330080940139,3521.0
85409.52095092928,0.830831562636367,3522.0
80929.45347464162,0.786515118210593,3523.0
71883.18062116424,0.6979492376875,3524.0
69713.25873887862,0.6762547600260737,3525.0
71329.44171956522,0.6912967007278614,3526.0
78523.52364955939,0.7603235692447907,3527.0
89540.62330018364,0.8662118144072657,3528.0
94815.10892796583,0.916408590868575,3529.0
95808.08634860262,0.9251744952356924,3530.0
95554.38212111797,0.9219006399294369,3531.0
93857.30467554154,0.9047229203040522,3532.0
93992.8653816036,0.9052285484837189,3533.0
97741.08791687242,0.9404983494559898,3534.0
99386.3906592984,0.9554915047743691,3535.0
99867.81076406386,0.9592810311030436,3536.0
101505.68129281071,0.9741645375019705,3537.0
103636.45019433057,0.9937501429185889,3538.0
107618.237249764,1.0310368327287198,3539.0
106267.72914247557,1.017218168301545,3540.0
100038.12671442477,0.956760601106678,3541.0
97704.00945421103,0.9336317571168584,3542.0
100006.70625598828,0.9548126747591499,3543.0
101825.69834803011,0.9713426266496222,3544.0
99645.17722984076,0.9497238913116132,3545.0
97491.39762852064,0.9283960574992369,3546.0
95072.66472365752,0.9045827592555445,3547.0
91988.075146695,0.874479051440066,3548.0
94366.57012999585,0.8963151440543266,3549.0
97484.28342807869,0.9251265685535354,3550.0
94988.18179927193,0.9006566651264661,3551.0
89407.97553993476,0.8470091644742358,3552.0
84051.12416234921,0.7955663393354162,3553.0
80663.42311151577,0.7628326513207127,3554.0
79390.8968084333,0.750138870833604,3555.0
75457.19875968416,0.7123417868178571,3556.0
70110.27978537664,0.6612786860890361,3557.0
67264.78724205634,0.633875317441107,3558.0
65850.32037287495,0.6199907713350653,3559.0
64629.77198576855,0.6079517357663587,3560.0
61176.43607615798,0.5749466406763354,3561.0
61669.856193066524,0.5790563074564467,3562.0
67699.1936444456,0.6350871360403687,3563.0
68302.93335625822,0.6401598961871101,3564.0
60923.250860860804,0.570464544788172,3565.0
55507.153560973515,0.5192638408354704,3566.0
57303.76050344984,0.5355656364836476,3567.0
59744.242239457235,0.557844144822365,3568.0
57037.46494593883,0.5320603904526093,3569.0
55318.497861590185,0.515527101754232,3570.0
59648.180792979074,0.5553350925878004,3571.0
64491.882835995566,0.5998408181712542,3572.0
69089.51250088795,0.641966329228602,3573.0
70884.19223323357,0.6579829909117518,3574.0
68156.82394639614,0.6320269897136289,3575.0
65377.91374534567,0.6056393333474224,3576.0
64709.95247058912,0.5988339698090753,3577.0
63930.55946654307,0.5910056796312051,3578.0
62034.36362141519,0.5728733562179166,3579.0
56416.875376335876,0.5204436084669853,3580.0
49244.40547420462,0.4537900756903421,3581.0
50768.211680920125,0.4673243037955362,3582.0
54397.91803012416,0.5001865671442702,3583.0
48999.074016793864,0.45004462118095173,3584.0
42485.66195461231,0.3897827702668629,3585.0
43417.996720641975,0.3978845199391805,3586.0
45086.382511760006,0.4126995640731612,3587.0
44882.81645022868,0.41035932036037165,3588.0
45019.74466338985,0.41112786487973074,3589.0
54916.21355648108,0.5009081984593203,3590.0
76665.71021372925,0.6984514981094015,3591.0
89213.84135763855,0.8117804968186414,3592.0
88348.19099496008,0.8029138512200863,3593.0
85947.46161295308,0.78012244704313,3594.0
86066.11044959832,0.7802139805757905,3595.0
93209.87278144617,0.8438953343336597,3596.0
104798.91962127443,0.9475928368632736,3597.0
113629.28891826894,1.0260927229418644,3598.0
119023.6275131839,1.0733807615445863,3599.0
118203.0623804533,1.0645510687570958,3600.0
109587.63500905187,0.985619315229803,3601.0
98883.09618543088,0.8881211464133512,3602.0
96824.84417994924,0.8684243287119567,3603.0
99862.75611424039,0.8944089874252348,3604.0
99911.0960186382,0.8935648320554226,3605.0
101738.36526447248,0.908592276802324,3606.0
104831.11498552226,0.9348426807236252,3607.0
99322.6453196357,0.8844079648428295,3608.0
88559.95267375837,0.7873896134864969,3609.0
86057.13561993041,0.7639746190475919,3610.0
92311.59901368768,0.8182382117565652,3611.0
95722.95852636444,0.8471545356791758,3612.0
92592.1643451342,0.8181544868501862,3613.0
96325.74249051238,0.8497856904853616,3614.0
107058.3916425856,0.9429421569150922,3615.0
113969.0855193468,1.0021665910691664,3616.0
110090.1412486781,0.9664534583866595,3617.0
93844.97267798646,0.8224589595987307,3618.0
83954.06916563635,0.7345251063076638,3619.0
94018.27195865357,0.8211636261710892,3620.0
106813.35337339854,0.9312930841255422,3621.0
112157.13421095426,0.9761625642593605,3622.0
111656.12103070172,0.970070867690603,3623.0
107548.87920939246,0.9327043404711182,3624.0
111218.03765886664,0.962769350546783,3625.0
120372.42763879836,1.040099618773689,3626.0
118208.98323136733,1.0195100070122396,3627.0
110176.99978642132,0.9484566415109159,3628.0
106815.22575326492,0.917778538414529,3629.0
98192.67938692974,0.8420830715874675,3630.0
86627.19855679205,0.7414712410099595,3631.0
89062.87880977355,0.7608417504780769,3632.0
97036.33643007047,0.827338323372552,3633.0
94483.0770178766,0.8039845873410043,3634.0
88291.49110741938,0.7498104955566992,3635.0
91860.14481624606,0.7785616446866843,3636.0
100076.94319647943,0.8465012275886854,3637.0
104901.10065348107,0.8855151033473744,3638.0
