flux,norm,wave
47112.6849971868,0.8604362905267633,3088.0
47889.45282129148,0.872792868293094,3089.0
48917.63696074912,0.8896625975465052,3090.0
48868.19772924516,0.8868963393758823,3091.0
47744.248140293086,0.864674063855164,3092.0
47384.0550041338,0.8563407626817124,3093.0
49271.810640765485,0.8885751228592912,3094.0
51144.99303343242,0.9204034336949997,3095.0
50881.6103069129,0.9137212054220417,3096.0
50030.625383410086,0.8965300248515393,3097.0
49987.24929603293,0.8938456380660365,3098.0
49059.40036663901,0.8753833005351813,3099.0
47400.04462511708,0.843967829172472,3100.0
47288.677507160195,0.8401829079421395,3101.0
48635.705168922774,0.8622632218707708,3102.0
51139.47623627749,0.9047057691560794,3103.0
52640.40784002967,0.929255760771584,3104.0
52338.11680419705,0.9219291834015937,3105.0
52287.4711175231,0.9190499380189606,3106.0
53737.072768823025,0.9424884879939185,3107.0
55833.12350011399,0.9771318085038763,3108.0
55955.68416207882,0.9771545125892461,3109.0
54754.90561218778,0.9541101707141175,3110.0
54123.762054571416,0.9410627985236788,3111.0
54720.12283147148,0.9493613289250382,3112.0
55567.33158682553,0.9619590641277882,3113.0
55168.25413948836,0.9529664737497291,3114.0
55872.163459961936,0.9630170678286873,3115.0
56085.7519751844,0.9645838026648473,3116.0
53590.66334767611,0.9196536626229476,3117.0
51365.24043077257,0.8795309138414907,3118.0
49378.66198458956,0.8436583209867173,3119.0
48293.46501963967,0.8233036544628473,3120.0
49206.219303706115,0.8370183991514741,3121.0
50960.057560898436,0.8649424301064523,3122.0
53393.21745784794,0.9042419450946789,3123.0
54011.72216434488,0.9126974749550849,3124.0
52513.960385104736,0.8854272630927326,3125.0
52577.52949578445,0.8845382904746176,3126.0
53221.241954778634,0.8933854691266226,3127.0
53102.811334803395,0.8894220819083711,3128.0
53427.16476638198,0.8928698450074807,3129.0
52656.781456831,0.8780416447415521,3130.0
52434.13784599605,0.8723863826589873,3131.0
53371.69443162352,0.8860104972675078,3132.0
53121.477270681564,0.8798940090899894,3133.0
53676.803499449365,0.8871119612788126,3134.0
55648.55149702075,0.9176487592121751,3135.0
56139.620751426366,0.9236813949969191,3136.0
56631.40063732045,0.9296927135004728,3137.0
57950.141688627125,0.9492166532811938,3138.0
58668.43388258958,0.958833956755296,3139.0
59779.49266979794,0.974806828247711,3140.0
60094.57836805821,0.9777513870740246,3141.0
56547.38474430051,0.9179771855646692,3142.0
45458.8223855321,0.7363142169349094,3143.0
35093.80621301518,0.5671534340161551,3144.0
37801.124635965534,0.6095360097263468,3145.0
46656.15749241307,0.7506330056515311,3146.0
51470.032877332684,0.8262218631631774,3147.0
53537.96331266398,0.8574862395318866,3148.0
56436.530222059875,0.901878933274604,3149.0
59013.452443416594,0.9409383101565753,3150.0
59781.6331868846,0.9510419664832432,3151.0
58489.97697429483,0.928399162683923,3152.0
57880.89881466652,0.9166627118495471,3153.0
58235.798783073165,0.9202058490954227,3154.0
55148.56636606461,0.8694597802454699,3155.0
47913.17608902424,0.7536856218817166,3156.0
40714.258986090135,0.639000952551359,3157.0
38476.91628693914,0.6025244149480313,3158.0
41348.921759666686,0.6460375165758974,3159.0
44714.82052166735,0.6970500405432417,3160.0
45532.56777445159,0.7081957188424038,3161.0
46592.09142443165,0.7230391970665391,3162.0
49272.51960804081,0.7629089316153795,3163.0
51254.713349539954,0.791807949115322,3164.0
52858.84360731588,0.8147449396969233,3165.0
53421.40648819445,0.8215559784835067,3166.0
53062.477296238096,0.8141924533797195,3167.0
52673.33310290284,0.8063952436487196,3168.0
52279.70783373735,0.7985605075231127,3169.0
54132.838963942224,0.8249980684754596,3170.0
57648.62190054407,0.8765939248200577,3171.0
59972.88957019376,0.9098752756764953,3172.0
60691.18123210335,0.9186917660249766,3173.0
60463.90853470794,0.9131829459218881,3174.0
60643.26652883376,0.9138218018688421,3175.0
61203.58041373319,0.9201807450839644,3176.0
61863.938366476104,0.9280071133554256,3177.0
62241.1290521645,0.9315554096483633,3178.0
59607.653043474114,0.8901246302439563,3179.0
55619.081276692494,0.8286865011998277,3180.0
52738.49239430012,0.7839925386544925,3181.0
51382.110964028085,0.7621036631749449,3182.0
52617.54593065632,0.7786651191455916,3183.0
53877.16191286118,0.7955051948396037,3184.0
54150.6565438188,0.797738186714314,3185.0
55738.89769419008,0.8192822738130354,3186.0
56770.120050331774,0.8325565074069661,3187.0
57576.335058967474,0.8424746845471925,3188.0
59195.58918728418,0.86421410720589,3189.0
58596.32092001218,0.8535358237325483,3190.0
56088.03742542012,0.8151570771115227,3191.0
54986.79973056031,0.7973507853439558,3192.0
56385.845325086426,0.8157954563018106,3193.0
58063.90140962616,0.8381811691320828,3194.0
58936.80066238152,0.8488658294651484,3195.0
59621.80966428848,0.8567986624639076,3196.0
59086.96517954295,0.8472016198971277,3197.0
61014.04307966393,0.872864264585798,3198.0
63790.03654979162,0.9105251344100687,3199.0
62830.18556031505,0.894808258475405,3200.0
62207.71611893704,0.88395232033403,3201.0
62498.266645487376,0.8860860480950405,3202.0
62039.02718034937,0.8776000942724818,3203.0
61979.32504440362,0.8747877785317636,3204.0
62810.712836957195,0.8845333413921177,3205.0
64614.94606426067,0.9079011027030907,3206.0
64378.28573249362,0.9025483998169805,3207.0
63190.59007066202,0.8839129842868314,3208.0
64825.757645993945,0.9047554367118168,3209.0
65686.41741034287,0.9147157827435178,3210.0
64603.56248075912,0.8976242391182241,3211.0
63683.615036979674,0.8828640702868426,3212.0
62183.64488943903,0.8601434235351952,3213.0
61802.29614583803,0.8529595167297666,3214.0
63751.56723468746,0.8778985682858229,3215.0
64300.12349487082,0.8834775476188976,3216.0
62771.399741257585,0.8605504524340605,3217.0
62981.610796283436,0.8615087495968421,3218.0
64844.429668263074,0.8850149549555593,3219.0
66974.11495567492,0.91204766518563,3220.0
68036.96871090293,0.9244613302855805,3221.0
66705.83865857893,0.9043603571327732,3222.0
66130.27610074531,0.8945662771652143,3223.0
67438.58211864186,0.9102397353148893,3224.0
68187.13519780997,0.918302235547538,3225.0
68132.28755601548,0.915530212615224,3226.0
66610.33651597022,0.8930968049214429,3227.0
64716.44679403799,0.8657838210488803,3228.0
64606.49419143543,0.8624016420956983,3229.0
66790.01267573802,0.8895784202533568,3230.0
68263.50819822228,0.9071964776163037,3231.0
68052.04581009339,0.902390906143035,3232.0
67174.82937243715,0.888795021436413,3233.0
65758.6353542048,0.8681406730680948,3234.0
65032.18521565207,0.856660401842685,3235.0
65180.555302740184,0.856726512517385,3236.0
68103.77471522818,0.8931819165487217,3237.0
70769.24400632197,0.9261016798625371,3238.0
69318.255098897,0.9051236548355975,3239.0
69496.6535924232,0.9054639664432073,3240.0
71216.47192100702,0.9258391412032555,3241.0
71657.40340535669,0.9295329281101657,3242.0
72894.41210184307,0.9435119700714578,3243.0
74233.70487049365,0.9587483303238701,3244.0
75184.6164351074,0.9689104350686533,3245.0
75949.8606225724,0.9766380637597885,3246.0
74493.68769392681,0.9558264155814084,3247.0
71543.9035235007,0.9159799204485007,3248.0
71262.73661956794,0.9103962689622231,3249.0
73696.64195913625,0.9394446938148966,3250.0
74550.89457876817,0.9482717753055006,3251.0
73416.53326677436,0.9318182122164431,3252.0
72745.08632871823,0.9212961538226879,3253.0
73758.3611575659,0.9321076050905958,3254.0
76142.03841491637,0.9601507450556901,3255.0
78198.34723352591,0.9839512225818007,3256.0
79387.2645391049,0.9967559865982271,3257.0
80153.25010687894,1.0042044167697313,3258.0
80448.89293940425,1.0057383255478092,3259.0
80269.76470204306,1.0013406013656885,3260.0
79862.05456915915,0.9941140236789665,3261.0
80215.80973554697,0.9963744063960301,3262.0
80525.47797720804,0.9980763499282801,3263.0
79242.749691935,0.9800739616731676,3264.0
78756.44567869317,0.9719754340390714,3265.0
80301.53519947399,0.9889262568623782,3266.0
81671.60728603425,1.0036517841152466,3267.0
82488.21880198662,1.011525438478035,3268.0
82930.8370945784,1.0147869889917016,3269.0
81233.35550307372,0.9919007796340612,3270.0
77742.94741761066,0.947263675693983,3271.0
76419.02221545031,0.929155613318012,3272.0
78233.94643285521,0.9492057752698781,3273.0
80251.43498983065,0.9716216001116844,3274.0
80844.68135456496,0.9767335375541295,3275.0
79207.25022013525,0.9549287154775089,3276.0
77147.02762252757,0.9281275597901885,3277.0
77100.46030736313,0.925612020923384,3278.0
78120.7447480629,0.9358861729056286,3279.0
78684.6378933105,0.9406592935598667,3280.0
77846.53938773081,0.928685287884357,3281.0
77409.75170771223,0.9215372625122511,3282.0
78805.22472165397,0.9361842576920596,3283.0
80399.32303004702,0.9531229813880905,3284.0
81208.88857283242,0.960708163231127,3285.0
81135.9850878197,0.957842133956381,3286.0
79795.62226783576,0.9400547542057196,3287.0
79125.85263488005,0.9302234974652497,3288.0
80845.25140500847,0.9484608330596533,3289.0
82928.3284312963,0.9708786484728661,3290.0
83583.67612719005,0.9765215621402932,3291.0
83734.90840777385,0.9762621061820405,3292.0
84466.78629840065,0.982757930283631,3293.0
84654.04971200452,0.9829020118331397,3294.0
83807.41107297414,0.9710643509580277,3295.0
83479.93910566019,0.9652771336684066,3296.0
83651.08195765638,0.9652659352748334,3297.0
84177.98606096824,0.9693501704201889,3298.0
83895.88428611051,0.9641193159015433,3299.0
84087.81156787122,0.9643448762835816,3300.0
84310.94480333563,0.9649253593328309,3301.0
82293.44409023298,0.9399108917785441,3302.0
81812.05663735853,0.9325061015574307,3303.0
82756.17824326221,0.9413453469586576,3304.0
82245.3166783624,0.9336308048488533,3305.0
81937.35048478172,0.9282450002237159,3306.0
80809.25089817193,0.9136077184082647,3307.0
78824.70346310904,0.8893654978119863,3308.0
79481.42567473388,0.894961007313417,3309.0
80718.22455186222,0.9070513747835723,3310.0
81486.37785640729,0.9138363091712164,3311.0
83108.6069014532,0.9301517477995224,3312.0
82403.9100740659,0.9204100084985662,3313.0
80276.048466101,0.8948423200553192,3314.0
80061.18225827416,0.8906577571822698,3315.0
79895.00880170325,0.8870296729333954,3316.0
79304.44831125892,0.8787129201115808,3317.0
80302.75486805281,0.8879984319708649,3318.0
81715.89269025926,0.9018242416592407,3319.0
81234.6398047153,0.8947291603338638,3320.0
80863.25915970052,0.8888692267741883,3321.0
79289.67385967987,0.869843059386127,3322.0
77265.1786381547,0.8459546360395372,3323.0
80046.63718001853,0.8746749680464659,3324.0
83156.15344260559,0.9068588607206249,3325.0
81776.404019696,0.8900540551605353,3326.0
79968.86594895604,0.868667839958968,3327.0
81109.2411707759,0.8793240419749223,3328.0
81235.73376888313,0.8789676585430528,3329.0
80694.16480044616,0.8713978363750602,3330.0
83051.07580211117,0.8950958654170686,3331.0
84475.20558074437,0.9086672512693849,3332.0
82911.26163100847,0.8901062793288497,3333.0
81868.53934544322,0.8772017744117709,3334.0
81566.6617210603,0.8722694581548219,3335.0
80122.83207993845,0.8551675093677945,3336.0
79444.19143442747,0.8462825385959925,3337.0
80875.14904222067,0.8598606351264868,3338.0
81087.837736403,0.8604583449452,3339.0
79613.31815780187,0.8431841483952108,3340.0
79671.21327758794,0.842174601423084,3341.0
80428.59350789718,0.8485483829363915,3342.0
81128.57535319781,0.8542929917722454,3343.0
82515.23761962881,0.8672322916392652,3344.0
83563.51252110489,0.876572218954962,3345.0
82583.70562861186,0.8646424485760928,3346.0
80873.91763310034,0.8451295434422618,3347.0
77815.95206500776,0.8116288980128181,3348.0
74700.53866793064,0.7776570535763465,3349.0
78508.9612844818,0.8157565773967664,3350.0
84885.68400779432,0.8803477009573771,3351.0
87967.79143038503,0.9105910160274449,3352.0
88450.22602117293,0.9138606463464137,3353.0
88322.32437873562,0.9108237421271309,3354.0
89307.29967710559,0.9192531073730895,3355.0
87567.23698763036,0.8996541039921339,3356.0
79398.42556340892,0.8142036737126538,3357.0
66170.15212265182,0.6772858917196881,3358.0
53157.332933489255,0.5430793530634055,3359.0
46851.21410490164,0.47776316031166904,3360.0
50884.1396388779,0.5179256681871157,3361.0
63426.728973834215,0.6443947552836262,3362.0
75597.08129945773,0.7666213144173343,3363.0
81216.56342057242,0.8220876962186147,3364.0
82578.32099099117,0.8343317440747818,3365.0
83036.5258445717,0.8374185445267522,3366.0
81914.2598216096,0.8245843855172608,3367.0
76994.50875645554,0.7736402378096744,3368.0
70768.9177122063,0.7097854070824902,3369.0
67411.85192573968,0.6748814654925723,3370.0
66202.02880428509,0.6615623647457421,3371.0
66986.54197343996,0.6681851524495847,3372.0
71675.15272861464,0.7136564298828414,3373.0
77547.03483183117,0.770723449108666,3374.0
81633.38740417622,0.809870431907221,3375.0
84673.06924212897,0.8385112779159795,3376.0
87020.17591572514,0.8602030482695662,3377.0
87704.54302563008,0.8654103031364883,3378.0
85188.74627418462,0.8390786833872764,3379.0
81638.84166911239,0.8026742424194823,3380.0
82557.76918178721,0.8102592863817729,3381.0
85838.24457473464,0.8409535668932867,3382.0
85280.29931372231,0.8340010077834367,3383.0
83443.7235045672,0.8145912782581438,3384.0
83813.42551620543,0.8167505690066865,3385.0
83838.34323078419,0.8155486478518663,3386.0
82455.3783918062,0.8006801489189943,3387.0
81641.99075320543,0.7913855314166527,3388.0
84239.35611539714,0.8151275440628678,3389.0
86986.03380452652,0.8402289361158983,3390.0
85729.6606143322,0.8266436808582939,3391.0
83683.27203014647,0.805501973179963,3392.0
84498.58932335148,0.8119320693997204,3393.0
86266.2215075781,0.8274749721894146,3394.0
87422.13776600981,0.8371069395330625,3395.0
90405.18971889497,0.8641713982710397,3396.0
94197.71816879883,0.8988671202150953,3397.0
95326.54708772352,0.9080696091986921,3398.0
94735.88583014018,0.9008895501799888,3399.0
95959.7200658525,0.910960061150359,3400.0
96371.38855229801,0.9132998861761985,3401.0
93530.7533069517,0.8848633978356488,3402.0
92572.78852835779,0.8743055747589207,3403.0
94865.65301512012,0.8944346142401502,3404.0
94860.94501698352,0.8928702130074322,3405.0
92713.86639476506,0.8711811457219296,3406.0
92846.46501778817,0.8709508237969815,3407.0
94156.63580854055,0.881749617598304,3408.0
92232.3791627044,0.8622743094392883,3409.0
92048.88708188572,0.8591121669512329,3410.0
96679.87281926908,0.900820572845015,3411.0
96962.51388942648,0.9019419725277991,3412.0
91915.48314886194,0.8535668104053546,3413.0
91147.71280774061,0.8450265342547165,3414.0
95625.65964475565,0.8850674173308136,3415.0
97646.01264504848,0.9022676262562447,3416.0
96994.37178417991,0.894762891079848,3417.0
99804.11936206369,0.9191620441859012,3418.0
102268.8801885066,0.9403097104234024,3419.0
100041.92061315457,0.9183217427323465,3420.0
98679.11433270307,0.9043262503675636,3421.0
99684.47699287883,0.9120446528634996,3422.0
98143.70697854453,0.8964814806374086,3423.0
96837.18645887489,0.8831062381248693,3424.0
99354.51371364744,0.9045903396363029,3425.0
100970.23838371909,0.9178102613262676,3426.0
100536.02586452279,0.9123848319215374,3427.0
101849.03809497683,0.9228087914840458,3428.0
103806.42254438602,0.9390292046247704,3429.0
104087.55299196574,0.9400596100195483,3430.0
103497.54928511569,0.9332328511527626,3431.0
101900.84275501958,0.9173661773654895,3432.0
99575.16460652904,0.8949991398368378,3433.0
101145.21465735273,0.9076641949568008,3434.0
104964.08393054928,0.9404387278038914,3435.0
104860.22001916124,0.9380200397884354,3436.0
102740.56703328002,0.9176065882760321,3437.0
102857.24129755306,0.9172005298661058,3438.0
102501.53577199415,0.9125912622361032,3439.0
98494.14808768312,0.8755370342787843,3440.0
96398.63798516316,0.8555685288118074,3441.0
98830.96929673867,0.875786852906565,3442.0
98879.4283060242,0.874851681234689,3443.0
97884.19636461619,0.8647007513437754,3444.0
100611.3537685394,0.8874148232880845,3445.0
103256.8899615942,0.9093410858229823,3446.0
105751.62470102606,0.9298749932475561,3447.0
108755.24905043145,0.9548148274957526,3448.0
109130.30200619518,0.9566373945920662,3449.0
108361.90208038704,0.9484476125150156,3450.0
108016.11873266043,0.9439776069236131,3451.0
106154.11468536624,0.926292223805058,3452.0
104446.33743716037,0.9100057342158582,3453.0
106371.16173086617,0.9253716961328518,3454.0
109672.4241561657,0.9526487838462434,3455.0
111043.32683560034,0.9631026417441588,3456.0
110271.62638265084,0.9549712473947618,3457.0
108227.09360716652,0.9358593652706767,3458.0
107194.85581938576,0.9255466050602096,3459.0
106244.23986043427,0.9159698293367653,3460.0
103875.96296129562,0.8942190995389311,3461.0
104628.67664185182,0.899361706241236,3462.0
108969.41504247572,0.9352866557743031,3463.0
111758.54304857076,0.9578091648030851,3464.0
110747.67326816492,0.9477475850123437,3465.0
109203.81323820927,0.9331627186275492,3466.0
110522.53361052588,0.9430475505020506,3467.0
112761.12782861518,0.9607425759823209,3468.0
114363.14590535342,0.972971840990236,3469.0
115114.09479159892,0.9779370914884309,3470.0
114475.39068174212,0.9711011644946667,3471.0
112421.5796917572,0.9522996767711746,3472.0
110705.5633943942,0.9364114209564904,3473.0
109045.7932615841,0.9210456672485594,3474.0
106474.65976334672,0.8980389889765098,3475.0
103868.64475953551,0.8748060387450367,3476.0
104769.6132740145,0.8811355372330425,3477.0
110773.98998652604,0.9303083925923199,3478.0
115742.84003051615,0.9706591070686971,3479.0
117067.91276374875,0.9803826790022441,3480.0
116967.85247566324,0.9781627580191914,3481.0
115699.63732700613,0.9661958247099773,3482.0
113714.35899938512,0.9482846427584414,3483.0
114142.67858829685,0.9505247312645818,3484.0
116320.17106424348,0.9673063666919128,3485.0
117846.1511872327,0.9786328115637102,3486.0
118456.87725860899,0.9823397276424409,3487.0
116959.130444533,0.9685773805595697,3488.0
113277.69052699314,0.9367960415383023,3489.0
109233.69504723756,0.9021099250000972,3490.0
108948.46570466275,0.89852018442057,3491.0
112195.17107809574,0.9240308594944535,3492.0
114529.5275305186,0.9419700185996339,3493.0
116420.15304307596,0.9562177209516027,3494.0
115825.99508158026,0.9500476422324964,3495.0
113188.98086856544,0.9271626516739981,3496.0
112368.53953472392,0.919201371413371,3497.0
114473.94276259672,0.935165401653636,3498.0
117362.54862246715,0.9574782097864101,3499.0
117233.6232060405,0.9551483906184032,3500.0
116393.56478024881,0.9470406945938072,3501.0
117292.17703891805,0.9530845902165894,3502.0
118898.34830971596,0.9648563738441985,3503.0
119409.35337708492,0.967723668391659,3504.0
118651.35135348426,0.9603147385440308,3505.0
119012.11033809016,0.9619703192395241,3506.0
120619.73922856998,0.973688935934003,3507.0
121705.17138825794,0.9811692743235008,3508.0
120141.8134198257,0.9673059796739043,3509.0
116709.4226764792,0.9384521168071966,3510.0
116648.2846058376,0.9367480304341613,3511.0
118554.3376662698,0.9508277381996617,3512.0
117160.63978214134,0.9384428277219359,3513.0
115123.9508189202,0.9209481722762433,3514.0
116769.02546510435,0.9329155054331083,3515.0
120793.44601834315,0.9638399174175409,3516.0
123105.06218179985,0.981038528109957,3517.0
123105.73611077029,0.9798030537623997,3518.0
121526.4968893702,0.966014310809557,3519.0
119279.22609028475,0.9469590754956344,3520.0
118909.73429000785,0.9428429533897343,3521.0
120727.05611860554,0.9560571452787658,3522.0
120945.6098255521,0.9565955971049328,3523.0
117846.83196201346,0.9309298326927105,3524.0
114974.48450347374,0.9071163898699188,3525.0
114100.54576302033,0.8991114167283459,3526.0
117130.73899626164,0.9218551015146038,3527.0
121706.85060289325,0.9566972645498074,3528.0
123663.16509159506,0.9708883951374024,3529.0
124301.11423156464,0.9747092980512043,3530.0
125248.01719063842,0.9809429412293025,3531.0
125757.0415450355,0.9837384310797517,3532.0
125691.05016509602,0.9820367339952623,3533.0
125730.75213553346,0.9811660949879762,3534.0
125072.3977018678,0.9748587574456993,3535.0
124943.45415760836,0.9726900436734592,3536.0
126598.25442870018,0.9843984760683566,3537.0
128202.00121404075,0.9956845307532538,3538.0
128624.93586989502,0.9977858237174337,3539.0
127237.85745590205,0.9858597730197766,3540.0
124945.0740213077,0.9669543933678107,3541.0
124118.0279463318,0.9594252884289579,3542.0
124769.825827755,0.9633335157703233,3543.0
124972.1203887565,0.9637677436262709,3544.0
124371.75658871984,0.9580197873190104,3545.0
124201.19148710939,0.9555935899378833,3546.0
123597.65083550238,0.9498471081099141,3547.0
122225.13502002804,0.9382126429565913,3548.0
122484.53790948975,0.9391187484654794,3549.0
123736.04214545927,0.9476220279554521,3550.0
123729.2709366916,0.9464817380565401,3551.0
122655.82638222074,0.9371950277034807,3552.0
120844.8719301409,0.9223020067343327,3553.0
118002.71433101587,0.8995828422598625,3554.0
114575.20449710195,0.8724592001811924,3555.0
110622.09556483099,0.8414004576742057,3556.0
106861.55524226748,0.8118761155564017,3557.0
104451.3163203786,0.7926667044031357,3558.0
104306.22534796868,0.7906719681350721,3559.0
105594.20340792688,0.7995333278989397,3560.0
105073.29451632973,0.7946944288575764,3561.0
104116.2472884504,0.7865721637554876,3562.0
105134.23865838887,0.7933729492400846,3563.0
105408.12170803676,0.7945501522810969,3564.0
103039.23817829668,0.7758267712601771,3565.0
101004.48772067383,0.7596586875304497,3566.0
101655.40888992055,0.7637036360430997,3567.0
103357.26035141408,0.7756265640496541,3568.0
103370.44546146084,0.774865207389479,3569.0
102729.90205807264,0.7692109926241761,3570.0
104128.99710366424,0.7788249472425209,3571.0
105514.87827961287,0.788319258374052,3572.0
108050.10770894973,0.8063704174219856,3573.0
111159.6429841618,0.828663360127774,3574.0
111537.1335904805,0.8305632758392436,3575.0
109585.43944631043,0.8151339289258183,3576.0
107802.97373452217,0.8009959660374352,3577.0
106180.09832766473,0.788073566040817,3578.0
103779.06403755318,0.7694102963329452,3579.0
99850.93050798037,0.7394784200295415,3580.0
96560.49743764574,0.7143294298841213,3581.0
98360.6078999384,0.7268527023783369,3582.0
99970.69707566383,0.7379459573485652,3583.0
97006.4027356762,0.7152853418812393,3584.0
95167.73465335359,0.7009647515618467,3585.0
97365.66516901158,0.7163746699288454,3586.0
98712.32317852034,0.7254944467373247,3587.0
96966.80800363392,0.7118926800649118,3588.0
92829.81793384516,0.680781883859595,3589.0
95834.01359144467,0.7020524642993237,3590.0
111334.40537210683,0.8147211681869145,3591.0
123545.00726961518,0.9030978688679879,3592.0
125427.07131264074,0.9158644217731219,3593.0
124158.06632337696,0.9056187235418862,3594.0
124036.86056556346,0.9037576832160176,3595.0
126949.93080706573,0.9239845479414628,3596.0
131554.36763183665,0.9564641884162883,3597.0
135042.15840216508,0.980763278393308,3598.0
137535.03462210172,0.9977912978177387,3599.0
137724.1658126913,0.9980865632820359,3600.0
136024.50763610573,0.9847070162059548,3601.0
134800.71443001233,0.9747965425538702,3602.0
135409.72503249598,0.9781459143434764,3603.0
135859.87244159234,0.9803407652138204,3604.0
134587.8323935359,0.9701162473951132,3605.0
134757.5958039705,0.970294086068294,3606.0
136291.6951296429,0.9802834858288785,3607.0
134771.85421333474,0.9683082992003191,3608.0
131276.436249302,0.9421788746511705,3609.0
130558.62161805882,0.936018066548518,3610.0
132779.34830974235,0.9509139940273632,3611.0
134290.94166372967,0.9607035108881344,3612.0
133245.5060408998,0.9521976074299021,3613.0
134308.16243608415,0.958757259695049,3614.0
138514.8967506936,0.9877211469455393,3615.0
141294.20129451438,1.006453397312065,3616.0
140187.08820285555,0.9974902094967716,3617.0
135088.5709334409,0.960174890937337,3618.0
131495.58223499212,0.9336278728143717,3619.0
134947.13945268633,0.9570993458501045,3620.0
139474.68821847902,0.988141617585639,3621.0
141133.68104722127,0.9988141167749548,3622.0
141542.3883330272,1.0006230021567324,3623.0
140736.1117274421,0.9938462689275905,3624.0
140317.37482229207,0.9898161802550624,3625.0
139853.6243616335,0.9854758458297236,3626.0
135445.41993256268,0.9533787366078713,3627.0
131167.76074235208,0.9222673466985076,3628.0
131267.78857926198,0.9219687299163906,3629.0
130309.89212197492,0.9142466951146759,3630.0
127297.72989091506,0.8921427560267251,3631.0
129946.19312272186,0.9097134558008176,3632.0
135282.7576885192,0.9460422734857905,3633.0
135619.72075528634,0.9473656790978198,3634.0
133324.73951711846,0.9303190453427598,3635.0
133935.49068872185,0.9335613458764468,3636.0
136190.584123776,0.948243638582964,3637.0
134885.1003190863,0.9381280922953337,3638.0
