wl,flux,bflux
3194.0,0.601282,36457.94483777658
3195.0,0.614212,37311.78198742973
3196.0,0.624789,38025.423588348036
3197.0,0.617648,37661.18631873544
3198.0,0.656875,40127.97464758481
3199.0,0.701063,42907.41837048282
3200.0,0.667072,40903.282516102096
3201.0,0.653109,40121.80959875038
3202.0,0.667554,41085.627411103844
3203.0,0.6619079999999999,40813.99538999982
3204.0,0.657115,40593.83725124822
3205.0,0.66771,41325.02594735414
3206.0,0.697332,43238.504478022754
3207.0,0.689163,42811.271162063116
3208.0,0.664918,41381.730541754594
3209.0,0.697132,43466.95854441052
3210.0,0.712649,44516.691435857174
3211.0,0.685469,42898.02242514474
3212.0,0.660552,41415.03272292329
3213.0,0.628323,39467.06120310189
3214.0,0.6206430000000001,39056.544724769854
3215.0,0.661794,41722.87257228337
3216.0,0.6737449999999999,42554.51473887233
3217.0,0.6420640000000001,40628.09059694349
3218.0,0.640512,40604.359296302
3219.0,0.669022,42489.57479460225
3220.0,0.705198,44869.264212558875
3221.0,0.72453,46183.775695852855
3222.0,0.702928,44888.84071664379
3223.0,0.695807,44515.383790122636
3224.0,0.71294,45694.86418731754
3225.0,0.7160310000000001,45976.78658802954
3226.0,0.712726,45848.07134547555
3227.0,0.685434,44172.8167351928
3228.0,0.6509050000000001,42023.995420988045
3229.0,0.647679,41891.810819397455
3230.0,0.681438,44155.474243543285
3231.0,0.705188,45777.41979869311
3232.0,0.702592,45691.676507207434
3233.0,0.683005,44498.41858156803
3234.0,0.651634,42531.48407521554
3235.0,0.636095,41592.4205887761
3236.0,0.639813,41911.19027429315
3237.0,0.694728,45590.64813441989
3238.0,0.744263,48929.494606342945
3239.0,0.718114,47295.55661427776
3240.0,0.716619,47282.15067727743
3241.0,0.745278,49261.5953972857
3242.0,0.75507,49998.614040097644
3243.0,0.7742680000000001,51362.00301393059
3244.0,0.7930649999999999,52703.399499431805
3245.0,0.808706,53839.25332372862
3246.0,0.819995,54688.674690918284
3247.0,0.789353,52739.329647449544
3248.0,0.732824,49050.05377877806
3249.0,0.72209,48418.00748263872
3250.0,0.762649,51228.94161965042
3251.0,0.78683,52947.56621310734
3252.0,0.780907,52642.69805595155
3253.0,0.77081,52054.61218839926
3254.0,0.7808350000000001,52825.4880028399
3255.0,0.8201579999999999,55584.469209006296
3256.0,0.8555780000000001,58088.01805833122
3257.0,0.8700399999999999,59174.75986880402
3258.0,0.8771899999999999,59766.88394136586
3259.0,0.8796360000000001,60039.755770693206
3260.0,0.876943,59961.92847605611
3261.0,0.87423,59882.17426863723
3262.0,0.8819809999999999,60519.877308313495
3263.0,0.8780180000000001,60354.340545230094
3264.0,0.8391700000000001,57785.735609683165
3265.0,0.8204530000000001,56596.46918503543
3266.0,0.8500790000000001,58743.413729642736
3267.0,0.8801770000000001,60930.32575596735
3268.0,0.896226,62150.402213735775
3269.0,0.9011290000000001,62600.185702508934
3270.0,0.865014,60196.79552791067
3271.0,0.7961560000000001,55502.08799116713
3272.0,0.768397,53660.78907766293
3273.0,0.800371,55991.52755279907
3274.0,0.8352510000000001,58533.82259538689
3275.0,0.841633,59084.13523328085
3276.0,0.8086800000000001,56869.892889449104
3277.0,0.773858,54515.989589905425
3278.0,0.7757850000000001,54746.990818749415
3279.0,0.786576,55605.167639888285
3280.0,0.787145,55742.20322666677
3281.0,0.769281,54571.847826308694
3282.0,0.756653,53769.254410758855
3283.0,0.774732,55149.51444189732
3284.0,0.800284,57067.20664888927
3285.0,0.814329,58169.322468441234
3286.0,0.814515,58283.30294559513
3287.0,0.790625,56671.65799236139
3288.0,0.776775,55775.08811239748
3289.0,0.8059529999999999,57970.057979287536
3290.0,0.8430850000000001,60745.44505066887
3291.0,0.852936,61561.11580926846
3292.0,0.8554780000000001,61850.88393356417
3293.0,0.871049,63084.988071170665
3294.0,0.87535,63505.434990261994
3295.0,0.8583870000000001,62381.721934718786
3296.0,0.849303,61827.44512194697
3297.0,0.8473290000000001,61789.47104719511
3298.0,0.84854,61983.74901020542
3299.0,0.839074,61397.155170887854
3300.0,0.843939,61858.70957794633
3301.0,0.84621,62131.11081001275
3302.0,0.805782,59263.73850689372
3303.0,0.79697,58715.5761684358
3304.0,0.814206,60087.602405360776
3305.0,0.7978649999999999,58981.87422809797
3306.0,0.781505,57870.71492071075
3307.0,0.760845,56436.56399767088
3308.0,0.732445,54422.19271476782
3309.0,0.7424470000000001,55258.93030857566
3310.0,0.756677,56413.48208905554
3311.0,0.766306,57228.09829641956
3312.0,0.790308,59120.42394600672
3313.0,0.7747649999999999,58055.66270394842
3314.0,0.7363350000000001,55269.155618609104
3315.0,0.731083,54967.53010773215
3316.0,0.728825,54890.13667096613
3317.0,0.720787,54376.20206764593
3318.0,0.734414,55497.460380076926
3319.0,0.747449,56577.444569639025
3320.0,0.732001,55501.203485592305
3321.0,0.72137,54786.95088283443
3322.0,0.69252,52684.03947888139
3323.0,0.655229,49930.61493795314
3324.0,0.689102,52599.75706481185
3325.0,0.734376,56149.3190742806
3326.0,0.719769,55124.45572548484
3327.0,0.6927949999999999,53147.20709151492
3328.0,0.702446,53977.47199254292
3329.0,0.7057760000000001,54323.750595888
3330.0,0.704137,54287.85218285022
3331.0,0.74264,57351.6392520779
3332.0,0.7624609999999999,58980.236225306784
3333.0,0.730452,56598.02838482649
3334.0,0.7067319999999999,54850.99313795813
3335.0,0.6982970000000001,54286.19565578825
3336.0,0.666117,51870.28264903206
3337.0,0.641545,50039.55761644719
3338.0,0.6561640000000001,51264.45576744053
3339.0,0.6610050000000001,51727.99991656651
3340.0,0.644648,50531.23909356167
3341.0,0.650892,51104.83435197929
3342.0,0.667046,52459.47689799171
3343.0,0.680531,53608.120719896506
3344.0,0.700416,55265.30927361564
3345.0,0.7137939999999999,56413.45457708699
3346.0,0.699749,55394.25481328663
3347.0,0.675833,53588.777275813
3348.0,0.639318,50776.502495497734
3349.0,0.603102,47978.58090140753
3350.0,0.646433,51509.85286765931
3351.0,0.7224970000000001,57665.01142578939
3352.0,0.767426,61351.01755474721
3353.0,0.77817,62311.47855916352
3354.0,0.7717609999999999,61899.066118308445
3355.0,0.782984,62901.534049067406
3356.0,0.757866,60982.783096495165
3357.0,0.6412640000000001,51684.16805233817
3358.0,0.463726,37435.8205905225
3359.0,0.30338899999999996,24531.853903562092
3360.0,0.233931,18946.209405146627
3361.0,0.28263499999999997,22927.880145172363
3362.0,0.42926000000000003,34878.77131486992
3363.0,0.5782149999999999,47057.873214771476
3364.0,0.648594,52870.99017638004
3365.0,0.6618470000000001,54038.47556640036
3366.0,0.6620060000000001,54138.69326047565
3367.0,0.641174,52519.61068495205
3368.0,0.570677,46820.39886777895
3369.0,0.48633000000000004,39964.495830504966
3370.0,0.441742,36358.83036164737
3371.0,0.429604,35416.59903335687
3372.0,0.45034799999999997,37186.34547322534
3373.0,0.5152899999999999,42617.02162187864
3374.0,0.582767,48274.95166143227
3375.0,0.631663,52409.1659179511
3376.0,0.6745979999999999,56061.04251930208
3377.0,0.70539,58713.6565978349
3378.0,0.7103550000000001,59221.36046641302
3379.0,0.6733899999999999,56229.22648326807
3380.0,0.626871,52428.27080444941
3381.0,0.6401359999999999,53622.97633221039
3382.0,0.684615,57440.1790386074
3383.0,0.677652,56946.391767965215
3384.0,0.648241,54561.3990846758
3385.0,0.643837,54276.75209150616
3386.0,0.639142,53966.418880934994
3387.0,0.621093,52525.54939519183
3388.0,0.609935,51663.59886254685
3389.0,0.645676,54777.50927088704
3390.0,0.684342,58149.60577752163
3391.0,0.662798,56407.92431173517
3392.0,0.629861,53689.38198263117
3393.0,0.643574,54944.767711664805
3394.0,0.674452,57671.662503692045
3395.0,0.689997,59093.75791444154
3396.0,0.7235159999999999,62061.88145556937
3397.0,0.772642,66379.94859421276
3398.0,0.791606,68115.96117116546
3399.0,0.788239,67932.61841642643
3400.0,0.805949,69567.76195974636
3401.0,0.8041659999999999,69522.53934968209
3402.0,0.755242,65395.05569981606
3403.0,0.7377239999999999,63978.04534199049
3404.0,0.7628060000000001,66256.55395791377
3405.0,0.756459,65807.78020082344
3406.0,0.728019,63432.3907189928
3407.0,0.729476,63658.339917163525
3408.0,0.743811,65010.311760295524
3409.0,0.7129949999999999,62413.84016667615
3410.0,0.710856,62323.27105353144
3411.0,0.777817,68299.8328167054
3412.0,0.776794,68315.78998007058
3413.0,0.701199,61763.08241737503
3414.0,0.696765,61467.54430006946
3415.0,0.764922,67584.63456760168
3416.0,0.785272,69489.89147330092
3417.0,0.767374,68010.93197065772
3418.0,0.808447,71761.70459437014
3419.0,0.84852,75434.8871643301
3420.0,0.816441,72694.80239063936
3421.0,0.792667,70686.60913977589
3422.0,0.8047979999999999,71878.74733880647
3423.0,0.7822520000000001,69972.43046308683
3424.0,0.7577020000000001,67880.4639033356
3425.0,0.784158,70358.32027970243
3426.0,0.802667,72129.38628778487
3427.0,0.798712,71883.86319083071
3428.0,0.8225399999999999,74141.61208984279
3429.0,0.8519399999999999,76909.0123517417
3430.0,0.8517319999999999,77007.64537840695
3431.0,0.834119,75530.25986579091
3432.0,0.806103,73104.65252070139
3433.0,0.778047,70667.74893292335
3434.0,0.806905,73400.36299509727
3435.0,0.8605879999999999,78402.67758555466
3436.0,0.855283,78037.74089075053
3437.0,0.821606,75078.76554958677
3438.0,0.8186939999999999,74926.11842739387
3439.0,0.814443,74650.0084544307
3440.0,0.771928,70860.29145843172
3441.0,0.747033,68678.74265974882
3442.0,0.760013,69977.65961256293
3443.0,0.748488,69020.56569450899
3444.0,0.744135,68722.68525664603
3445.0,0.784836,72590.77915706369
3446.0,0.816616,75643.91850581413
3447.0,0.846018,78485.3800483902
3448.0,0.879001,81667.82683249663
3449.0,0.873093,81240.77230439766
3450.0,0.8585450000000001,80006.99280050985
3451.0,0.8519040000000001,79507.17599270192
3452.0,0.819468,76594.5550409894
3453.0,0.793462,74274.83576238647
3454.0,0.820284,76900.45671095442
3455.0,0.8645309999999999,81169.67417093183
3456.0,0.883281,83053.9165095535
3457.0,0.875473,82442.55166718057
3458.0,0.851349,80290.31883512746
3459.0,0.8361709999999999,78976.33613723709
3460.0,0.82324,77870.70712282066
3461.0,0.800104,75794.7832459831
3462.0,0.806408,76505.44872175192
3463.0,0.847233,80497.89330413338
3464.0,0.879223,83661.23112793895
3465.0,0.8681399999999999,82729.04003701154
3466.0,0.8451139999999999,80654.01089821717
3467.0,0.8548889999999999,81707.57225402459
3468.0,0.880022,84234.00704207669
3469.0,0.9010040000000001,86369.7085179363
3470.0,0.912665,87616.59771659388
3471.0,0.905783,87084.09827774235
3472.0,0.880343,84762.89192819892
3473.0,0.85544,82486.33590002742
3474.0,0.827131,79873.88662186604
3475.0,0.791538,76549.0495256302
3476.0,0.758871,73497.56612756476
3477.0,0.771204,74801.56701902494
3478.0,0.841621,81751.14840829038
3479.0,0.8941319999999999,86978.97155464877
3480.0,0.90597,88259.4535063656
3481.0,0.905351,88328.05067346973
3482.0,0.887783,86740.55265333696
3483.0,0.8542709999999999,83588.04753976388
3484.0,0.855929,83872.36194409883
3485.0,0.885719,86917.88831602049
3486.0,0.909954,89426.07628960519
3487.0,0.923473,90886.61544644271
3488.0,0.9027959999999999,88980.69751154709
3489.0,0.8531709999999999,84211.64984334036
3490.0,0.80728,79797.56815260532
3491.0,0.808707,80054.45385002847
3492.0,0.8464780000000001,83914.74272475118
3493.0,0.8673139999999999,86104.67001215949
3494.0,0.875381,87031.14289836482
3495.0,0.8468049999999999,84311.66549136216
3496.0,0.801484,79914.43986811591
3497.0,0.801133,79994.593656229
3498.0,0.845067,84503.02102024604
3499.0,0.8852959999999999,88653.143072206
3500.0,0.8776440000000001,88013.24479910241
3501.0,0.859157,86283.08259273581
3502.0,0.862367,86729.76927491478
3503.0,0.881749,88806.23280227628
3504.0,0.890282,89794.1290093791
3505.0,0.8740049999999999,88278.63572038901
3506.0,0.869607,87960.06425651173
3507.0,0.888992,90049.36372536553
3508.0,0.9068950000000001,91994.01167772715
3509.0,0.8904629999999999,90456.05733075274
3510.0,0.847152,86179.07188426917
3511.0,0.844065,85987.34352147275
3512.0,0.858849,87617.95128538535
3513.0,0.83147,84945.42164478241
3514.0,0.813276,83204.71434925079
3515.0,0.8502139999999999,87107.24706740826
3516.0,0.901291,92471.22350378925
3517.0,0.9194389999999999,94466.86399550222
3518.0,0.9089450000000001,93520.89718283447
3519.0,0.879007,90568.53674509085
3520.0,0.843037,86985.14413186967
3521.0,0.837619,86548.16856549762
3522.0,0.861608,89152.4890036431
3523.0,0.863958,89521.68445086108
3524.0,0.8282809999999999,85945.79974769641
3525.0,0.794405,82546.70618695595
3526.0,0.772745,80408.93015421648
3527.0,0.799821,83343.29433796954
3528.0,0.855758,89297.2507240493
3529.0,0.8811950000000001,92080.54583145924
3530.0,0.8892450000000001,93051.9576101222
3531.0,0.899658,94273.41323805718
3532.0,0.902107,94662.29357304546
3533.0,0.8982680000000001,94391.21272278095
3534.0,0.901718,94886.08468319547
3535.0,0.896395,94457.58689604672
3536.0,0.893819,94317.46526942828
3537.0,0.912761,96450.44060109068
3538.0,0.9311510000000001,98530.64849412948
3539.0,0.934312,99002.6287037991
3540.0,0.902142,95726.62764868126
3541.0,0.847582,90062.11186601552
3542.0,0.818842,87128.96254584935
3543.0,0.8200799999999999,87381.63596984342
3544.0,0.8190689999999999,87394.77047473978
3545.0,0.805859,86104.23487413571
3546.0,0.800611,85661.75884787826
3547.0,0.791875,84844.07888082873
3548.0,0.771323,82756.12570431427
3549.0,0.772201,82964.57271224904
3550.0,0.783516,84296.22641216089
3551.0,0.77256,83231.9206400953
3552.0,0.7425649999999999,80110.436675708
3553.0,0.696508,75244.91405220676
3554.0,0.628736,68016.6565082008
3555.0,0.542971,58819.18325362617
3556.0,0.452308,49064.96814603464
3557.0,0.38627,41958.757819952196
3558.0,0.352492,38342.00267888937
3559.0,0.3373,36739.66989290581
3560.0,0.337339,36794.112982880506
3561.0,0.325405,35540.89645253361
3562.0,0.302458,33079.66480311332
3563.0,0.311528,34118.071575509006
3564.0,0.338115,37080.25305052987
3565.0,0.343484,37720.29868444995
3566.0,0.318859,35063.65214821364
3567.0,0.28238800000000003,31095.250802227816
3568.0,0.274425,30259.40300939394
3569.0,0.294644,32532.889663121765
3570.0,0.316633,35008.142674138544
3571.0,0.33371999999999996,36947.281207452594
3572.0,0.347008,38470.390616923134
3573.0,0.367877,40839.09450357186
3574.0,0.38364699999999996,42647.26018519983
3575.0,0.37955500000000003,42249.28949618957
3576.0,0.357927,39895.50988392749
3577.0,0.331075,36952.20149091974
3578.0,0.31003400000000003,34650.31021165306
3579.0,0.281988,31558.16983580565
3580.0,0.233425,26158.415406530752
3581.0,0.194055,21775.658162091535
3582.0,0.194246,21826.31564147661
3583.0,0.19886099999999998,22374.81052327475
3584.0,0.18116400000000002,20410.918810247946
3585.0,0.187873,21195.098458969085
3586.0,0.228198,25778.80748983244
3587.0,0.24243699999999999,27423.906546064525
3588.0,0.21564899999999998,24426.250441607623
3589.0,0.191023,21665.736916006106
3590.0,0.267426,30371.720089710787
3591.0,0.447248,50861.789199746396
3592.0,0.567392,64610.54598434535
3593.0,0.5781109999999999,65918.59210932735
3594.0,0.538454,61478.221614070695
3595.0,0.53085,60690.40287348178
3596.0,0.637101,72934.24771424754
3597.0,0.77987,89396.38765234788
3598.0,0.860992,98825.93226505637
3599.0,0.9016870000000001,103633.74045118972
3600.0,0.906801,104359.1254117666
3601.0,0.876704,101028.52634401563
3602.0,0.8456899999999999,97583.03694137555
3603.0,0.8489399999999999,98087.06769251288
3604.0,0.8591200000000001,99393.89721093334
3605.0,0.845549,97952.45430697995
3606.0,0.8462540000000001,98162.9146272973
3607.0,0.863986,100351.32269934335
3608.0,0.847168,98526.97333512497
3609.0,0.803805,93606.28799505896
3610.0,0.7895840000000001,92070.58420534636
3611.0,0.811242,94719.79403390911
3612.0,0.823908,96324.40065849648
3613.0,0.810655,94898.74276629605
3614.0,0.827583,97006.82081673505
3615.0,0.8778889999999999,103037.70017242705
3616.0,0.910932,107055.22469259425
3617.0,0.9015270000000001,106087.8206338178
3618.0,0.852033,100393.96539676934
3619.0,0.8217899999999999,96956.2858617136
3620.0,0.8571049999999999,101254.0947370558
3621.0,0.8952760000000001,105900.61461230714
3622.0,0.906267,107339.65620388387
3623.0,0.905492,107386.74310386126
3624.0,0.8899450000000001,105679.50368587436
3625.0,0.885559,105294.61673500702
3626.0,0.8861530000000001,105501.33955174829
3627.0,0.8343809999999999,99465.80199402924
3628.0,0.7782789999999999,92897.56746615251
3629.0,0.7769510000000001,92858.5363438959
3630.0,0.771055,92272.4948209874
3631.0,0.7425729999999999,88978.33781362856
3632.0,0.7659779999999999,91900.77794831108
3633.0,0.812283,97581.51161291864
3634.0,0.805253,96861.08811651444
3635.0,0.772439,93033.10785370482
3636.0,0.782203,94329.75091093611
3637.0,0.815427,98462.23786492404
3638.0,0.8057310000000001,97415.84973146545
3639.0,0.776509,94002.73942666636
3640.0,0.803543,97399.59170834642
3641.0,0.8249129999999999,100117.42982265982
3642.0,0.783288,95186.65818779645
3643.0,0.757436,92162.26612440935
3644.0,0.762039,92840.2987322894
3645.0,0.7565470000000001,92288.35537495987
3646.0,0.766698,93645.41535619198
3647.0,0.769781,94141.28211091858
3648.0,0.778267,95299.75923576055
3649.0,0.812107,99569.48096571407
3650.0,0.823473,101090.81343322938
3651.0,0.778835,95731.89616180476
3652.0,0.752336,92591.571585226
3653.0,0.797451,98267.87547031674
3654.0,0.8464700000000001,104439.94059988401
3655.0,0.8910129999999999,110074.34490671454
3656.0,0.915681,113264.24486903757
3657.0,0.888782,110075.32654168701
3658.0,0.8484229999999999,105208.97888913767
3659.0,0.822961,102179.74316256058
3660.0,0.783525,97405.42157996759
3661.0,0.768996,95719.10158809488
3662.0,0.813457,101380.15136002857
3663.0,0.8564139999999999,106867.44732961839
3664.0,0.837303,104613.37412897321
3665.0,0.8219920000000001,102828.75566938946
3666.0,0.865916,108458.78221653715
3667.0,0.8966049999999999,112442.79405627883
3668.0,0.867086,108876.38755197084
3669.0,0.806419,101384.80742718869
3670.0,0.782655,98519.59950207332
3671.0,0.800124,100843.81346915789
3672.0,0.799674,100912.31596893359
3673.0,0.770505,97352.12573580541
3674.0,0.790768,100036.24701307506
3675.0,0.858914,108791.72376726598
3676.0,0.8854700000000001,112294.23155221148
3677.0,0.852791,108283.72089340852
3678.0,0.819994,104248.00469320168
3679.0,0.8196180000000001,104328.89958301224
3680.0,0.8324469999999999,106092.66099738156
3681.0,0.824886,105258.66134545451
3682.0,0.756039,96592.36902489568
3683.0,0.72591,92857.21556093231
3684.0,0.778927,99761.60886308465
3685.0,0.8116770000000001,104083.83500327964
3686.0,0.806754,103579.56517233653
3687.0,0.7814770000000001,100457.3270832249
3688.0,0.793048,102069.71580676884
3689.0,0.855859,110288.75113581892
3690.0,0.895379,115522.6172484379
3691.0,0.8841829999999999,114217.57810647831
3692.0,0.8252889999999999,106739.96786051987
3693.0,0.744292,96381.60198678297
3694.0,0.740633,96024.74907157548
3695.0,0.8265299999999999,107292.07163955776
3696.0,0.881575,114576.80758941917
3697.0,0.8679600000000001,112944.51907714295
3698.0,0.8452649999999999,110124.99186422395
3699.0,0.8666149999999999,113043.68714771004
3700.0,0.906597,118402.55022862929
3701.0,0.9183100000000001,120077.68763769326
3702.0,0.906215,118639.69724016232
3703.0,0.8621549999999999,113008.07395297514
3704.0,0.784195,102913.67519543022
3705.0,0.6929930000000001,91054.69042712325
3706.0,0.650439,85566.55800619115
3707.0,0.699354,92112.40597896911
3708.0,0.762418,100539.64281221296
3709.0,0.779351,102896.35439588662
3710.0,0.762833,100836.6985234647
3711.0,0.778302,103005.190124241
3712.0,0.8329469999999999,110369.66063468312
3713.0,0.8838229999999999,117251.5458140762
3714.0,0.907352,120517.35178259714
3715.0,0.899159,119572.23272971256
3716.0,0.8857700000000001,117932.7531185506
3717.0,0.8783190000000001,117080.59962538832
3718.0,0.848524,113244.08970883292
3719.0,0.778572,104032.37514824468
3720.0,0.708192,94741.14570876428
3721.0,0.678513,90878.93663916767
3722.0,0.6754479999999999,90576.17929765701
3723.0,0.698615,93794.32502949824
3724.0,0.756613,101701.7908864517
3725.0,0.838784,112880.94876857652
3726.0,0.875027,117898.21941863802
3727.0,0.8512350000000001,114828.61072342978
3728.0,0.848435,114586.54588188091
3729.0,0.878341,118766.01642480012
3730.0,0.888592,120294.28184255713
3731.0,0.879275,119173.70173403456
