wl,flux,bflux
3269.0,0.957361,66506.54499448986
3270.0,0.9366040000000001,65178.78263082823
3271.0,0.901283,62830.76227641703
3272.0,0.886511,61909.24715482757
3273.0,0.9007379999999999,63012.89844941049
3274.0,0.921423,64572.69780857391
3275.0,0.932481,65461.82659955701
3276.0,0.91938,64654.79809652979
3277.0,0.896532,63158.00725587522
3278.0,0.8942030000000001,63103.72517011567
3279.0,0.9036040000000001,63878.19091870794
3280.0,0.900322,63756.90869336535
3281.0,0.878078,62289.7731721302
3282.0,0.867936,61677.24385716623
3283.0,0.880719,62694.228726518806
3284.0,0.894904,63814.43524913356
3285.0,0.9057350000000001,64698.65531738845
3286.0,0.910352,65140.999739880084
3287.0,0.9025790000000001,64696.4722834309
3288.0,0.8980799999999999,64485.199873814076
3289.0,0.909266,65401.087580286774
3290.0,0.9188219999999999,66202.40107740698
3291.0,0.915795,66097.99803566624
3292.0,0.912314,65960.11507597583
3293.0,0.919335,66582.06083516506
3294.0,0.920732,66797.83648763798
3295.0,0.9124559999999999,66311.08866940641
3296.0,0.909436,66204.99913684864
3297.0,0.9059209999999999,66062.15460647047
3298.0,0.909861,66463.09644586527
3299.0,0.9041290000000001,66157.39315900585
3300.0,0.9037360000000001,66241.68661376582
3301.0,0.909127,66750.6533571743
3302.0,0.8895709999999999,65426.26061058196
3303.0,0.886825,65335.50928588664
3304.0,0.8919530000000001,65825.25457718165
3305.0,0.881001,65127.672196209314
3306.0,0.882877,65377.34650072917
3307.0,0.863359,64040.6593412129
3308.0,0.828267,61541.967374045285
3309.0,0.834048,62076.620022718
3310.0,0.841253,62718.98187451745
3311.0,0.84072,62785.371378751894
3312.0,0.8600409999999999,64336.927540841745
3313.0,0.852434,63875.65362578017
3314.0,0.8286629999999999,62199.27655534977
3315.0,0.8284520000000001,62288.35884955732
3316.0,0.8118380000000001,61142.110622829634
3317.0,0.7854869999999999,59257.17283123724
3318.0,0.78898,59620.84912688632
3319.0,0.79047,59833.878443830356
3320.0,0.763257,57871.07130837625
3321.0,0.749509,56924.06500026665
3322.0,0.7272270000000001,55324.403595720665
3323.0,0.688488,52465.06063895445
3324.0,0.701946,53580.15079424587
3325.0,0.729466,55773.90762748125
3326.0,0.716557,54878.46048007936
3327.0,0.70028,53721.41280183326
3328.0,0.716845,55083.922337794545
3329.0,0.728718,56089.60192289665
3330.0,0.731503,56397.7276230499
3331.0,0.768737,59367.024539109945
3332.0,0.7926989999999999,61319.29931572167
3333.0,0.7604270000000001,58920.59838372468
3334.0,0.730395,56687.52954868173
3335.0,0.7185819999999999,55863.16860408626
3336.0,0.69189,53877.216558110355
3337.0,0.667948,52098.95242078212
3338.0,0.664797,51938.93051253522
3339.0,0.654806,51242.88729036429
3340.0,0.634005,49696.97919099039
3341.0,0.636177,49949.48501984834
3342.0,0.668588,52580.74666555902
3343.0,0.7083619999999999,55800.47875759859
3344.0,0.73682,58137.714128440064
3345.0,0.752586,59479.31213536621
3346.0,0.7541869999999999,59703.73213090437
3347.0,0.751429,59583.00544600054
3348.0,0.7311,58066.09695716121
3349.0,0.701661,55819.24625330791
3350.0,0.728792,58072.48189855277
3351.0,0.786094,62740.91033145394
3352.0,0.8277110000000001,66170.43479274532
3353.0,0.8469260000000001,67817.07247799083
3354.0,0.853391,68446.19763601603
3355.0,0.863218,69347.18515163512
3356.0,0.832117,66957.49713261482
3357.0,0.7185729999999999,57915.067257592484
3358.0,0.550728,44459.3458252875
3359.0,0.40126300000000004,32445.887269825333
3360.0,0.342555,27743.73111208007
3361.0,0.40615300000000004,32947.89146638665
3362.0,0.556581,45224.01671994039
3363.0,0.6909109999999999,56229.60705047599
3364.0,0.7496229999999999,61106.50155411325
3365.0,0.766365,62572.159921317776
3366.0,0.776725,63520.385801250966
3367.0,0.763211,62515.860890293334
3368.0,0.702397,57627.18263313807
3369.0,0.6238229999999999,51263.07585892932
3370.0,0.578026,47576.07218381223
3371.0,0.567292,46767.61226345911
3372.0,0.589302,48660.12008505121
3373.0,0.647475,53549.37234300273
3374.0,0.706324,58510.10259213285
3375.0,0.739582,61363.22017900385
3376.0,0.76479,63556.25825801001
3377.0,0.7930229999999999,66007.8539477237
3378.0,0.807642,67332.0494820403
3379.0,0.7888390000000001,65869.41711316578
3380.0,0.758019,63396.81594286215
3381.0,0.761706,63806.66422463765
3382.0,0.786307,65972.28348679224
3383.0,0.780392,65580.13340857241
3384.0,0.7581100000000001,63808.8955497779
3385.0,0.749317,63168.92792267472
3386.0,0.742373,62682.80332679804
3387.0,0.735046,62162.50220295217
3388.0,0.735664,62313.278945488724
3389.0,0.759413,64426.66700935476
3390.0,0.783904,66609.54401077579
3391.0,0.775813,66026.15123168778
3392.0,0.761898,64944.222223320256
3393.0,0.773267,66017.2345279578
3394.0,0.7881630000000001,67394.96737187736
3395.0,0.789894,67649.28661149235
3396.0,0.8116680000000001,69623.39906412447
3397.0,0.849251,72961.65329296592
3398.0,0.857309,73769.56030612536
3399.0,0.84573,72887.35189875701
3400.0,0.8598399999999999,74219.51568085364
3401.0,0.8699690000000001,75211.4041572307
3402.0,0.842908,72985.8980430386
3403.0,0.8342709999999999,72350.94407326826
3404.0,0.861469,74826.3218715768
3405.0,0.856075,74473.82533015
3406.0,0.8270709999999999,72062.8044382744
3407.0,0.8374719999999999,73082.70216855218
3408.0,0.8588969999999999,75069.01852753258
3409.0,0.8329690000000001,72916.07098197895
3410.0,0.82152,72025.57710126544
3411.0,0.866819,76115.06663179611
3412.0,0.870919,76593.69085452911
3413.0,0.817133,71974.7929260551
3414.0,0.809463,71409.58976378999
3415.0,0.856245,75653.47241331288
3416.0,0.8715120000000001,77121.39780570226
3417.0,0.8608620000000001,76296.59972598024
3418.0,0.891367,79122.0888186485
3419.0,0.9124120000000001,81114.99583672837
3420.0,0.881732,78508.2247235296
3421.0,0.8714129999999999,77708.83628348287
3422.0,0.8920889999999999,79674.94928507342
3423.0,0.876597,78411.58939401947
3424.0,0.854533,76555.29015458463
3425.0,0.877341,78719.13450161117
3426.0,0.896975,80604.10639217238
3427.0,0.8895540000000001,80059.61853190666
3428.0,0.892907,80484.31009592878
3429.0,0.9056620000000001,81758.77402693042
3430.0,0.906632,81971.3190824295
3431.0,0.902449,81717.6056241653
3432.0,0.8897370000000001,80689.33401787527
3433.0,0.8686799999999999,78899.68105146842
3434.0,0.8797719999999999,80028.73219638335
3435.0,0.9096920000000001,82876.22948281687
3436.0,0.905567,82625.75417167683
3437.0,0.8888739999999999,81225.74889804042
3438.0,0.897071,82099.10904902278
3439.0,0.8946629999999999,82002.79272320632
3440.0,0.8545290000000001,78442.77445523703
3441.0,0.8391780000000001,77150.12577452764
3442.0,0.867166,79843.69632570462
3443.0,0.865517,79812.1986701381
3444.0,0.85265,78744.31062116314
3445.0,0.8740399999999999,80841.40459209305
3446.0,0.891573,82587.25686734551
3447.0,0.9090229999999999,84330.37550941917
3448.0,0.9357469999999999,86940.08761654221
3449.0,0.939742,87442.42119325118
3450.0,0.930359,86699.27122619029
3451.0,0.928376,86644.21580295505
3452.0,0.917158,85725.50595298872
3453.0,0.89885,84140.05475375139
3454.0,0.907468,85073.83253918933
3455.0,0.9351520000000001,87800.18662175821
3456.0,0.950016,89328.93331424538
3457.0,0.94153,88663.08346596699
3458.0,0.9199579999999999,86760.8009581572
3459.0,0.91286,86219.61082869204
3460.0,0.9107280000000001,86146.24332703977
3461.0,0.890453,84353.64918277548
3462.0,0.891099,84540.24371100536
3463.0,0.9219870000000001,87600.47254273386
3464.0,0.940876,89527.73585169029
3465.0,0.929467,88573.17098173223
3466.0,0.914932,87317.13768690097
3467.0,0.925451,88451.66384180792
3468.0,0.944785,90432.99638332726
3469.0,0.9593729999999999,91964.92620452083
3470.0,0.9644729999999999,92590.20872885062
3471.0,0.955967,91908.90553066078
3472.0,0.936847,90203.31963139068
3473.0,0.926228,89312.1129804669
3474.0,0.918768,88723.03306706993
3475.0,0.8975120000000001,86797.71601344144
3476.0,0.873491,84598.65054051699
3477.0,0.8786209999999999,85220.28881569947
3478.0,0.92327,89682.15240698872
3479.0,0.9605670000000001,93441.60567940117
3480.0,0.9702850000000001,94525.01059132635
3481.0,0.968792,94517.49527868426
3482.0,0.9597709999999999,93774.11705410652
3483.0,0.9456549999999999,92529.71843386398
3484.0,0.945739,92672.83117250388
3485.0,0.9585940000000001,94069.29989354112
3486.0,0.96721,95052.93151969115
3487.0,0.969929,95458.73461742004
3488.0,0.961944,94810.39801577284
3489.0,0.9374120000000001,92526.59912601975
3490.0,0.902108,89171.07399045001
3491.0,0.892223,88321.75927429087
3492.0,0.911479,90358.55129609213
3493.0,0.92742,92071.83680037099
3494.0,0.94631,94082.96597270403
3495.0,0.952284,94813.62304282135
3496.0,0.9398620000000001,93711.84612958856
3497.0,0.928443,92706.72974146644
3498.0,0.931682,93164.14394383508
3499.0,0.946285,94760.55408821737
3500.0,0.9443280000000001,94700.5521995784
3501.0,0.9355600000000001,93956.05314332529
3502.0,0.93968,94505.2739636975
3503.0,0.9524600000000001,95927.96191983896
3504.0,0.9606540000000001,96891.87157482245
3505.0,0.958832,96846.56362955824
3506.0,0.9590120000000001,97003.30970514937
3507.0,0.965319,97780.8143852882
3508.0,0.969297,98323.97304780142
3509.0,0.956677,97182.28557392341
3510.0,0.9333,94942.73493964296
3511.0,0.933858,95134.81621234799
3512.0,0.945651,96473.3070085381
3513.0,0.932465,95263.36800365862
3514.0,0.9126989999999999,93376.4915992195
3515.0,0.918853,94139.54050348417
3516.0,0.9473459999999999,97196.40349390011
3517.0,0.967017,99355.21923731599
3518.0,0.9682059999999999,99618.23188180078
3519.0,0.9570559999999999,98610.319944107
3520.0,0.94153,97147.72039006502
3521.0,0.9366909999999999,96784.92317125629
3522.0,0.946068,97891.7523591919
3523.0,0.9453440000000001,97954.74695010038
3524.0,0.921025,95569.2937694117
3525.0,0.8991629999999999,93432.12086427184
3526.0,0.8951040000000001,93141.14619539406
3527.0,0.9177620000000001,95633.03351400325
3528.0,0.947525,98873.0195829952
3529.0,0.9587899999999999,100188.84189963038
3530.0,0.9630290000000001,100772.82828165285
3531.0,0.9698129999999999,101624.8193342803
3532.0,0.97305,102106.67333393033
3533.0,0.9722069999999999,102160.82254691995
3534.0,0.971526,102231.84887950131
3535.0,0.968434,102048.69360949815
3536.0,0.967591,102102.02573173246
3537.0,0.9736940000000001,102889.16300174787
3538.0,0.9784889999999999,103539.764994477
3539.0,0.9733799999999999,103142.39646681616
3540.0,0.9460290000000001,100383.49376024428
3541.0,0.899501,95578.90526886228
3542.0,0.8635649999999999,91887.71770488861
3543.0,0.8505020000000001,90623.17841628107
3544.0,0.8467290000000001,90346.09612780603
3545.0,0.8428979999999999,90061.76932557585
3546.0,0.8392700000000001,89798.09713863385
3547.0,0.83089,89024.2736559328
3548.0,0.819918,87969.93876136192
3549.0,0.8203370000000001,88136.26074694056
3550.0,0.8258780000000001,88853.8318002729
3551.0,0.8208409999999999,88433.48473922603
3552.0,0.797359,86021.79967720788
3553.0,0.751454,81180.821532828
3554.0,0.679403,73497.8122481314
3555.0,0.576585,62460.53431268345
3556.0,0.47253900000000004,51259.56424109029
3557.0,0.404661,43956.488720790316
3558.0,0.36436,39632.93378595863
3559.0,0.33772199999999997,36785.63532633245
3560.0,0.33132399999999995,36138.04715713244
3561.0,0.328822,35914.102897358694
3562.0,0.31401799999999996,34343.97563345668
3563.0,0.31401999999999997,34390.991615974606
3564.0,0.33112199999999997,36313.347679332626
3565.0,0.340453,37387.44409642673
3566.0,0.32471,35707.0632757628
3567.0,0.287157,31620.390861563992
3568.0,0.271994,29991.349411085346
3569.0,0.286941,31682.36886828112
3570.0,0.30578099999999997,33808.304488290094
3571.0,0.321223,35563.69564695417
3572.0,0.33192699999999997,36798.46385761552
3573.0,0.3403,37777.69161857225
3574.0,0.34815,38701.31561950784
3575.0,0.35354,39353.48976691879
3576.0,0.345842,38548.48315236696
3577.0,0.329226,36745.82945873153
3578.0,0.315884,35304.12338936314
3579.0,0.291905,32668.012702387507
3580.0,0.246856,27663.53986760011
3581.0,0.211979,23786.979163340297
3582.0,0.21097399999999997,23705.945636692057
3583.0,0.217052,24421.567696520844
3584.0,0.20980100000000002,23637.31854733186
3585.0,0.218669,24669.382960427047
3586.0,0.247639,27974.995871894647
3587.0,0.257009,29072.25711214665
3588.0,0.234104,26516.621609106056
3589.0,0.213702,24237.97820379921
3590.0,0.27319699999999997,31027.135780921515
3591.0,0.410239,46653.06393659617
3592.0,0.506486,57675.005980745475
3593.0,0.5207149999999999,59374.06430635015
3594.0,0.48763,55675.36912283926
3595.0,0.49673,56789.57110171348
3596.0,0.628911,71996.67033047372
3597.0,0.784112,89882.64751158246
3598.0,0.8633219999999999,99093.37310327272
3599.0,0.9036069999999999,103854.41212735481
3600.0,0.9260290000000001,106571.97835680906
3601.0,0.9269059999999999,106813.64204956991
3602.0,0.920423,106206.37776335503
3603.0,0.9179860000000001,106064.68645932473
3604.0,0.907947,105042.8238092179
3605.0,0.8873190000000001,102791.29157886197
3606.0,0.8820319999999999,102313.05484469708
3607.0,0.8863790000000001,102952.25277136582
3608.0,0.871468,101353.10162614108
3609.0,0.849342,98909.2526897685
3610.0,0.8493059999999999,99034.55438446812
3611.0,0.866733,101198.86697482644
3612.0,0.877919,102638.91296322718
3613.0,0.8739709999999999,102310.78462996284
3614.0,0.882078,103394.56283222834
3615.0,0.9087139999999999,106655.62579607088
3616.0,0.9279870000000001,109059.5750251462
3617.0,0.926918,109075.72432800918
3618.0,0.9029530000000001,106393.80427390615
3619.0,0.884437,104347.49339694617
3620.0,0.907731,107234.79698492297
3621.0,0.939952,111185.25963620974
3622.0,0.952767,112847.18766368611
3623.0,0.953975,113136.58017133894
3624.0,0.947575,112522.97131299392
3625.0,0.9391209999999999,111663.23843221797
3626.0,0.91414,108833.34428460454
3627.0,0.848295,101124.47731015574
3628.0,0.794942,94886.50994910336
3629.0,0.800732,95700.76043884421
3630.0,0.813349,97333.83661367252
3631.0,0.805118,96472.75269075633
3632.0,0.828016,99343.99493673284
3633.0,0.865532,103978.44213082473
3634.0,0.8577239999999999,103172.64256531702
3635.0,0.8295549999999999,99912.19990909327
3636.0,0.8306309999999999,100169.92434048676
3637.0,0.8497299999999999,102604.30103609752
3638.0,0.8352799999999999,100988.43281901584
3639.0,0.80352,97272.64099207472
3640.0,0.8371709999999999,101475.73134240242
3641.0,0.8708100000000001,105687.82291450178
3642.0,0.8318620000000001,101089.46371375119
3643.0,0.803776,97800.76153815405
3644.0,0.8079430000000001,98432.84855323954
3645.0,0.806895,98430.12068024623
3646.0,0.814497,99483.64267465456
3647.0,0.812077,99313.92169043978
3648.0,0.8290200000000001,101514.52702174218
3649.0,0.877764,107619.4465635551
3650.0,0.8884629999999999,109069.08590242456
3651.0,0.8282209999999999,101802.26462732938
3652.0,0.790569,97296.98719263803
3653.0,0.830393,102327.23504694675
3654.0,0.8726209999999999,107666.52735030344
3655.0,0.9092129999999999,112322.74428730967
3656.0,0.9300790000000001,115045.19106932393
3657.0,0.8993549999999999,111384.78873548172
3658.0,0.857878,106381.4493377191
3659.0,0.8390549999999999,104177.99190880521
3660.0,0.803971,99947.20550469751
3661.0,0.791409,98508.91092896787
3662.0,0.845558,105380.85974265762
3663.0,0.895934,111798.94251590275
3664.0,0.8812049999999999,110098.52866802321
3665.0,0.8576309999999999,107287.08862555126
3666.0,0.8878889999999999,111210.97159939179
3667.0,0.913565,114569.73935236184
3668.0,0.884366,111046.16537896615
3669.0,0.8305110000000001,104413.70776378273
3670.0,0.811193,102111.92604517363
3671.0,0.819889,103334.8998172963
3672.0,0.810387,102264.20891652872
3673.0,0.792345,100111.57625990323
3674.0,0.8315379999999999,105193.86314160208
3675.0,0.896086,113500.00184385668
3676.0,0.913351,115830.0661597162
3677.0,0.886126,112516.45533359583
3678.0,0.857419,109005.9438679311
3679.0,0.8566239999999999,109039.38087791906
3680.0,0.8655860000000001,110316.118698343
3681.0,0.848217,108235.78767303287
3682.0,0.778738,99492.41807593155
3683.0,0.75284,96302.05695319292
3684.0,0.809397,103664.07497615839
3685.0,0.850922,109116.34190529077
3686.0,0.8535450000000001,109587.0859704718
3687.0,0.832676,107038.85755607825
3688.0,0.843361,108545.28047799425
3689.0,0.896224,115490.31522476036
3690.0,0.920401,118750.97856670694
3691.0,0.895648,115698.61148191165
3692.0,0.831982,107605.61686940097
3693.0,0.759714,98378.66371234253
3694.0,0.767947,99566.0711516624
3695.0,0.849068,110217.73520967909
3696.0,0.895854,116432.62500208324
3697.0,0.887093,115434.22768526195
3698.0,0.865117,112711.4012606719
3699.0,0.8778,114502.68986604188
3700.0,0.916226,119660.10805879139
3701.0,0.932057,121875.23745415543
3702.0,0.9198440000000001,120423.97628397222
3703.0,0.881188,115502.8488734326
3704.0,0.812639,106646.51789049817
3705.0,0.7266520000000001,95477.26009966906
3706.0,0.692948,91158.7024106398
3707.0,0.749859,98764.45496126969
3708.0,0.815183,107497.73437482875
3709.0,0.8285629999999999,109393.72899671522
3710.0,0.8047350000000001,106375.60329230694
3711.0,0.80907,107077.21318179787
3712.0,0.855059,113299.61168313415
3713.0,0.898539,119203.83009294195
3714.0,0.921326,122373.42249584846
3715.0,0.9248719999999999,122991.60663374854
3716.0,0.916589,122036.04123889854
3717.0,0.8972760000000001,119607.58233565473
3718.0,0.8556469999999999,114194.72593243534
3719.0,0.784004,104758.19608941038
3720.0,0.721228,96485.08743001988
3721.0,0.708533,94899.76701074169
3722.0,0.715623,95963.56367555639
3723.0,0.728055,97746.86674255684
3724.0,0.77635,104354.78290050101
3725.0,0.855992,115196.74802846901
