wl,flux,bflux
3237.0,0.848356,55672.291729603414
3238.0,0.881589,57957.60936726838
3239.0,0.866506,57068.77122519734
3240.0,0.865449,57101.87703856453
3241.0,0.8852760000000001,58515.22267788329
3242.0,0.8934139999999999,59159.36504432674
3243.0,0.9017270000000001,59817.14973593457
3244.0,0.9037649999999999,60060.00497891596
3245.0,0.907739,60432.332606445474
3246.0,0.924502,61658.65539314671
3247.0,0.9207989999999999,61521.6791474054
3248.0,0.8945709999999999,59876.253587403335
3249.0,0.885933,59404.10561442004
3250.0,0.8996850000000001,60433.97466078784
3251.0,0.9034139999999999,60792.76664952804
3252.0,0.8923989999999999,60158.624653682324
3253.0,0.8847309999999999,59747.965252208276
3254.0,0.894667,60526.514404498725
3255.0,0.9207270000000001,62400.3199156757
3256.0,0.9399709999999999,63817.73774256426
3257.0,0.9461309999999999,64350.000838388376
3258.0,0.9501440000000001,64737.56674789399
3259.0,0.953667,65092.75855759618
3260.0,0.955942,65363.57075802877
3261.0,0.9543149999999999,65367.76035731391
3262.0,0.955425,65559.46644802488
3263.0,0.9550559999999999,65649.87854891957
3264.0,0.939865,64719.65203569581
3265.0,0.935307,64519.325060726114
3266.0,0.952874,65846.90553962582
3267.0,0.9658370000000001,66860.1463537064
3268.0,0.97031,67287.89030000241
3269.0,0.9701420000000001,67394.4233931029
3270.0,0.9543969999999999,66417.00719462501
3271.0,0.927589,64664.621377768584
3272.0,0.915833,63956.94080451026
3273.0,0.925767,64763.851373890524
3274.0,0.9412360000000001,65961.17938726391
3275.0,0.950714,66741.8156657039
3276.0,0.941263,66193.70578078044
3277.0,0.922716,65002.59201357248
3278.0,0.92022,64939.73960727468
3279.0,0.928733,65654.62734395197
3280.0,0.928365,65742.79262210202
3281.0,0.912603,64738.93420197925
3282.0,0.9048219999999999,64298.435761771434
3283.0,0.9134610000000001,65024.97716837561
3284.0,0.9228700000000001,65808.65417784241
3285.0,0.9303049999999999,66453.74478743016
3286.0,0.9333940000000001,66789.78934654467
3287.0,0.927193,66460.79315593553
3288.0,0.9232459999999999,66292.20430551772
3289.0,0.931114,66972.55617303532
3290.0,0.9375829999999999,67554.15718099748
3291.0,0.934724,67464.2088195394
3292.0,0.9313239999999999,67334.53417684932
3293.0,0.935901,67781.8393922692
3294.0,0.9362440000000001,67923.21068946463
3295.0,0.929425,67544.28003822984
3296.0,0.927171,67496.06927228643
3297.0,0.923999,67380.45016532802
3298.0,0.927858,67777.73279882054
3299.0,0.9231969999999999,67552.6466822928
3300.0,0.9221739999999999,67593.14790089459
3301.0,0.926658,68037.82853072499
3302.0,0.910775,66985.77461226005
3303.0,0.909116,66977.76546663449
3304.0,0.9131290000000001,67388.02256038974
3305.0,0.904496,66864.53135783334
3306.0,0.908573,67280.14416754202
3307.0,0.8927129999999999,66218.02647852422
3308.0,0.862585,64091.86642391989
3309.0,0.867992,64603.00794050108
3310.0,0.873658,65134.91216854759
3311.0,0.8721399999999999,65131.831994319946
3312.0,0.888582,66471.98883320243
3313.0,0.881832,66078.54143327105
3314.0,0.86141,64657.259727469245
3315.0,0.8612059999999999,64751.01559461725
3316.0,0.844184,63578.19110958443
3317.0,0.81706,61639.04129984418
3318.0,0.817196,61753.047508295516
3319.0,0.81566,61740.61165065679
3320.0,0.788221,59763.87206112703
3321.0,0.772945,58703.99344321563
3322.0,0.750134,57067.0728216531
3323.0,0.7130810000000001,54339.12850403533
3324.0,0.724329,55288.66471871814
3325.0,0.749844,57331.979819513246
3326.0,0.738632,56569.10339487574
3327.0,0.7236899999999999,55517.29198400456
3328.0,0.737876,56699.98992658453
3329.0,0.748639,57622.926144208635
3330.0,0.753667,58106.53706749138
3331.0,0.789818,60995.04068027263
3332.0,0.813072,62895.25448276389
3333.0,0.783988,60746.188767178886
3334.0,0.753467,58478.19717612603
3335.0,0.739291,57473.103668730284
3336.0,0.7165600000000001,55798.26026807666
3337.0,0.697472,54401.780591943905
3338.0,0.693684,54195.799730831335
3339.0,0.682116,53380.07487248762
3340.0,0.66001,51735.401512362776
3341.0,0.6596029999999999,51788.779172379735
3342.0,0.692879,54491.09940484404
3343.0,0.7365649999999999,58022.140707845145
3344.0,0.7668520000000001,60507.34555905448
3345.0,0.783207,61899.38906597222
3346.0,0.786758,62282.15135483118
3347.0,0.785493,62284.03973867831
3348.0,0.765259,60779.104488223544
3349.0,0.734901,58463.58838641771
3350.0,0.75907,60485.12996127078
3351.0,0.8146680000000001,65021.50116640621
3352.0,0.8543799999999999,68302.45831966198
3353.0,0.871767,69806.20009649088
3354.0,0.8791479999999999,70512.03699043958
3355.0,0.888832,71404.9026696595
3356.0,0.860667,69254.81414829429
3357.0,0.757675,61066.58416666976
3358.0,0.601871,48588.034258675085
3359.0,0.459726,37173.17064121965
3360.0,0.402911,32631.999083648738
3361.0,0.46405799999999997,37645.25343431775
3362.0,0.607842,49389.13971386376
3363.0,0.734372,59766.66891809822
3364.0,0.790705,64455.35464005923
3365.0,0.809951,66130.86910340536
3366.0,0.8224600000000001,67260.58322584811
3367.0,0.811387,66462.03581996648
3368.0,0.755708,62001.0093057395
3369.0,0.681717,56020.55436449397
3370.0,0.636353,52376.841634088196
3371.0,0.623235,51379.559078952174
3372.0,0.641562,52975.35722262206
3373.0,0.695633,57532.27619766016
3374.0,0.752972,62374.30551560396
3375.0,0.7854979999999999,65172.87700913106
3376.0,0.807987,67146.05374169999
3377.0,0.8326,69302.07471520342
3378.0,0.845403,70480.1343024079
3379.0,0.8291059999999999,69231.78106689504
3380.0,0.801076,66997.88228031783
3381.0,0.803396,67298.95630521093
3382.0,0.8249360000000001,69213.31191310831
3383.0,0.819109,68833.7111299992
3384.0,0.79906,67255.59098020806
3385.0,0.792719,66827.80368513563
3386.0,0.788303,66560.93622872178
3387.0,0.78175,66112.23800572734
3388.0,0.781509,66196.5086172627
3389.0,0.802904,68116.33281031398
3390.0,0.825485,70142.74635380767
3391.0,0.818522,69660.93292902227
3392.0,0.805171,68632.81482793366
3393.0,0.8133130000000001,69436.1392192308
3394.0,0.824256,70481.24084240715
3395.0,0.8250190000000001,70657.51454109895
3396.0,0.8455719999999999,72531.62228084618
3397.0,0.8798360000000001,75589.30067397033
3398.0,0.8858860000000001,76228.54851792316
3399.0,0.873598,75289.09326150228
3400.0,0.885511,76435.38047784285
3401.0,0.8960629999999999,77467.30796538797
3402.0,0.873447,75630.21550157068
3403.0,0.8651549999999999,75029.31423926805
3404.0,0.889057,77222.58751525413
3405.0,0.885417,77026.41824880462
3406.0,0.8600110000000001,74932.8709479172
3407.0,0.8692209999999999,75853.30549755823
3408.0,0.888495,77655.93268648053
3409.0,0.8661479999999999,75820.47957234793
3410.0,0.85556,75009.984838785
3411.0,0.894158,78515.69445219077
3412.0,0.8985209999999999,79021.17154442875
3413.0,0.8526940000000001,75107.0805845433
3414.0,0.8441620000000001,74470.68255643616
3415.0,0.881568,77890.88446467939
3416.0,0.8944639999999999,79152.45454667252
3417.0,0.887388,78647.54982521954
3418.0,0.9141379999999999,81143.35400402044
3419.0,0.930652,82736.56320329294
3420.0,0.904547,80539.64146588139
3421.0,0.8975200000000001,80036.94544510073
3422.0,0.915325,81750.22105906457
3423.0,0.901293,80620.64624873686
3424.0,0.883373,79138.98741151702
3425.0,0.904142,81123.84546778929
3426.0,0.920581,82725.39242076139
3427.0,0.9133049999999999,82197.20208473346
3428.0,0.9158149999999999,82549.17751849073
3429.0,0.926516,83641.37203099551
3430.0,0.9269569999999999,83808.96330891873
3431.0,0.924119,83679.84450290047
3432.0,0.914077,82896.70360011706
3433.0,0.8946850000000001,81261.63966193884
3434.0,0.902167,82065.90030077632
3435.0,0.927793,84525.29601288249
3436.0,0.9254479999999999,84439.73659228967
3437.0,0.911924,83332.0693800208
3438.0,0.919169,84121.49759102815
3439.0,0.9160280000000001,83961.06043577666
3440.0,0.878275,80622.5742305683
3441.0,0.8637959999999999,79413.39029804626
3442.0,0.891134,82050.53297928015
3443.0,0.891733,82229.6631455168
3444.0,0.8792989999999999,81205.41087770846
3445.0,0.897057,82970.2849745655
3446.0,0.9124629999999999,84522.31748039552
3447.0,0.9275620000000001,86050.24489838858
3448.0,0.9511040000000001,88366.90375971686
3449.0,0.956636,89014.39761192651
3450.0,0.9497680000000001,88507.97749466206
3451.0,0.947371,88416.99631341324
3452.0,0.9376979999999999,87645.3517072365
3453.0,0.92274,86376.36326803867
3454.0,0.9301229999999999,87197.70652281775
3455.0,0.9522879999999999,89409.06303751783
3456.0,0.9634010000000001,90587.50977233786
3457.0,0.955392,89968.45627724782
3458.0,0.936694,88339.16514960477
3459.0,0.931141,87946.25095484426
3460.0,0.92929,87902.03272698849
3461.0,0.9101049999999999,86215.30601782448
3462.0,0.91065,86395.08397543599
3463.0,0.9394129999999999,89256.16382095109
3464.0,0.9551639999999999,90887.29044745948
3465.0,0.943161,89878.13501318663
3466.0,0.9308139999999999,88832.8468114516
3467.0,0.942574,90088.22573429414
3468.0,0.960176,91906.19319248045
3469.0,0.9713,93108.24134351403
3470.0,0.9745790000000001,93560.39311909667
3471.0,0.967146,92983.68076341176
3472.0,0.950781,91544.94004085328
3473.0,0.9418700000000001,90820.40259300341
3474.0,0.9359299999999999,90380.3227130927
3475.0,0.9169,88672.71503080122
3476.0,0.895674,86747.10068475464
3477.0,0.900051,87298.85373654755
3478.0,0.9380790000000001,91120.62977005164
3479.0,0.97009,94367.97980102405
3480.0,0.978668,95341.68111986908
3481.0,0.9776530000000001,95381.99408303486
3482.0,0.9708530000000001,94856.88030199964
3483.0,0.960075,93940.6754317293
3484.0,0.959868,94057.32988899575
3485.0,0.9700770000000001,95196.15627974585
3486.0,0.976941,96009.24925484495
3487.0,0.978519,96304.14756039178
3488.0,0.9720719999999999,95808.62630255849
3489.0,0.951656,93932.54323378774
3490.0,0.9200309999999999,90942.71680830643
3491.0,0.909576,90039.54450139977
3492.0,0.9254020000000001,91738.79385757243
3493.0,0.9393299999999999,93254.23051227327
3494.0,0.9570540000000001,95151.143828175
3495.0,0.965234,96102.98253894282
3496.0,0.956835,95404.19156366026
3497.0,0.945601,94419.98738776683
3498.0,0.945584,94554.28342179772
3499.0,0.9574299999999999,95876.6093731613
3500.0,0.9569709999999999,95968.43696150354
3501.0,0.9507639999999999,95482.95449865377
3502.0,0.955033,96049.35223626332
3503.0,0.9652209999999999,97213.19880333962
3504.0,0.9711290000000001,97948.38344563781
3505.0,0.9701299999999999,97987.71502613943
3506.0,0.971017,98217.606015321
3507.0,0.975767,98839.13184169121
3508.0,0.977983,99205.06731497982
3509.0,0.967141,98245.25190032776
3510.0,0.948133,96451.666245075
3511.0,0.948886,96665.7620499798
3512.0,0.9596100000000001,97897.37454775943
3513.0,0.949984,97053.16059003568
3514.0,0.931953,95346.33156754574
3515.0,0.933474,95637.51049618315
3516.0,0.956568,98142.5680768727
3517.0,0.97459,100133.29974188229
3518.0,0.976935,100516.35433311408
3519.0,0.9688709999999999,99827.67914789406
3520.0,0.9568979999999999,98733.4013210545
3521.0,0.952542,98422.75017844178
3522.0,0.95942,99273.31338598907
3523.0,0.957757,99240.95839682409
3524.0,0.935695,97091.51253610889
3525.0,0.9171530000000001,95301.46363565841
3526.0,0.916632,95381.26867869704
3527.0,0.9376399999999999,97704.36948148865
3528.0,0.9623520000000001,100420.19803354489
3529.0,0.9713360000000001,101499.83722756745
3530.0,0.974191,101940.83704284258
3531.0,0.978766,102562.9868031633
3532.0,0.981136,102955.17501480815
3533.0,0.980727,103056.11563584008
3534.0,0.9799,103113.02910783998
3535.0,0.9772549999999999,102978.20612798612
3536.0,0.976649,103057.84296140702
3537.0,0.980987,103659.80620769528
3538.0,0.984107,104134.23912728684
3539.0,0.979359,103775.95005172145
3540.0,0.956324,101475.90009055941
3541.0,0.9168229999999999,97419.50110707394
3542.0,0.88546,94217.45730659612
3543.0,0.8733770000000001,93060.56857676563
3544.0,0.8700040000000001,92829.54170174371
3545.0,0.8672350000000001,92662.12343731483
3546.0,0.8642569999999999,92471.59321641935
3547.0,0.857448,91869.784685978
3548.0,0.848989,91088.99955735804
3549.0,0.849124,91229.1098298445
3550.0,0.8530909999999999,91781.59997521013
3551.0,0.8487979999999999,91445.43825136119
3552.0,0.828407,89371.36347015177
3553.0,0.78842,85174.31980255913
3554.0,0.725916,78529.58829430332
3555.0,0.635045,68793.41296183228
3556.0,0.542728,58873.44913634313
3557.0,0.48335100000000003,52504.22645049244
3558.0,0.447917,48721.771881120956
3559.0,0.42307799999999995,46082.852235252896
3560.0,0.414677,45229.494334784715
3561.0,0.411897,44987.59584551324
3562.0,0.40234899999999996,44004.68843233719
3563.0,0.404053,44251.26850330994
3564.0,0.41619700000000004,45643.316856310375
3565.0,0.42067299999999996,46196.94427828839
3566.0,0.40633800000000003,44683.36878244251
3567.0,0.376919,41504.56406477933
3568.0,0.365834,40338.593205934674
3569.0,0.37533,41441.77202746193
3570.0,0.38704,42792.607026426755
3571.0,0.399953,44280.162893336594
3572.0,0.409621,45411.8633429047
3573.0,0.41650200000000004,46237.097015922955
3574.0,0.423947,47127.119497180785
3575.0,0.429871,47850.09899755373
3576.0,0.425209,47394.94327679925
3577.0,0.415087,46329.01445370807
3578.0,0.407199,45509.755923140394
3579.0,0.387266,43340.16411915794
3580.0,0.347923,38989.458556223195
3581.0,0.31747,35624.530142068994
3582.0,0.317879,35718.25103115093
3583.0,0.324479,36508.697752609456
3584.0,0.317295,35748.17559723577
3585.0,0.320247,36129.0163897392
3586.0,0.339686,38373.25480938142
3587.0,0.345585,39091.7671136077
3588.0,0.326619,36995.66189960278
3589.0,0.306199,34728.943519597924
3590.0,0.348456,39574.34241838962
3591.0,0.462251,52567.95540588661
3592.0,0.548195,62424.528819384475
3593.0,0.563925,64301.046088471645
3594.0,0.538713,61507.793052667206
3595.0,0.552172,63128.07975031775
3596.0,0.671186,76836.24101411698
3597.0,0.806787,92481.87955027736
3598.0,0.8756950000000001,100513.56430123455
3599.0,0.9118639999999999,104803.41526802942
3600.0,0.934032,107493.00301455686
3601.0,0.9376209999999999,108048.40390736471
3602.0,0.933242,107685.54501205315
3603.0,0.929549,107400.6828356629
3604.0,0.918557,106270.32316833887
3605.0,0.900072,104268.66030589837
3606.0,0.895122,103831.45541056895
3607.0,0.8975639999999999,104251.38209104475
3608.0,0.8840129999999999,102812.10489407512
3609.0,0.866034,100853.10245334738
3610.0,0.8673280000000001,101136.0357576327
3611.0,0.882599,103051.36506065287
3612.0,0.8925790000000001,104352.83698587725
3613.0,0.889525,104131.60241926528
3614.0,0.895832,105006.76585417704
3615.0,0.9183450000000001,107786.01482060662
3616.0,0.935307,109919.84148274103
3617.0,0.935241,110055.13917763127
3618.0,0.915278,107846.04335797353
3619.0,0.899401,106112.97346075163
3620.0,0.919992,108683.2501564376
3621.0,0.9490139999999999,112257.18758872575
3622.0,0.96091,113811.65709760375
3623.0,0.962354,114130.28693016978
3624.0,0.9577209999999999,113727.79211023069
3625.0,0.9501879999999999,112979.12537301618
3626.0,0.925584,110195.81479458442
3627.0,0.864706,103080.8177308077
3628.0,0.816345,97441.23214574244
3629.0,0.8217700000000001,98215.15051956086
3630.0,0.83394,99797.97074270216
3631.0,0.8272719999999999,99127.34166170345
3632.0,0.84825,101771.63690687575
3633.0,0.882518,106019.01118896953
3634.0,0.8755700000000001,105319.27595696825
3635.0,0.850333,102414.71714991654
3636.0,0.850815,102604.01330765558
3637.0,0.867064,104697.36936857927
3638.0,0.853576,103200.48670137471
3639.0,0.824873,99857.59557080801
3640.0,0.85644,103811.3782618929
3641.0,0.887956,107768.78593937751
3642.0,0.852305,103573.73623335204
3643.0,0.826536,100570.12182336833
3644.0,0.831111,101255.4390519275
3645.0,0.831,101370.59999787407
3646.0,0.8369780000000001,102229.49903872825
3647.0,0.833764,101966.15912568368
3648.0,0.8502139999999999,104109.75860324658
3649.0,0.896242,109884.96683278622
3650.0,0.905847,111203.17250966399
3651.0,0.8495799999999999,104427.64429069837
3652.0,0.814912,100292.93132810298
3653.0,0.8515030000000001,104928.56710519032
3654.0,0.8891950000000001,109711.47587240404
3655.0,0.920927,113769.87342710591
3656.0,0.9389559999999999,116143.22270010192
3657.0,0.910808,112803.23860832112
3658.0,0.873994,108379.9193270727
3659.0,0.859233,106683.31458817175
3660.0,0.8292950000000001,103095.40740775244
3661.0,0.817923,101809.18330945716
3662.0,0.8664280000000001,107981.86232654811
3663.0,0.9115840000000001,113751.82459245513
3664.0,0.8970629999999999,112079.8411521983
3665.0,0.872295,109121.51143396783
3666.0,0.8959799999999999,112224.39554226154
3667.0,0.9176709999999999,115084.67080199135
3668.0,0.891251,111910.6862319096
3669.0,0.84364,106064.31512386669
3670.0,0.827882,104212.71578789565
3671.0,0.835484,105300.41925059854
3672.0,0.8249709999999999,104104.59039209365
3673.0,0.807806,102065.04991160087
3674.0,0.844363,106816.29205620495
3675.0,0.902708,114338.75728943892
3676.0,0.91581,116141.91355758047
3677.0,0.8911709999999999,113157.04766150178
3678.0,0.8656790000000001,110056.05950141848
3679.0,0.8634870000000001,109912.96983989674
3680.0,0.8727379999999999,111227.6178225554
3681.0,0.8587090000000001,109574.60767341658
3682.0,0.793617,101393.37537935296
3683.0,0.7694439999999999,98426.01337640478
3684.0,0.8240700000000001,105543.32949788899
3685.0,0.862258,110569.99200699032
3686.0,0.860951,110537.94615792214
3687.0,0.840651,108064.02807739713
3688.0,0.854454,109973.01165876073
3689.0,0.905508,116686.68140837815
3690.0,0.924479,119277.125855329
3691.0,0.896435,115800.27508997671
3692.0,0.8387540000000001,108481.48345959112
3693.0,0.779451,100934.49351894147
3694.0,0.791743,102651.27654881214
3695.0,0.863833,112134.38365287904
3696.0,0.899343,116886.08441470211
3697.0,0.885858,115273.5215685512
3698.0,0.867614,113036.72184615098
3699.0,0.884747,115408.87599784796
3700.0,0.92384,120654.50470629937
3701.0,0.9389860000000001,122781.269510478
3702.0,0.924306,121008.13162137625
3703.0,0.8834110000000001,115794.23145359216
3704.0,0.819628,107563.717918477
3705.0,0.746478,98082.26518977551
3706.0,0.722489,95044.88034594334
3707.0,0.779488,102666.9113377984
3708.0,0.840067,110779.17378436409
3709.0,0.849086,112103.34492235948
3710.0,0.821682,108615.77844188378
3711.0,0.817986,108257.21050307898
3712.0,0.855376,113341.61577513664
3713.0,0.898234,119163.36755522422
3714.0,0.925459,122922.38057927966
3715.0,0.933636,124157.06351917505
3716.0,0.929042,123694.0524320811
3717.0,0.9129860000000001,121701.73744344
3718.0,0.875554,116851.51595114282
3719.0,0.8088989999999999,108084.65270397595
3720.0,0.7476430000000001,100018.85703472738
3721.0,0.730124,97791.63072002401
3722.0,0.732916,98282.51919632836
3723.0,0.747189,100315.7503409829
3724.0,0.796718,107092.59215936289
3725.0,0.8724139999999999,117406.76984657421
3726.0,0.915794,123391.02902455832
