wl,flux,bflux
3111.0,0.688405,35516.32727229813
3112.0,0.691608,35753.64761864555
3113.0,0.699083,36213.00924752241
3114.0,0.681758,35386.76466368375
3115.0,0.7025859999999999,36541.3057330311
3116.0,0.715059,37264.87066720579
3117.0,0.661227,34528.73811464151
3118.0,0.6154,32200.24855135412
3119.0,0.559091,29312.64816295252
3120.0,0.511282,26859.82000544148
3121.0,0.522134,27484.878980451518
3122.0,0.564375,29767.89348113641
3123.0,0.621484,32845.659720101525
3124.0,0.6423810000000001,34017.91156793784
3125.0,0.620997,32951.15251869042
3126.0,0.618071,32861.307870000455
3127.0,0.6124229999999999,32625.904791281268
3128.0,0.598371,31940.773497587594
3129.0,0.609442,32596.451014740185
3130.0,0.599891,32149.376659634425
3131.0,0.595741,31990.3654258017
3132.0,0.608851,32759.21329023429
3133.0,0.593906,32018.435775441445
3134.0,0.5996560000000001,32392.448000428463
3135.0,0.637573,34508.8052377244
3136.0,0.643663,34907.29549822446
3137.0,0.651047,35377.479099190336
3138.0,0.678145,36922.68048625288
3139.0,0.69388,37853.87808640809
3140.0,0.720649,39391.669160901445
3141.0,0.732314,40108.069071005746
3142.0,0.672828,36922.536825672745
3143.0,0.47278100000000006,25995.596456430572
3144.0,0.273391,15061.752927867648
3145.0,0.29374,16214.560037529847
3146.0,0.437771,24212.469115134205
3147.0,0.530014,29371.673093950427
3148.0,0.569641,31629.40915235571
3149.0,0.623803,34704.43951197658
3150.0,0.682212,38028.03716551155
3151.0,0.7058800000000001,39424.088014857436
3152.0,0.678146,37948.92264580061
3153.0,0.666248,37355.69991471981
3154.0,0.678942,38141.484679900714
3155.0,0.598854,33707.69686419313
3156.0,0.419076,23634.33399510561
3157.0,0.25755700000000004,14553.439289712764
3158.0,0.21578200000000003,12216.546324620036
3159.0,0.276015,15656.912258731294
3160.0,0.347054,19724.67879937009
3161.0,0.388759,22137.676947158663
3162.0,0.434221,24774.241592536757
3163.0,0.472792,27026.93976414504
3164.0,0.47549300000000005,27233.743654520993
3165.0,0.48946000000000006,28087.69761356309
3166.0,0.499433,28715.15356464193
3167.0,0.495262,28530.090199387883
3168.0,0.500961,28913.824533116414
3169.0,0.49292299999999994,28504.501550596433
3170.0,0.514525,29810.74653699558
3171.0,0.579886,33662.026416045446
3172.0,0.627587,36500.7756619343
3173.0,0.639785,37281.38098071406
3174.0,0.633596,36991.28420827155
3175.0,0.638034,37321.50178905164
3176.0,0.654345,38348.61176802884
3177.0,0.686936,40335.36297730702
3178.0,0.71263,41923.727775489686
3179.0,0.6542180000000001,38560.587682569174
3180.0,0.552897,32650.51371455568
3181.0,0.473371,28007.305632093303
3182.0,0.436784,25891.640501819358
3183.0,0.464237,27571.159550976226
3184.0,0.484362,28820.867357833366
3185.0,0.483241,28808.571883984187
3186.0,0.523453,31264.817049157613
3187.0,0.554638,33190.0062608384
3188.0,0.572519,34324.67265079733
3189.0,0.609191,36592.1593537513
3190.0,0.610169,36719.94591776312
3191.0,0.5640229999999999,34006.764660865694
3192.0,0.537659,32478.151629043834
3193.0,0.5728409999999999,34668.38721844636
3194.0,0.602538,36534.10074917298
3195.0,0.616225,37434.0665034286
3196.0,0.639953,38948.323196525685
3197.0,0.61939,37767.40504941576
3198.0,0.637867,38966.79094885782
3199.0,0.681922,41735.92466017517
3200.0,0.648918,39790.122031480765
3201.0,0.6310479999999999,38766.55765526462
3202.0,0.650691,40047.76839889892
3203.0,0.6482979999999999,39974.78740753413
3204.0,0.6260479999999999,38674.646939225924
3205.0,0.617907,38242.68441097445
3206.0,0.644479,39961.32133258136
3207.0,0.635434,39473.58938247471
3208.0,0.623004,38773.17752630442
3209.0,0.686014,42773.73883121882
3210.0,0.720881,45030.915694784046
3211.0,0.697054,43623.03491994072
3212.0,0.677537,42479.95165557182
3213.0,0.655197,41155.10668730693
3214.0,0.649435,40868.40119574523
3215.0,0.677804,42732.22471189518
3216.0,0.682339,43097.32173508881
3217.0,0.648751,41051.22605045242
3218.0,0.6334850000000001,40158.8924935331
3219.0,0.648824,41206.8001897292
3220.0,0.68552,43617.22240135871
3221.0,0.712667,45427.591505991986
3222.0,0.696921,44505.23490469025
3223.0,0.693156,44345.78175618562
3224.0,0.714286,45781.13412194896
3225.0,0.722429,46387.60606454691
3226.0,0.728117,46838.13999188135
3227.0,0.711711,45866.23886679213
3228.0,0.6895640000000001,44519.91362561081
3229.0,0.694526,44921.869940437835
3230.0,0.7216020000000001,46758.00076469074
3231.0,0.731811,47505.65715851859
3232.0,0.7219949999999999,46953.512109191724
3233.0,0.7067859999999999,46047.77311380172
3234.0,0.6895399999999999,45005.56988926932
3235.0,0.678874,44389.61622836964
3236.0,0.6776989999999999,44392.92689848158
3237.0,0.733779,48153.320720377604
3238.0,0.788752,51854.29979690272
3239.0,0.763077,50256.85539420375
3240.0,0.753401,49709.00799785031
3241.0,0.78393,51816.426192366045
3242.0,0.800816,53027.785637271816
3243.0,0.810392,53758.33218790552
3244.0,0.8089850000000001,53761.368417529266
3245.0,0.812822,54113.274249356065
3246.0,0.8347899999999999,55675.4111247406
3247.0,0.824031,55056.28349891303
3248.0,0.776474,51971.67595196516
3249.0,0.761026,51028.76727621573
3250.0,0.793241,53283.87879524278
3251.0,0.818695,55091.83396774387
3252.0,0.81927,55228.83420983475
3253.0,0.810802,54755.36600664041
3254.0,0.8196459999999999,55451.15157437321
3255.0,0.8552270000000001,57961.1963160889
3256.0,0.8828459999999999,59939.332697574595
3257.0,0.890083,60537.96122971897
3258.0,0.895069,60985.06029767143
3259.0,0.899867,61420.62728913593
3260.0,0.9026639999999999,61720.62973980146
3261.0,0.9028440000000001,61842.148799965136
3262.0,0.9076540000000001,62281.51028015341
3263.0,0.902467,62034.947630723014
3264.0,0.8663719999999999,59658.88119407559
3265.0,0.8507440000000001,58686.0022211556
3266.0,0.883115,61026.31616103143
3267.0,0.9126049999999999,63175.15674293304
3268.0,0.925082,64151.47337913329
3269.0,0.9259440000000001,64324.049442559204
3270.0,0.893242,62161.197426795385
3271.0,0.8382950000000001,58439.70635472879
3272.0,0.817024,57056.64199025826
3273.0,0.8399270000000001,58758.74533540054
3274.0,0.8708290000000001,61027.104663051185
3275.0,0.88636,62224.05027532288
3276.0,0.867015,60972.26366862753
3277.0,0.83675,58946.54353815992
3278.0,0.835841,58985.13061342295
3279.0,0.8461879999999999,59819.299844975925
3280.0,0.837425,59302.81528446654
3281.0,0.8040109999999999,57035.551303981614
3282.0,0.7882279999999999,56013.03618129264
3283.0,0.807487,57481.188292395746
3284.0,0.831,59257.524485341426
3285.0,0.8480340000000001,60576.94520298565
3286.0,0.853791,61093.73001752284
3287.0,0.841147,60293.053097613665
3288.0,0.837051,60103.11001199888
3289.0,0.857518,61678.99142789058
3290.0,0.8747389999999999,63026.1597088989
3291.0,0.871433,62896.14676015345
3292.0,0.8684299999999999,62787.31087698938
3293.0,0.8822059999999999,63893.02437212509
3294.0,0.8871120000000001,64358.75186506119
3295.0,0.875993,63661.206125861776
3296.0,0.8708610000000001,63396.821495207085
3297.0,0.8657459999999999,63132.48738238036
3298.0,0.8682200000000001,63421.32435199349
3299.0,0.859809,62914.38727731514
3300.0,0.8619319999999999,63177.553429736545
3301.0,0.869395,63833.41851629151
3302.0,0.8413959999999999,61883.08069024419
3303.0,0.8367600000000001,61647.04507660306
3304.0,0.84464,62333.60168761213
3305.0,0.82655,61102.402214954134
3306.0,0.8213809999999999,60823.54648055779
3307.0,0.797026,59120.3318110885
3308.0,0.7560359999999999,56175.05326857607
3309.0,0.763119,56797.50829102946
3310.0,0.772141,57566.38892648439
3311.0,0.7737229999999999,57782.00340099206
3312.0,0.7996939999999999,59822.56070681037
3313.0,0.7902600000000001,59216.753478051134
3314.0,0.75775,56876.56117120746
3315.0,0.75375,56671.781205011066
3316.0,0.735101,55362.80225975217
3317.0,0.709707,53540.32639437558
3318.0,0.718422,54288.99296742113
3319.0,0.720837,54563.074418782926
3320.0,0.688156,52176.82241667874
3321.0,0.6732199999999999,51130.03184682173
3322.0,0.6483369999999999,49322.78071914099
3323.0,0.603893,46018.642103333856
3324.0,0.6203850000000001,47354.52848294346
3325.0,0.652027,49853.034505547505
3326.0,0.637718,48840.4719518967
3327.0,0.619837,47550.2932353486
3328.0,0.640096,49186.36295535707
3329.0,0.655688,50468.46503808093
3330.0,0.659175,50821.35289386908
3331.0,0.7032010000000001,54305.89528398745
3332.0,0.729981,56467.74303208383
3333.0,0.6884859999999999,53346.35290279943
3334.0,0.6538430000000001,50746.163901311906
3335.0,0.642727,49966.13715261245
3336.0,0.6062350000000001,47207.29361619048
3337.0,0.570191,44474.051542572444
3338.0,0.565144,44153.29032106975
3339.0,0.556811,43574.132361394106
3340.0,0.538014,42172.64936784647
3341.0,0.545716,42846.932798720416
3342.0,0.584114,45937.3339901499
3343.0,0.627376,49420.8909583337
3344.0,0.658126,51928.47812015654
3345.0,0.675134,53358.02940686956
3346.0,0.67515,53446.92330705792
3347.0,0.670776,53187.792939913765
3348.0,0.6506689999999999,51678.03206267149
3349.0,0.622693,49537.103967886294
3350.0,0.654142,52124.130690352125
3351.0,0.714895,57058.26922913133
3352.0,0.762629,60967.52672799632
3353.0,0.785662,62911.39579751151
3354.0,0.787211,63138.232870098014
3355.0,0.797662,64080.70082229931
3356.0,0.765386,61587.89076577396
3357.0,0.634814,51164.31525545953
3358.0,0.446542,36048.58515186359
3359.0,0.287531,23249.58546534354
3360.0,0.22748000000000002,18423.73911744384
3361.0,0.290427,23559.981767728605
3362.0,0.44834799999999997,36429.73340511414
3363.0,0.598897,48741.07225635273
3364.0,0.6640699999999999,54132.536604453155
3365.0,0.673365,54978.89708613799
3366.0,0.676135,55294.15952071689
3367.0,0.659254,54000.57304647003
3368.0,0.590797,48471.11621790821
3369.0,0.5021760000000001,41266.651570291084
3370.0,0.450773,37102.152474998686
3371.0,0.440525,36316.92742425475
3372.0,0.471509,38933.66145233244
3373.0,0.542369,44856.58832897339
3374.0,0.606416,50233.975305257685
3375.0,0.64345,53387.13492781061
3376.0,0.6746439999999999,56064.865252182826
3377.0,0.706674,58820.531284280165
3378.0,0.723479,60315.49105571161
3379.0,0.7007760000000001,58516.004719462224
3380.0,0.662822,55435.027798616895
3381.0,0.668809,56024.85905771477
3382.0,0.7028989999999999,58974.23282583364
3383.0,0.69843,58692.46811416471
3384.0,0.670636,56446.350102123506
3385.0,0.655374,55249.344360791256
3386.0,0.6437470000000001,54355.24539984114
3387.0,0.6372140000000001,53888.894951815215
3388.0,0.64089,54285.5941617019
3389.0,0.670445,56878.84821972609
3390.0,0.698341,59339.122614541026
3391.0,0.684717,58273.35735919296
3392.0,0.667068,56860.9084550239
3393.0,0.686218,58585.47518943152
3394.0,0.712386,60915.35789701143
3395.0,0.716353,61350.97799451873
3396.0,0.738437,63341.777592211205
3397.0,0.7819659999999999,67181.00088064352
3398.0,0.7959430000000001,68489.15051485327
3399.0,0.787543,67872.635210295
3400.0,0.805796,69554.55533304933
3401.0,0.813534,70332.43077586502
3402.0,0.77699,67278.17617161133
3403.0,0.7670899999999999,66524.76915674085
3404.0,0.796514,69184.39658213717
3405.0,0.784812,68274.33554887792
3406.0,0.750613,65401.008895036175
3407.0,0.763994,66670.58237237883
3408.0,0.788652,68929.48933315129
3409.0,0.754545,66051.02564332802
3410.0,0.742483,65096.12250812989
3411.0,0.8015180000000001,70381.00915714118
3412.0,0.7993359999999999,70298.26479029149
3413.0,0.7244689999999999,63812.75295006591
3414.0,0.720997,63605.25433642216
3415.0,0.79328,70090.20385057178
3416.0,0.8177220000000001,72361.44041215091
3417.0,0.800617,70957.19730086252
3418.0,0.839435,74512.35083583104
3419.0,0.872224,77542.21352710678
3420.0,0.8348129999999999,74330.6204222189
3421.0,0.817868,72933.92514628492
3422.0,0.841733,75177.51489657727
3423.0,0.8209040000000001,73429.85132268096
3424.0,0.790391,70808.98261456526
3425.0,0.817138,73317.44000152455
3426.0,0.8405819999999999,75536.50989084985
3427.0,0.8332379999999999,74991.1938188
3428.0,0.8432629999999999,76009.52930643749
3429.0,0.863107,77917.11496569561
3430.0,0.863798,78098.56863729103
3431.0,0.852562,77200.29085981549
3432.0,0.8313389999999999,75393.27942199368
3433.0,0.807375,73331.52598071708
3434.0,0.829333,75440.53295470099
3435.0,0.871699,79414.92984872019
3436.0,0.8640690000000001,78839.39319936199
3437.0,0.83804,76580.51265591501
3438.0,0.8470110000000001,77517.66410320012
3439.0,0.847368,77667.83969413947
3440.0,0.80207,73627.22167101638
3441.0,0.782166,71908.7074214996
3442.0,0.806895,74294.28661493812
3443.0,0.7972520000000001,73517.25617655684
3444.0,0.786291,72615.89484856035
3445.0,0.819876,75831.68668636092
3446.0,0.844668,78242.40200592323
3447.0,0.8685129999999999,80572.24891428728
3448.0,0.8990670000000001,83532.15532953005
3449.0,0.894966,83276.04164296077
3450.0,0.881709,82165.62395115542
3451.0,0.8820530000000001,82320.94591161761
3452.0,0.8624709999999999,80613.98673377992
3453.0,0.8348969999999999,78153.50647354148
3454.0,0.85009,79694.72675977495
3455.0,0.892543,83799.6838673755
3456.0,0.917267,86249.58176952592
3457.0,0.909634,85659.46413335892
3458.0,0.882358,83214.76286073677
3459.0,0.8722110000000001,82380.31349878878
3460.0,0.869748,82269.9234471831
3461.0,0.846255,80166.7211960313
3462.0,0.84473,80141.1291786856
3463.0,0.8796139999999999,83574.49948340301
3464.0,0.9070239999999999,86306.59628170294
3465.0,0.895658,85351.35639582288
3466.0,0.87339,83352.54957129322
3467.0,0.880684,84172.97633138736
3468.0,0.904641,86590.49019746245
3469.0,0.9266790000000001,88830.8987748031
3470.0,0.9369370000000001,89946.72986779633
3471.0,0.9283629999999999,89254.99234300015
3472.0,0.902279,86874.97641951307
3473.0,0.8838940000000001,85230.03060883154
3474.0,0.870592,84070.80220896521
3475.0,0.846174,81832.85632945051
3476.0,0.818059,79229.99488549371
3477.0,0.8267120000000001,80185.4672349108
3478.0,0.8878389999999999,86240.54990508569
3479.0,0.9374020000000001,91188.17120209419
3480.0,0.949944,92543.39360205189
3481.0,0.947233,92414.1514435647
3482.0,0.9305040000000001,90914.59422645022
3483.0,0.9038729999999999,88441.46564018795
3484.0,0.9032879999999999,88513.06367205823
3485.0,0.9240149999999999,90675.97349986584
3486.0,0.93889,92269.77272207981
3487.0,0.9479040000000001,93291.0722112556
3488.0,0.937466,92397.81586688466
3489.0,0.900911,88923.79332163613
3490.0,0.8555649999999999,84570.41719909296
3491.0,0.847608,83905.29019646786
3492.0,0.875949,86836.32058364549
3493.0,0.897443,89095.79848788612
3494.0,0.918423,91310.41609784188
3495.0,0.9157059999999999,91171.75496180735
3496.0,0.890609,88800.9235075221
3497.0,0.879906,87860.22161823047
3498.0,0.8943959999999999,89435.70626757875
3499.0,0.9175030000000001,91878.3375596165
3500.0,0.910331,91291.21278241712
3501.0,0.8913049999999999,89511.62934169003
3502.0,0.891294,89639.0086542225
3503.0,0.912193,91872.43072417073
3504.0,0.931443,93945.64071483316
3505.0,0.9281309999999999,93745.61753056376
3506.0,0.9229379999999999,93354.45297102761
3507.0,0.931782,94383.7247475214
3508.0,0.9416059999999999,95515.04127800676
3509.0,0.924449,93908.4630617522
3510.0,0.888651,90400.68182454586
3511.0,0.8898739999999999,90654.0388818717
3512.0,0.902676,92089.08876238606
3513.0,0.874634,89355.18288676995
3514.0,0.8511770000000001,87082.29327516396
3515.0,0.87669,89819.80116950104
3516.0,0.923666,94766.8678915589
3517.0,0.947468,97346.67628422387
3518.0,0.942699,96993.82938831377
3519.0,0.9192790000000001,94717.96457876943
3520.0,0.891286,91963.50951704087
3521.0,0.88482,91425.27868890701
3522.0,0.902235,93356.25471931776
3523.0,0.905092,93783.91128156548
3524.0,0.8757729999999999,90873.76250625009
3525.0,0.845226,87827.52158354496
3526.0,0.828312,86191.02259335143
3527.0,0.852841,88868.10734712925
3528.0,0.896395,93537.66960143426
3529.0,0.9150149999999999,95614.56958331887
3530.0,0.9264030000000001,96940.22759294687
3531.0,0.94266,98779.50923905194
3532.0,0.948247,99503.97890024092
3533.0,0.94476,99276.65477560654
3534.0,0.9460639999999999,99552.53063565619
3535.0,0.944881,99566.79718642285
3536.0,0.944327,99647.16461104921
3537.0,0.954591,100870.57021918744
3538.0,0.963522,101956.01733592147
3539.0,0.9574729999999999,101456.8408764017
3540.0,0.918537,97466.30727816324
3541.0,0.856001,90956.69542229678
3542.0,0.8137,86581.82753639607
3543.0,0.802096,85465.39445525745
3544.0,0.798782,85230.14489542834
3545.0,0.7925760000000001,84684.97598165806
3546.0,0.787351,84242.99877298188
3547.0,0.774277,82958.57157204284
3548.0,0.755832,81094.07861990796
3549.0,0.757413,81375.76344980476
3550.0,0.766333,82447.55700599668
3551.0,0.757265,81584.11046847075
3552.0,0.7260300000000001,78326.58466217003
3553.0,0.667458,72106.59438722572
3554.0,0.575254,62230.974086052884
3555.0,0.44924,48665.45337570334
3556.0,0.324907,35244.90304266933
3557.0,0.245704,26689.71090530855
3558.0,0.20086400000000001,21848.802316343164
3559.0,0.169148,18424.078514809462
3560.0,0.159078,17350.895998063268
3561.0,0.15399100000000002,16818.973849885846
3562.0,0.133768,14630.132452713644
3563.0,0.134427,14722.240080124255
3564.0,0.16023099999999998,17572.145650265298
3565.0,0.17582799999999998,19308.860608032584
3566.0,0.152508,16770.696332296615
3567.0,0.0972168,10705.061044343318
3568.0,0.07492439999999999,8261.519959322348
3569.0,0.0972552,10738.357783511085
3570.0,0.12443699999999999,13758.225611170592
3571.0,0.140036,15503.86393134014
3572.0,0.14945799999999998,16569.38065065963
3573.0,0.157006,17429.692184147974
3574.0,0.162186,18029.043731338497
3575.0,0.16833,18737.2657477667
3576.0,0.164423,18327.031550134554
3577.0,0.149919,16732.876524404426
3578.0,0.138086,15432.896830303524
3579.0,0.11306400000000001,12653.350193325708
3580.0,0.0622822,6979.559430363627
3581.0,0.021573500000000002,2420.845437426924
3582.0,0.016619400000000003,1867.4272323340322
3583.0,0.0242608,2729.6996552519804
3584.0,0.0199239,2244.7346342733604
3585.0,0.0275967,3113.3519645858214
3586.0,0.0569307,6431.281411587322
3587.0,0.0697222,7886.812231573646
3588.0,0.050560900000000006,5726.960041331419
3589.0,0.0435717,4941.881287505395
3590.0,0.124373,14125.11103152872
3591.0,0.27152600000000005,30878.390007893482
3592.0,0.365505,41621.097248477505
3593.0,0.370723,42271.36003733914
3594.0,0.320447,36587.17677195102
3595.0,0.329991,37726.82817108999
3596.0,0.5076970000000001,58120.29609399504
3597.0,0.7148329999999999,81941.2055530932
3598.0,0.819952,94115.30050522827
3599.0,0.873367,100378.83322775443
3600.0,0.898416,103394.13831252689
3601.0,0.8890020000000001,102445.7079891076
3602.0,0.872002,100619.14339646132
3603.0,0.874315,101018.91133599477
3604.0,0.869518,100596.86972140834
3605.0,0.841694,97505.87260520585
3606.0,0.835334,96896.22752421703
3607.0,0.8462940000000001,98296.4102340988
3608.0,0.8270649999999999,96188.96275758189
3609.0,0.7912640000000001,92145.83868490784
3610.0,0.787188,91791.19516028464
3611.0,0.812625,94881.27171276315
3612.0,0.8283389999999999,96842.43594801643
3613.0,0.823434,96394.70718249098
3614.0,0.838986,98343.44660263597
3615.0,0.877384,102978.42839821975
3616.0,0.902975,106120.09624955023
3617.0,0.9000239999999999,105910.95405698467
3618.0,0.866368,102083.04022598686
3619.0,0.842097,99352.14282881447
3620.0,0.8732200000000001,103157.8401786151
3621.0,0.9137219999999999,108082.55932783465
3622.0,0.928409,109962.1887110439
3623.0,0.927525,109999.74477677209
3624.0,0.9141360000000001,108552.14511165344
3625.0,0.9028940000000001,107355.78056610281
3626.0,0.877922,104521.39418582337
3627.0,0.796374,94935.02200696451
3628.0,0.726726,86744.05658434462
3629.0,0.734954,87839.197993299
3630.0,0.752228,90019.45935659803
3631.0,0.7414109999999999,88839.1019020893
3632.0,0.768934,92255.43395620584
3633.0,0.813867,97771.80134493922
3634.0,0.799866,96213.10458626536
3635.0,0.7584420000000001,91347.29912236384
3636.0,0.761432,91824.8726936817
3637.0,0.7929229999999999,95744.89566149902
3638.0,0.7778079999999999,94039.85604119944
3639.0,0.737926,89331.95300268535
3640.0,0.77978,94519.21505424647
3641.0,0.8215459999999999,99708.78626120194
3642.0,0.772566,93883.70020926294
3643.0,0.7369220000000001,89666.19156857081
3644.0,0.740295,90191.19618552356
3645.0,0.736833,89883.51781977563
3646.0,0.747898,91349.16075699333
3647.0,0.7461720000000001,91253.99140179913
3648.0,0.762316,93346.53950580975
3649.0,0.815773,100018.95587138576
3650.0,0.8294790000000001,101828.11924104577
3651.0,0.759664,93375.45842939935
3652.0,0.712539,87693.67121308213
3653.0,0.758271,93439.82288661315
3654.0,0.813342,100352.5112140901
3655.0,0.8678459999999999,107212.33015670095
3656.0,0.899932,111316.18807585034
3657.0,0.862107,106771.6375206453
3658.0,0.806824,100050.48093138637
3659.0,0.777315,96512.28558389252
3660.0,0.727923,90493.15170894962
3661.0,0.710619,88452.7517066804
3662.0,0.780299,97247.71035971039
3663.0,0.845161,105463.24400645905
3664.0,0.8280200000000001,103453.5479345857
3665.0,0.807718,101043.12070162229
3666.0,0.8582040000000001,107492.82925059827
3667.0,0.8960940000000001,112378.70979647353
3668.0,0.8580059999999999,107736.24966602653
3669.0,0.7836890000000001,98527.14078885304
3670.0,0.753199,94811.71630585905
3671.0,0.766513,96607.64330739313
3672.0,0.7608779999999999,96016.5781928764
3673.0,0.738925,93362.041140979
3674.0,0.784733,99272.78826066738
3675.0,0.8707370000000001,110289.24802475904
3676.0,0.904884,114756.2914880135
3677.0,0.871725,110687.87850224327
3678.0,0.83393,106019.7252099426
3679.0,0.838566,106740.78413081245
3680.0,0.846232,107849.51438486317
3681.0,0.8154859999999999,104059.18479154613
3682.0,0.728302,93048.65958709746
3683.0,0.695901,89018.51354309537
3684.0,0.763467,97781.55877748833
3685.0,0.820617,105230.23866499399
3686.0,0.836155,107354.37483628845
3687.0,0.8108390000000001,104231.75427406692
3688.0,0.8075829999999999,103940.45165031348
3689.0,0.864447,111395.42851463295
3690.0,0.906801,116996.29413187123
3691.0,0.896336,115787.48640230398
3692.0,0.817635,105750.02650179049
3693.0,0.707796,91655.57652082387
3694.0,0.703676,91233.19015989017
3695.0,0.809159,105037.1376668638
3696.0,0.8889670000000001,115537.53329250852
3697.0,0.89543,116519.09156786729
3698.0,0.860247,112076.91537709838
3699.0,0.8572129999999999,111817.2639418311
3700.0,0.893747,116724.32630947018
3701.0,0.911856,119233.76630827981
3702.0,0.906492,118675.96147782725
3703.0,0.875798,114796.34770066605
3704.0,0.7967770000000001,104564.87146843491
3705.0,0.678064,89093.11870361879
3706.0,0.619378,81480.42101528146
3707.0,0.672617,88590.85695135263
3708.0,0.745782,98345.86263149322
3709.0,0.7694979999999999,101595.47997619295
3710.0,0.757408,100119.5833888418
3711.0,0.788741,104386.75046933447
3712.0,0.861892,114205.01849907415
3713.0,0.90394,119920.34867069092
3714.0,0.910274,120905.46103006531
3715.0,0.900173,119707.07678286437
3716.0,0.881813,117405.9121732825
3717.0,0.8536809999999999,113796.33523674325
3718.0,0.801692,106993.8867573029
3719.0,0.71838,95989.55223023177
3720.0,0.653173,87380.764490464
3721.0,0.655151,87749.86804687211
3722.0,0.6742,90408.82507976983
3723.0,0.6792520000000001,91194.69645646994
3724.0,0.722112,97064.26352785031
3725.0,0.811303,109182.64103606224
3726.0,0.863562,116353.46355895064
3727.0,0.858916,115864.75063657558
3728.0,0.857517,115813.12777642703
3729.0,0.87677,118553.59162417785
