wl,flux,bflux
3110.0,0.718144,36975.8756477055
3111.0,0.701747,36204.67038204747
3112.0,0.7179979999999999,37117.91575992797
3113.0,0.733467,37994.125524083
3114.0,0.717079,37220.107161587664
3115.0,0.732985,38122.34941021569
3116.0,0.738599,38491.64364049334
3117.0,0.6751590000000001,35256.25586484406
3118.0,0.6209560000000001,32490.961227583124
3119.0,0.579246,30369.35704169374
3120.0,0.549084,28845.719989883917
3121.0,0.552564,29086.699331884563
3122.0,0.5858399999999999,30900.062399980427
3123.0,0.648833,34291.06450555868
3124.0,0.673225,35651.28563161885
3125.0,0.640393,33980.33712707423
3126.0,0.6311399999999999,33556.15430763146
3127.0,0.638059,33991.6237391805
3128.0,0.62485,33354.21054825118
3129.0,0.620722,33199.770063060234
3130.0,0.60927,32652.016311989126
3131.0,0.613008,32917.5764786037
3132.0,0.633026,34059.948578985415
3133.0,0.624659,33676.37988680275
3134.0,0.6326189999999999,34173.055988071574
3135.0,0.668556,36185.76820930635
3136.0,0.673938,36549.176997096925
3137.0,0.6810390000000001,37007.22526673725
3138.0,0.706649,38474.625991388435
3139.0,0.718577,39201.19639375233
3140.0,0.741352,40523.323720386215
3141.0,0.752672,41223.05536124127
3142.0,0.691175,37929.358454886475
3143.0,0.499489,27464.120762945313
3144.0,0.315675,17391.277896875243
3145.0,0.33618600000000004,18557.59542717032
3146.0,0.468182,25894.456725689368
3147.0,0.5500109999999999,30479.842589208525
3148.0,0.59583,33083.55763585856
3149.0,0.6607689999999999,36760.99312104824
3150.0,0.7141460000000001,39808.11042550031
3151.0,0.724837,40482.85499578571
3152.0,0.693764,38822.90298909263
3153.0,0.6850310000000001,38408.8394535975
3154.0,0.695786,39087.743959704065
3155.0,0.630804,35506.0666084229
3156.0,0.48398900000000006,27295.1867345235
3157.0,0.343455,19407.166146710424
3158.0,0.298602,16905.419199118514
3159.0,0.345498,19598.32571261397
3160.0,0.40574099999999996,23060.131566658845
3161.0,0.427357,24335.61977242169
3162.0,0.44904499999999997,25620.016802321094
3163.0,0.48933000000000004,27972.327016508516
3164.0,0.510079,29214.648227322825
3165.0,0.525833,30174.964857665014
3166.0,0.534829,30750.26453162662
3167.0,0.538756,31035.60797206614
3168.0,0.540057,31170.31732186987
3169.0,0.530749,30691.884317586133
3170.0,0.563193,32630.491763102185
3171.0,0.635717,36902.98170179856
3172.0,0.68648,39926.022171276105
3173.0,0.697952,40670.87289988252
3174.0,0.687171,40119.15757151586
3175.0,0.687229,40199.140410994034
3176.0,0.699611,41001.47571639185
3177.0,0.712962,41863.5521490019
3178.0,0.7163109999999999,42140.27948106141
3179.0,0.659732,38885.59109195516
3180.0,0.5692510000000001,33616.27497078939
3181.0,0.499342,29543.896877799307
3182.0,0.466649,27661.975137673315
3183.0,0.48211000000000004,28632.641799600526
3184.0,0.498133,29640.279624660085
3185.0,0.509187,30355.351246873204
3186.0,0.551359,32931.587484275566
3187.0,0.578084,34593.03469883151
3188.0,0.596577,35767.04045803671
3189.0,0.631292,37919.69589627615
3190.0,0.621885,37425.01432728986
3191.0,0.562805,33933.32751493914
3192.0,0.525402,31737.747944706385
3193.0,0.551087,33351.83324352124
3194.0,0.588316,35671.768446721115
3195.0,0.602017,36570.967445648224
3196.0,0.612496,37277.25655568331
3197.0,0.606323,36970.642618991114
3198.0,0.646479,39492.89122313375
3199.0,0.688762,42154.555712811096
3200.0,0.6516930000000001,39960.27848982737
3201.0,0.638146,39202.60218157177
3202.0,0.654993,40312.5415395326
3203.0,0.6506649999999999,40120.7393027947
3204.0,0.646572,39942.53447146095
3205.0,0.6574720000000001,40691.38916544431
3206.0,0.6868770000000001,42590.235698850534
3207.0,0.678545,42151.67382848777
3208.0,0.654032,40704.231182920055
3209.0,0.6854979999999999,42741.565655107384
3210.0,0.700183,43737.984000023556
3211.0,0.6722779999999999,42072.50323491136
3212.0,0.646386,40526.858357312514
3213.0,0.612966,38502.43686355673
3214.0,0.605063,38076.108359883896
3215.0,0.648017,40854.300153330725
3216.0,0.661092,41755.336600272494
3217.0,0.6291770000000001,39812.635745833926
3218.0,0.627953,39808.19911756646
3219.0,0.656469,41692.33399774259
3220.0,0.6922020000000001,44042.37451958412
3221.0,0.711326,45342.11203211493
3222.0,0.68963,44039.633110957395
3223.0,0.683052,43699.36193313785
3224.0,0.699995,44865.17302550192
3225.0,0.701889,45068.72015525231
3226.0,0.698018,44901.93856324332
3227.0,0.6701729999999999,43189.32108689437
3228.0,0.634537,40967.2378956184
3229.0,0.630409,40774.789003264785
3230.0,0.664533,43060.07261920314
3231.0,0.690136,44800.31621381939
3232.0,0.689146,44817.242579243684
3233.0,0.668546,43556.40112302689
3234.0,0.634523,41414.66662245676
3235.0,0.617779,40394.7900846784
3236.0,0.621961,40741.788325947804
3237.0,0.6784140000000001,44520.06247547866
3238.0,0.729405,47952.69684686673
3239.0,0.703569,46337.611398121735
3240.0,0.702817,46371.50186159185
3241.0,0.731933,48379.513824266265
3242.0,0.7417229999999999,49114.813198330405
3243.0,0.761847,50538.04097567506
3244.0,0.7822319999999999,51983.48886565356
3245.0,0.7995329999999999,53228.564803130816
3246.0,0.810713,54069.62179610661
3247.0,0.778071,51985.541270028385
3248.0,0.719874,48183.27240093675
3249.0,0.708762,47524.33051199987
3250.0,0.749934,50374.84492157062
3251.0,0.77509,52157.55512133163
3252.0,0.769877,51899.14093640063
3253.0,0.759699,51304.26022614487
3254.0,0.769934,52088.00742791823
3255.0,0.81119,54976.68202669951
3256.0,0.8485159999999999,57608.55553880881
3257.0,0.863325,58718.046944663736
3258.0,0.8706299999999999,59319.921756827316
3259.0,0.8734200000000001,59615.481273207166
3260.0,0.870763,59539.36427521064
3261.0,0.8684569999999999,59486.7408105623
3262.0,0.8768729999999999,60169.37595591376
3263.0,0.8720110000000001,59941.423584922675
3264.0,0.830558,57192.70826710586
3265.0,0.810395,55902.64847006078
3266.0,0.841211,58130.60410494376
3267.0,0.873115,60441.45822081403
3268.0,0.8900299999999999,61720.72946142072
3269.0,0.894755,62157.392735389025
3270.0,0.857383,59665.750080468795
3271.0,0.7867390000000001,54845.604635376534
3272.0,0.758554,52973.4059321126
3273.0,0.791572,55375.97620106708
3274.0,0.827051,57959.17216661496
3275.0,0.833225,58493.87866178066
3276.0,0.799426,56219.111382797564
3277.0,0.764486,53855.760123470245
3278.0,0.7670399999999999,54129.85793436783
3279.0,0.777364,54953.94664624158
3280.0,0.777572,55064.28478535179
3281.0,0.760024,53915.16763359871
3282.0,0.746988,53082.44044996046
3283.0,0.7647930000000001,54442.00394273372
3284.0,0.790964,56402.60962337376
3285.0,0.805367,57529.146976763834
3286.0,0.80528,57622.4847866876
3287.0,0.780699,55960.166606138875
3288.0,0.7669090000000001,55066.67574161198
3289.0,0.797376,57353.137157244135
3290.0,0.835958,60231.93480333186
3291.0,0.8460209999999999,61062.02195483965
3292.0,0.848965,61379.99536944059
3293.0,0.8658889999999999,62711.27942969671
3294.0,0.87118,63202.90724260746
3295.0,0.853991,62062.25058948053
3296.0,0.844412,61471.39076432496
3297.0,0.842182,61414.13819834901
3298.0,0.8427969999999999,61564.237059601306
3299.0,0.833192,60966.75443541619
3300.0,0.838832,61484.378696431704
3301.0,0.840937,61743.952365535384
3302.0,0.7991090000000001,58772.952007497486
3303.0,0.7902140000000001,58217.837944168954
3304.0,0.808262,59648.94104853282
3305.0,0.790709,58452.8695819783
3306.0,0.772139,57177.15938882372
3307.0,0.751448,55739.530578398735
3308.0,0.724327,53819.00836582902
3309.0,0.7347239999999999,54684.12198047529
3310.0,0.74869,55818.01733798568
3311.0,0.758551,56648.95119031738
3312.0,0.782675,58549.423531004126
3313.0,0.766814,57459.86839966378
3314.0,0.72782,54630.021447216386
3315.0,0.72225,54303.40825913
3316.0,0.720546,54266.61875994644
3317.0,0.713233,53806.327984984906
3318.0,0.7269800000000001,54935.69532594467
3319.0,0.739743,55994.146193624554
3320.0,0.724212,54910.63206021272
3321.0,0.7129949999999999,54150.88241083845
3322.0,0.682312,51907.457322408765
3323.0,0.643785,49058.54432241272
3324.0,0.678269,51772.86472045194
3325.0,0.7249329999999999,55427.32105144429
3326.0,0.71136,54480.44139839434
3327.0,0.684103,52480.407354161965
3328.0,0.692092,53181.84820792348
3329.0,0.694364,53445.366176751784
3330.0,0.6938979999999999,53498.44143110701
3331.0,0.734053,56688.49354721741
3332.0,0.754124,58335.32687333943
3333.0,0.721368,55894.167638538216
3334.0,0.696288,54040.41179689415
3335.0,0.686851,53396.373996127455
3336.0,0.6542359999999999,50945.113604925464
3337.0,0.6297550000000001,49119.95511888598
3338.0,0.645255,50412.16282243439
3339.0,0.650712,50922.50479453078
3340.0,0.634265,49717.35949491489
3341.0,0.64057,50294.40174537
3342.0,0.657137,51680.18887800178
3343.0,0.671412,52889.780992764696
3344.0,0.691891,54592.65650503586
3345.0,0.705515,55759.1383591814
3346.0,0.691265,54722.63562149655
3347.0,0.666437,52843.740926177
3348.0,0.628695,49932.79281422852
3349.0,0.591374,47045.583171650855
3350.0,0.634826,50584.96991422884
3351.0,0.7122930000000001,56850.59451251673
3352.0,0.75873,60655.82551192343
3353.0,0.769452,61613.39013365395
3354.0,0.761432,61070.6290063839
3355.0,0.772678,62073.594768175724
3356.0,0.749088,60276.44863892478
3357.0,0.633638,51069.532792028636
3358.0,0.457325,36919.07861875482
3359.0,0.29837600000000003,24126.505708279616
3360.0,0.229238,18566.12057237819
3361.0,0.276258,22410.565970757434
3362.0,0.421079,34214.03845337117
3363.0,0.569979,46387.58855630213
3364.0,0.640721,52229.212260366876
3365.0,0.6532020000000001,53332.62871467854
3366.0,0.65177,53301.59561451136
3367.0,0.629962,51601.217432886806
3368.0,0.559654,45916.03220026033
3369.0,0.475872,39105.10262548899
3370.0,0.431129,35485.29724360977
3371.0,0.418548,34505.14122823216
3372.0,0.439223,36267.72677526369
3373.0,0.504688,41740.183990185506
3374.0,0.573037,47468.94294840333
3375.0,0.6231869999999999,51705.91103311448
3376.0,0.66696,55426.30265532023
3377.0,0.6969390000000001,58010.23138354452
3378.0,0.700449,58395.51029744076
3379.0,0.6619470000000001,55273.71624603848
3380.0,0.6143460000000001,51380.74413337079
3381.0,0.62859,52655.789851944166
3382.0,0.674582,56598.39596886112
3383.0,0.667062,56056.46258776247
3384.0,0.636733,53592.78929191902
3385.0,0.632608,53330.12484076487
3386.0,0.628409,53060.170232201104
3387.0,0.6100260000000001,51589.6182944443
3388.0,0.598635,50706.44987593881
3389.0,0.6361979999999999,53973.419862469396
3390.0,0.676391,57473.996921807564
3391.0,0.653841,55645.632062723846
3392.0,0.61893,52757.62301604625
3393.0,0.632065,53962.19331991879
3394.0,0.663979,56776.1275784473
3395.0,0.680515,58281.68624957237
3396.0,0.714421,61281.72896158388
3397.0,0.764107,65646.68162030814
3398.0,0.784569,67510.44274563369
3399.0,0.7828069999999999,67464.47362374549
3400.0,0.8010729999999999,69146.87626187252
3401.0,0.798138,69001.40084444825
3402.0,0.747568,64730.57774779487
3403.0,0.729175,63236.645699809036
3404.0,0.752972,65402.38271172257
3405.0,0.746193,64914.69455898211
3406.0,0.718576,62609.620893535706
3407.0,0.719681,62803.57096042113
3408.0,0.733418,64101.946368919555
3409.0,0.702313,61478.763987095044
3410.0,0.700761,61438.206537953876
3411.0,0.768954,67521.5759539029
3412.0,0.767332,67483.64657423655
3413.0,0.689966,60773.65615636442
3414.0,0.685376,60462.82411172261
3415.0,0.7548279999999999,66692.77984081206
3416.0,0.77583,68654.35479901366
3417.0,0.757655,67149.55505689362
3418.0,0.799824,70996.28499516666
3419.0,0.842108,74864.84933788206
3420.0,0.8107880000000001,72191.46691641126
3421.0,0.786432,70130.59885047849
3422.0,0.797922,71264.63265822623
3423.0,0.774514,69280.26647127426
3424.0,0.7489180000000001,67093.52920483025
3425.0,0.774771,69516.07477246337
3426.0,0.79273,71236.42605453532
3427.0,0.789205,71028.23577149154
3428.0,0.815449,73502.44782873808
3429.0,0.846989,76462.06007792726
3430.0,0.8470139999999999,76581.07684406124
3431.0,0.8276549999999999,74944.93858696561
3432.0,0.797734,72345.67651273994
3433.0,0.769509,69892.26719417326
3434.0,0.800449,72813.09095750134
3435.0,0.85629,78011.11424948361
3436.0,0.8510190000000001,77648.6849558633
3437.0,0.816233,74587.77813311473
3438.0,0.812569,74365.56408673938
3439.0,0.807566,74019.6781450768
3440.0,0.763681,70103.24569294883
3441.0,0.737298,67783.75199696331
3442.0,0.74855,68922.21199240537
3443.0,0.735885,67858.40118492713
3444.0,0.7329859999999999,67693.04786836788
3445.0,0.775941,71768.06590155288
3446.0,0.809161,74953.3547494576
3447.0,0.839966,77923.93393252403
3448.0,0.873409,81148.27510542542
3449.0,0.8660610000000001,80586.44898392147
3450.0,0.8510120000000001,79304.99968801576
3451.0,0.8440049999999999,78769.97182044029
3452.0,0.8094140000000001,75654.82138893454
3453.0,0.782817,73278.37263410736
3454.0,0.811342,76062.1569465931
3455.0,0.856987,80461.37797108994
3456.0,0.87639,82405.96354932076
3457.0,0.868719,81806.53320177943
3458.0,0.8441709999999999,79613.36507280606
3459.0,0.828781,78278.35076815088
3460.0,0.815872,77173.76410489036
3461.0,0.792629,75086.66779503706
3462.0,0.798417,75747.3274720427
3463.0,0.839218,79736.3665283437
3464.0,0.872416,83013.52059228659
3465.0,0.8614569999999999,82092.18633303828
3466.0,0.83735,79913.04844745461
3467.0,0.846936,80947.44980288036
3468.0,0.8727280000000001,83535.83944244293
3469.0,0.8942950000000001,85726.58776103973
3470.0,0.906799,87053.45684649856
3471.0,0.900444,86570.79431784812
3472.0,0.8747450000000001,84223.89443629628
3473.0,0.8487549999999999,81841.73060276323
3474.0,0.81862,79052.00151655781
3475.0,0.781424,75570.93213025281
3476.0,0.747849,72430.07221376647
3477.0,0.7610399999999999,73815.72782838099
3478.0,0.833195,80932.68596915418
3479.0,0.88654,86240.44038470642
3480.0,0.8989469999999999,87575.27396181642
3481.0,0.8989799999999999,87706.48178931243
3482.0,0.8807510000000001,86053.49335364519
3483.0,0.844902,82671.31688005515
3484.0,0.8460489999999999,82904.22213810124
3485.0,0.87725,86086.8035180785
3486.0,0.9035299999999999,88794.75524031652
3487.0,0.919125,90458.69280662418
3488.0,0.8981629999999999,88524.0632646397
3489.0,0.8463120000000001,83534.63702143777
3490.0,0.798513,78930.9725723929
3491.0,0.7998770000000001,79180.3661674738
3492.0,0.838793,83152.89800127376
3493.0,0.8598129999999999,85359.99031165749
3494.0,0.8671040000000001,86208.23633565698
3495.0,0.836087,83244.53382499692
3496.0,0.788331,78602.97934290851
3497.0,0.7891729999999999,78800.36580626089
3498.0,0.836882,83684.55665345535
3499.0,0.879452,88067.92754190433
3500.0,0.871518,87398.90784967951
3501.0,0.8520260000000001,85566.9333185417
3502.0,0.854576,85946.21467180397
3503.0,0.874691,88095.37927012773
3504.0,0.884075,89168.08899199
3505.0,0.866376,87508.07066422705
3506.0,0.860201,87008.65475268212
3507.0,0.879706,89108.74964610075
3508.0,0.898858,91178.75095641553
3509.0,0.882798,89677.42230668076
3510.0,0.838694,85318.65652787841
3511.0,0.8358959999999999,85155.14385767089
3512.0,0.8501569999999999,86731.2119021264
3513.0,0.8204790000000001,83822.54874582298
3514.0,0.8025760000000001,82110.01778432452
3515.0,0.8427819999999999,86345.81399267064
3516.0,0.8962559999999999,91954.63939239617
3517.0,0.91443,93952.21917213334
3518.0,0.9023200000000001,92839.25424092238
3519.0,0.870124,89653.276329751
3520.0,0.8323229999999999,85879.66615850806
3521.0,0.8265440000000001,85403.82851726223
3522.0,0.8511040000000001,88065.61684775056
3523.0,0.852881,88373.90678266171
3524.0,0.8158449999999999,84655.38989202864
3525.0,0.7819010000000001,81247.41424624348
3526.0,0.759703,79051.82882444884
3527.0,0.7871520000000001,82023.1537115447
3528.0,0.845088,88183.84989668267
3529.0,0.87187,91106.12917013188
3530.0,0.880783,92166.48098073789
3531.0,0.8916709999999999,93436.47103164945
3532.0,0.8934719999999999,93756.18276246174
3533.0,0.889085,93426.25069982867
3534.0,0.8938010000000001,94052.99370304774
3535.0,0.889677,93749.6779175633
3536.0,0.887201,93619.12143789967
3537.0,0.9061950000000001,95756.61867729381
3538.0,0.9250139999999999,97881.25587165634
3539.0,0.929002,98439.96445629165
3540.0,0.8959799999999999,95072.77550614584
3541.0,0.8398110000000001,89236.38329779345
3542.0,0.81133,86329.64745619296
3543.0,0.8138850000000001,86721.54276572533
3544.0,0.813495,86800.02393857959
3545.0,0.799669,85442.84719481351
3546.0,0.794006,84955.0536974491
3547.0,0.784949,84102.00457575708
3548.0,0.763681,81936.20679533274
3549.0,0.764725,82161.35807564954
3550.0,0.7758,83466.08422872593
3551.0,0.76342,82247.22074021636
3552.0,0.732351,79008.515631482
3553.0,0.685446,74049.8678513799
3554.0,0.617007,66747.81336229427
3555.0,0.531574,57584.56440373994
3556.0,0.44116000000000005,47855.66770277034
3557.0,0.375354,40773.0022594308
3558.0,0.34228800000000004,37232.071686596246
3559.0,0.326914,35608.3974010359
3560.0,0.325703,35524.95555172432
3561.0,0.312605,34142.87406629975
3562.0,0.289927,31709.15623779909
3563.0,0.300465,32906.46868318518
3564.0,0.327934,35963.72744146951
3565.0,0.333054,36574.90991734926
3566.0,0.30739,33802.45197356634
3567.0,0.27005999999999997,29737.74888327281
3568.0,0.261836,28871.280117947244
3569.0,0.281654,31098.60884720849
3570.0,0.303171,33519.73301159783
3571.0,0.319997,35427.96099886494
3572.0,0.333524,36975.5122651889
3573.0,0.35477,39384.04835592382
3574.0,0.370039,41134.55731876221
3575.0,0.365169,40647.945083147504
3576.0,0.343975,38340.382291148635
3577.0,0.31854499999999997,35553.69334418191
3578.0,0.29878699999999997,33393.31246640426
3579.0,0.27157600000000004,30392.929952085746
3580.0,0.223503,25046.521660515555
3581.0,0.184133,20662.272367938986
3582.0,0.183948,20669.18808942444
3583.0,0.188601,21220.40842347238
3584.0,0.170997,19265.449447991698
3585.0,0.176554,19918.133065021728
3586.0,0.215275,24318.93698618602
3587.0,0.22893200000000002,25896.252525000906
3588.0,0.203232,23019.79480428289
3589.0,0.181034,20532.78933349518
3590.0,0.258356,29341.635127090558
3591.0,0.43621800000000005,49607.43918616736
3592.0,0.554113,63098.42836526343
3593.0,0.563689,64274.1363985716
3594.0,0.523183,59734.64849126266
3595.0,0.515938,58985.56103934904
3596.0,0.625344,71588.32618787039
3597.0,0.771786,88469.7198772295
3598.0,0.855142,98154.46063262473
3599.0,0.8970389999999999,103099.53110180667
3600.0,0.901883,103793.13774878976
3601.0,0.8689790000000001,100138.32239147575
3602.0,0.83431,96269.9139762313
3603.0,0.837461,96760.7767296152
3604.0,0.8495290000000001,98284.2886950682
3605.0,0.8362639999999999,96876.8353443411
3606.0,0.837217,97114.64985160716
3607.0,0.855875,99409.23616273931
3608.0,0.838456,97513.75400708661
3609.0,0.792968,92344.27625962257
3610.0,0.777947,90713.63499107958
3611.0,0.800679,93486.46885550344
3612.0,0.813573,95116.11929600751
3613.0,0.799582,93602.49000938813
3614.0,0.817713,95849.88873685767
3615.0,0.870266,102142.98980652155
3616.0,0.9046420000000001,106316.00665731126
3617.0,0.894733,105288.3319292242
3618.0,0.842923,99320.54567621325
3619.0,0.811869,95785.78815301179
3620.0,0.8489040000000001,100285.26964451921
3621.0,0.888101,105051.89655235322
3622.0,0.899149,106496.58934515543
3623.0,0.8979940000000001,106497.51846157535
3624.0,0.8815270000000001,104679.88004393278
3625.0,0.877936,104388.22781753122
3626.0,0.880446,104821.89012842992
3627.0,0.827788,98679.85644571664
3628.0,0.769634,91865.67598411987
3629.0,0.768054,91795.19721716635
3630.0,0.7615529999999999,91135.38625442724
3631.0,0.731735,87679.68135126849
3632.0,0.755332,90623.48841514208
3633.0,0.802227,96373.46013236382
3634.0,0.793797,95483.08564342487
3635.0,0.7589239999999999,91405.3515484913
3636.0,0.76963,92813.51029538849
3637.0,0.805377,97248.70741947339
3638.0,0.7968390000000001,96340.77413450793
3639.0,0.768303,93009.33628551124
3640.0,0.7963680000000001,96529.89080807427
3641.0,0.817974,99275.26241162444
3642.0,0.775048,94185.31760365953
3643.0,0.747577,90962.65614848987
3644.0,0.751164,91515.38196462575
3645.0,0.745228,90907.59265368918
3646.0,0.756216,92365.13127593664
3647.0,0.759775,92917.58645098172
3648.0,0.767171,93941.0402762261
3649.0,0.799672,98044.87091333348
3650.0,0.810804,99535.54748597235
3651.0,0.766784,94250.62595611817
3652.0,0.7406020000000001,91147.44356133636
3653.0,0.7861,96869.12036879506
3654.0,0.836443,103202.78005740164
3655.0,0.8830549999999999,109091.22610062794
3656.0,0.909128,112453.67809236885
3657.0,0.882548,109303.24791536371
3658.0,0.8415360000000001,104354.95414250836
3659.0,0.8144560000000001,101123.7530055573
3660.0,0.7730600000000001,96104.44492085096
3661.0,0.75778,94323.01442585727
3662.0,0.802994,100076.16046231674
3663.0,0.846859,105675.12859214505
3664.0,0.8275809999999999,103398.69888801279
3665.0,0.813271,101737.78449425302
3666.0,0.8590139999999999,107594.28437279878
3667.0,0.890028,111617.97570649478
3668.0,0.8591129999999999,107875.25105806842
3669.0,0.795589,100023.23550931911
3670.0,0.769992,96925.59743411904
3671.0,0.788671,99400.33196421333
3672.0,0.7903939999999999,99741.25589671452
3673.0,0.761497,96213.97874308229
3674.0,0.781303,98838.87549832134
3675.0,0.851058,107796.66747302041
3676.0,0.879242,111504.40414517658
3677.0,0.845614,107372.41640631614
3678.0,0.812124,103247.47079059324
3679.0,0.812609,103436.72633013426
3680.0,0.825567,105215.8273879602
3681.0,0.817222,104280.70514235305
3682.0,0.747155,95457.339474281
3683.0,0.716526,91656.82968551553
3684.0,0.770048,98624.4248585562
3685.0,0.803257,103004.11253889094
3686.0,0.798722,102548.33251967638
3687.0,0.773012,99369.16802830773
3688.0,0.783385,100826.03362884166
3689.0,0.846469,109078.7254503201
3690.0,0.8881629999999999,114591.60233066036
3691.0,0.879394,113598.9414876427
3692.0,0.8197180000000001,106019.43437352205
3693.0,0.734849,95158.78692554196
3694.0,0.7293229999999999,94558.38190727208
3695.0,0.817642,106138.31807618756
3696.0,0.8761760000000001,113875.10871618064
3697.0,0.863563,112372.35325108851
3698.0,0.8398120000000001,109414.55007302758
3699.0,0.860935,112302.77204354154
3700.0,0.90123,117701.61421507856
3701.0,0.912525,119321.24436365285
3702.0,0.89997,117822.11541988258
3703.0,0.8550469999999999,112076.38372365704
3704.0,0.775292,101745.2917572995
3705.0,0.682362,89657.84743746715
3706.0,0.638712,84023.84758178762
3707.0,0.687144,90504.21831291841
3708.0,0.750736,98999.14388992586
3709.0,0.768586,101475.07020548753
3710.0,0.753129,99553.95469556045
3711.0,0.771093,102051.10749872332
3712.0,0.828327,109757.487432628
3713.0,0.879482,116675.65113790361
3714.0,0.9016379999999999,119758.40029730172
3715.0,0.8913700000000001,118536.43358770128
3716.0,0.876632,116716.1060228064
3717.0,0.869208,115866.09630348941
3718.0,0.8391059999999999,111987.16257786457
3719.0,0.767915,102608.3924954459
3720.0,0.6965180000000001,93179.41084730846
3721.0,0.6672130000000001,89365.43286838864
3722.0,0.6654329999999999,89233.1885186984
3723.0,0.6888989999999999,92489.8788581641
3724.0,0.746624,100359.09760842875
3725.0,0.829881,111682.81064614376
3726.0,0.866566,116758.2124994217
3727.0,0.8409120000000001,113436.07429283428
3728.0,0.837413,113097.95464188009
3729.0,0.867848,117347.19183350193
3730.0,0.877366,118774.54769239086
3731.0,0.867841,117623.97939958065
3732.0,0.8371620000000001,113599.88710965979
3733.0,0.784352,106559.37378419135
3734.0,0.7377739999999999,100349.64164542161
3735.0,0.718987,97909.51893198682
