wl,flux,bflux
3161.0,0.30201100000000003,17197.85767657684
3162.0,0.32509,18547.832093145596
3163.0,0.373868,21371.994271775704
3164.0,0.39571100000000003,22664.249390157493
3165.0,0.396754,22767.7570771291
3166.0,0.404122,23235.199293699505
3167.0,0.42028999999999994,24211.24901547208
3168.0,0.415524,23982.681337067486
3169.0,0.40507600000000005,23424.529734074902
3170.0,0.45548,26389.77471001554
3171.0,0.539097,31294.249998811578
3172.0,0.5906899999999999,34354.82757888224
3173.0,0.5951069999999999,34677.91647395578
3174.0,0.57407,33515.97315235962
3175.0,0.575221,33647.2845970592
3176.0,0.603174,35349.678769714796
3177.0,0.611748,35920.489871897254
3178.0,0.587812,34580.73652690196
3179.0,0.523606,30862.120996547503
3180.0,0.441245,26057.07016673833
3181.0,0.378164,22374.321044286473
3182.0,0.34236500000000003,20294.67998004823
3183.0,0.339167,20143.21881156813
3184.0,0.34583200000000003,20577.95244072456
3185.0,0.37051,22088.076071225292
3186.0,0.426937,25500.10640213392
3187.0,0.469263,28081.094169493997
3188.0,0.498669,29897.08670996151
3189.0,0.532086,31960.708056915013
3190.0,0.5112220000000001,30765.319431125972
3191.0,0.429317,25884.905728860136
3192.0,0.37375,22576.96638827795
3193.0,0.400435,24234.361080681323
3194.0,0.45606499999999994,27652.902652067707
3195.0,0.482529,29312.38212638711
3196.0,0.496755,30233.1175719
3197.0,0.505945,30850.07789555313
3198.0,0.547971,33475.11535012247
3199.0,0.562769,34443.359482583226
3200.0,0.50765,31127.901289964546
3201.0,0.499842,30706.307145451345
3202.0,0.525015,32312.84761268854
3203.0,0.531862,32795.212047771114
3204.0,0.548395,33877.56690898589
3205.0,0.56809,35159.476405074674
3206.0,0.587178,36408.33717998951
3207.0,0.57601,35782.130355315036
3208.0,0.548532,34138.35001839284
3209.0,0.556614,34705.50435676245
3210.0,0.552259,34497.68889828661
3211.0,0.5197350000000001,32526.056882415698
3212.0,0.491378,30808.226981864565
3213.0,0.45749300000000004,28736.659697306473
3214.0,0.450092,28323.912987435793
3215.0,0.501556,31620.650951601492
3216.0,0.523619,33072.382656722635
3217.0,0.496334,31406.68643366292
3218.0,0.502918,31881.780776281485
3219.0,0.5302819999999999,33678.19997134813
3220.0,0.556363,35399.41753251129
3221.0,0.565533,36048.8167786051
3222.0,0.537478,34323.2369897063
3223.0,0.529137,33852.39963460287
3224.0,0.541205,34687.75629435463
3225.0,0.534972,34350.8779292675
3226.0,0.52768,33944.47555944436
3227.0,0.49743999999999994,32057.53720526601
3228.0,0.44478999999999996,28716.714302857206
3229.0,0.419771,27150.744920661764
3230.0,0.453068,29357.670697222155
3231.0,0.505688,32826.83747193872
3232.0,0.532621,34637.94981005382
3233.0,0.506577,33003.9683308248
3234.0,0.44171099999999996,28830.02477210755
3235.0,0.404625,26457.263743204283
3236.0,0.40778000000000003,26711.781676913823
3237.0,0.469825,30831.672625479074
3238.0,0.53159,34947.90153183195
3239.0,0.5199199999999999,34242.34285210328
3240.0,0.5314399999999999,35064.13611128412
3241.0,0.555028,36686.39725064296
3242.0,0.552215,36566.12585873167
3243.0,0.579448,38438.382991956336
3244.0,0.6321829999999999,42011.932446582934
3245.0,0.6837479999999999,45520.22834205854
3246.0,0.690254,46035.73980341967
3247.0,0.626892,41884.76364991194
3248.0,0.557303,37301.91986216929
3249.0,0.549153,36822.13306251783
3250.0,0.588501,39531.00754358281
3251.0,0.609892,41041.00892549148
3252.0,0.599433,40409.127365708344
3253.0,0.58508,39511.828465106366
3254.0,0.603187,40807.145724729286
3255.0,0.670654,45452.15264972958
3256.0,0.730522,49597.55291511497
3257.0,0.7512260000000001,51093.76368581005
3258.0,0.763965,52052.35751691831
3259.0,0.772725,52742.521085891094
3260.0,0.764867,52298.61045438028
3261.0,0.760273,52076.45617027514
3262.0,0.776139,53257.198345766104
3263.0,0.7654989999999999,52619.8635256146
3264.0,0.7045100000000001,48512.96947505021
3265.0,0.677079,46706.2473527851
3266.0,0.7203609999999999,49779.4490367356
3267.0,0.765505,52992.14705431042
3268.0,0.78213,54238.21009815511
3269.0,0.7770859999999999,53983.08999801344
3270.0,0.734042,51082.38269311086
3271.0,0.6605850000000001,46051.08395295035
3272.0,0.63074,44047.55107430809
3273.0,0.665772,46575.389765349
3274.0,0.700034,49057.90710425856
3275.0,0.705333,49515.632534009106
3276.0,0.668661,47023.14815421665
3277.0,0.6395390000000001,45053.61638225427
3278.0,0.647913,45723.089596148915
3279.0,0.647234,45754.70783781281
3280.0,0.6441439999999999,45615.49111693275
3281.0,0.640066,45405.494677229915
3282.0,0.629463,44730.88217341304
3283.0,0.639466,45520.56634049234
3284.0,0.667424,47593.13360060712
3285.0,0.683055,48792.13015707549
3286.0,0.678042,48517.863140442125
3287.0,0.650664,46639.31405652722
3288.0,0.63979,45939.09899704649
3289.0,0.6820609999999999,49058.835583974294
3290.0,0.7346520000000001,52932.69681866477
3291.0,0.746387,53870.88426978397
3292.0,0.753632,54487.439023119034
3293.0,0.784242,56798.06441992474
3294.0,0.803106,58264.23244792294
3295.0,0.783977,56974.10983299494
3296.0,0.765966,55760.689448026475
3297.0,0.765672,55834.82670326163
3298.0,0.766807,56013.35544260564
3299.0,0.760897,55676.747435938974
3300.0,0.77249,56621.668819509185
3301.0,0.762927,56016.23944050602
3302.0,0.702429,51662.321292432505
3303.0,0.692346,51007.55900211031
3304.0,0.722427,53314.40242751536
3305.0,0.697365,51552.44899961465
3306.0,0.6520090000000001,48281.49143605953
3307.0,0.631426,46836.758944060006
3308.0,0.6272479999999999,46605.83598215932
3309.0,0.64388,47922.7743489915
3310.0,0.653191,48698.16153951061
3311.0,0.663238,49530.93080038615
3312.0,0.6815859999999999,50987.27746101891
3313.0,0.662177,49619.077478090076
3314.0,0.620961,46609.206600375
3315.0,0.610775,45921.99955620648
3316.0,0.618592,46588.13765110457
3317.0,0.6234310000000001,47031.66126918851
3318.0,0.639597,48332.42444549812
3319.0,0.651746,49333.29657071446
3320.0,0.6389100000000001,48442.93097820875
3321.0,0.617001,46860.284571939126
3322.0,0.5607489999999999,42659.450201789485
3323.0,0.509976,38861.85636410719
3324.0,0.549747,41962.66829454728
3325.0,0.6119979999999999,46792.475482343616
3326.0,0.614711,47078.45059104867
3327.0,0.585017,44879.10514806947
3328.0,0.566623,43540.538508057056
3329.0,0.5505899999999999,42379.04638382428
3330.0,0.566236,43655.90257096045
3331.0,0.621786,48018.483200463896
3332.0,0.641749,49642.54908428681
3333.0,0.609233,47205.54756092529
3334.0,0.569602,44208.03839838473
3335.0,0.54255,42178.29297998976
3336.0,0.513447,39981.92662144573
3337.0,0.505963,39464.36289003962
3338.0,0.53767,42006.81526642691
3339.0,0.548257,42904.72545632333
3340.0,0.5242100000000001,41090.612001023765
3341.0,0.521279,40928.259905123145
3342.0,0.5369619999999999,42229.090098882865
3343.0,0.564819,44493.02843939691
3344.0,0.5976600000000001,47157.49603159997
3345.0,0.617464,48800.18228926895
3346.0,0.603867,47803.94465920632
3347.0,0.566049,44883.68248990013
3348.0,0.506792,40250.90057326446
3349.0,0.450945,35874.03318938623
3350.0,0.489885,39035.606585792004
3351.0,0.582571,46497.02818327764
3352.0,0.64463,51534.22798591225
3353.0,0.6534979999999999,52328.44573223876
3354.0,0.6339779999999999,50848.18504634589
3355.0,0.645965,51894.02266458296
3356.0,0.640096,51506.24982376062
3357.0,0.556261,44833.152968140545
3358.0,0.41053999999999996,33142.204200827866
3359.0,0.267733,21648.73097298317
3360.0,0.198232,16054.926379150373
3361.0,0.225623,18302.96000847108
3362.0,0.349155,28369.97949597774
3363.0,0.49571099999999996,40343.30722856997
3364.0,0.5744060000000001,46823.458100527845
3365.0,0.584897,47755.66293019515
3366.0,0.566164,46300.75729090663
3367.0,0.5346270000000001,43792.1717063759
3368.0,0.47491099999999997,38963.41090791423
3369.0,0.40169699999999997,33009.72196168517
3370.0,0.352136,28983.55394829801
3371.0,0.330185,27220.486196192163
3372.0,0.34019099999999997,28090.410200293998
3373.0,0.40141,33198.58458196027
3374.0,0.48437700000000006,40124.57167428763
3375.0,0.5586180000000001,46348.61222954964
3376.0,0.612626,50910.9903000453
3377.0,0.624646,51992.87024087552
3378.0,0.5990770000000001,49944.260213748494
3379.0,0.533814,44574.389738397156
3380.0,0.473253,39580.45027289203
3381.0,0.5015430000000001,42013.30407692397
3382.0,0.562604,47203.28138857121
3383.0,0.548868,46124.04620203221
3384.0,0.515411,43381.312295322015
3385.0,0.522306,44031.444725771
3386.0,0.531871,44908.914101438764
3387.0,0.511256,43236.68481465448
3388.0,0.494088,41850.95827391124
3389.0,0.549787,46642.53044795404
3390.0,0.6044,51356.80950743061
3391.0,0.57102,48597.08831421793
3392.0,0.510889,43548.20297132932
3393.0,0.506306,43225.58953752352
3394.0,0.54259,46396.285218041114
3395.0,0.574815,49229.168323325626
3396.0,0.616701,52899.48578266561
3397.0,0.669225,57495.089702555684
3398.0,0.704523,60622.65989923396
3399.0,0.724023,62398.305823127645
3400.0,0.75241,64946.3921118244
3401.0,0.738888,63879.062351564105
3402.0,0.671304,58127.01421730958
3403.0,0.637075,55249.40660226398
3404.0,0.635662,55212.95532808522
3405.0,0.625748,54436.64077643979
3406.0,0.61502,53586.77306498176
3407.0,0.612863,53482.00787503988
3408.0,0.6227550000000001,54429.817117900704
3409.0,0.5978319999999999,52332.752536166925
3410.0,0.598259,52451.49202822324
3411.0,0.664996,58393.06112334627
3412.0,0.662666,58278.70874766469
3413.0,0.573407,50506.89433341999
3414.0,0.540991,47725.39989585998
3415.0,0.5950989999999999,52579.93422407146
3416.0,0.633351,56046.17540738318
3417.0,0.634147,56203.27047358483
3418.0,0.687923,61063.40565265612
3419.0,0.750017,66677.80107284374
3420.0,0.736901,65612.66836974691
3421.0,0.71317,63597.41106948311
3422.0,0.713568,63730.7423490832
3423.0,0.679949,60821.428543417496
3424.0,0.6455380000000001,57831.995833759785
3425.0,0.663027,59489.88089146609
3426.0,0.676524,60793.904482129416
3427.0,0.68078,61270.015203294475
3428.0,0.7318399999999999,65966.15045083588
3429.0,0.789157,71241.26753112124
3430.0,0.7994319999999999,72279.04547457489
3431.0,0.763737,69157.10357769042
3432.0,0.709392,64334.03133466245
3433.0,0.6718850000000001,61025.36285314025
3434.0,0.7146,65003.81010936419
3435.0,0.7892170000000001,71900.52149929896
3436.0,0.790667,72142.04710822855
3437.0,0.750181,68551.91347039159
3438.0,0.733429,67122.74441010325
3439.0,0.703695,64499.09655966177
3440.0,0.621224,57026.19117453025
3441.0,0.567769,52198.04351505614
3442.0,0.577774,53198.13253850781
3443.0,0.575177,53038.98247462964
3444.0,0.588032,54306.19182921926
3445.0,0.6446310000000001,59622.98691547933
3446.0,0.6900310000000001,63918.22929073816
3447.0,0.743398,68965.28744921878
3448.0,0.79713,74061.20675970566
3449.0,0.7888,73397.35995330264
3450.0,0.7696890000000001,71726.58658734443
3451.0,0.748125,69821.60670631916
3452.0,0.68261,63802.62464980913
3453.0,0.651414,60977.92693704201
3454.0,0.70505,66097.4333329169
3455.0,0.766183,71935.91029738328
3456.0,0.780181,73359.53975726859
3457.0,0.757663,71348.48364690976
3458.0,0.721284,68023.95061329263
3459.0,0.7069840000000001,66774.62627578383
3460.0,0.700328,66244.39601806368
3461.0,0.679279,64348.890354939045
3462.0,0.6836300000000001,64857.268169030154
3463.0,0.7287600000000001,69241.45391447247
3464.0,0.774324,73679.71394277697
3465.0,0.760266,72449.23209710256
3466.0,0.722587,68960.56599809026
3467.0,0.7355649999999999,70302.96375907469
3468.0,0.771982,73892.6268029168
3469.0,0.795308,76237.75270918095
3470.0,0.815329,78272.26090588854
3471.0,0.816723,78521.66136667674
3472.0,0.789316,75998.45379039562
3473.0,0.747768,72103.99609942452
3474.0,0.692203,66844.24104684209
3475.0,0.631129,61036.01479406101
3476.0,0.585699,56725.65031915642
3477.0,0.60747,58920.47748332098
3478.0,0.690088,67031.93777576878
3479.0,0.750478,73004.66219125332
3480.0,0.778779,75868.5264878902
3481.0,0.797107,77767.52606246354
3482.0,0.7837810000000001,76579.07067288413
3483.0,0.730184,71446.47881617773
3484.0,0.71943,70496.84419320179
3485.0,0.758371,74420.90085016667
3486.0,0.811395,79740.1529868589
3487.0,0.853442,83994.2855501384
3488.0,0.8311850000000001,81922.6282140542
3489.0,0.754292,74451.86695707295
3490.0,0.67484,66706.2120851553
3491.0,0.6625909999999999,65590.33201263772
3492.0,0.699291,69323.50794082537
3493.0,0.7091149999999999,70399.08623136775
3494.0,0.718389,71422.86126339664
3495.0,0.686012,68302.40051376684
3496.0,0.623668,62184.7459009389
3497.0,0.631677,63074.102473603976
3498.0,0.711812,71178.10114282463
3499.0,0.778817,77990.38392590306
3500.0,0.777193,77939.66319504127
3501.0,0.762049,76530.75841401715
3502.0,0.7717890000000001,77620.1801540611
3503.0,0.800207,80593.64868234735
3504.0,0.8045180000000001,81143.9443708484
3505.0,0.757273,76488.15202188335
3506.0,0.724614,73294.1363180931
3507.0,0.745732,75538.01621346905
3508.0,0.781667,79291.07904012475
3509.0,0.771753,78397.11881704285
3510.0,0.72321,73570.70109900266
3511.0,0.723681,73723.47715752096
3512.0,0.731176,74593.02292841108
3513.0,0.680756,69548.03595705857
3514.0,0.657184,67235.23993687017
3515.0,0.710083,72750.36087310544
3516.0,0.7859109999999999,80633.39336028708
3517.0,0.818601,84106.36195939276
3518.0,0.799651,82275.6920970474
3519.0,0.750504,77328.22275742704
3520.0,0.7008,72309.03152247678
3521.0,0.683814,70656.04927711429
3522.0,0.692975,71703.65881851094
3523.0,0.662709,68668.64590726134
3524.0,0.595457,61787.036139141266
3525.0,0.5752970000000001,59779.17111452874
3526.0,0.580616,60416.71106305515
3527.0,0.62975,65621.48231833913
3528.0,0.710626,74152.91249749142
3529.0,0.7499779999999999,78369.01435163173
3530.0,0.760436,79573.18673392697
3531.0,0.7620560000000001,79854.36710232212
3532.0,0.7495189999999999,78650.52329332934
3533.0,0.747135,78509.95328525
3534.0,0.772303,81267.98828357192
3535.0,0.782385,82443.78775390705
3536.0,0.7825880000000001,82580.16053616151
3537.0,0.795043,84011.31035047832
3538.0,0.812404,85965.31922236539
3539.0,0.834357,88411.08353249845
3540.0,0.8064359999999999,85571.22791588455
3541.0,0.739468,78574.1671452895
3542.0,0.708208,75356.94102973575
3543.0,0.718074,76512.63397157515
3544.0,0.726745,77543.78748147564
3545.0,0.709303,75787.44185884761
3546.0,0.6960390000000001,74473.02743369543
3547.0,0.682982,73176.92651262657
3548.0,0.6619079999999999,71016.86537636146
3549.0,0.674372,72453.9139797861
3550.0,0.688908,74117.62458603134
3551.0,0.663405,71472.08283142076
3552.0,0.6182449999999999,66698.37242877472
3553.0,0.566481,61197.88165707808
3554.0,0.507616,54913.89567333007
3555.0,0.443583,48052.639579633644
3556.0,0.367446,39859.40174701276
3557.0,0.307053,33353.774470939454
3558.0,0.278487,30292.174857970855
3559.0,0.261031,28432.23472225051
3560.0,0.252948,27589.44945824129
3561.0,0.23512800000000003,25680.79747112467
3562.0,0.22105500000000003,24176.663546846892
3563.0,0.246062,26948.33507104625
3564.0,0.274014,30050.451649255112
3565.0,0.266928,29313.16709728213
3566.0,0.233298,25654.850322161037
3567.0,0.20011800000000002,22036.061730810892
3568.0,0.193946,21385.406490151836
3569.0,0.202821,22394.324046524005
3570.0,0.212838,23532.17469587282
3571.0,0.22861599999999999,25310.858325910893
3572.0,0.250314,27750.591792939926
3573.0,0.280359,31123.46707167587
3574.0,0.292351,32498.54465798862
3575.0,0.277525,30892.055347525424
3576.0,0.25655500000000003,28596.313042243302
3577.0,0.24076,26871.89316908204
3578.0,0.22948400000000002,25647.805687798722
3579.0,0.210694,23579.43258360368
3580.0,0.170978,19160.387916366348
3581.0,0.133071,14932.408890714913
3582.0,0.131037,14723.880660153465
3583.0,0.136303,15336.108129567481
3584.0,0.118743,13378.230400550174
3585.0,0.11624300000000001,13114.081481457917
3586.0,0.143034,16158.099328218008
3587.0,0.151812,17172.61845580975
3588.0,0.13517,15310.510469290854
3589.0,0.13037,14786.502786259856
3590.0,0.212179,24097.287462381166
3591.0,0.371834,42285.58322295125
3592.0,0.46435,52876.8594337438
3593.0,0.459775,52425.43505843339
3594.0,0.420889,48055.186175466435
3595.0,0.41725200000000007,47703.10253323165
3596.0,0.527922,60435.619975170324
3597.0,0.681504,78120.70700325143
3598.0,0.775501,89013.1491320285
3599.0,0.823793,94681.1365224373
3600.0,0.8252360000000001,94972.22347384336
3601.0,0.76905,88622.82844023207
3602.0,0.698159,80559.63235695566
3603.0,0.688425,79541.06247345888
3604.0,0.7098300000000001,82122.13667152064
3605.0,0.703654,81514.65649291014
3606.0,0.709991,82356.81712482238
3607.0,0.730011,84790.2274285351
3608.0,0.695867,80930.42862076165
3609.0,0.626499,72958.29936690671
3610.0,0.609118,71027.08528793918
3611.0,0.648975,75773.66350997133
3612.0,0.669592,78283.07054394906
3613.0,0.649115,75988.17920168785
3614.0,0.675866,79223.004771876
3615.0,0.746658,87635.13739817226
3616.0,0.7915760000000001,93028.1805241939
3617.0,0.7689520000000001,90486.96472985887
3618.0,0.670099,78956.913427543
3619.0,0.612418,72254.19471502322
3620.0,0.678113,80108.875743846
3621.0,0.754659,89267.27838421792
3622.0,0.781925,92612.39863883589
3623.0,0.775768,92002.13687608088
3624.0,0.7483569999999999,88866.16177387351
3625.0,0.7646850000000001,90922.47269578747
3626.0,0.806421,96008.81082912364
3627.0,0.766433,91365.78256179111
3628.0,0.697699,83279.31233345257
3629.0,0.682168,81530.39512226997
3630.0,0.6460520000000001,77313.33020872512
3631.0,0.586488,70275.55188195556
3632.0,0.607259,72857.93393036541
3633.0,0.658245,79076.55596835786
3634.0,0.636786,76596.77748156512
3635.0,0.589164,70959.33524267955
3636.0,0.610916,73673.39949796339
3637.0,0.664149,80195.52555379136
3638.0,0.6777350000000001,81940.66123526928
3639.0,0.683189,82705.5932979074
3640.0,0.724441,87811.42716293488
3641.0,0.734008,89084.53913233383
3642.0,0.676446,82203.0136865395
3643.0,0.633138,77038.10335061482
3644.0,0.6228779999999999,75886.1155318441
3645.0,0.6122380000000001,74684.63706558176
3646.0,0.626424,76512.18037491581
3647.0,0.627885,76787.94217863797
3648.0,0.619934,75911.68704578503
3649.0,0.637892,78209.61443772962
3650.0,0.645016,79183.15733174965
3651.0,0.620579,76279.5770454546
3652.0,0.617499,75996.89880891712
3653.0,0.665532,82011.82981463544
3654.0,0.716137,88359.07444017996
3655.0,0.769708,95088.51595819302
3656.0,0.802924,99316.88060277227
3657.0,0.788004,97594.0079976367
3658.0,0.757963,93991.45622613656
3659.0,0.731046,90767.47563981435
3660.0,0.685225,85185.06748621077
3661.0,0.665443,82829.56753752506
3662.0,0.700044,87245.62783119432
3663.0,0.734449,91648.06953621836
3664.0,0.716643,89538.00747866633
3665.0,0.72122,90222.47803369991
3666.0,0.774289,96982.20384386052
3667.0,0.793313,99488.9949098753
3668.0,0.750842,94280.11129495446
3669.0,0.6723819999999999,84533.37481818753
3670.0,0.639702,80524.8606866056
3671.0,0.6725479999999999,84764.74279118636
3672.0,0.699267,88241.7740862505
3673.0,0.685884,86660.39209113136
3674.0,0.701703,88769.06328760875
3675.0,0.7648699999999999,96879.92716135576
3676.0,0.785736,99646.08662394935
3677.0,0.738718,93799.22364440637
3678.0,0.70555,89698.43646574054
3679.0,0.7126359999999999,90711.19678098761
3680.0,0.723684,92231.17061053627
3681.0,0.7182189999999999,91647.53734803475
3682.0,0.6571,83951.81424008412
3683.0,0.630957,80710.98367384271
3684.0,0.67569,86539.45940081376
3685.0,0.691102,88622.13237339059
3686.0,0.673958,86529.81774421643
3687.0,0.640777,82370.61957857697
3688.0,0.643467,82817.80399299177
3689.0,0.704426,90774.60634006346
3690.0,0.765312,98741.25398477796
3691.0,0.797291,102992.9856897183
3692.0,0.754463,97579.58287575796
3693.0,0.652363,84477.3167209962
3694.0,0.629026,81554.64826641108
3695.0,0.721791,93695.87514160169
3696.0,0.797605,103663.3691034327
3697.0,0.7888,102643.71243841921
3698.0,0.7611939999999999,99171.83730202491
3699.0,0.7889619999999999,102914.4123970063
3700.0,0.8311200000000001,108545.17227171322
3701.0,0.8306600000000001,108616.62403014918
3702.0,0.803319,105168.77666698296
3703.0,0.7394890000000001,96929.47045416619
3704.0,0.645753,84745.26680031708
3705.0,0.566074,74378.37442635547
3706.0,0.5380010000000001,70775.11307576706
3707.0,0.576803,75971.12779205854
3708.0,0.6217699999999999,81992.46831967456
3709.0,0.629655,83132.25238325477
3710.0,0.629206,83172.93002682782
3711.0,0.6802050000000001,90022.44032324129
3712.0,0.7615649999999999,100911.18714786471
3713.0,0.8176220000000001,108469.05250440036
3714.0,0.830101,110256.63053818767
3715.0,0.7987850000000001,106224.26725529462
3716.0,0.767465,102181.44707105504
3717.0,0.7613880000000001,101493.60720600962
3718.0,0.73234,97738.16257096641
3719.0,0.6486310000000001,86669.72807239549
3720.0,0.563761,75419.32561497256
3721.0,0.536655,71878.70496525863
3722.0,0.554122,74306.61372122844
3723.0,0.596247,80050.65009463472
3724.0,0.648872,87219.54877338043
3725.0,0.7235520000000001,97373.38366421044
3726.0,0.75245,101382.60328144637
3727.0,0.6958,93860.97533743612
3728.0,0.6784640000000001,91630.880698232
3729.0,0.719353,97268.24799619878
3730.0,0.7159939999999999,96928.60619224553
3731.0,0.695512,94267.14013299804
3732.0,0.6816909999999999,92503.0288566264
3733.0,0.6391100000000001,86827.29358657151
3734.0,0.574363,78123.00409663297
3735.0,0.534674,72810.32080613574
3736.0,0.5377029999999999,73309.00213695373
3737.0,0.530989,72478.78656636762
3738.0,0.552304,75476.83678172028
3739.0,0.6179600000000001,84548.43073011596
