wl,flux,bflux
3067.0,0.758058,35722.071335206194
3068.0,0.798647,37713.8481064707
3069.0,0.8359840000000001,39559.874815020026
3070.0,0.855669,40576.34062580299
3071.0,0.8388469999999999,39862.00583666074
3072.0,0.806246,38393.03607047484
3073.0,0.806148,38468.68446400746
3074.0,0.815964,39018.48491529499
3075.0,0.80281,38469.64752575238
3076.0,0.801457,38484.945118424264
3077.0,0.807168,38839.977978708026
3078.0,0.801029,38624.85438908672
3079.0,0.807217,39004.227097328105
3080.0,0.818937,39652.796012358696
3081.0,0.822783,39921.76778511371
3082.0,0.830182,40364.36133031966
3083.0,0.834666,40666.51919403828
3084.0,0.835174,40775.560341018885
3085.0,0.8344159999999999,40822.86478368796
3086.0,0.799739,39207.23393355503
3087.0,0.731621,35941.84405970169
3088.0,0.6978479999999999,34353.46018646684
3089.0,0.713359,35189.447035999474
3090.0,0.735579,36360.30033924354
3091.0,0.735179,36415.331640119715
3092.0,0.717479,35611.691483161034
3093.0,0.715838,35603.24517622521
3094.0,0.744423,37100.96822431007
3095.0,0.7732600000000001,38617.20418236778
3096.0,0.769068,38486.555654996875
3097.0,0.754319,37825.752115456125
3098.0,0.7528739999999999,37830.51430051855
3099.0,0.74361,37441.37503656498
3100.0,0.720629,36358.34680417331
3101.0,0.720017,36401.57460491874
3102.0,0.737617,37367.37305852949
3103.0,0.767441,38957.41063592569
3104.0,0.7879659999999999,40080.69143603419
3105.0,0.792671,40401.97012900151
3106.0,0.79678,40693.87547822909
3107.0,0.804654,41179.404696167876
3108.0,0.8227260000000001,42189.616956848346
3109.0,0.8230299999999999,42290.6837021024
3110.0,0.8140109999999999,41911.88607279933
3111.0,0.80579,41572.47747001417
3112.0,0.807624,41751.2577997377
3113.0,0.813772,42153.98309124211
3114.0,0.7983060000000001,41436.208378349394
3115.0,0.808429,42046.17121953554
3116.0,0.8165020000000001,42551.511734716805
3117.0,0.7831670000000001,40896.346100551615
3118.0,0.751471,39320.04059007903
3119.0,0.697829,36586.55917356029
3120.0,0.655957,34460.21364200065
3121.0,0.67385,35471.13518939057
3122.0,0.712491,37580.254607784475
3123.0,0.752915,39791.83677803489
3124.0,0.762927,40401.5424160928
3125.0,0.744528,39505.916586449755
3126.0,0.746329,39680.468815572276
3127.0,0.743153,39590.346906231556
3128.0,0.73619,39297.48941908784
3129.0,0.74922,40072.57955517283
3130.0,0.734492,39362.91753249876
3131.0,0.723296,38839.87059984233
3132.0,0.7329760000000001,39437.75590517675
3133.0,0.722816,38968.18296744179
3134.0,0.7274649999999999,39296.48362499781
3135.0,0.755794,40907.54775663442
3136.0,0.762046,41327.4724587866
3137.0,0.77337,42024.43296865023
3138.0,0.797118,43400.35423669116
3139.0,0.809653,44169.74974677836
3140.0,0.8306209999999999,45402.89049189982
3141.0,0.835367,45752.17370641399
3142.0,0.7767970000000001,42628.00572891157
3143.0,0.590286,32456.54256385213
3144.0,0.40857,22509.08184153423
3145.0,0.444245,24522.493442746807
3146.0,0.591885,32736.287424729384
3147.0,0.679385,37649.33402690026
3148.0,0.7087680000000001,39354.458450316706
3149.0,0.745306,41464.09522703998
3150.0,0.790024,44037.72146143148
3151.0,0.812879,45400.086758980695
3152.0,0.793363,44396.44430113914
3153.0,0.779207,43689.17109462104
3154.0,0.785166,44108.91793434332
3155.0,0.7182970000000001,40430.785357464985
3156.0,0.5663199999999999,31938.350151543415
3157.0,0.42579399999999995,24059.789207530586
3158.0,0.38764699999999996,21946.721844732103
3159.0,0.44148999999999994,25043.458482717524
3160.0,0.5052220000000001,28714.095421390783
3161.0,0.540841,30797.906512204834
3162.0,0.579969,33089.813993754215
3163.0,0.616697,35253.203674615805
3164.0,0.627939,35965.050498485274
3165.0,0.648353,37205.78394730206
3166.0,0.6579149999999999,37827.15651044563
3167.0,0.648742,37371.46757904159
3168.0,0.647833,37390.79427093607
3169.0,0.6414489999999999,37093.387841769465
3170.0,0.6601020000000001,38245.24252575455
3171.0,0.709541,41188.41959500195
3172.0,0.745149,43338.24072792247
3173.0,0.757368,44133.146214121065
3174.0,0.75649,44166.214102859456
3175.0,0.762079,44577.456314081515
3176.0,0.770666,45165.73250627683
3177.0,0.790407,46410.95130376674
3178.0,0.8085829999999999,47568.603028063335
3179.0,0.761795,44901.33700638438
3180.0,0.687606,40605.554259131044
3181.0,0.630889,37326.96139587282
3182.0,0.6032810000000001,35761.233867490766
3183.0,0.6325689999999999,37568.442037152316
3184.0,0.656812,39082.11530019541
3185.0,0.653479,38957.366502788675
3186.0,0.679208,40567.75652890374
3187.0,0.697232,41722.951628371804
3188.0,0.705109,42273.94306238056
3189.0,0.7303810000000001,43871.655919001154
3190.0,0.731246,44006.354915737465
3191.0,0.703476,42414.835523670416
3192.0,0.692774,41848.12123792071
3193.0,0.7198439999999999,43565.02158343293
3194.0,0.734755,44550.90499845419
3195.0,0.743213,45148.25732194033
3196.0,0.766524,46651.58924154376
3197.0,0.750432,45757.71211360074
3198.0,0.760889,46482.10770942137
3199.0,0.800854,49014.96389293779
3200.0,0.784687,48115.15705607881
3201.0,0.767012,47119.101748646426
3202.0,0.77187,47505.91447255012
3203.0,0.766031,47234.33725320884
3204.0,0.749301,46288.70570021616
3205.0,0.745081,46113.56975016184
3206.0,0.769491,47712.768163942295
3207.0,0.763315,47417.64349953525
3208.0,0.7504430000000001,46704.45079385119
3209.0,0.797424,49720.27671992968
3210.0,0.8243860000000001,51496.51116614288
3211.0,0.80682,50492.41096687857
3212.0,0.795825,49896.32673388383
3213.0,0.785327,49329.005580646255
3214.0,0.784143,49345.46293137151
3215.0,0.799405,50398.57259002981
3216.0,0.796983,50338.369591062925
3217.0,0.772012,48850.852061363876
3218.0,0.7623340000000001,48327.094011957764
3219.0,0.775364,49243.35323956758
3220.0,0.8042779999999999,51173.37553757728
3221.0,0.8261440000000001,52660.965299538555
3222.0,0.81292,51912.907716542904
3223.0,0.805479,51531.8282510584
3224.0,0.8244969999999999,52844.949698222495
3225.0,0.837651,53786.080857182904
3226.0,0.8425590000000001,54199.93818770824
3227.0,0.827901,53354.10724866705
3228.0,0.809304,52250.61658796185
3229.0,0.811138,52464.322055253324
3230.0,0.8316110000000001,53886.308205804904
3231.0,0.8400780000000001,54533.831077168805
3232.0,0.832248,54123.59717982894
3233.0,0.820285,53442.33978694378
3234.0,0.8065359999999999,52641.77903560594
3235.0,0.798242,52194.74606092771
3236.0,0.794776,52062.09964699313
3237.0,0.830094,54473.87102937142
3238.0,0.86656,56969.56968984423
3239.0,0.849302,55935.702163750226
3240.0,0.846834,55873.66897422697
3241.0,0.8687040000000001,57419.84194891529
3242.0,0.878425,58166.83557573837
3243.0,0.887232,58855.606402506186
3244.0,0.8888729999999999,59070.352144223296
3245.0,0.892964,59448.69335082218
3246.0,0.910963,60755.68651328726
3247.0,0.9062020000000001,60546.40446692174
3248.0,0.8759540000000001,58630.1633239847
3249.0,0.865877,58059.2987924563
3250.0,0.882934,59308.77027309341
3251.0,0.889925,59885.06140106446
3252.0,0.879814,59310.24148509227
3253.0,0.871553,58858.023918522
3254.0,0.8814639999999999,59633.29763257956
3255.0,0.909159,61616.3232469731
3256.0,0.929859,63131.200642959266
3257.0,0.9366129999999999,63702.64512551163
3258.0,0.940983,64113.38678256509
3259.0,0.944581,64472.59155564023
3260.0,0.946743,64734.5791587444
3261.0,0.945008,64730.258331624784
3262.0,0.946616,64955.00943680929
3263.0,0.945975,65025.65698798206
3264.0,0.92805,63906.064245107016
3265.0,0.9221739999999999,63613.384769439384
3266.0,0.942009,65096.096273460484
3267.0,0.957202,66262.38776321519
3268.0,0.962825,66768.829526749
3269.0,0.962945,66894.45775388704
3270.0,0.9443540000000001,65718.10935310245
3271.0,0.912499,63612.658561704
3272.0,0.8989159999999999,62775.5468521304
3273.0,0.911431,63760.94829644653
3274.0,0.9299430000000001,65169.77361993205
3275.0,0.9402010000000001,66003.78434598679
3276.0,0.92842,65290.53019293457
3277.0,0.9071959999999999,63909.25427146044
3278.0,0.9046709999999999,63842.44981662296
3279.0,0.9137639999999999,64596.42857561745
3280.0,0.9119889999999999,64583.11515474861
3281.0,0.892702,63327.181742746056
3282.0,0.8837229999999999,62799.09921144704
3283.0,0.8950299999999999,63712.96127038944
3284.0,0.907415,64706.578316325016
3285.0,0.9167569999999999,65485.98116756345
3286.0,0.920508,65867.72082508473
3287.0,0.913116,65451.75988534775
3288.0,0.9086700000000001,65245.59790813585
3289.0,0.918609,66073.10474716932
3290.0,0.927193,66805.54325229938
3291.0,0.924499,66726.21392994655
3292.0,0.921134,66597.7992669124
3293.0,0.9270290000000001,67139.29228623107
3294.0,0.927899,67317.79245105285
3295.0,0.920155,66870.59956271606
3296.0,0.917414,66785.78050366695
3297.0,0.914225,66667.70424253381
3298.0,0.9182110000000001,67073.04330073978
3299.0,0.912997,66806.2870254055
3300.0,0.9123180000000001,66870.7266813512
3301.0,0.917162,67340.60558576821
3302.0,0.8990799999999999,66125.629533519
3303.0,0.896608,66056.25722075973
3304.0,0.901317,66516.308572023
3305.0,0.891632,65913.56492858748
3306.0,0.8944129999999999,66231.59128140916
3307.0,0.8764790000000001,65013.85062149922
3308.0,0.8435520000000001,62677.67478640421
3309.0,0.8490610000000001,63194.0093053505
3310.0,0.855851,63807.324736182374
3311.0,0.8551690000000001,63864.42960390603
3312.0,0.8731639999999999,65318.61736739474
3313.0,0.865943,64887.926957006595
3314.0,0.843657,63324.72315145809
3315.0,0.84329,63403.97528673139
3316.0,0.826709,62262.09309109559
3317.0,0.800349,60378.36274605169
3318.0,0.802412,60635.8650277613
3319.0,0.802904,60775.05830463543
3320.0,0.776095,58844.46403645727
3321.0,0.761702,57850.10474701852
3322.0,0.7390369999999999,56222.85924500961
3323.0,0.701304,53441.68218813009
3324.0,0.7142149999999999,54516.65427185612
3325.0,0.7410260000000001,56657.768386137155
3326.0,0.728821,55817.71505344574
3327.0,0.713122,54706.576426670676
3328.0,0.728591,55986.51041719767
3329.0,0.739692,56934.2733753678
3330.0,0.7433649999999999,57312.2691151075
3331.0,0.780001,60236.906129834126
3332.0,0.803521,62156.43605639467
3333.0,0.773046,59898.36354856525
3334.0,0.743005,57666.218816281966
3335.0,0.729992,56750.19159349127
3336.0,0.705327,54923.550742578016
3337.0,0.683968,53348.488638842406
3338.0,0.6806989999999999,53181.3140867847
3339.0,0.669912,52425.031399319065
3340.0,0.648241,50812.8792166415
3341.0,0.649011,50957.14749545613
3342.0,0.681474,53594.1592627525
3343.0,0.7227020000000001,56930.09732181289
3344.0,0.7519060000000001,59328.05309228693
3345.0,0.767927,60691.761114577435
3346.0,0.7701520000000001,60967.56999004262
3347.0,0.7676229999999999,60867.0751188406
3348.0,0.746682,59303.66489969504
3349.0,0.7163510000000001,56987.8800058766
3350.0,0.7427699999999999,59186.2937296074
3351.0,0.800037,63853.749906303085
3352.0,0.840709,67209.5454381712
3353.0,0.858743,68763.311400249
3354.0,0.8654129999999999,69410.42175834703
3355.0,0.8752110000000001,70310.65068586118
3356.0,0.8457819999999999,68057.07110877104
3357.0,0.737722,59458.42558432567
3358.0,0.5760149999999999,46500.72283514362
3359.0,0.429993,34768.97796411332
3360.0,0.37154899999999996,30091.972240843766
3361.0,0.433119,35135.42385266124
3362.0,0.580129,47137.36831785903
3363.0,0.711069,57870.16049212549
3364.0,0.7688119999999999,62670.718044698355
3365.0,0.786484,64214.83578132833
3366.0,0.797491,65218.62434326876
3367.0,0.78509,64308.00555332718
3368.0,0.726969,59643.158116606064
3369.0,0.651007,53496.939397383554
3370.0,0.605748,49857.81015594435
3371.0,0.59367,48942.21736327635
3372.0,0.613207,50634.0149142443
3373.0,0.669086,55336.708511510595
3374.0,0.727517,60265.67737684223
3375.0,0.760827,63125.92074865392
3376.0,0.7849430000000001,65231.03077422189
3377.0,0.811416,67538.80886033089
3378.0,0.8249860000000001,68777.99591154311
3379.0,0.806924,67379.54580671617
3380.0,0.7769699999999999,64981.780249737276
3381.0,0.7801640000000001,65352.85581070678
3382.0,0.803602,67423.35875752501
3383.0,0.797515,67019.0623370532
3384.0,0.776295,65339.49765972594
3385.0,0.769184,64843.75592075801
3386.0,0.7636470000000001,64479.088964845636
3387.0,0.7562979999999999,63959.7740700423
3388.0,0.756185,64051.47844585897
3389.0,0.7790229999999999,66090.32952244506
3390.0,0.802762,68211.9376469292
3391.0,0.79511,67668.4369891034
3392.0,0.781396,66606.23268260785
3393.0,0.791157,67544.58320015662
3394.0,0.804068,68754.98675371805
3395.0,0.805546,68989.77866997498
3396.0,0.827101,70947.21362593623
3397.0,0.8632110000000001,74160.99798607762
3398.0,0.8704139999999999,74897.21683114933
3399.0,0.85864,73999.9714262811
3400.0,0.871668,75240.48287413744
3401.0,0.8818229999999999,76236.21766768889
3402.0,0.8567809999999999,74187.13633185667
3403.0,0.848326,73569.84359027147
3404.0,0.8739389999999999,75909.4533989313
3405.0,0.869339,75627.72051360834
3406.0,0.841981,73361.91468899614
3407.0,0.851554,74311.57980498367
3408.0,0.871793,76196.15025919664
3409.0,0.847651,74201.29738795254
3410.0,0.8367879999999999,73364.17690550892
3411.0,0.8790459999999999,77188.71513247152
3412.0,0.883267,77679.64591426685
3413.0,0.833142,73384.89931014829
3414.0,0.8249790000000001,72778.38758997225
3415.0,0.867474,76645.60999277796
3416.0,0.881891,78039.85100867065
3417.0,0.872994,77371.836346804
3418.0,0.901695,80038.8525459561
3419.0,0.920688,81850.74646861918
3420.0,0.8921540000000001,79436.18550760984
3421.0,0.8831379999999999,78754.42098949922
3422.0,0.902275,80584.68927000517
3423.0,0.887491,79386.057541707
3424.0,0.867452,77712.66827047609
3425.0,0.889325,79794.39498512591
3426.0,0.9075040000000001,81550.26502112324
3427.0,0.900226,81020.09563500831
3428.0,0.9032110000000001,81413.08580406911
3429.0,0.9150229999999999,82603.8397177357
3430.0,0.9158139999999999,82801.49124910227
3431.0,0.9122379999999999,82604.00877986157
3432.0,0.9006190000000001,81676.2114128611
3433.0,0.8802479999999999,79950.36888865057
3434.0,0.889754,80936.74791498353
3435.0,0.917773,83612.43779337761
3436.0,0.9144209999999999,83433.61093703602
3437.0,0.8990290000000001,82153.71785658754
3438.0,0.9066280000000001,82973.75685859585
3439.0,0.9038440000000001,82844.30247603143
3440.0,0.864718,79378.08903078028
3441.0,0.849565,78105.05828755826
3442.0,0.877194,80767.01733546995
3443.0,0.876602,80834.3833554285
3444.0,0.8638549999999999,79779.11974625564
3445.0,0.883699,81734.78147067416
3446.0,0.9005559999999999,83419.36072024298
3447.0,0.917143,85083.67069461965
3448.0,0.9424809999999999,87565.74236083719
3449.0,0.947117,88128.66045498497
3450.0,0.9388219999999999,87487.93015504166
3451.0,0.936631,87414.64502716313
3452.0,0.926018,86553.63805535657
3453.0,0.909118,85101.22745465979
3454.0,0.917222,85988.25614706008
3455.0,0.942535,88493.36674416445
3456.0,0.955732,89866.40234931873
3457.0,0.947433,89218.96398140422
3458.0,0.927109,87435.20836333415
3459.0,0.920565,86947.34794219802
3460.0,0.918285,86861.06395495769
3461.0,0.8983,85097.0046267318
3462.0,0.8990670000000001,85296.18290731161
3463.0,0.9293319999999999,88298.34081075322
3464.0,0.947002,90110.64678769828
3465.0,0.9353959999999999,89138.17256947087
3466.0,0.921834,87975.83460023989
3467.0,0.9328569999999999,89159.50577229632
3468.0,0.9514100000000001,91067.12859440126
3469.0,0.9645020000000001,92456.58909945638
3470.0,0.9688110000000001,93006.66033036333
3471.0,0.9607399999999999,92367.79292541169
3472.0,0.942767,90773.32055173077
3473.0,0.9327780000000001,89943.70081847446
3474.0,0.92585,89406.92336383798
3475.0,0.9055610000000001,87576.1287992228
3476.0,0.882676,85488.22880201557
3477.0,0.8873219999999999,86064.22691072043
3478.0,0.9292469999999999,90262.73037977736
3479.0,0.9645040000000001,93824.58739911442
3480.0,0.973807,94868.12327193323
3481.0,0.972498,94879.06085468283
3482.0,0.964356,94222.09300534186
3483.0,0.951622,93113.57283096956
3484.0,0.951657,93252.73515751335
3485.0,0.9634860000000001,94549.36446214806
3486.0,0.971383,95463.03468573747
3487.0,0.9735450000000001,95814.61508328568
3488.0,0.966073,95217.35739532832
3489.0,0.943163,93094.2475789665
3490.0,0.9093389999999999,89885.83988990432
3491.0,0.899225,89014.89199832802
3492.0,0.9172299999999999,90928.67088031054
3493.0,0.9324959999999999,92575.76883073337
3494.0,0.9508989999999999,94539.208357175
3495.0,0.957722,95355.0544667525
3496.0,0.946938,94417.38058380946
3497.0,0.935659,93427.26052452411
3498.0,0.937602,93756.11817125119
3499.0,0.9509920000000001,95231.91095014928
3500.0,0.949576,95226.8402032629
3501.0,0.941943,94597.08256657323
3502.0,0.9462649999999999,95167.53902100524
3503.0,0.957944,96480.28846706235
3504.0,0.964996,97329.8070920616
3505.0,0.963434,97311.38737951989
3506.0,0.964042,97512.09024993597
3507.0,0.9698100000000001,98235.72476973555
3508.0,0.97305,98704.67150332993
3509.0,0.961142,97635.85444313168
3510.0,0.939525,95575.99168988327
3511.0,0.940097,95770.40119245078
3512.0,0.9515290000000001,97072.96808709267
3513.0,0.9399700000000001,96030.1008857158
3514.0,0.920952,94220.84026747527
3515.0,0.925114,94781.00074042339
3516.0,0.951283,97600.33430751572
3517.0,0.970231,99685.43853504161
3518.0,0.971931,100001.49527178155
3519.0,0.9621,99130.02877389135
3520.0,0.948047,97820.14898371797
3521.0,0.943409,97479.07002850645
3522.0,0.951779,98482.68218423973
3523.0,0.950699,98509.62186327249
3524.0,0.9273299999999999,96223.5261705041
3525.0,0.906875,94233.4755865027
3526.0,0.904373,94105.64337570507
3527.0,0.926373,96530.32066643392
3528.0,0.953994,99548.05144356079
3529.0,0.964269,100761.37046664515
3530.0,0.967858,101278.14223146338
3531.0,0.9736520000000001,102027.10068277153
3532.0,0.976535,102472.37063270096
3533.0,0.9758979999999999,102548.67780410354
3534.0,0.97509,102606.88187852198
3535.0,0.9720700000000001,102431.83696254456
3536.0,0.9713209999999999,102495.62236086538
3537.0,0.976769,103214.09483477793
3538.0,0.9809190000000001,103796.89780735133
3539.0,0.976059,103426.27170581288
3540.0,0.950883,100898.553529778
3541.0,0.907968,96478.5891946294
3542.0,0.8745719999999999,93058.91860902171
3543.0,0.862252,91875.17117631139
3544.0,0.8587799999999999,91631.93941938593
3545.0,0.855482,91406.34162874072
3546.0,0.852241,91185.93551959017
3547.0,0.844658,90499.42223118931
3548.0,0.834859,89572.97571753741
3549.0,0.835242,89737.64038291108
3550.0,0.840218,90396.6310369833
3551.0,0.8356459999999999,90028.50465363605
3552.0,0.813776,87792.92144958484
3553.0,0.770966,83288.73524377844
3554.0,0.703904,76148.3302733557
3555.0,0.6076010000000001,65820.44817142448
3556.0,0.510159,55340.46509107265
3557.0,0.44708000000000003,48564.272260709426
3558.0,0.40963900000000003,44558.11659662506
3559.0,0.384297,41858.716041606946
3560.0,0.377128,41133.96387908828
3561.0,0.374582,40912.03292814476
3562.0,0.36249699999999996,39646.09715112237
3563.0,0.363356,39794.19511373183
3564.0,0.37780199999999997,41432.63020864584
3565.0,0.384195,42191.04864585322
3566.0,0.368645,40538.41994793378
3567.0,0.335039,36892.93360032156
3568.0,0.322013,35506.68175736165
3569.0,0.33423400000000003,36904.18893194445
3570.0,0.349211,38610.0896349357
3571.0,0.363039,40193.28785290778
3572.0,0.372886,41339.30651622441
3573.0,0.380276,42215.54351438196
3574.0,0.38806399999999996,43138.2661053244
3575.0,0.39410500000000004,43868.88919101525
3576.0,0.388287,43279.51746110395
3577.0,0.375458,41905.91155290415
3578.0,0.365518,40851.36497269009
3579.0,0.344074,38506.41065607399
3580.0,0.301926,33834.875142046505
3581.0,0.268926,30177.2211326615
3582.0,0.268924,30217.456769088967
3583.0,0.276269,31084.35806143282
3584.0,0.269561,30370.204264695225
3585.0,0.274529,30971.29009938801
3586.0,0.297622,33621.4175529098
3587.0,0.305475,34554.61770339948
3588.0,0.28578000000000003,32369.887415210032
3589.0,0.266707,30249.779846705587
3590.0,0.317177,36021.968929326984
3591.0,0.439979,50035.146384813845
3592.0,0.528884,60225.530149146456
3593.0,0.543099,61926.37997890297
3594.0,0.5136569999999999,58647.01326319185
3595.0,0.524578,59973.344934662
3596.0,0.649932,74403.11894882652
3597.0,0.795369,91173.03582733056
3598.0,0.869589,99812.70861104179
3599.0,0.9079139999999999,104349.42926758558
3600.0,0.93004,107033.58399247398
3601.0,0.932024,107403.42377501963
3602.0,0.9265399999999999,106912.2102042854
3603.0,0.923607,106714.14037538429
3604.0,0.9131540000000001,105645.23560591377
3605.0,0.893465,103503.27371611325
3606.0,0.888336,103044.29985365478
3607.0,0.891898,103593.28046160346
3608.0,0.87761,102067.42590447117
3609.0,0.857298,99835.76052100703
3610.0,0.8578399999999999,100029.67379621966
3611.0,0.874296,102081.91519259432
3612.0,0.8848729999999999,103451.91621380755
3613.0,0.881114,103146.97477198337
3614.0,0.888317,104125.87987846493
3615.0,0.913286,107192.24074988435
3616.0,0.93166,109491.23604956502
3617.0,0.930982,109553.95837208754
3618.0,0.908626,107062.24665312839
3619.0,0.8911690000000001,105141.74705836948
3620.0,0.913331,107896.35295592713
3621.0,0.9442209999999999,111690.23209585338
3622.0,0.956625,113304.13511254454
3623.0,0.957901,113602.18379171964
3624.0,0.952232,113075.98239644864
3625.0,0.944262,112274.51292057469
3626.0,0.9200280000000001,109534.34274342678
3627.0,0.85757,102230.14164514733
3628.0,0.807246,96355.14994851686
3629.0,0.812521,97109.74155214246
3630.0,0.8240569999999999,98615.2677366704
3631.0,0.816066,97784.58983321047
3632.0,0.838074,100550.73719904861
3633.0,0.8742,105019.74983104838
3634.0,0.867223,104315.24430168903
3635.0,0.8409040000000001,101279.08161888746
3636.0,0.841783,101514.7994971389
3637.0,0.859399,103771.82599898931
3638.0,0.845613,102237.73063090992
3639.0,0.815653,98741.43947021695
3640.0,0.8477030000000001,102752.34317259984
3641.0,0.879561,106749.90779906306
3642.0,0.8423510000000001,102364.10708596141
3643.0,0.815749,99257.59592720811
3644.0,0.8203530000000001,99944.77656121251
3645.0,0.819818,100006.54939718067
3646.0,0.826522,100952.3906297271
3647.0,0.823677,100732.55747449609
3648.0,0.840118,102873.4908837567
3649.0,0.887179,108773.78541704634
3650.0,0.897451,110172.46662181412
3651.0,0.839832,103229.45144653336
3652.0,0.8040390000000001,98954.76838249603
3653.0,0.842052,103763.94421165834
3654.0,0.881835,108803.37757853049
3655.0,0.915789,113135.13298658404
3656.0,0.935061,115661.43457327076
3657.0,0.9058459999999999,112188.69671807149
3658.0,0.8669690000000001,107508.78184412353
3659.0,0.850191,105560.64992037354
3660.0,0.817915,101680.68075885158
3661.0,0.8060930000000001,100336.66983502147
3662.0,0.856894,106793.65156302095
3663.0,0.904172,112826.91967543235
3664.0,0.88961,111148.65676926497
3665.0,0.865534,108275.73043235132
3666.0,0.8921100000000001,111739.66551397013
3667.0,0.915444,114805.38382237009
3668.0,0.887804,111477.86075912876
3669.0,0.8374149999999999,105281.69414614388
3670.0,0.8198709999999999,103204.30146535108
3671.0,0.827849,104338.14025904595
3672.0,0.817952,103218.85002065988
3673.0,0.800351,101123.12208847134
3674.0,0.837669,105969.46639114831
3675.0,0.898644,113824.00311685567
3676.0,0.9136190000000001,115864.05359470099
3677.0,0.887916,112743.74180871014
3678.0,0.8610209999999999,109463.87564902328
3679.0,0.859049,109348.05831239317
3680.0,0.8680680000000001,110632.44152081157
3681.0,0.8530280000000001,108849.68998163429
3682.0,0.786161,100440.788669607
3683.0,0.760912,97334.61394236218
3684.0,0.815947,104502.9707110003
3685.0,0.8551290000000001,109655.8184382698
3686.0,0.855333,109816.64821934584
3687.0,0.834925,107327.96207049157
3688.0,0.847886,109127.67330166398
3689.0,0.900228,116006.28357883249
3690.0,0.9215110000000001,118894.19178160898
3691.0,0.894639,115568.27021058045
3692.0,0.834461,107926.24198415014
3693.0,0.770026,99714.00935583688
3694.0,0.780651,101213.17357918763
3695.0,0.856402,111169.76363381918
3696.0,0.896438,116508.52649161301
3697.0,0.884724,115125.95821927993
3698.0,0.8652559999999999,112729.51081669175
3699.0,0.881026,114923.49833893758
3700.0,0.9198709999999999,120136.14900706647
3701.0,0.935109,122274.31521947458
3702.0,0.921251,120608.17766445798
3703.0,0.8807799999999999,115449.3697494087
3704.0,0.814404,106878.14731522027
3705.0,0.735617,96655.20172343604
3706.0,0.707475,93069.7584637915
3707.0,0.764385,100677.6846121339
3708.0,0.8269690000000001,109051.94771998162
3709.0,0.8380190000000001,110642.18819823996
3710.0,0.8123670000000001,107384.45540427782
3711.0,0.812076,107475.04538769413
3712.0,0.85305,113033.40909375562
3713.0,0.8966270000000001,118950.17641387215
3714.0,0.9225030000000001,122529.75534467463
3715.0,0.9288209999999999,123516.75374015534
3716.0,0.922572,122832.62687840799
3717.0,0.9050450000000001,120643.19602326668
3718.0,0.865597,115522.65383147282
3719.0,0.796269,106397.0388440859
3720.0,0.7336699999999999,98149.5644855478
3721.0,0.717587,96112.44516478005
3722.0,0.7220489999999999,96825.27698015828
3723.0,0.7364149999999999,98869.2597018357
3724.0,0.786446,105711.85881750166
3725.0,0.864201,116301.48978372572
3726.0,0.90851,122409.60715958118
3727.0,0.9087370000000001,122585.42849269288
