wl,flux,bflux
3103.0,0.5010439999999999,25434.368055220857
3104.0,0.55997,28483.443173228374
3105.0,0.551246,28096.681253296214
3106.0,0.537822,27468.13611969694
3107.0,0.569913,29166.173372166326
3108.0,0.6262850000000001,32116.06811480343
3109.0,0.636667,32714.582360991008
3110.0,0.598156,30797.920575718705
3111.0,0.582739,30064.786046486784
3112.0,0.610216,31545.973781765697
3113.0,0.623903,32318.63041807192
3114.0,0.602641,31280.183354925124
3115.0,0.620664,32280.564915164858
3116.0,0.624578,32549.507651231655
3117.0,0.553408,28898.517305777783
3118.0,0.496383,25972.79164229252
3119.0,0.465926,24428.08935928465
3120.0,0.437576,22987.730056409302
3121.0,0.423308,22282.726563405125
3122.0,0.444096,23423.791669366565
3123.0,0.51097,27004.95386394545
3124.0,0.550866,29171.645602506367
3125.0,0.5241939999999999,27814.621396532355
3126.0,0.505269,26863.90425398904
3127.0,0.506516,26983.870284526583
3128.0,0.485576,25919.827384456454
3129.0,0.470034,25140.112194864134
3130.0,0.469344,25153.097877680215
3131.0,0.490492,26338.657769789774
3132.0,0.513097,27607.17164228907
3133.0,0.49928500000000003,26917.26419019387
3134.0,0.49756000000000006,26877.387080414745
3135.0,0.52937,28652.289586751896
3136.0,0.5349649999999999,29012.357920538616
3137.0,0.537989,29233.979425593407
3138.0,0.564874,30755.461172745665
3139.0,0.580766,31683.065314940453
3140.0,0.6053970000000001,33091.835741119816
3141.0,0.623793,34164.487815349545
3142.0,0.566868,31107.808541403538
3143.0,0.395109,21724.84537302435
3144.0,0.242037,13334.387355115208
3145.0,0.25974200000000003,14337.857470103078
3146.0,0.36587600000000003,20236.06257602455
3147.0,0.43063900000000005,23864.62985790134
3148.0,0.480687,26690.223837852984
3149.0,0.555743,30918.013103021953
3150.0,0.60693,33831.64851521803
3151.0,0.604036,33736.00105987197
3152.0,0.560213,31349.414141161185
3153.0,0.5509350000000001,30890.242871297418
3154.0,0.5640350000000001,31686.25937330111
3155.0,0.513142,28883.225267403726
3156.0,0.397717,22429.76551635364
3157.0,0.282599,15968.455098613264
3158.0,0.23826,13489.14333588515
3159.0,0.265638,15068.278385540145
3160.0,0.30549699999999996,17362.802904364056
3161.0,0.317946,18105.267877120037
3162.0,0.341289,19472.057175666945
3163.0,0.388331,22198.76509236664
3164.0,0.408492,23396.277995517474
3165.0,0.41037700000000005,23549.51392056793
3166.0,0.417663,24013.74595445043
3167.0,0.432885,24936.797282977546
3168.0,0.430329,24837.17734017509
3169.0,0.41998500000000005,24286.679833822414
3170.0,0.467251,27071.767416855782
3171.0,0.549908,31921.82191395329
3172.0,0.602215,35025.12737716326
3173.0,0.607681,35410.625250265795
3174.0,0.587476,34298.65668586692
3175.0,0.5876979999999999,34377.12090330933
3176.0,0.613741,35968.969481117434
3177.0,0.624842,36689.3405986387
3178.0,0.6067359999999999,35694.02760982489
3179.0,0.543664,32044.369524923324
3180.0,0.458157,27055.78328679607
3181.0,0.39260100000000003,23228.49561647305
3182.0,0.35699899999999996,21162.15284330243
3183.0,0.355592,21118.703953047127
3184.0,0.361964,21537.850682569642
3185.0,0.384405,22916.43108731035
3186.0,0.439989,26279.676663696286
3187.0,0.48153500000000005,28815.461012070617
3188.0,0.5102979999999999,30594.28910543855
3189.0,0.5447930000000001,32723.97699704729
3190.0,0.526759,31700.335467214798
3191.0,0.448014,27012.208124089066
3192.0,0.393917,23795.18627095996
3193.0,0.420991,25478.41199125229
3194.0,0.475214,28813.977132425654
3195.0,0.499834,30363.615881658046
3196.0,0.513297,31239.8839474259
3197.0,0.519688,31688.05953489849
3198.0,0.561557,34305.0733536423
3199.0,0.579983,35496.91429838365
3200.0,0.525275,32208.624741625383
3201.0,0.516764,31745.859903153436
3202.0,0.543194,33431.701848760014
3203.0,0.5490689999999999,33856.215115683466
3204.0,0.5613279999999999,34676.51396874011
3205.0,0.579296,35853.02336523111
3206.0,0.600791,37252.4197137888
3207.0,0.590167,36661.572759856965
3208.0,0.563368,35061.68094689451
3209.0,0.5763020000000001,35933.073138316526
3210.0,0.575005,35918.551992741246
3211.0,0.542171,33930.14668243662
3212.0,0.513496,32194.97275474182
3213.0,0.479152,30097.13365512432
3214.0,0.471533,29673.17717867583
3215.0,0.522543,32943.77858145989
3216.0,0.543381,34320.5734711548
3217.0,0.514757,32572.44454043653
3218.0,0.51956,32936.777009621466
3219.0,0.546142,34685.4682767886
3220.0,0.573756,36506.07284413871
3221.0,0.586076,37358.2909261489
3222.0,0.560363,35784.66848738515
3223.0,0.553142,35388.15852734454
3224.0,0.565379,36237.15406536511
3225.0,0.559512,35926.60627464674
3226.0,0.553078,35578.272160147
3227.0,0.5229659999999999,33702.56111709783
3228.0,0.47287399999999996,30529.88502270577
3229.0,0.45152299999999995,29204.461000907544
3230.0,0.484864,31417.971794383895
3231.0,0.533296,34619.01630340255
3232.0,0.556429,36186.255845823645
3233.0,0.531196,34607.919351768454
3234.0,0.47069799999999995,30721.976586911984
3235.0,0.436852,28564.494484389936
3236.0,0.44051899999999994,28856.362137751723
3237.0,0.503425,33036.630216531266
3238.0,0.565271,37162.164914314
3239.0,0.550842,36278.890254920516
3240.0,0.560235,36964.015306159235
3241.0,0.585853,38723.876792667994
3242.0,0.585962,38800.757386949146
3243.0,0.612081,40603.13246417215
3244.0,0.658289,43746.81539732742
3245.0,0.7030930000000001,46808.11337759375
3246.0,0.709966,47350.4102044677
3247.0,0.6511600000000001,43506.190377731196
3248.0,0.5826319999999999,38997.26391771696
3249.0,0.573649,38464.65340111097
3250.0,0.614246,41260.36023662757
3251.0,0.638422,42960.85700456822
3252.0,0.6310399999999999,42539.82635733533
3253.0,0.617913,41729.118175906326
3254.0,0.634221,42906.67532404301
3255.0,0.697435,47267.17813248583
3256.0,0.75364,51167.11033883613
3257.0,0.7727,52554.292849322876
3258.0,0.784507,53451.97599173395
3259.0,0.792744,54108.92249598971
3260.0,0.7861239999999999,53752.080877903274
3261.0,0.782532,53601.13196159504
3262.0,0.797455,54719.86217265581
3263.0,0.78708,54103.326305770155
3264.0,0.727703,50110.052981366425
3265.0,0.700257,48305.11159335799
3266.0,0.741892,51267.31597735281
3267.0,0.785983,54409.73830110589
3268.0,0.8034319999999999,55715.43556132734
3269.0,0.800121,55583.29959914413
3270.0,0.756916,52674.19681508511
3271.0,0.682426,47573.676389376225
3272.0,0.653047,45605.354165620825
3273.0,0.689275,48219.58835834329
3274.0,0.7248859999999999,50799.51837936095
3275.0,0.7302350000000001,51263.79727514825
3276.0,0.693334,48758.260766450636
3277.0,0.662944,46702.42887285556
3278.0,0.670691,47330.52845726311
3279.0,0.672042,47508.45191188875
3280.0,0.669451,47407.62336328795
3281.0,0.6628029999999999,47018.42948782159
3282.0,0.651327,46284.5811324297
3283.0,0.6624140000000001,47154.12614880368
3284.0,0.6898449999999999,49191.945822611735
3285.0,0.70553,50397.569141169406
3286.0,0.701872,50223.038747022154
3287.0,0.674573,48353.10083399993
3288.0,0.662826,47593.16218105369
3289.0,0.703059,50569.16593506063
3290.0,0.7532479999999999,54272.56444311809
3291.0,0.7642479999999999,55160.01157765858
3292.0,0.770749,55724.99461226431
3293.0,0.8002600000000001,57958.15453991112
3294.0,0.818025,59346.58531776897
3295.0,0.799886,58130.26761993654
3296.0,0.783423,57031.52177699956
3297.0,0.781699,57003.55791920419
3298.0,0.781399,57079.264964321665
3299.0,0.774453,56668.67405444527
3300.0,0.7856,57582.60045386531
3301.0,0.779003,57196.584434516684
3302.0,0.722166,53113.940225233884
3303.0,0.712425,52486.84938178084
3304.0,0.740165,54623.449390404705
3305.0,0.715325,52880.13533895356
3306.0,0.673859,49899.491475749004
3307.0,0.6535529999999999,48478.054939402624
3308.0,0.645598,47969.2792936926
3309.0,0.660706,49175.101803169506
3310.0,0.670295,49973.337337970464
3311.0,0.6810609999999999,50861.96095796952
3312.0,0.701961,52511.46630625379
3313.0,0.68372,51233.36457370121
3314.0,0.642469,48223.59271409368
3315.0,0.632659,47567.37966883064
3316.0,0.638258,48069.24687179707
3317.0,0.64045,48315.575356136884
3318.0,0.6556390000000001,49544.67020799339
3319.0,0.6668229999999999,50474.535814832045
3320.0,0.652423,49467.50302483273
3321.0,0.6320600000000001,48003.9926459436
3322.0,0.579942,44119.573764600915
3323.0,0.530475,40423.94790097919
3324.0,0.568503,43394.33014360244
3325.0,0.627437,47972.91892982532
3326.0,0.6272840000000001,48041.37033590643
3327.0,0.598124,45884.59803319204
3328.0,0.583808,44861.07112720764
3329.0,0.570852,43938.61745817916
3330.0,0.584519,45065.493036252075
3331.0,0.6384989999999999,49309.17309976905
3332.0,0.658827,50963.619242964814
3333.0,0.625225,48444.66480604221
3334.0,0.5872109999999999,45574.71082607485
3335.0,0.5639149999999999,43839.226035961525
3336.0,0.534507,41621.860976204145
3337.0,0.523019,40794.705570141756
3338.0,0.55105,43052.16127469368
3339.0,0.560685,43877.29840654774
3340.0,0.538127,42181.5069614752
3341.0,0.5371859999999999,42177.19920693808
3342.0,0.554565,43613.46864524301
3343.0,0.5815100000000001,45807.84457993394
3344.0,0.612588,48335.36823445732
3345.0,0.631513,49910.52031866328
3346.0,0.618168,48936.055227545556
3347.0,0.583252,46247.758726893306
3348.0,0.528382,41965.64142035119
3349.0,0.47579099999999996,37850.607336174624
3350.0,0.51544,41071.910874145215
3351.0,0.605383,48317.73365422784
3352.0,0.6649189999999999,53156.20951268911
3353.0,0.673894,53961.64274149472
3354.0,0.6550090000000001,52534.97572316702
3355.0,0.666875,53573.84125214797
3356.0,0.6590779999999999,53033.66389001728
3357.0,0.569982,45939.02897216717
3358.0,0.419447,33861.251340733295
3359.0,0.27487,22225.82454364566
3360.0,0.205902,16676.12419447829
3361.0,0.236339,19172.26198322887
3362.0,0.363083,29501.674801558293
3363.0,0.510155,41518.82830760486
3364.0,0.587527,47893.03361634248
3365.0,0.5972970000000001,48768.09797488579
3366.0,0.5801470000000001,47444.283705865455
3367.0,0.5496409999999999,45021.99299486212
3368.0,0.488314,40063.0413574064
3369.0,0.41361499999999995,33989.09165162402
3370.0,0.36444499999999996,29996.68116491204
3371.0,0.344009,28360.13821301958
3372.0,0.357308,29503.803121912835
3373.0,0.421084,34825.72130766587
3374.0,0.501819,41569.42305893827
3375.0,0.5710930000000001,47383.66469395936
3376.0,0.622379,51721.49277365292
3377.0,0.636373,52968.97572992811
3378.0,0.615532,51316.09188449737
3379.0,0.5555439999999999,46388.882218952866
3380.0,0.497683,41623.649999395086
3381.0,0.524295,43919.195883525135
3382.0,0.583939,48993.31844558674
3383.0,0.571068,47989.62012087083
3384.0,0.53659,45163.91455468906
3385.0,0.54028,45546.68902221983
3386.0,0.546705,46161.43366310079
3387.0,0.526359,44513.938579413676
3388.0,0.510977,43281.514843364625
3389.0,0.565403,47967.35216159087
3390.0,0.618747,52575.89644654892
3391.0,0.586417,49907.46162649073
3392.0,0.529261,45114.23313637351
3393.0,0.528587,45127.81736118266
3394.0,0.566146,48410.53335124699
3395.0,0.595418,50993.68134919566
3396.0,0.6341399999999999,54395.371361842386
3397.0,0.685353,58880.69365746296
3398.0,0.718965,61865.362343674715
3399.0,0.735688,63403.627805201126
3400.0,0.762159,65787.90455410743
3401.0,0.750183,64855.548651599995
3402.0,0.6856720000000001,59371.11367191481
3403.0,0.65417,56731.945715972266
3404.0,0.656193,56996.25712344333
3405.0,0.646432,56236.03522567476
3406.0,0.633315,55180.818808573575
3407.0,0.631638,55120.42412443636
3408.0,0.642035,56114.921009532445
3409.0,0.6157520000000001,53901.425550405234
3410.0,0.615641,53975.43372309883
3411.0,0.682846,59960.46324463982
3412.0,0.680099,59811.868332731734
3413.0,0.592685,52204.941111641514
3414.0,0.5670850000000001,50027.37272883238
3415.0,0.626089,55318.05369932512
3416.0,0.660907,58484.646980848534
3417.0,0.656142,58152.646460645396
3418.0,0.707407,62792.9006626156
3419.0,0.767518,68233.67006858095
3420.0,0.751736,66933.55670517487
3421.0,0.7273970000000001,64866.11329656156
3422.0,0.729387,65143.58122809704
3423.0,0.697353,62378.21610008665
3424.0,0.664452,59526.44971439847
3425.0,0.683118,61292.539300536075
3426.0,0.695837,62529.41227972916
3427.0,0.697921,62812.700550395835
3428.0,0.746293,67268.9062068289
3429.0,0.800502,72265.43912199678
3430.0,0.808841,73129.7413922643
3431.0,0.775446,70217.36453897836
3432.0,0.725479,65792.94482971274
3433.0,0.690617,62726.73600027856
3434.0,0.732813,66660.5612897754
3435.0,0.8049890000000001,73337.40771067928
3436.0,0.8048489999999999,73436.0413081748
3437.0,0.764482,69858.74597420076
3438.0,0.749948,68634.5480269639
3439.0,0.72544,66492.19421516571
3440.0,0.650476,59711.42249887921
3441.0,0.6013609999999999,55286.33589762328
3442.0,0.609475,56116.97969951407
3443.0,0.603332,55635.24858327654
3444.0,0.614576,56757.595079237624
3445.0,0.670637,62028.32484946629
3446.0,0.7146939999999999,66202.78649033856
3447.0,0.76358,70837.57851174536
3448.0,0.812077,75449.92987568089
3449.0,0.802012,74626.72851276389
3450.0,0.782983,72965.44181600452
3451.0,0.764159,71318.04064707654
3452.0,0.704174,65818.18228586555
3453.0,0.674712,63158.819183415595
3454.0,0.724734,67942.7802979905
3455.0,0.7832060000000001,73534.17729233405
3456.0,0.799072,75135.83918721441
3457.0,0.78069,73516.91675363056
3458.0,0.7471180000000001,70460.3428528873
3459.0,0.732626,69196.51272153598
3460.0,0.7247439999999999,68553.91837498364
3461.0,0.702886,66585.20894363242
3462.0,0.706311,67009.05744004191
3463.0,0.7499600000000001,71255.7231155631
3464.0,0.794068,75558.42656447821
3465.0,0.78099,74424.11705313157
3466.0,0.744987,71098.32474320638
3467.0,0.756871,72339.32349050678
3468.0,0.791686,75778.65564623785
3469.0,0.814917,78117.45980740494
3470.0,0.8334239999999999,80009.39592879593
3471.0,0.833118,80097.9150513491
3472.0,0.8060930000000001,77613.8094391364
3473.0,0.767829,74038.39054496185
3474.0,0.7172069999999999,69258.81221041005
3475.0,0.660254,63852.67181802446
3476.0,0.61615,59674.866175541065
3477.0,0.636696,61755.20162595773
3478.0,0.719328,69872.1753404902
3479.0,0.7798579999999999,75862.67665027679
3480.0,0.805269,78449.17808052972
3481.0,0.819114,79914.57777077451
3482.0,0.802358,78394.1304866461
3483.0,0.7493,73316.92638699555
3484.0,0.740887,72599.41259576149
3485.0,0.779787,76522.50812761685
3486.0,0.82875,81445.72222882728
3487.0,0.867373,85365.35047546311
3488.0,0.845693,83352.55475282655
3489.0,0.7718149999999999,76181.46247802344
3490.0,0.696704,68867.41269719643
3491.0,0.687207,68027.08653061803
3492.0,0.726707,72041.36544750808
3493.0,0.740741,73538.83295954757
3494.0,0.749326,74498.64479976162
3495.0,0.714266,71115.49419742831
3496.0,0.651616,64971.38763731055
3497.0,0.65852,65754.42506362854
3498.0,0.7355619999999999,73552.9977477457
3499.0,0.799755,80087.10582416743
3500.0,0.796183,79844.04756812984
3501.0,0.778669,78199.86526258064
3502.0,0.78581,79030.29683872503
3503.0,0.813079,81890.06504191329
3504.0,0.8200959999999999,82715.14646378985
3505.0,0.77886,78668.54104631231
3506.0,0.7502850000000001,75890.737782351
3507.0,0.7705420000000001,78051.11499728975
3508.0,0.803599,81515.82684898455
3509.0,0.793111,80566.73223441136
3510.0,0.745797,75868.43125445291
3511.0,0.746329,76030.69444063815
3512.0,0.754472,76969.63138128736
3513.0,0.706179,72145.32443947562
3514.0,0.6846899999999999,70049.32626536196
3515.0,0.738336,75644.97452495719
3516.0,0.8110390000000001,83211.49178155528
3517.0,0.8393930000000001,86242.61573609192
3518.0,0.819218,84288.93095657854
3519.0,0.771519,79493.50448976601
3520.0,0.723394,74640.29616034614
3521.0,0.708792,73236.93647574396
3522.0,0.721644,74670.10377636351
3523.0,0.697763,72300.87470396266
3524.0,0.635808,65974.01974207228
3525.0,0.612598,63655.12190471717
3526.0,0.610747,63552.02927860711
3527.0,0.654701,68221.43722953384
3528.0,0.732635,76449.52344496209
3529.0,0.771203,80586.92251642242
3530.0,0.7829659999999999,81930.76041154792
3531.0,0.7874329999999999,82513.57360939722
3532.0,0.777018,81536.12157708635
3533.0,0.773197,81248.58338893967
3534.0,0.7954060000000001,83699.07340601139
3535.0,0.803825,84703.02688738196
3536.0,0.802909,84724.47075080233
3537.0,0.816364,86264.27672837554
3538.0,0.834708,88325.43867024555
3539.0,0.853184,90406.05147747447
3540.0,0.8221350000000001,87237.05472303537
3541.0,0.755405,80267.59607229443
3542.0,0.725888,77238.18314703142
3543.0,0.73651,78477.03725020654
3544.0,0.7439600000000001,79380.63025506694
3545.0,0.726636,77639.434208717
3546.0,0.714915,76492.67412854792
3547.0,0.702637,75282.82753286674
3548.0,0.680546,73016.55768539025
3549.0,0.689865,74118.4678006577
3550.0,0.702244,75552.4063587489
3551.0,0.6778689999999999,73030.36503621822
3552.0,0.635525,68562.59757506661
3553.0,0.5842649999999999,63119.116662999666
3554.0,0.521932,56462.60046289422
3555.0,0.452608,49030.30344909256
3556.0,0.37307399999999996,40469.90972106115
3557.0,0.311915,33881.91147490198
3558.0,0.283644,30853.122930026486
3559.0,0.26653499999999997,29031.7459677013
3560.0,0.25814899999999996,28156.730981053537
3561.0,0.240186,26233.234754684894
3562.0,0.224667,24571.70599660469
3563.0,0.247513,27107.246378717035
3564.0,0.276082,30277.244200039597
3565.0,0.27220900000000003,29893.109386741264
3566.0,0.239896,26380.40605956821
3567.0,0.204656,22535.76514646775
3568.0,0.19739400000000001,21765.59933546983
3569.0,0.208134,22980.954837513018
3570.0,0.219966,24320.27334945997
3571.0,0.235077,26026.1777070728
3572.0,0.254527,28217.658130514556
3573.0,0.28269099999999997,31382.34916645844
3574.0,0.295122,32806.57667172309
3575.0,0.28241,31435.817856750396
3576.0,0.262655,29276.23551328337
3577.0,0.24674000000000001,27539.337599847575
3578.0,0.235138,26279.713329982118
3579.0,0.215288,24093.561667911137
3580.0,0.17422,19523.697685019975
3581.0,0.136298,15294.52297635594
3582.0,0.134297,15090.18827519426
3583.0,0.139198,15661.838546616977
3584.0,0.12182,13724.90190912325
3585.0,0.12013499999999999,13553.161728232639
3586.0,0.147831,16700.00127095513
3587.0,0.156944,17753.138295580095
3588.0,0.139236,15771.060410610202
3589.0,0.132658,15046.006647385593
3590.0,0.21328200000000003,24222.555788044905
3591.0,0.373571,42483.11776271433
3592.0,0.469455,53458.180349883056
3593.0,0.46771,53330.21636926732
3594.0,0.42790900000000004,48856.697754414265
3595.0,0.424534,48535.63058018407
3596.0,0.53908,61712.96899203825
3597.0,0.69507,79675.77566199168
3598.0,0.7888890000000001,90549.8435277541
3599.0,0.837134,96214.45987229077
3600.0,0.839614,96626.91453083421
3601.0,0.786021,90578.51145363715
3602.0,0.71936,83005.98736433909
3603.0,0.712771,82354.01480229475
3604.0,0.7345010000000001,84976.3908363532
3605.0,0.7264229999999999,84152.32673096331
3606.0,0.731069,84801.8016265372
3607.0,0.7519319999999999,87336.33505631183
3608.0,0.721838,83950.89684487603
3609.0,0.656464,76447.84275090152
3610.0,0.638789,74486.91515272472
3611.0,0.675595,78881.78774069739
3612.0,0.6943159999999999,81173.59288610457
3613.0,0.6746,78971.5623417401
3614.0,0.700996,82168.66871993263
3615.0,0.769694,90338.86926082462
3616.0,0.813277,95578.54150729031
3617.0,0.793279,93349.66147943915
3618.0,0.703544,82897.69526662075
3619.0,0.652345,76964.85513386577
3620.0,0.7137359999999999,84317.19866439614
3621.0,0.781586,92452.42558984568
3622.0,0.8036220000000001,95182.2246621333
3623.0,0.7978109999999999,94616.3244981012
3624.0,0.772679,91754.35923399501
3625.0,0.785456,93392.18333528504
3626.0,0.819443,97559.150830955
3627.0,0.774874,92372.02651345299
3628.0,0.706361,84313.23298323475
3629.0,0.694465,83000.09066474419
3630.0,0.665441,79633.62046309623
3631.0,0.611954,73326.99914809891
3632.0,0.633649,76024.16263413489
3633.0,0.684212,82196.03416998545
3634.0,0.664265,79902.13100443769
3635.0,0.6172529999999999,74342.39457358167
3636.0,0.6376350000000001,76895.57662409215
3637.0,0.689534,83260.74648491223
3638.0,0.698351,84433.2116746391
3639.0,0.6957260000000001,84223.29926679135
3640.0,0.734807,89067.91769007371
3641.0,0.747747,90752.0039053869
3642.0,0.692459,84148.94412025124
3643.0,0.6511600000000001,79230.95972408283
3644.0,0.6435890000000001,78409.36621461029
3645.0,0.634262,77371.26293122937
3646.0,0.648642,79225.91360284113
3647.0,0.651211,79640.62306647396
3648.0,0.645993,79102.64391010626
3649.0,0.665457,81589.25867527456
3650.0,0.672138,82512.69581320083
3651.0,0.642746,79004.27347309169
3652.0,0.6339239999999999,78018.35805490207
3653.0,0.682072,84050.01229892479
3654.0,0.7347899999999999,90660.53605371572
3655.0,0.789502,97533.83559223148
3656.0,0.82294,101792.73969048804
3657.0,0.805286,99734.37739451177
3658.0,0.771163,95628.32665673147
3659.0,0.742114,92141.69069657066
3660.0,0.695272,86434.07966911998
3661.0,0.675717,84108.40130222095
3662.0,0.7141,88997.4099260273
3663.0,0.7528590000000001,93945.35765310841
3664.0,0.735049,91837.6693265492
3665.0,0.735955,92065.7827310552
3666.0,0.789276,98859.37411104492
3667.0,0.811917,101822.11344102671
3668.0,0.770605,96761.66911873389
3669.0,0.69188,86984.70715933443
3670.0,0.658155,82847.70046864465
3671.0,0.688656,86794.91829818428
3672.0,0.7120380000000001,89853.36979555112
3673.0,0.696086,87949.39915371587
3674.0,0.7129800000000001,90195.66218585256
3675.0,0.779515,98734.89144715342
3676.0,0.803937,101954.31537080898
3677.0,0.759249,96406.16142126209
3678.0,0.725263,92204.60226270622
3679.0,0.731997,93175.6519598962
3680.0,0.743933,94811.83976128817
3681.0,0.736329,93958.4437726391
3682.0,0.670933,85719.13344018011
3683.0,0.6428689999999999,82234.74715934618
3684.0,0.690554,88443.17637832371
3685.0,0.711512,91239.36936842302
3686.0,0.698258,89649.70736817589
3687.0,0.666401,85664.53424168356
3688.0,0.6691020000000001,86117.17195647761
3689.0,0.730034,94074.53581335994
3690.0,0.788525,101736.21646903099
3691.0,0.813921,105141.22686141096
3692.0,0.766356,99117.78154042593
3693.0,0.66354,85924.67496938027
3694.0,0.641833,83215.10487766073
3695.0,0.736676,95628.10081563024
3696.0,0.813519,105731.68469311936
3697.0,0.805942,104874.33936364665
3698.0,0.777867,101344.07203237836
3699.0,0.80277,104715.56657981595
3700.0,0.844148,110246.64318368246
3701.0,0.845758,110590.82982988335
3702.0,0.8211959999999999,107509.19463353876
3703.0,0.760465,99678.92659515893
3704.0,0.668079,87675.2149795495
3705.0,0.584317,76775.38380085422
3706.0,0.551964,72611.97379512804
3707.0,0.592441,78030.81974305779
3708.0,0.642742,84758.03443833617
3709.0,0.654447,86405.49693953664
3710.0,0.651465,86115.28316628795
3711.0,0.6974520000000001,92305.01253052431
3712.0,0.7764449999999999,102882.86187656183
3713.0,0.831383,110294.64260778927
3714.0,0.8438959999999999,112088.92590739489
3715.0,0.81484,108359.29809686494
3716.0,0.785125,104532.72609390928
3717.0,0.778011,103709.46591744911
3718.0,0.749012,99963.20919737376
3719.0,0.668257,89292.14371880898
3720.0,0.586251,78428.01304294422
3721.0,0.559383,74922.85662032639
3722.0,0.573759,76939.89479226292
3723.0,0.611069,82040.61521932748
3724.0,0.6640159999999999,89255.1626488814
3725.0,0.741873,99838.96701151926
3726.0,0.773047,104157.77436229953
3727.0,0.72204,97400.65914435525
3728.0,0.707382,95536.44062187048
3729.0,0.7452439999999999,100769.13310944579
3730.0,0.742843,100563.32400783562
3731.0,0.724696,98222.63222751461
3732.0,0.709006,96209.57659338508
3733.0,0.667026,90619.86564421844
3734.0,0.607965,82693.43983788905
3735.0,0.571226,77787.8638437734
3736.0,0.568574,77517.8724705206
3737.0,0.553922,75609.08872390103
3738.0,0.569958,77889.39956696986
