wl,flux,bflux
3242.0,0.713575,47250.93171979111
3243.0,0.735788,48809.38573415659
3244.0,0.760824,50560.81307428232
3245.0,0.7824909999999999,52094.000999791926
3246.0,0.792713,52869.13137307167
3247.0,0.755106,50451.17235605241
3248.0,0.693995,46451.11523667767
3249.0,0.682759,45780.76191449671
3250.0,0.7247560000000001,48683.57896291919
3251.0,0.750684,50515.22030822448
3252.0,0.745714,50270.258735157775
3253.0,0.735196,49649.51500689195
3254.0,0.7463029999999999,50489.30974275413
3255.0,0.7916979999999999,53655.65306176599
3256.0,0.8330870000000001,56561.029736810655
3257.0,0.8489770000000001,57742.184392829804
3258.0,0.8568520000000001,58381.164900337695
3259.0,0.8603270000000001,58721.81557250177
3260.0,0.8572780000000001,58617.312778705615
3261.0,0.8552870000000001,58584.63468846864
3262.0,0.865,59354.67302775363
3263.0,0.8585950000000001,59019.21716916035
3264.0,0.812529,55951.22081246976
3265.0,0.7898270000000001,54483.82718694303
3266.0,0.822499,56837.53986302145
3267.0,0.8574780000000001,59358.98560014108
3268.0,0.875886,60739.88836898302
3269.0,0.880242,61149.19469149019
3270.0,0.8409549999999999,58522.51661033707
3271.0,0.767483,53503.21921548656
3272.0,0.738672,51584.95203595984
3273.0,0.7736729999999999,54123.816450566934
3274.0,0.809854,56754.01809056732
3275.0,0.81498,57213.047174266256
3276.0,0.779239,54799.473790969765
3277.0,0.7443069999999999,52434.20971766621
3278.0,0.748135,52795.73590129365
3279.0,0.757351,53539.17398603191
3280.0,0.757621,53651.44128564686
3281.0,0.742271,52655.7916520517
3282.0,0.7288789999999999,51795.57919635486
3283.0,0.745516,53069.7652977617
3284.0,0.7724,55078.83503306584
3285.0,0.786879,56208.50822535434
3286.0,0.785794,56228.14773801708
3287.0,0.759655,54451.741789327796
3288.0,0.745577,53534.96555576194
3289.0,0.778651,56006.29765709691
3290.0,0.8208620000000001,59144.247039363945
3291.0,0.832096,60056.9775697462
3292.0,0.836151,60453.54579771029
3293.0,0.8555959999999999,61965.81759894258
3294.0,0.8627459999999999,62591.03217696758
3295.0,0.844825,61396.128125774034
3296.0,0.83401,60714.14737279274
3297.0,0.8316180000000001,60643.78338676748
3298.0,0.8312729999999999,60722.437352346955
3299.0,0.821623,60120.22160497214
3300.0,0.828735,60744.29275348023
3301.0,0.829849,60929.840316916925
3302.0,0.784792,57719.96379951667
3303.0,0.775578,57139.55247194135
3304.0,0.795679,58720.32801808763
3305.0,0.776233,57382.736650560146
3306.0,0.7530060000000001,55760.35413667824
3307.0,0.732718,54350.21101439243
3308.0,0.709326,52704.40274641154
3309.0,0.72072,53641.83066534938
3310.0,0.734186,54736.68257530667
3311.0,0.74466,55611.56467183055
3312.0,0.768463,57486.26908347146
3313.0,0.751709,56328.00159470596
3314.0,0.7118220000000001,53429.21481492741
3315.0,0.705762,53063.734191457406
3316.0,0.70603,53173.37247460258
3317.0,0.700856,52872.60657631459
3318.0,0.714771,54013.097862143106
3319.0,0.727342,55055.46423658388
3320.0,0.7124739999999999,54020.64266605358
3321.0,0.70005,53167.72941143691
3322.0,0.665273,50611.20111510694
3323.0,0.62446,47585.915464904974
3324.0,0.660732,50434.250205263175
3325.0,0.710914,54355.44873521618
3326.0,0.699562,53576.87604805378
3327.0,0.671108,51483.506458291995
3328.0,0.674686,51844.33347013267
3329.0,0.673908,51870.862875152576
3330.0,0.675826,52105.118733040494
3331.0,0.718954,55522.44754771951
3332.0,0.739111,57173.994967247796
3333.0,0.705684,54678.91533285951
3334.0,0.67818,52635.010904134026
3335.0,0.666446,51810.07214697679
3336.0,0.633785,49352.601853303226
3337.0,0.611041,47660.290900110675
3338.0,0.6296579999999999,49193.6081370131
3339.0,0.636975,49847.49396276117
3340.0,0.6201220000000001,48608.749347206
3341.0,0.625933,49145.176589107636
3342.0,0.642225,50507.44259138459
3343.0,0.657159,51767.015762935815
3344.0,0.678606,53544.42283575934
3345.0,0.692693,54745.77411881596
3346.0,0.677653,53645.068384503764
3347.0,0.650174,51554.20004131855
3348.0,0.6088939999999999,48360.13957137699
3349.0,0.568465,45223.10320993568
3350.0,0.612328,48792.257181715795
3351.0,0.6936,55358.64083162631
3352.0,0.742967,59395.67001847458
3353.0,0.752753,60276.228099060645
3354.0,0.741368,59461.396533380284
3355.0,0.7528590000000001,60481.42238238181
3356.0,0.732885,58972.650824386976
3357.0,0.621133,50061.66314474688
3358.0,0.44788199999999995,36156.76109971059
3359.0,0.29078699999999996,23512.863686735873
3360.0,0.221381,17929.7775169634
3361.0,0.264992,21496.64696668677
3362.0,0.406449,33025.30336429567
3363.0,0.555362,45197.98791851114
3364.0,0.627501,51151.56662976939
3365.0,0.639446,52209.478998971725
3366.0,0.635049,51934.156210626184
3367.0,0.6111300000000001,50058.65752181896
3368.0,0.5413979999999999,44418.24413147505
3369.0,0.458909,37711.15665716942
3370.0,0.41359300000000004,34041.94694134771
3371.0,0.399521,32936.55334309217
3372.0,0.41922299999999996,34616.27743061354
3373.0,0.485313,40137.77603752992
3374.0,0.556107,46066.50435522964
3375.0,0.609889,50602.574145601815
3376.0,0.655817,54500.287166403
3377.0,0.683483,56890.21130503408
3378.0,0.682871,56930.05559622994
3379.0,0.64053,53485.35980535455
3380.0,0.590604,49395.08519327109
3381.0,0.607259,50868.932515155764
3382.0,0.6566420000000001,55093.204274328265
3383.0,0.647846,54441.64869477135
3384.0,0.6156659999999999,51819.61389184888
3385.0,0.612783,51658.83752702845
3386.0,0.610364,51536.52755388162
3387.0,0.590925,49974.255508198825
3388.0,0.578256,48980.27826548877
3389.0,0.6198319999999999,52584.97005679699
3390.0,0.663701,56395.70785389014
3391.0,0.638804,54365.89682231039
3392.0,0.598824,51043.786607469156
3393.0,0.609769,52058.684879709464
3394.0,0.643471,55022.510635172286
3395.0,0.662669,56753.29235258278
3396.0,0.6980810000000001,59880.11359580897
3397.0,0.748996,64348.45112907527
3398.0,0.772473,66469.60845897289
3399.0,0.77407,66711.4947847077
3400.0,0.793459,68489.65236859702
3401.0,0.788076,68131.51105684655
3402.0,0.733912,63548.12910135216
3403.0,0.712961,61830.51003501429
3404.0,0.73337,63699.772912267625
3405.0,0.726362,63189.50642695839
3406.0,0.7012430000000001,61099.394335805344
3407.0,0.701032,61176.150207558545
3408.0,0.713125,62328.30460165384
3409.0,0.682163,59714.88222164294
3410.0,0.682034,59796.34391455408
3411.0,0.752125,66043.82747775447
3412.0,0.749787,65940.63705665489
3413.0,0.669814,58998.62562027561
3414.0,0.664115,58587.21115848332
3415.0,0.7342609999999999,64875.58386638347
3416.0,0.756066,66905.40893684319
3417.0,0.737939,65402.16260584173
3418.0,0.782089,69422.03976823013
3419.0,0.828685,73671.52155491077
3420.0,0.799851,71217.65122887665
3421.0,0.774655,69080.37700973182
3422.0,0.784094,70029.6155257271
3423.0,0.758877,67881.53703990011
3424.0,0.731745,65555.0467848129
3425.0,0.756151,67845.40135765659
3426.0,0.77255,69423.00776863655
3427.0,0.7700560000000001,69304.83096945875
3428.0,0.801724,72265.3120956028
3429.0,0.838096,75659.24315790468
3430.0,0.8388770000000001,75845.38626246506
3431.0,0.816109,73899.43742896487
3432.0,0.7822939999999999,70945.43878267365
3433.0,0.7533310000000001,68422.86644815556
3434.0,0.787981,71678.9354796906
3435.0,0.848175,77271.80841602234
3436.0,0.8434010000000001,76953.60331609525
3437.0,0.806454,73694.16824186587
3438.0,0.800597,73269.89770856542
3439.0,0.793457,72726.47902704943
3440.0,0.746529,68528.75206259078
3441.0,0.716697,65889.7917869947
3442.0,0.724364,66695.30314296536
3443.0,0.71011,65481.60278498489
3444.0,0.71036,65603.48149047024
3445.0,0.75751,70063.35224080867
3446.0,0.79364,73515.6297243188
3447.0,0.827467,76764.39741530473
3448.0,0.8622719999999999,80113.53841293756
3449.0,0.8528030000000001,79352.80015245482
3450.0,0.8368389999999999,77984.23128454052
3451.0,0.828189,77293.88355756023
3452.0,0.788628,73711.98235058037
3453.0,0.7612979999999999,71264.01001715683
3454.0,0.7938390000000001,74421.27562523144
3455.0,0.841899,79044.78557140616
3456.0,0.8615959999999999,81014.90040990947
3457.0,0.8536860000000001,80390.88831128855
3458.0,0.8284729999999999,78132.89416713302
3459.0,0.812709,76760.35065286624
3460.0,0.7995760000000001,75632.31684373507
3461.0,0.776247,73534.78186628819
3462.0,0.781482,74140.67206423068
3463.0,0.822499,78147.84922772886
3464.0,0.857892,81631.5097475951
3465.0,0.846914,80706.31719988203
3466.0,0.820832,78336.642244248
3467.0,0.830665,79392.31936121456
3468.0,0.8578959999999999,82116.14903419394
3469.0,0.8800889999999999,84364.80903507867
3470.0,0.8940459999999999,85829.158258649
3471.0,0.888869,85457.94671796508
3472.0,0.8629979999999999,83092.84700196606
3473.0,0.8348399999999999,80499.96804308763
3474.0,0.800528,77304.90419247879
3475.0,0.759371,73438.20295087202
3476.0,0.723625,70083.94877266235
3477.0,0.738491,71628.62748306122
3478.0,0.813706,79039.61517917963
3479.0,0.868339,84469.89167236176
3480.0,0.8820450000000001,85928.6838063316
3481.0,0.8838590000000001,86231.24350688548
3482.0,0.8648299999999999,84497.93716616041
3483.0,0.824463,80671.41742933607
3484.0,0.8244520000000001,80787.93515529462
3485.0,0.85862,84258.59360124545
3486.0,0.889642,87429.90674521672
3487.0,0.909634,89524.60500199732
3488.0,0.887804,87503.06733031776
3489.0,0.831274,82050.321696205
3490.0,0.7794770000000001,77049.31254445588
3491.0,0.780522,77264.40160395783
3492.0,0.821525,81441.05223874832
3493.0,0.842397,83630.97529180103
3494.0,0.8476969999999999,84278.77546064532
3495.0,0.811588,80805.30461299075
3496.0,0.758714,75649.9248021142
3497.0,0.762109,76097.97596248692
3498.0,0.818245,81820.93778920632
3499.0,0.866084,86729.26203727169
3500.0,0.8579530000000001,86038.56166637533
3501.0,0.837307,84088.73935319837
3502.0,0.839419,84421.84846472522
3503.0,0.8607239999999999,86688.67888991816
3504.0,0.870423,87791.14387882804
3505.0,0.848824,85735.23571000565
3506.0,0.839053,84869.55118187748
3507.0,0.859151,87026.65591367696
3508.0,0.881044,89371.72663273194
3509.0,0.8662049999999999,87991.852710539
3510.0,0.8210280000000001,83521.52982109203
3511.0,0.818641,83397.32708708687
3512.0,0.831816,84860.10202771862
3513.0,0.798296,81556.26819649922
3514.0,0.781207,79923.79620526754
3515.0,0.827084,84737.50177425954
3516.0,0.8845940000000001,90758.13414769588
3517.0,0.902642,92741.07260038798
3518.0,0.887417,91305.89201249735
3519.0,0.851067,87689.73723990166
3520.0,0.810022,83578.63346446874
3521.0,0.8034319999999999,83015.7484093781
3522.0,0.8284879999999999,85725.48921278615
3523.0,0.828158,85812.15655327713
3524.0,0.78775,81740.13861388569
3525.0,0.754143,78363.0775787533
3526.0,0.731916,76160.41840808223
3527.0,0.760756,79272.62628435156
3528.0,0.8231879999999999,85898.61295953843
3529.0,0.852885,89122.28999422843
3530.0,0.862801,90284.81698291365
3531.0,0.8734149999999999,91523.46027414608
3532.0,0.873344,91644.05787590366
3533.0,0.8681209999999999,91223.32531061255
3534.0,0.875613,92139.10476191762
3535.0,0.873667,92062.62481462797
3536.0,0.871235,91934.35903019554
3537.0,0.890267,94073.52461664246
3538.0,0.910035,96296.23842143231
3539.0,0.9164329999999999,97108.11381092045
3540.0,0.882699,93663.5235903697
3541.0,0.8239860000000001,87554.85523292221
3542.0,0.7963020000000001,84730.59165649167
3543.0,0.801754,85428.95347449742
3544.0,0.802836,85662.7072308416
3545.0,0.787623,84155.75899043305
3546.0,0.781053,83569.14123514647
3547.0,0.771674,82679.6776338243
3548.0,0.7492949999999999,80392.71642309922
3549.0,0.750771,80662.15301423841
3550.0,0.761433,81920.3801398962
3551.0,0.746364,80409.68884827597
3552.0,0.713458,76970.27456152295
3553.0,0.665746,71921.64418872494
3554.0,0.597825,64672.70472346923
3555.0,0.515714,55866.47587525037
3556.0,0.427749,46400.88404250681
3557.0,0.36285700000000004,39415.509840977546
3558.0,0.331357,36043.061918196
3559.0,0.31645100000000004,34468.737851408056
3560.0,0.313683,34213.91461648047
3561.0,0.298188,32568.242133304935
3562.0,0.27605999999999997,30192.530088632022
3563.0,0.290008,31761.233986897536
3564.0,0.319094,34994.266054170264
3565.0,0.32295,35465.32141276773
3566.0,0.295478,32492.536856258943
3567.0,0.25798000000000004,28407.555568787386
3568.0,0.249925,27557.91672450681
3569.0,0.268523,29648.75962521024
3570.0,0.28898,31950.7223503948
3571.0,0.305954,33873.21249713818
3572.0,0.320598,35542.49553613843
3573.0,0.343539,38137.26241831529
3574.0,0.35851500000000003,39853.51764850741
3575.0,0.351409,39116.28241642577
3576.0,0.329488,36725.62215377857
3577.0,0.30535100000000004,34081.07431081729
3578.0,0.287083,32085.23905923864
3579.0,0.26108400000000004,29218.737015091006
3580.0,0.21365900000000002,23943.368865134216
3581.0,0.173968,19521.618608862125
3582.0,0.173585,19504.75685793127
3583.0,0.178351,20067.131471915436
3584.0,0.16006900000000002,18034.2416983373
3585.0,0.163992,18500.93726338142
3586.0,0.201308,22741.129099129652
3587.0,0.21424899999999997,24235.345898471678
3588.0,0.18979400000000002,21497.691973134482
3589.0,0.170705,19361.279114278503
3590.0,0.25024,28419.89647696644
3591.0,0.427838,48654.45159652162
3592.0,0.5434399999999999,61883.06340190315
3593.0,0.550779,62802.0851417517
3594.0,0.5094270000000001,58164.051157928436
3595.0,0.501931,57384.18499517676
3596.0,0.6122489999999999,70089.2326786496
3597.0,0.760959,87228.62240058344
3598.0,0.846641,97178.70330829971
3599.0,0.889626,102247.53155211298
3600.0,0.8927809999999999,102745.6347580587
3601.0,0.853901,98400.78256022705
3602.0,0.81174,93665.59189158227
3603.0,0.814064,94057.47246452967
3604.0,0.8299620000000001,96020.5299806554
3605.0,0.818298,94795.56767791469
3606.0,0.820311,95153.60478158198
3607.0,0.8408700000000001,97666.41672225806
3608.0,0.822399,95646.29960507649
3609.0,0.772788,89994.23502855247
3610.0,0.755822,88133.71736921377
3611.0,0.780226,91098.39729686182
3612.0,0.793322,92748.54253047639
3613.0,0.777461,91012.9111025372
3614.0,0.7977310000000001,93507.65805599545
3615.0,0.8548819999999999,100337.37203542222
3616.0,0.8920629999999999,104837.68810948535
3617.0,0.880756,103643.57867280605
3618.0,0.8232459999999999,97002.02977704944
3619.0,0.790017,93207.64926272331
3620.0,0.830725,98137.69357364697
3621.0,0.872114,103160.82259772139
3622.0,0.8833,104619.40942888864
3623.0,0.8815049999999999,104542.00697495858
3624.0,0.863585,102549.2970807924
3625.0,0.862511,102554.16654873097
3626.0,0.870419,103628.12118369309
3627.0,0.818167,97532.94576464342
3628.0,0.757188,90380.08646585747
3629.0,0.754296,90150.88793251479
3630.0,0.744676,89115.70815741239
3631.0,0.710917,85185.17773128215
3632.0,0.7345520000000001,88130.3382649212
3633.0,0.7825529999999999,94009.97516533562
3634.0,0.771706,92825.83593733012
3635.0,0.733581,88353.02242951047
3636.0,0.746567,90032.22839636877
3637.0,0.786996,95029.21457192827
3638.0,0.78136,94469.30594227831
3639.0,0.755648,91477.34545547004
3640.0,0.784991,95150.85427254865
3641.0,0.805515,97763.14773024528
3642.0,0.7604449999999999,92410.73307087415
3643.0,0.730386,88870.91306135812
3644.0,0.732173,89201.68133614752
3645.0,0.725481,88498.72955121263
3646.0,0.737682,90101.36623649261
3647.0,0.742065,90751.72095653022
3648.0,0.746946,91464.46394632485
3649.0,0.7758189999999999,95120.34147389361
3650.0,0.786233,96519.1736924565
3651.0,0.745166,91593.4108447969
3652.0,0.721403,88784.58230936283
3653.0,0.7675960000000001,94588.91911793107
3654.0,0.819616,101126.61565644917
3655.0,0.8689,107342.53965929148
3656.0,0.896824,110931.74712637889
3657.0,0.8717940000000001,107971.36893758368
3658.0,0.83125,103079.43526000084
3659.0,0.802505,99639.90369734493
3660.0,0.75905,94362.76474940097
3661.0,0.742521,92423.68364763119
3662.0,0.786697,98045.0852773784
3663.0,0.830261,103603.95052782452
3664.0,0.8106359999999999,101281.57566665152
3665.0,0.7986439999999999,99907.9902758468
3666.0,0.847001,106089.61723329882
3667.0,0.8777389999999999,110076.81823340728
3668.0,0.8447690000000001,106074.13455630798
3669.0,0.7772640000000001,97719.37536204676
3670.0,0.749424,94336.52418657237
3671.0,0.770907,97161.44211405744
3672.0,0.776949,98044.60690199629
3673.0,0.748577,94581.5565465922
3674.0,0.766242,96933.58100453313
3675.0,0.836907,106004.27419146884
3676.0,0.8664459999999999,109881.63094343954
3677.0,0.830744,105484.28797896997
3678.0,0.796501,101261.27750464008
3679.0,0.798423,101630.99516087661
3680.0,0.8119430000000001,103479.49292651303
3681.0,0.803791,102566.8573130399
3682.0,0.7332380000000001,93679.2883423692
3683.0,0.702327,89840.51691430468
3684.0,0.755546,96767.07127891081
3685.0,0.787248,100951.22929276286
3686.0,0.781551,100343.73890926453
3687.0,0.7549819999999999,97051.44708794664
3688.0,0.764216,98358.87605162067
3689.0,0.827946,106691.79192822266
3690.0,0.8733620000000001,112681.96377771896
3691.0,0.869719,112349.13791962549
3692.0,0.810746,104859.02754434512
3693.0,0.721018,93367.75069637493
3694.0,0.711951,92306.06268726513
3695.0,0.80302,104240.23249972498
3696.0,0.865976,112549.43201548916
3697.0,0.853666,111084.49216842747
3698.0,0.8287209999999999,107969.56384413353
3699.0,0.851068,111015.69293564883
3700.0,0.892186,116520.45801859025
3701.0,0.9022290000000001,117974.9453231135
3702.0,0.8881950000000001,116280.55802455927
3703.0,0.8406870000000001,110194.12828007127
3704.0,0.758204,99502.75146854542
3705.0,0.665244,87408.65561196313
3706.0,0.6215970000000001,81772.3349260644
3707.0,0.668626,88065.19954142567
3708.0,0.731666,96484.39346636702
3709.0,0.749995,99020.5328730482
3710.0,0.736105,97303.6011376212
3711.0,0.757753,100285.61128227087
3712.0,0.81847,108451.38542988824
3713.0,0.870624,115500.51291133439
3714.0,0.8912680000000001,118381.02422055804
3715.0,0.8772040000000001,116652.6063126041
3716.0,0.860283,114539.37551631467
3717.0,0.8544959999999999,113904.97536486834
3718.0,0.825809,110212.54375640713
3719.0,0.7538050000000001,100723.02182537079
3720.0,0.680554,91043.76451115284
3721.0,0.649921,87049.37028393632
3722.0,0.649071,87039.07817168685
3723.0,0.674175,90513.07097151075
3724.0,0.731697,98352.65226244336
3725.0,0.815743,109780.16246295223
3726.0,0.8519610000000001,114790.38351287706
3727.0,0.821358,110798.3083949495
3728.0,0.81608,110216.79723642398
3729.0,0.8479030000000001,114650.3028147807
3730.0,0.85567,115837.42386181832
3731.0,0.845353,114576.0385339869
3732.0,0.816837,110841.85735496017
3733.0,0.7661720000000001,104089.50130933747
3734.0,0.719493,97863.11894481147
3735.0,0.6984560000000001,95113.668195892
