wl,flux,bflux
3089.0,0.560465,27647.30441899723
3090.0,0.582006,28769.055341767205
3091.0,0.5801109999999999,28734.409515344538
3092.0,0.558106,27701.296744435826
3093.0,0.556052,27656.055820912527
3094.0,0.593176,29563.03597205265
3095.0,0.632188,31571.959079278276
3096.0,0.627842,31419.167193986163
3097.0,0.60636,30406.26452830696
3098.0,0.596459,29970.95228308189
3099.0,0.569393,28669.405812448524
3100.0,0.536822,27084.616977820657
3101.0,0.548167,27713.431691827398
3102.0,0.5812430000000001,29445.53070042971
3103.0,0.623346,31642.753111003625
3104.0,0.653573,33244.654901256115
3105.0,0.65599,33435.42072931102
3106.0,0.655592,33482.99306273145
3107.0,0.6719729999999999,34389.25067407608
3108.0,0.70695,36252.59163760953
3109.0,0.715258,36752.91282626193
3110.0,0.699484,36015.1075572025
3111.0,0.684674,35323.836780432226
3112.0,0.6881229999999999,35573.48564545989
3113.0,0.69558,36031.551292752985
3114.0,0.678114,35197.62222540732
3115.0,0.699367,36373.886423288764
3116.0,0.711758,37092.84103318615
3117.0,0.656991,34307.53762728448
3118.0,0.610924,31966.04589858217
3119.0,0.555346,29116.301115029626
3120.0,0.507955,26685.038532285565
3121.0,0.518041,27269.42545766429
3122.0,0.559699,29521.258407084944
3123.0,0.6174890000000001,32634.522489566538
3124.0,0.638842,33830.50037576538
3125.0,0.616796,32728.24034402449
3126.0,0.613517,32619.182942540694
3127.0,0.608254,32403.80765078385
3128.0,0.594111,31713.376623240867
3129.0,0.604727,32344.26579197165
3130.0,0.59519,31897.44052510842
3131.0,0.591595,31767.73167211449
3132.0,0.605066,32555.56145702134
3133.0,0.58996,31805.700515030047
3134.0,0.595727,32180.20977018698
3135.0,0.6339779999999999,34314.22492326689
3136.0,0.640004,34708.85967974802
3137.0,0.6471680000000001,35166.696711089695
3138.0,0.674488,36723.569318968264
3139.0,0.690472,37667.9583070248
3140.0,0.717444,39216.47943655479
3141.0,0.72942,39949.56772883354
3142.0,0.66932,36730.02958877942
3143.0,0.467521,25706.37832507414
3144.0,0.267034,14711.53085266234
3145.0,0.288007,15898.09625086423
3146.0,0.433246,23962.19803106061
3147.0,0.526293,29165.46722847784
3148.0,0.56676,31469.441158886257
3149.0,0.621513,34577.03844708522
3150.0,0.67977,37891.91457200956
3151.0,0.702888,39256.981890104704
3152.0,0.6745979999999999,37750.37723294363
3153.0,0.6629149999999999,37168.82273412675
3154.0,0.676179,37986.26535016332
3155.0,0.596225,33559.71833343946
3156.0,0.41603500000000004,23462.832860039143
3157.0,0.253781,14340.07375603301
3158.0,0.211835,11993.086034404561
3159.0,0.272919,15481.29209188155
3160.0,0.344868,19600.438341529458
3161.0,0.386644,22017.239383672695
3162.0,0.43198100000000006,24646.439618041553
3163.0,0.47085299999999997,26916.09771055133
3164.0,0.47395,27145.3687121792
3165.0,0.48806099999999997,28007.415897056373
3166.0,0.49795600000000007,28630.232700752327
3167.0,0.49399099999999996,28456.872903000472
3168.0,0.499763,28844.67990550933
3169.0,0.491726,28435.282040944698
3170.0,0.513795,29768.451517371643
3171.0,0.579411,33634.45295755943
3172.0,0.627085,36471.579089375766
3173.0,0.639352,37256.14932013332
3174.0,0.633067,36960.399560410486
3175.0,0.637459,37287.867431746694
3176.0,0.653884,38321.59435362962
3177.0,0.686178,40290.854893385374
3178.0,0.711601,41863.19213163386
3179.0,0.65325,38503.532314363576
3180.0,0.551882,32590.574392366787
3181.0,0.47258500000000003,27960.801426667065
3182.0,0.43583299999999997,25835.267214067906
3183.0,0.461862,27430.10766598307
3184.0,0.48055699999999996,28594.459422659762
3185.0,0.479517,28586.564393527133
3186.0,0.520628,31096.085361376918
3187.0,0.552938,33088.276825344576
3188.0,0.572006,34293.91636660439
3189.0,0.6091340000000001,36588.735545646516
3190.0,0.6094390000000001,36676.01454707736
3191.0,0.561683,33865.678518445224
3192.0,0.534046,32259.902586740565
3193.0,0.5696359999999999,34474.42033926851
3194.0,0.600712,36423.3836359486
3195.0,0.6146699999999999,37339.604296583966
3196.0,0.637628,38806.82084958471
3197.0,0.617049,37624.66219722136
3198.0,0.636165,38862.81711388132
3199.0,0.679423,41582.97743787441
3200.0,0.64537,39572.567035367705
3201.0,0.6288090000000001,38629.01134723396
3202.0,0.650188,40016.810497983366
3203.0,0.6483180000000001,39976.020630138795
3204.0,0.626901,38727.34173872878
3205.0,0.619951,38369.188960908396
3206.0,0.647072,40122.10191071561
3207.0,0.638325,39653.18025564916
3208.0,0.625688,38940.21852199722
3209.0,0.687605,42872.93945756241
3210.0,0.721611,45076.51624252659
3211.0,0.697526,43652.573624950965
3212.0,0.677647,42486.84839284538
3213.0,0.6543800000000001,41103.7881950618
3214.0,0.6476310000000001,40754.87698507423
3215.0,0.676554,42653.4183299767
3216.0,0.6823130000000001,43095.67954496761
3217.0,0.6495029999999999,41098.81059674204
3218.0,0.6350600000000001,40258.737408057226
3219.0,0.650708,41326.45299473865
3220.0,0.686918,43706.172215976956
3221.0,0.713183,45460.48293665608
3222.0,0.6970270000000001,44512.004043372974
3223.0,0.693479,44366.44620619002
3224.0,0.714214,45776.51938547537
3225.0,0.721433,46323.65229796184
3226.0,0.726432,46729.747706182316
3227.0,0.709901,45749.593357099446
3228.0,0.687916,44413.51477408287
3229.0,0.6927909999999999,44809.65031965091
3230.0,0.7204079999999999,46680.63255768321
3231.0,0.731509,47486.05276822946
3232.0,0.7219939999999999,46953.447076176104
3233.0,0.706333,46018.25973744657
3234.0,0.6880850000000001,44910.60352881324
3235.0,0.676937,44262.961375430285
3236.0,0.67613,44290.14896564751
3237.0,0.732692,48081.98771735755
3238.0,0.788048,51808.01728090654
3239.0,0.7626569999999999,50229.193861664346
3240.0,0.753351,49705.70902373176
3241.0,0.783482,51786.81416203913
3242.0,0.79948,52939.319470747425
3243.0,0.809272,53684.03563506387
3244.0,0.8091550000000001,53772.66582431799
3245.0,0.813339,54147.69330148177
3246.0,0.834037,55625.19060871031
3247.0,0.8219870000000001,54919.71698203227
3248.0,0.773922,51800.86312754423
3249.0,0.759108,50900.160401239336
3250.0,0.792298,53220.53524932935
3251.0,0.818004,55045.33501847496
3252.0,0.8185979999999999,55183.53317770979
3253.0,0.8103859999999999,54727.272548239016
3254.0,0.8195129999999999,55442.153783669186
3255.0,0.8553569999999999,57970.006790408675
3256.0,0.8833770000000001,59975.38404250046
3257.0,0.891027,60602.16629306796
3258.0,0.8962760000000001,61067.298614247346
3259.0,0.90107,61502.738328466
3260.0,0.9034690000000001,61775.672487646225
3261.0,0.9033260000000001,61875.16437709871
3262.0,0.9081790000000001,62317.53479268471
3263.0,0.903008,62072.13559069078
3264.0,0.866492,59667.14446406042
3265.0,0.850209,58649.09686397609
3266.0,0.882653,60994.39035514386
3267.0,0.9126879999999999,63180.902424810374
3268.0,0.9253969999999999,64173.31762009185
3269.0,0.9262600000000001,64346.0015256483
3270.0,0.893192,62157.717899554904
3271.0,0.8375879999999999,58390.41956142475
3272.0,0.816195,56998.74900766543
3273.0,0.8392069999999999,58708.37631923425
3274.0,0.8700600000000001,60973.213665523675
3275.0,0.885776,62183.052435437516
3276.0,0.8664790000000001,60934.56981866372
3277.0,0.836233,58910.122429096016
3278.0,0.835356,58950.90426134462
3279.0,0.8457319999999999,59787.06398163432
3280.0,0.8378260000000001,59331.212369493944
3281.0,0.805559,57145.3645197443
3282.0,0.789705,56117.99471415341
3283.0,0.808492,57552.72949892149
3284.0,0.832037,59331.47160073409
3285.0,0.8487290000000001,60626.59059092537
3286.0,0.853512,61073.76593887258
3287.0,0.840024,60212.55694339969
3288.0,0.836159,60039.061376813326
3289.0,0.8574780000000001,61676.1143341653
3290.0,0.87555,63084.59338514281
3291.0,0.872834,62997.264690747055
3292.0,0.870109,62908.70223261099
3293.0,0.8838809999999999,64014.33483229347
3294.0,0.8887809999999999,64479.83551274353
3295.0,0.8775639999999999,63775.375708065876
3296.0,0.872293,63501.06803785985
3297.0,0.867315,63246.90301087065
3298.0,0.8696659999999999,63526.95107680169
3299.0,0.861267,63021.07280474079
3300.0,0.863489,63291.67780461774
3301.0,0.8706860000000001,63928.2073560071
3302.0,0.8424510000000001,61960.673940186214
3303.0,0.837648,61712.467152261575
3304.0,0.8457180000000001,62413.15702789823
3305.0,0.827586,61178.988130742284
3306.0,0.8218110000000001,60855.38812893613
3307.0,0.798189,59206.59869058339
3308.0,0.758412,56351.59502924109
3309.0,0.765523,56976.43347823044
3310.0,0.774729,57759.33531133087
3311.0,0.7768109999999999,58012.61671674235
3312.0,0.802682,60046.083468506666
3313.0,0.7931279999999999,59431.66205114738
3314.0,0.7602369999999999,57063.23488632827
3315.0,0.7550859999999999,56772.23029249351
3316.0,0.736106,55438.492017038654
3317.0,0.711006,53638.32300986098
3318.0,0.719202,54347.93522491685
3319.0,0.720895,54567.464673883995
3320.0,0.687686,52141.1864467303
3321.0,0.6718770000000001,51028.03304587958
3322.0,0.646238,49163.09753473307
3323.0,0.602049,45878.12321002237
3324.0,0.618995,47248.42856983902
3325.0,0.650853,49763.27217590546
3326.0,0.636636,48757.60555851914
3327.0,0.618622,47457.08549479593
3328.0,0.638424,49057.88285415138
3329.0,0.653962,50335.61439775241
3330.0,0.658459,50766.15042309575
3331.0,0.703059,54294.92909205892
3332.0,0.729784,56452.50408014218
3333.0,0.688394,53339.22441439581
3334.0,0.65292,50674.52788275559
3335.0,0.6406930000000001,49808.012283160235
3336.0,0.604371,47062.14463056513
3337.0,0.568785,44364.385629801356
3338.0,0.563641,44035.86468202453
3339.0,0.555143,43443.60036260313
3340.0,0.536007,42015.329098706134
3341.0,0.5434220000000001,42666.81921612386
3342.0,0.582738,45829.11920404574
3343.0,0.627733,49449.01326150138
3344.0,0.659658,52049.35835962448
3345.0,0.67725,53525.263748829726
3346.0,0.677298,53616.96550695951
3347.0,0.672523,53326.31768478542
3348.0,0.651699,51759.837670476
3349.0,0.6230140000000001,49562.640484875716
3350.0,0.6547609999999999,52173.45459387357
3351.0,0.716383,57177.031711192256
3352.0,0.764188,61092.15924809318
3353.0,0.786275,62960.481391092304
3354.0,0.7866380000000001,63092.27542357534
3355.0,0.797261,64048.48622384816
3356.0,0.766934,61712.452823226566
3357.0,0.638651,51473.56722160268
3358.0,0.45173199999999997,36467.56512897251
3359.0,0.29264,23662.69616346806
3360.0,0.231621,18759.121145249952
3361.0,0.293562,23814.298834811998
3362.0,0.45136000000000004,36674.468202673634
3363.0,0.602614,49043.579307777036
3364.0,0.66809,54460.23217442304
3365.0,0.676405,55227.10696806215
3366.0,0.677976,55444.71606294239
3367.0,0.661554,54188.96980706137
3368.0,0.594164,48747.35703887666
3369.0,0.5058060000000001,41564.94926910615
3370.0,0.453722,37344.878298525764
3371.0,0.44242299999999996,36473.398744273436
3372.0,0.473053,39061.15334173943
3373.0,0.54464,45044.411217256275
3374.0,0.609557,50494.16784047084
3375.0,0.647502,53723.329924667385
3376.0,0.6787350000000001,56404.83916990342
3377.0,0.709204,59031.117699160604
3378.0,0.725083,60449.21442246222
3379.0,0.702547,58663.88627413614
3380.0,0.663884,55523.84802414069
3381.0,0.669833,56110.63759190779
3382.0,0.7053699999999999,59181.55326491897
3383.0,0.701583,58957.43003155651
3384.0,0.6736,56695.82519994511
3385.0,0.658179,55485.81149395799
3386.0,0.646668,54601.88215591601
3387.0,0.640266,54147.0011883275
3388.0,0.643828,54534.45289821999
3389.0,0.6738350000000001,57166.44719572692
3390.0,0.7018439999999999,59636.77798135857
3391.0,0.6873130000000001,58494.291899600845
3392.0,0.6686770000000001,56998.05969253513
3393.0,0.687528,58697.31570148185
3394.0,0.714061,61058.585338984594
3395.0,0.7184229999999999,61528.26003905355
3396.0,0.740731,63538.55272373432
3397.0,0.7843289999999999,67384.01316644745
3398.0,0.798771,68732.49371613277
3399.0,0.790866,68159.0205464656
3400.0,0.808715,69806.51705415141
3401.0,0.815699,70519.60145665986
3402.0,0.779224,67471.61424104257
3403.0,0.769245,66711.65841032618
3404.0,0.797324,69254.75235897415
3405.0,0.785277,68314.78799612673
3406.0,0.751989,65520.899955062545
3407.0,0.7649060000000001,66750.16882348136
3408.0,0.788551,68920.66176608411
3409.0,0.7542979999999999,66029.40386684828
3410.0,0.742831,65126.63290450641
3411.0,0.801674,70394.7074613945
3412.0,0.797903,70172.23842159988
3413.0,0.7222310000000001,63615.625203948075
3414.0,0.7191649999999999,63443.63809399073
3415.0,0.792359,70008.82895425979
3416.0,0.818095,72394.44773893646
3417.0,0.801642,71048.04114658824
3418.0,0.8402139999999999,74581.49868087098
3419.0,0.8733129999999999,77639.0274998145
3420.0,0.8370629999999999,74530.95737905832
3421.0,0.820326,73153.11893795982
3422.0,0.843083,75298.0871506179
3423.0,0.82163,73494.79201253051
3424.0,0.791474,70906.00564262552
3425.0,0.81806,73400.16615020618
3426.0,0.84044,75523.74946485393
3427.0,0.8331299999999999,74981.47384811645
3428.0,0.8445159999999999,76122.4714611638
3429.0,0.865166,78102.99150210926
3430.0,0.8655229999999999,78254.53106241742
3431.0,0.853166,77254.98362782452
3432.0,0.831075,75369.33753334488
3433.0,0.806966,73294.37769878352
3434.0,0.829586,75463.54717798349
3435.0,0.8729600000000001,79529.81150688343
3436.0,0.865611,78980.08838031792
3437.0,0.838883,76657.54641584166
3438.0,0.8472049999999999,77535.418803949
3439.0,0.8475969999999999,77688.8293176442
3440.0,0.801897,73611.34087588741
3441.0,0.78098,71799.6720926795
3442.0,0.8047880000000001,74100.2860796793
3443.0,0.7944359999999999,73257.58345903065
3444.0,0.783816,72387.32255185317
3445.0,0.818611,75714.6847450207
3446.0,0.844391,78216.74323187752
3447.0,0.8687229999999999,80591.73068631833
3448.0,0.8987129999999999,83499.26525238712
3449.0,0.893681,83156.4731749841
3450.0,0.8809799999999999,82097.68913381727
3451.0,0.881608,82279.41459668452
3452.0,0.860614,80440.41547936718
3453.0,0.832614,77939.79812954325
3454.0,0.849035,79595.82201235813
3455.0,0.8921530000000001,83763.06728228294
3456.0,0.9170299999999999,86227.29692674907
3457.0,0.909681,85663.89008359195
3458.0,0.8824270000000001,83221.27021788363
3459.0,0.8722700000000001,82385.8860477436
3460.0,0.869547,82250.91075084706
3461.0,0.845245,80071.04272038508
3462.0,0.8432069999999999,79996.63929465266
3463.0,0.878727,83490.22322013097
3464.0,0.906907,86295.46331083892
3465.0,0.89502,85290.55845131668
3466.0,0.871899,83210.25500482142
3467.0,0.8793030000000001,84040.9847426749
3468.0,0.9036049999999999,86491.3262773609
3469.0,0.9254959999999999,88717.49709714491
3470.0,0.936034,89860.04111810384
3471.0,0.928164,89235.86001709288
3472.0,0.901784,86827.31586958599
3473.0,0.8820399999999999,85051.25750170695
3474.0,0.8677010000000001,83791.6258678248
3475.0,0.8434360000000001,81568.06639188445
3476.0,0.815616,78993.38740668686
3477.0,0.8247120000000001,79991.480774729
3478.0,0.886871,86146.52288857917
3479.0,0.9371360000000001,91162.29537343183
3480.0,0.9498690000000001,92536.08711396402
3481.0,0.9471040000000001,92401.56591757879
3482.0,0.929716,90837.60293973844
3483.0,0.9018370000000001,88242.24868820088
3484.0,0.900934,88282.39554419201
3485.0,0.92219,90496.88154612346
3486.0,0.937634,92146.3388432027
3487.0,0.947473,93248.65393670136
3488.0,0.93699,92350.90071438566
3489.0,0.899174,88752.343945394
3490.0,0.852783,84295.42359761572
3491.0,0.844949,83642.07398492619
3492.0,0.874136,86656.59065733911
3493.0,0.8962540000000001,88977.7576714754
3494.0,0.9173319999999999,91201.94792580922
3495.0,0.913659,90967.94655342429
3496.0,0.887432,88484.15090138023
3497.0,0.876928,87562.86287766151
3498.0,0.892548,89250.91431280426
3499.0,0.916442,91772.08949704803
3500.0,0.9088040000000001,91138.0798209792
3501.0,0.8887520000000001,89255.23765791253
3502.0,0.8880030000000001,89308.02698321268
3503.0,0.9094909999999999,91600.29609058253
3504.0,0.9300360000000001,93803.73024206588
3505.0,0.9266790000000001,93598.95866812477
3506.0,0.9206629999999999,93124.33850991637
3507.0,0.929476,94150.14128135894
3508.0,0.9398290000000001,95334.78517476293
3509.0,0.922319,93692.09090242104
3510.0,0.885525,90082.68012153363
3511.0,0.886956,90356.77377978164
3512.0,0.8996129999999999,91776.6080064125
3513.0,0.869877,88869.1937701882
3514.0,0.8461930000000001,86572.38975370671
3515.0,0.873842,89528.01411395034
3516.0,0.922717,94669.5017899279
3517.0,0.9469360000000001,97292.01646269618
3518.0,0.9414600000000001,96866.34929698863
3519.0,0.916647,94446.77630755762
3520.0,0.8873690000000001,91559.35073211859
3521.0,0.880777,91007.5299922916
3522.0,0.898933,93014.58946239113
3523.0,0.902084,93472.22804369028
3524.0,0.872444,90528.33194903572
3525.0,0.84141,87431.00062659048
3526.0,0.8234879999999999,85689.05534792901
3527.0,0.847909,88354.18094650353
3528.0,0.8922389999999999,93103.99632696979
3529.0,0.911357,95232.32656485931
3530.0,0.923645,96651.62625238413
3531.0,0.9410709999999999,98613.00101744408
3532.0,0.9468979999999999,99362.42204054464
3533.0,0.943023,99094.12847332317
3534.0,0.9445690000000001,99395.21460492224
3535.0,0.943844,99457.52335333453
3536.0,0.943457,99555.36057154636
3537.0,0.9540139999999999,100809.59927035545
3538.0,0.9632219999999999,101924.27254420858
3539.0,0.9571209999999999,101419.54185283811
3540.0,0.917393,97344.91700697523
3541.0,0.853988,90742.7986769833
3542.0,0.811736,86372.84792562861
3543.0,0.8005770000000001,85303.54109334375
3544.0,0.797387,85081.29821119018
3545.0,0.790978,84514.23324958103
3546.0,0.785593,84054.9007178033
3547.0,0.772088,82724.03494862358
3548.0,0.7529399999999999,80783.79263655613
3549.0,0.754504,81063.22313708832
3550.0,0.763443,82136.63024211292
3551.0,0.753843,81215.44054971958
3552.0,0.722299,77924.07169800249
3553.0,0.663328,71660.4236396742
3554.0,0.57033,61698.29579715837
3555.0,0.443874,48084.16314595082
3556.0,0.319296,34636.239175863084
3557.0,0.239769,26045.01877891661
3558.0,0.194668,21174.83794665988
3559.0,0.162776,17730.02225463278
3560.0,0.15257300000000001,16641.385075953352
3561.0,0.146956,16050.607639951842
3562.0,0.126212,13803.736896132814
3563.0,0.127186,13929.216800424643
3564.0,0.153677,16853.384345699775
3565.0,0.169469,18610.535855396607
3566.0,0.145476,15997.415346324009
3567.0,0.0892534,9828.168540984601
3568.0,0.0666516,7349.321765950338
3569.0,0.0892404,9853.409832519417
3570.0,0.11690199999999999,12925.127497424917
3571.0,0.132731,14695.102427023823
3572.0,0.142065,15749.769581661476
3573.0,0.149518,16598.42755047219
3574.0,0.154549,17180.093717303796
3575.0,0.160548,17871.030364596023
3576.0,0.156737,17470.329236624068
3577.0,0.14255299999999999,15910.736779083532
3578.0,0.13094,14634.238887069969
3579.0,0.10590999999999999,11852.723404223498
3580.0,0.0550924,6173.845496166884
3581.0,0.0143048,1605.1966446475842
3582.0,0.00918235,1031.7683217698832
3583.0,0.0166721,1875.8584062490331
3584.0,0.0120715,1360.0406615989273
3585.0,0.019406,2189.3091646737635
3586.0,0.0486815,5499.395335700917
3587.0,0.0615182,6958.79493510523
3588.0,0.042486800000000005,4812.418407980074
3589.0,0.0360608,4089.9986168195082
3590.0,0.11803699999999999,13405.527974950797
3591.0,0.266563,30313.989362617605
3592.0,0.360735,41077.92373819655
3593.0,0.36451,41562.928243487695
3594.0,0.31262399999999996,35693.98231581014
3595.0,0.32269000000000003,36892.1279141826
3596.0,0.50355,57645.5545298302
3597.0,0.713496,81787.94543244338
3598.0,0.81975,94092.11464715115
3599.0,0.8735959999999999,100405.15292246369
3600.0,0.898186,103367.66877969146
3601.0,0.8872479999999999,102243.58271625904
3602.0,0.8689290000000001,100264.55404040788
3603.0,0.871907,100740.68948403401
3604.0,0.8680680000000001,100429.11533208456
3605.0,0.839922,97300.59562062898
3606.0,0.8338049999999999,96718.86813038829
3607.0,0.845666,98223.46850743286
3608.0,0.8261299999999999,96080.22078424443
3609.0,0.789042,91887.07795074342
3610.0,0.784633,91493.26569027935
3611.0,0.81082,94670.52174144606
3612.0,0.826832,96666.2501702447
3613.0,0.8217450000000001,96196.98561594015
3614.0,0.837909,98217.20386200497
3615.0,0.877216,102958.71026343395
3616.0,0.903266,106154.29536692184
3617.0,0.9000819999999999,105917.77924757438
3618.0,0.865381,101966.74327053253
3619.0,0.840385,99150.15794046677
3620.0,0.872073,103022.33933955405
3621.0,0.9132520000000001,108026.963859099
3622.0,0.928049,109919.54975780672
3623.0,0.926868,109921.82792027945
3624.0,0.912709,108382.69121083964
3625.0,0.9013399999999999,107171.0070677744
3626.0,0.8772049999999999,104436.03143192128
3627.0,0.795788,94865.16547862974
3628.0,0.725801,86633.64598620927
3629.0,0.734101,87737.25033958425
3630.0,0.751101,89884.59076530008
3631.0,0.739661,88629.40926422899
3632.0,0.7673770000000001,92068.62766246697
3633.0,0.812772,97640.2563597356
3634.0,0.7981050000000001,96001.28000917818
3635.0,0.75525,90962.85235016688
3636.0,0.758494,91470.56465832985
3637.0,0.791499,95572.948661069
3638.0,0.7769,93930.0754921624
3639.0,0.736975,89216.82670640964
3640.0,0.7790279999999999,94428.0631271378
3641.0,0.820624,99596.88564829309
3642.0,0.7709590000000001,93688.41449097314
3643.0,0.735316,89470.77888763696
3644.0,0.7394970000000001,90093.97470684811
3645.0,0.736213,89807.88632519239
3646.0,0.74679,91213.82830508311
3647.0,0.744486,91047.80002835783
3648.0,0.760026,93066.1261661077
3649.0,0.813091,99690.12562124625
3650.0,0.827249,101554.36100737435
3651.0,0.758039,93175.71864977603
3652.0,0.710639,87459.83422267898
3653.0,0.7555529999999999,93104.89060170997
3654.0,0.8107439999999999,100031.96238698636
3655.0,0.8666389999999999,107063.21927470215
3656.0,0.899646,111280.81159208302
3657.0,0.861807,106734.48263006189
3658.0,0.806596,100022.20771485791
3659.0,0.777924,96587.89969390015
3660.0,0.7291770000000001,90649.04513757191
3661.0,0.711484,88560.42069699205
3662.0,0.780341,97252.94476836028
3663.0,0.844464,105376.26900279406
3664.0,0.8265809999999999,103273.75800743673
3665.0,0.806697,100915.39663674276
3666.0,0.858485,107528.02541027524
3667.0,0.897159,112512.27092503062
3668.0,0.859138,107878.39020423016
3669.0,0.784561,98636.77058685693
3670.0,0.754247,94943.63719089548
3671.0,0.7681140000000001,96809.42571282545
3672.0,0.762315,96197.91583552498
3673.0,0.739025,93374.67598770106
3674.0,0.7837770000000001,99151.84930999602
3675.0,0.8705700000000001,110268.09547878921
3676.0,0.9060600000000001,114905.43038182742
3677.0,0.873081,110860.05753031869
3678.0,0.835047,106161.73237248563
3679.0,0.8397190000000001,106887.54911305933
3680.0,0.847306,107986.39218958971
3681.0,0.816617,104203.50478968129
3682.0,0.729298,93175.9096357706
3683.0,0.6967939999999999,89132.74463716474
3684.0,0.764677,97936.53035598584
3685.0,0.821952,105401.42981582045
3686.0,0.83746,107521.92446424183
3687.0,0.8113560000000001,104298.21360441449
3688.0,0.806991,103864.25793724996
3689.0,0.8640909999999999,111349.55320642874
3690.0,0.9078219999999999,117128.02448539823
3691.0,0.899025,116134.84782808159
3692.0,0.821047,106191.3225451645
3693.0,0.7106060000000001,92019.45561878929
3694.0,0.7058369999999999,91513.36871356476
3695.0,0.8114020000000001,105328.30207310137
3696.0,0.8917379999999999,115897.67546286302
3697.0,0.8984409999999999,116910.90218925684
3698.0,0.862592,112382.43270707373
3699.0,0.858833,112028.58127787917
3700.0,0.895227,116917.6159126107
3701.0,0.913501,119448.86556252293
3702.0,0.908617,118954.16185702573
3703.0,0.878743,115182.3673581424
3704.0,0.800404,105040.86009362867
3705.0,0.681717,89573.09870937683
3706.0,0.622586,81902.43986421866
3707.0,0.674776,88875.22035602122
3708.0,0.746501,98440.67676649788
3709.0,0.769691,101620.96142986199
3710.0,0.758366,100246.21865132451
3711.0,0.791405,104739.32032845212
3712.0,0.8656950000000001,114708.93509808191
3713.0,0.9073120000000001,120367.69187457346
3714.0,0.912709,121228.88540295546
3715.0,0.902056,119957.48245553188
3716.0,0.8835870000000001,117642.10520762813
3717.0,0.8558879999999999,114090.53003769055
3718.0,0.8048420000000001,107414.28604192281
3719.0,0.7223930000000001,96525.76714865924
3720.0,0.657664,87981.56552376862
3721.0,0.659686,88357.27863098565
3722.0,0.678035,90923.09064515238
3723.0,0.6824439999999999,91623.24649546732
3724.0,0.725006,97453.26686618233
3725.0,0.813747,109511.54697464763
3726.0,0.865265,116582.9200987716
