wl,flux,bflux
3055.0,0.57914,26607.966694288763
3056.0,0.588433,27092.363753728783
3057.0,0.5742970000000001,26497.648869349832
3058.0,0.564963,26122.2679927474
3059.0,0.581228,26931.25856429508
3060.0,0.6214109999999999,28854.09605606858
3061.0,0.665406,30962.272748226416
3062.0,0.686701,32020.680055517074
3063.0,0.676508,31611.982291947195
3064.0,0.642419,30082.38485630332
3065.0,0.622123,29193.381861712
3066.0,0.595518,28003.768606203877
3067.0,0.584178,27528.30019399318
3068.0,0.617251,29147.934516209472
3069.0,0.670196,31714.566141848598
3070.0,0.711886,33758.063950827236
3071.0,0.7025520000000001,33385.26802212761
3072.0,0.669783,31894.735450955228
3073.0,0.6791520000000001,32408.54531810486
3074.0,0.693499,33162.345728821565
3075.0,0.67072,32140.06052300374
3076.0,0.665935,31977.351158499918
3077.0,0.670646,32270.699373003663
3078.0,0.659981,31823.654355290313
3079.0,0.668235,32288.702659115264
3080.0,0.6789350000000001,32873.92199967855
3081.0,0.677786,32886.45402250786
3082.0,0.685138,33312.16262594534
3083.0,0.6926680000000001,33748.10584964058
3084.0,0.699638,34158.30891032261
3085.0,0.707584,34617.75176303075
3086.0,0.667459,32722.20206099328
3087.0,0.580097,28498.02823251488
3088.0,0.538269,26497.75117376466
3089.0,0.554144,27335.494384057525
3090.0,0.5756319999999999,28453.983059439484
3091.0,0.57404,28433.6970651968
3092.0,0.551458,27371.326773217083
3093.0,0.548083,27259.7060032033
3094.0,0.5853619999999999,29173.597486534654
3095.0,0.625232,31224.57104382765
3096.0,0.621216,31087.58153736021
3097.0,0.599483,30061.4134808085
3098.0,0.5888979999999999,29591.026135245436
3099.0,0.5599930000000001,28196.108081993436
3100.0,0.526008,26539.011454950596
3101.0,0.537551,27176.723369654705
3102.0,0.572153,28985.035048754064
3103.0,0.616205,31280.256359655777
3104.0,0.647197,32920.33318103449
3105.0,0.648349,33045.96349704732
3106.0,0.647204,33054.5934699814
3107.0,0.665326,34049.0802368255
3108.0,0.702389,36018.702295422474
3109.0,0.7110479999999999,36536.58562265349
3110.0,0.69371,35717.81522308866
3111.0,0.6784819999999999,35004.377888544346
3112.0,0.683279,35323.06825719267
3113.0,0.691674,35829.21764407204
3114.0,0.674737,35022.33846743271
3115.0,0.696483,36223.89037193838
3116.0,0.708246,36909.815260790834
3117.0,0.651237,34007.0684100389
3118.0,0.603726,31589.417057060156
3119.0,0.550002,28836.119906992262
3120.0,0.504588,26508.15568884824
3121.0,0.513413,27025.809795934678
3122.0,0.553869,29213.755737769286
3123.0,0.612895,32391.727887043948
3124.0,0.635162,33635.6223912515
3125.0,0.611901,32468.503354024557
3126.0,0.607792,32314.798838520685
3127.0,0.603642,32158.110358393806
3128.0,0.589224,31452.51077231776
3129.0,0.598212,31995.80625298183
3130.0,0.589015,31566.509737893335
3131.0,0.5868869999999999,31514.919392240055
3132.0,0.6012569999999999,32350.61830439039
3133.0,0.586569,31622.88620482856
3134.0,0.5926130000000001,32011.996522802925
3135.0,0.631115,34159.26430009808
3136.0,0.636951,34543.28860737618
3137.0,0.643544,34969.770860489865
3138.0,0.670717,36518.25124080849
3139.0,0.686554,37454.216025445065
3140.0,0.713329,38991.54785599739
3141.0,0.725649,39743.03401724704
3142.0,0.664896,36487.25535388317
3143.0,0.462041,25405.063617881504
3144.0,0.261817,14424.114057578796
3145.0,0.283593,15654.441767288085
3146.0,0.42913900000000005,23735.045911217458
3147.0,0.522044,28930.00129932088
3148.0,0.563747,31302.14384395273
3149.0,0.620093,34498.03866012202
3150.0,0.677991,37792.74909541659
3151.0,0.699473,39066.2508018592
3152.0,0.670257,37507.455689197275
3153.0,0.6591090000000001,36955.425029555154
3154.0,0.6728890000000001,37801.440306791614
3155.0,0.594341,33453.673619883
3156.0,0.416604,23494.92235226302
3157.0,0.25559,14442.292572353632
3158.0,0.213259,12073.706113772902
3159.0,0.2739,15536.939179633357
3160.0,0.345706,19648.065744855372
3161.0,0.38581,21969.747691971847
3162.0,0.428964,24474.306333643322
3163.0,0.468033,26754.893692431546
3164.0,0.47258,27066.902301934057
3165.0,0.48668500000000003,27928.454037218467
3166.0,0.496283,28534.042717484004
3167.0,0.493133,28407.446907484817
3168.0,0.49879799999999996,28788.983273087924
3169.0,0.49075100000000005,28378.900234837394
3170.0,0.513989,29779.691563682663
3171.0,0.58031,33686.639355830855
3172.0,0.628108,36531.07728405182
3173.0,0.6402800000000001,37310.22548876826
3174.0,0.633454,36982.99381130317
3175.0,0.63745,37287.3409809367
3176.0,0.6540630000000001,38332.084846422375
3177.0,0.68515,40230.49300648373
3178.0,0.708962,41707.940854534216
3179.0,0.650988,38370.206650230255
3180.0,0.550323,32498.50995562542
3181.0,0.47183100000000006,27916.1905222251
3182.0,0.43510200000000004,25791.93506543877
3183.0,0.458664,27240.17759094807
3184.0,0.47568999999999995,28304.859574962014
3185.0,0.47579899999999997,28364.914595052553
3186.0,0.5178550000000001,30930.459531212007
3187.0,0.5508390000000001,32962.67089293191
3188.0,0.571149,34242.53598540877
3189.0,0.6086729999999999,36561.044746763924
3190.0,0.6076020000000001,36565.463960844805
3191.0,0.557366,33605.39267364641
3192.0,0.527744,31879.220199639753
3193.0,0.5629569999999999,34070.20667748102
3194.0,0.595951,36134.70665015383
3195.0,0.6102810000000001,37072.98395842251
3196.0,0.631502,38433.9849883544
3197.0,0.611981,37315.640080638215
3198.0,0.633387,38693.1112892252
3199.0,0.675841,41363.746965572966
3200.0,0.640421,39269.10602190561
3201.0,0.625238,38409.63757949053
3202.0,0.647991,39881.59278762256
3203.0,0.6464310000000001,39859.66607738988
3204.0,0.626889,38726.600428536476
3205.0,0.622039,38498.41670076263
3206.0,0.6494939999999999,40272.27952746885
3207.0,0.6410100000000001,39819.974269648956
3208.0,0.627604,39059.46239224589
3209.0,0.686476,42802.54504703952
3210.0,0.718362,44873.56257182039
3211.0,0.693905,43425.96419520075
3212.0,0.673172,42206.27658103483
3213.0,0.6480199999999999,40704.29540353303
3214.0,0.640256,40290.774405418655
3215.0,0.670967,42301.185325353894
3216.0,0.678334,42844.36129526486
3217.0,0.645948,40873.85971634362
3218.0,0.633155,40137.97260668042
3219.0,0.650275,41298.95317278054
3220.0,0.686244,43663.28797058875
3221.0,0.711221,45335.41900843328
3222.0,0.69418,44330.195195923035
3223.0,0.690695,44188.33528107472
3224.0,0.7108949999999999,45563.79285275493
3225.0,0.716913,46033.420345186205
3226.0,0.7207319999999999,46363.07944001943
3227.0,0.703158,45315.04049971944
3228.0,0.680076,43907.34548040631
3229.0,0.684239,44256.50784301128
3230.0,0.712992,46200.09434732494
3231.0,0.7259479999999999,47125.05934307116
3232.0,0.717295,46647.85693579967
3233.0,0.701005,45671.13552283234
3234.0,0.680836,44437.46871991555
3235.0,0.668842,43733.652632764264
3236.0,0.6688029999999999,43810.191085548555
3237.0,0.726187,47655.105302780335
3238.0,0.781832,51399.36370216753
3239.0,0.756373,49815.324646241555
3240.0,0.747742,49335.6301071124
3241.0,0.777612,51398.81724681814
3242.0,0.792642,52486.52632202455
3243.0,0.8035329999999999,53303.33213795828
3244.0,0.80601,53563.663798726506
3245.0,0.811412,54019.40410719506
3246.0,0.830368,55380.49064414836
3247.0,0.815549,54489.572541876485
3248.0,0.765903,51264.12800253192
3249.0,0.751734,50405.71457429675
3250.0,0.786721,52845.91493590498
3251.0,0.8131109999999999,54716.07400722636
3252.0,0.813545,54842.89907752024
3253.0,0.8053710000000001,54388.59780332806
3254.0,0.814755,55120.262895174805
3255.0,0.8513569999999999,57698.91527287666
3256.0,0.8805959999999999,59786.572761448086
3257.0,0.889217,60479.06124575688
3258.0,0.8948459999999999,60969.86630877628
3259.0,0.8994200000000001,61390.117202202826
3260.0,0.901025,61608.561337667845
3261.0,0.9004639999999999,61679.125825737116
3262.0,0.9057379999999999,62150.03796394395
3263.0,0.900626,61908.39858395659
3264.0,0.863189,59439.697957728225
3265.0,0.845932,58354.060952468186
3266.0,0.8784350000000001,60702.91189359896
3267.0,0.909219,62940.76061237101
3268.0,0.922559,63976.51141107473
3269.0,0.9237719999999999,64173.163605630354
3270.0,0.8897700000000001,61919.57905521654
3271.0,0.831945,57997.0314785187
3272.0,0.80977,56550.06093389109
3273.0,0.8339270000000001,58339.00353401494
3274.0,0.865449,60650.07791832034
3275.0,0.8806950000000001,61826.35718807876
3276.0,0.860109,60486.60372860856
3277.0,0.8293,58421.713243138365
3278.0,0.82873,58483.30877913623
3279.0,0.839096,59317.9473387946
3280.0,0.832109,58926.35916475167
3281.0,0.801271,56841.17907453088
3282.0,0.785485,55818.1131916941
3283.0,0.804301,57254.39198991711
3284.0,0.8284889999999999,59078.46835539835
3285.0,0.844995,60359.86270809526
3286.0,0.848772,60734.59126933043
3287.0,0.833693,59758.75360205628
3288.0,0.8292639999999999,59543.976915373416
3289.0,0.85219,61295.76254368314
3290.0,0.872657,62876.14871760444
3291.0,0.8713270000000001,62888.49615298506
3292.0,0.8692620000000001,62847.46430633851
3293.0,0.883492,63986.161835872284
3294.0,0.8885549999999999,64463.43952450133
3295.0,0.8767889999999999,63719.05398546359
3296.0,0.8710620000000001,63411.45386606826
3297.0,0.8663709999999999,63178.06403490198
3298.0,0.868423,63436.15300008205
3299.0,0.85988,62919.58252590719
3300.0,0.862532,63221.53199423797
3301.0,0.8692110000000001,63819.908720390915
3302.0,0.839606,61751.42958370752
3303.0,0.834269,61463.52436661953
3304.0,0.843282,62233.382622576406
3305.0,0.8250360000000001,60990.480326437486
3306.0,0.817615,60544.67288103969
3307.0,0.794607,58940.89966878571
3308.0,0.7564770000000001,56207.82048930557
3309.0,0.763758,56845.067856179805
3310.0,0.773576,57673.37426738652
3311.0,0.776832,58014.18500677822
3312.0,0.802747,60050.945911448514
3313.0,0.792724,59401.38901644345
3314.0,0.758972,56968.28424313252
3315.0,0.752941,56610.95537284542
3316.0,0.735424,55387.1284205517
3317.0,0.7125,53751.030433675594
3318.0,0.721251,54502.77200133829
3319.0,0.723717,54781.07329276706
3320.0,0.6917939999999999,52452.6599883222
3321.0,0.676071,51346.56094696031
3322.0,0.650116,49458.11963532093
3323.0,0.60734,46281.31489359668
3324.0,0.626419,47815.108969038505
3325.0,0.659523,50426.167744897386
3326.0,0.6454840000000001,49435.24127811681
3327.0,0.627055,48104.01625700228
3328.0,0.646048,49643.72752615627
3329.0,0.6604760000000001,50836.99856409076
3330.0,0.664825,51256.95898307204
3331.0,0.708987,54752.72899172272
3332.0,0.7348680000000001,56845.777337357256
3333.0,0.694388,53803.660930605845
3334.0,0.659683,51199.4188832933
3335.0,0.647473,50335.095181334276
3336.0,0.6118020000000001,47640.79383237947
3337.0,0.577326,45030.57095055372
3338.0,0.5735939999999999,44813.46773286751
3339.0,0.56579,44276.798318914625
3340.0,0.5465760000000001,42843.78845323737
3341.0,0.554044,43500.80634530461
3342.0,0.5918939999999999,46549.187940651624
3343.0,0.634798,50005.55127797097
3344.0,0.666115,52558.83858563265
3345.0,0.683479,54017.56181880604
3346.0,0.681959,53985.94441466031
3347.0,0.675005,53523.1227315922
3348.0,0.652284,51806.30007879215
3349.0,0.622624,49531.61481002875
3350.0,0.6559149999999999,52265.40901174716
3351.0,0.719274,57407.77252815338
3352.0,0.766411,61269.87450927041
3353.0,0.7862319999999999,62957.03819284764
3354.0,0.7842600000000001,62901.54801025783
3355.0,0.794754,63847.084731785726
3356.0,0.766656,61690.08315141014
3357.0,0.6413369999999999,51690.05165763617
3358.0,0.45646099999999995,36849.32935088929
3359.0,0.29743,24050.012711523734
3360.0,0.2349,19024.68928559679
3361.0,0.29454,23893.636025117445
3362.0,0.45096899999999995,36642.698180812484
3363.0,0.602601,49042.52130625202
3364.0,0.668637,54504.821596506015
3365.0,0.676127,55204.40882754409
3366.0,0.676225,55301.51969931563
3367.0,0.659779,54043.57665486588
3368.0,0.593151,48664.24686612909
3369.0,0.50546,41536.516485692926
3370.0,0.453337,37313.18977968618
3371.0,0.44101899999999994,36357.6528363144
3372.0,0.470728,38869.17235542385
3373.0,0.542597,44875.445052235606
3374.0,0.608413,50399.401759514505
3375.0,0.64791,53757.181740737855
3376.0,0.67997,56507.47123746266
3377.0,0.708936,59008.81052161597
3378.0,0.723255,60296.81647082873
3379.0,0.699914,58444.02623265877
3380.0,0.6601090000000001,55208.12641269783
3381.0,0.6667609999999999,55853.30198932872
3382.0,0.704374,59097.98743839975
3383.0,0.700836,58894.655990233434
3384.0,0.672399,56594.73896766314
3385.0,0.6574479999999999,55424.1867259206
3386.0,0.646368,54576.55143807197
3387.0,0.639312,54066.32184703237
3388.0,0.641897,54370.89053599521
3389.0,0.672892,57086.44547467418
3390.0,0.701789,59632.10454568203
3391.0,0.685852,58369.952391305036
3392.0,0.665347,56714.21033211725
3393.0,0.683815,58380.32041809033
3394.0,0.711288,60821.46910221351
3395.0,0.716888,61396.7972668985
3396.0,0.740101,63484.51247401349
3397.0,0.784117,67365.79962239733
3398.0,0.7994600000000001,68791.78065590703
3399.0,0.792547,68303.8937785158
3400.0,0.810121,69927.87991124958
3401.0,0.815651,70515.45171408335
3402.0,0.778174,67380.69661664561
3403.0,0.767701,66577.75724673651
3404.0,0.794457,69005.72765256473
3405.0,0.782369,68061.80796042884
3406.0,0.750115,65357.61808988129
3407.0,0.761741,66473.97242245126
3408.0,0.7837649999999999,68502.35744941661
3409.0,0.74948,65607.64791915855
3410.0,0.739239,64811.7095028269
3411.0,0.798771,70139.796068783
3412.0,0.793738,69805.94405621215
3413.0,0.717007,63155.48429880079
3414.0,0.714237,63008.89745932806
3415.0,0.788388,69657.97150230005
3416.0,0.815174,72135.9640886936
3417.0,0.7990649999999999,70819.64642421245
3418.0,0.837717,74359.85276422816
3419.0,0.8718899999999999,77512.52035274096
3420.0,0.8367950000000001,74507.09502153257
3421.0,0.8194100000000001,73071.43402617211
3422.0,0.840399,75058.37164702898
3423.0,0.818292,73196.20795920015
3424.0,0.788751,70662.0594695802
3425.0,0.8152699999999999,73149.83431200472
3426.0,0.836535,75172.8377499662
3427.0,0.829536,74658.01482370234
3428.0,0.843133,75997.81144521291
3429.0,0.865196,78105.69975664662
3430.0,0.865187,78224.15229439281
3431.0,0.851311,77087.01163335967
3432.0,0.827851,75076.9562871186
3433.0,0.803366,72967.40015609199
3434.0,0.8273360000000001,75258.87523179532
3435.0,0.8725719999999999,79494.46330437166
3436.0,0.8655079999999999,78970.69045318532
3437.0,0.83745,76526.59816201616
3438.0,0.8443309999999999,77272.39297945252
3439.0,0.844412,77396.89940121377
3440.0,0.798489,73298.49839149724
3441.0,0.776274,71367.02432081831
3442.0,0.798347,73507.23555874804
3443.0,0.7871239999999999,72583.31964136322
3444.0,0.777374,71792.3881133127
3445.0,0.813966,75285.06101575171
3446.0,0.841269,77927.54939588222
3447.0,0.8666020000000001,80394.96478880478
3448.0,0.89638,83282.50663664014
3449.0,0.8901690000000001,82829.6837123117
3450.0,0.8776649999999999,81788.76743357595
3451.0,0.8781129999999999,81953.23044906402
3452.0,0.8549399999999999,79910.07444676726
3453.0,0.8265309999999999,77370.37725501794
3454.0,0.8448540000000001,79203.85921714515
3455.0,0.888916,83459.14962601462
3456.0,0.913739,85917.84790743026
3457.0,0.9066709999999999,85380.44093037052
3458.0,0.87954,82948.99862247797
3459.0,0.868866,82064.37830804542
3460.0,0.8650899999999999,81829.3207629378
3461.0,0.8401370000000001,79587.15593464163
3462.0,0.838267,79527.97217244474
3463.0,0.8748030000000001,83117.39339253287
3464.0,0.904227,86040.45167053507
3465.0,0.8921399999999999,85016.11004978398
3466.0,0.8680829999999999,82846.07253288556
3467.0,0.875459,83673.58744578082
3468.0,0.9001680000000001,86162.34327215921
3469.0,0.922151,88396.84738305653
3470.0,0.933176,89585.670745323
3471.0,0.9259379999999999,89021.84716548686
3472.0,0.899184,86576.97762754474
3473.0,0.877691,84631.90246239476
3474.0,0.8612549999999999,83169.1524347597
3475.0,0.836242,80872.34001830872
3476.0,0.808241,78279.10981511886
3477.0,0.8180310000000001,79343.46900449166
3478.0,0.8821389999999999,85686.87842359074
3479.0,0.933541,90812.58257628445
3480.0,0.9464549999999999,92203.49577620366
3481.0,0.9437209999999999,92071.51293765348
3482.0,0.9254469999999999,90420.50166693068
3483.0,0.8957280000000001,87644.4999850137
3484.0,0.8948290000000001,87684.167455567
3485.0,0.9173879999999999,90025.6489094819
3486.0,0.9340729999999999,91796.38021049458
3487.0,0.945032,93008.41493858797
3488.0,0.9336620000000001,92022.88889187158
3489.0,0.89356,88198.21798211052
3490.0,0.846067,83631.56413409267
3491.0,0.8391049999999999,83063.57246546417
3492.0,0.8699690000000001,86243.49931540934
3493.0,0.892767,88631.57741342306
3494.0,0.9130360000000001,90774.83585701704
3495.0,0.90638,90243.21699572018
3496.0,0.877336,87477.49801135561
3497.0,0.867809,86652.31406797428
3498.0,0.886864,88682.53905796757
3499.0,0.9128780000000001,91415.19214078602
3500.0,0.904749,90731.43007727861
3501.0,0.883726,88750.4884990148
3502.0,0.8825139999999999,88755.98857781217
3503.0,0.904501,91097.72324764951
3504.0,0.925494,93345.62266046747
3505.0,0.9210659999999999,93032.01913997726
3506.0,0.914333,92484.06398735191
3507.0,0.9239729999999999,93592.72158739016
3508.0,0.9354979999999999,94895.45530242242
3509.0,0.91765,93217.7990658402
3510.0,0.879164,89435.58836438043
3511.0,0.880444,89693.37749986027
3512.0,0.893192,91121.55122087341
3513.0,0.861828,88046.88424751288
3514.0,0.838297,85764.56507364522
3515.0,0.868974,89029.27135186439
3516.0,0.920083,94399.25699362019
3517.0,0.944255,97016.55973052367
3518.0,0.9376190000000001,96471.15072493063
3519.0,0.910919,93856.5914984766
3520.0,0.8797280000000001,90770.94703653747
3521.0,0.873108,90215.11971419523
3522.0,0.89256,92355.16103041254
3523.0,0.8959940000000001,92841.19382871022
3524.0,0.865534,89811.32229137536
3525.0,0.833734,86633.38666810447
3526.0,0.8144140000000001,84744.84913214069
3527.0,0.8389139999999999,87416.88005971757
3528.0,0.884969,92345.3811428128
3529.0,0.905108,94579.33678291457
3530.0,0.9180790000000001,96069.19149474373
3531.0,0.936284,98111.38059149269
3532.0,0.9421430000000001,98863.4577204143
3533.0,0.937851,98550.64773906322
3534.0,0.939782,98891.48762223091
3535.0,0.9391360000000001,98961.4180436144
3536.0,0.938742,99057.82488619468
3537.0,0.9503440000000001,100421.7944484952
3538.0,0.960625,101649.46846394743
3539.0,0.955109,101206.344024969
3540.0,0.914868,97076.98830527093
3541.0,0.850886,90413.18729895925
3542.0,0.809527,86137.79906606377
3543.0,0.799733,85213.61071977222
3544.0,0.796813,85020.0523353818
3545.0,0.78966,84373.407892336
3546.0,0.784147,83900.1852526223
3547.0,0.770588,82563.32003993061
3548.0,0.750605,80533.2678194308
3549.0,0.752087,80803.54285663608
3550.0,0.761179,81893.05301255139
3551.0,0.750833,80891.15754111612
3552.0,0.718947,77562.44654230976
3553.0,0.660216,71324.22911996953
3554.0,0.567671,61410.645193955585
3555.0,0.44307399999999997,47997.50042068022
3556.0,0.32018800000000003,34733.000567627685
3557.0,0.24085,26162.44290505472
3558.0,0.19597699999999998,21317.22325329568
3559.0,0.165089,17981.960755855107
3560.0,0.155817,16995.21342819387
3561.0,0.1493,16306.620489430918
3562.0,0.127123,13903.3724641642
3563.0,0.128439,14066.443449984596
3564.0,0.156093,17118.341213540836
3565.0,0.171852,18872.229185406286
3566.0,0.146625,16123.766292410832
3567.0,0.08944529999999999,9849.299674846336
3568.0,0.0669765,7385.14678203033
3569.0,0.0904921,9991.61532114749
3570.0,0.119084,13166.377674491017
3571.0,0.135322,14981.96088803458
3572.0,0.14461500000000002,16032.470545538836
3573.0,0.152384,16916.59053659863
3574.0,0.157686,17528.811301960974
3575.0,0.16322,18168.457882436174
3576.0,0.158649,17683.44591935007
3577.0,0.144026,16075.142405591498
3578.0,0.132167,14771.372009984547
3579.0,0.106897,11963.181699001789
3580.0,0.055760000000000004,6248.659068515176
3581.0,0.014446200000000001,1621.0636826735035
3582.0,0.00930855,1045.9486963153274
3583.0,0.016799500000000002,1890.1927948957023
3584.0,0.011429799999999999,1287.7432592422995
3585.0,0.018371000000000002,2072.5445050098792
3586.0,0.0484073,5468.419827529451
3587.0,0.06161180000000001,6969.382748239001
3588.0,0.042037,4761.470212307313
3589.0,0.0350997,3980.991116413937
3590.0,0.118877,13500.927243815295
3591.0,0.271864,30916.82793215365
3592.0,0.368151,41922.40481833146
3593.0,0.370094,42199.63887230895
3594.0,0.31556999999999996,36030.3431579156
3595.0,0.32413200000000003,37056.9872170809
3596.0,0.505468,57865.12393423535
3597.0,0.7165779999999999,82141.23465596078
3598.0,0.823383,94509.11574811253
3599.0,0.8769030000000001,100785.23689802516
3600.0,0.8994549999999999,103513.71154998783
3601.0,0.885367,102026.82237519401
3602.0,0.8647819999999999,99786.03726216065
3603.0,0.868751,100376.0432361984
3604.0,0.86721,100329.85101067778
3605.0,0.839843,97291.44388147461
3606.0,0.8344290000000001,96791.25025056434
3607.0,0.8476879999999999,98458.32228341773
3608.0,0.828,96297.70473091934
3609.0,0.788966,91878.22744858477
3610.0,0.783415,91351.23903882476
3611.0,0.8101,94586.455270893
3612.0,0.826232,96596.10321160963
3613.0,0.8203030000000001,96028.17892620285
3614.0,0.83706,98117.68660407023
3615.0,0.878006,103051.43244486715
3616.0,0.9048709999999999,106342.9193647961
3617.0,0.9007700000000001,105998.74012905222
3618.0,0.863676,101765.84528770618
3619.0,0.837413,98799.51594971363
3620.0,0.8699950000000001,102776.85482031359
3621.0,0.9117129999999999,107844.91827104754
3622.0,0.926315,109714.17213304764
3623.0,0.924803,109676.92942917244
3624.0,0.909674,108022.28995718168
3625.0,0.8987,106857.10614397326
3626.0,0.8774959999999999,104470.67656635016
3627.0,0.798783,95222.19671133053
3628.0,0.729705,87099.6383917449
3629.0,0.737314,88121.25715246297
3630.0,0.752188,90014.67253880574
3631.0,0.7387560000000001,88520.9682143641
3632.0,0.766266,91935.33171362695
3633.0,0.812095,97558.92672048186
3634.0,0.797313,95906.01307842688
3635.0,0.7537510000000001,90782.31171372479
3636.0,0.757725,91377.82712286845
3637.0,0.7922710000000001,95666.16711916731
3638.0,0.778559,94130.65471116292
3639.0,0.739395,89509.78741827844
3640.0,0.780247,94575.8213706823
3641.0,0.819843,99502.09781892017
3642.0,0.770084,93582.08281486636
3643.0,0.735355,89475.52427652638
3644.0,0.740629,90231.88788211203
3645.0,0.737409,89953.7819179691
3646.0,0.747272,91272.7003644881
3647.0,0.744676,91071.03630413118
3648.0,0.758972,92937.06255910074
3649.0,0.809986,99309.43288199077
3650.0,0.824297,101191.96894199406
3651.0,0.757666,93129.87068805324
3652.0,0.7115560000000001,87572.69133857355
3653.0,0.755448,93091.95171653159
3654.0,0.810312,99978.66096538944
3655.0,0.8669049999999999,107096.08049641854
3656.0,0.900243,111354.65690959732
3657.0,0.863152,106901.06038951085
3658.0,0.809004,100320.81256310582
3659.0,0.7813140000000001,97008.80582349937
3660.0,0.733995,91248.00410017333
3661.0,0.716206,89148.18135855463
3662.0,0.782229,97488.24390005099
3663.0,0.843891,105304.76731398482
3664.0,0.825276,103110.71015828499
3665.0,0.806377,100875.36558800482
3666.0,0.8589889999999999,107591.15304186667
3667.0,0.897853,112599.3051252359
3668.0,0.860567,108057.82379883528
3669.0,0.786786,98916.50258291046
3670.0,0.756984,95288.16721221671
3671.0,0.771543,97241.60052121231
3672.0,0.766107,96676.43520986277
3673.0,0.741267,93657.94925120963
3674.0,0.78309,99064.94025234827
3675.0,0.869225,110097.7351534633
3676.0,0.905623,114850.01057179621
3677.0,0.873028,110853.32781904437
3678.0,0.835219,106183.59918712969
3679.0,0.8395239999999999,106862.72762863767
3680.0,0.8471559999999999,107967.27517775638
3681.0,0.818128,104396.31426552762
3682.0,0.7323890000000001,93570.81917437371
3683.0,0.6999449999999999,89535.81538454734
3684.0,0.76646,98164.88930182143
3685.0,0.8218639999999999,105390.14530550379
3686.0,0.8362620000000001,107368.11262187545
3687.0,0.809756,104092.53676001194
3688.0,0.805149,103627.18222869755
3689.0,0.8624879999999999,111142.98545628447
3690.0,0.907386,117071.77136675204
3691.0,0.900546,116331.3285750536
3692.0,0.824984,106700.52023647854
3693.0,0.716155,92738.01971651525
3694.0,0.710495,92117.28898335481
3695.0,0.814241,105696.8333924542
3696.0,0.8934469999999999,116119.79129438083
3697.0,0.8993959999999999,117035.1729110858
3698.0,0.8638309999999999,112543.85529634426
3699.0,0.860721,112274.85728433519
3700.0,0.896769,117119.0027829098
3701.0,0.9145399999999999,119584.72460517252
3702.0,0.909783,119106.81204156476
3703.0,0.8800879999999999,115358.66496062308
3704.0,0.802686,105340.33791074809
3705.0,0.6860470000000001,90142.03203128549
3706.0,0.6275470000000001,82555.06938715428
3707.0,0.677906,89287.4748519048
3708.0,0.747124,98522.83143424183
3709.0,0.769471,101591.91521324444
3710.0,0.7590779999999999,100340.33588189622
3711.0,0.793084,104961.52933500562
3712.0,0.867192,114907.29511615042
3713.0,0.90861,120539.88982197545
3714.0,0.9138649999999999,121382.42896560885
3715.0,0.90254,120021.8458891862
3716.0,0.884078,117707.47768782185
3717.0,0.8580049999999999,114372.72776927435
3718.0,0.809335,108013.92222789019
3719.0,0.728833,97386.27651189691
3720.0,0.664571,88905.57637592514
3721.0,0.664817,89044.51649362876
3722.0,0.681196,91346.97420504136
3723.0,0.686329,92144.83700345756
3724.0,0.729496,98056.80003449977
3725.0,0.8168380000000001,109927.5241662055
3726.0,0.866189,116707.41677686591
3727.0,0.8581540000000001,115761.95951382893
3728.0,0.8555010000000001,115540.85414733598
3729.0,0.8745620000000001,118255.03404316324
3730.0,0.883753,119639.19601032352
