wl,flux,bflux
3094.0,0.7510060000000001,37429.055445984624
3095.0,0.7793939999999999,38923.54090023065
3096.0,0.7752939999999999,38798.12406703328
3097.0,0.760872,38154.35600003624
3098.0,0.759587,38167.83002997578
3099.0,0.750733,37800.02394444069
3100.0,0.728019,36731.19910803957
3101.0,0.727029,36756.07712517824
3102.0,0.74421,37701.371719860355
3103.0,0.773738,39277.06363175785
3104.0,0.793976,40386.39619427321
3105.0,0.7987029999999999,40709.4175867969
3106.0,0.802886,41005.72668391958
3107.0,0.810379,41472.390366885425
3108.0,0.827801,42449.86436127704
3109.0,0.8278770000000001,42539.742598988414
3110.0,0.8191609999999999,42177.049827680916
3111.0,0.811229,41853.087436580405
3112.0,0.812972,42027.730176379555
3113.0,0.818979,42423.70948875406
3114.0,0.8036,41710.99434658085
3115.0,0.813337,42301.43495740923
3116.0,0.8212379999999999,42798.325532571085
3117.0,0.788744,41187.572521229165
3118.0,0.75771,39646.49062373502
3119.0,0.704387,36930.38933117799
3120.0,0.662883,34824.065906226046
3121.0,0.6809029999999999,35842.40166782163
3122.0,0.719144,37931.166316010385
3123.0,0.758784,40102.01560306864
3124.0,0.7683979999999999,40691.264550135034
3125.0,0.750169,39805.23759984907
3126.0,0.752108,39987.72396616295
3127.0,0.748949,39899.11999961679
3128.0,0.742206,39618.620779667624
3129.0,0.755273,40396.32868633252
3130.0,0.740399,39679.485655588556
3131.0,0.729018,39147.13310312218
3132.0,0.738566,39738.52571961806
3133.0,0.728568,39278.28261718491
3134.0,0.7331310000000001,39602.551788028664
3135.0,0.760973,41187.86248502815
3136.0,0.767087,41600.8572527029
3137.0,0.778462,42301.12900376456
3138.0,0.802081,43670.57264610695
3139.0,0.814516,44435.04548831033
3140.0,0.835256,45656.245990291936
3141.0,0.839792,45994.526311497604
3142.0,0.781438,42882.68819368406
3143.0,0.5960260000000001,32772.15322430573
3144.0,0.41563,22898.033839481293
3145.0,0.451711,24934.619490408677
3146.0,0.598815,33119.57551591834
3147.0,0.685815,38005.663969117064
3148.0,0.714867,39693.10641705403
3149.0,0.750703,41764.35005115294
3150.0,0.794709,44298.87393913698
3151.0,0.817416,45653.48264400848
3152.0,0.798269,44670.98313864655
3153.0,0.784165,43967.16001192688
3154.0,0.789955,44377.95353698986
3155.0,0.72378,40739.40699463593
3156.0,0.5731689999999999,32324.6083804386
3157.0,0.43363199999999996,24502.680905883837
3158.0,0.395662,22400.49286730039
3159.0,0.44922799999999996,25482.395450121698
3160.0,0.512648,29136.149236543817
3161.0,0.54803,31207.280339108194
3162.0,0.586864,33483.20444649727
3163.0,0.623486,35641.29377355737
3164.0,0.635091,36374.679524816114
3165.0,0.655713,37628.13808131878
3166.0,0.6652100000000001,38246.58623426057
3167.0,0.655875,37782.37157206394
3168.0,0.654674,37785.634335593895
3169.0,0.648381,37494.24802631905
3170.0,0.666983,38643.91653949744
3171.0,0.715715,41546.816505933864
3172.0,0.750732,43662.9508167557
3173.0,0.762862,44453.291117655914
3174.0,0.762125,44495.20274311857
3175.0,0.767726,44907.774950083316
3176.0,0.7759699999999999,45476.57928713039
3177.0,0.795049,46683.51927944521
3178.0,0.812811,47817.33451710361
3179.0,0.766668,45188.558916783
3180.0,0.693832,40973.221470902536
3181.0,0.638191,37758.989014221945
3182.0,0.6109289999999999,36214.59128570643
3183.0,0.640041,38012.20611490763
3184.0,0.664229,39523.44714124208
3185.0,0.6608,39393.81033674037
3186.0,0.6860069999999999,40973.847412167794
3187.0,0.703675,42108.506188893414
3188.0,0.71132,42646.31593006547
3189.0,0.736123,44216.55953545188
3190.0,0.736923,44347.99654776915
3191.0,0.709739,42792.4519809266
3192.0,0.699476,42252.9662646344
3193.0,0.726233,43951.6844199594
3194.0,0.740684,44910.40213115262
3195.0,0.748925,45495.2464701696
3196.0,0.7721359999999999,46993.14243338582
3197.0,0.756293,46115.08753295628
3198.0,0.7664270000000001,46820.41975295831
3199.0,0.806001,49329.9776397093
3200.0,0.790429,48467.242960160314
3201.0,0.772967,47484.92946830816
3202.0,0.777449,47849.28252266524
3203.0,0.771537,47573.84343626953
3204.0,0.755116,46647.932264236166
3205.0,0.7512220000000001,46493.640416083734
3206.0,0.775636,48093.792711815404
3207.0,0.7696310000000001,47809.9976866573
3208.0,0.756668,47091.868900478505
3209.0,0.802706,50049.61531725641
3210.0,0.829151,51794.16405654454
3211.0,0.811847,50807.01069163811
3212.0,0.801249,50236.39857908169
3213.0,0.791239,49700.357999438405
3214.0,0.790127,49722.031044816795
3215.0,0.804834,50740.844467978124
3216.0,0.802309,50674.76592127574
3217.0,0.777936,49225.70691803905
3218.0,0.76866,48728.12190356386
3219.0,0.781576,49637.87724419533
3220.0,0.809964,51535.15568487295
3221.0,0.83139,52995.361511290226
3222.0,0.8182689999999999,52254.49378082449
3223.0,0.810757,51869.49687992282
3224.0,0.829615,53172.980549220745
3225.0,0.8428479999999999,54119.78339226586
3226.0,0.8476309999999999,54526.20861682721
3227.0,0.83309,53688.51252479709
3228.0,0.8147260000000001,52600.67397448154
3229.0,0.8163630000000001,52802.27451554824
3230.0,0.8365229999999999,54204.59349292461
3231.0,0.845036,54855.68063694849
3232.0,0.837384,54457.606748029284
3233.0,0.8254440000000001,53778.45349249837
3234.0,0.811592,52971.77897956879
3235.0,0.803312,52526.2587632522
3236.0,0.799864,52395.390993238994
3237.0,0.8343149999999999,54750.86882674734
3238.0,0.8699690000000001,57193.684884490525
3239.0,0.8532,56192.42753003253
3240.0,0.85115,56158.436420140526
3241.0,0.8725,57670.75102731032
3242.0,0.881711,58384.42526376168
3243.0,0.8905200000000001,59073.719854062765
3244.0,0.892537,59313.84448818744
3245.0,0.896695,59697.08306741985
3246.0,0.914249,60974.84270940353
3247.0,0.9095530000000001,60770.296051103476
3248.0,0.88013,58909.675218491655
3249.0,0.870445,58365.595041096625
3250.0,0.8868790000000001,59573.765276941216
3251.0,0.8930309999999999,60094.07114987666
3252.0,0.8824690000000001,59489.221009335946
3253.0,0.8742780000000001,59042.04957752148
3254.0,0.884268,59822.99541554263
3255.0,0.911633,61783.993350566656
3256.0,0.9320780000000001,63281.85588663248
3257.0,0.9388479999999999,63854.65605409742
3258.0,0.943214,64265.394805995806
3259.0,0.9467629999999999,64621.52446321979
3260.0,0.94884,64877.963807477885
3261.0,0.946998,64866.56745713477
3262.0,0.948475,65082.57052022962
3263.0,0.94801,65165.541458470754
3264.0,0.930846,64098.59843575334
3265.0,0.9253020000000001,63829.16039048141
3266.0,0.944527,65270.09882589531
3267.0,0.9591280000000001,66395.71527280247
3268.0,0.9644739999999999,66883.18239449714
3269.0,0.964562,67006.78850817522
3270.0,0.9466180000000001,65875.66234655133
3271.0,0.9158270000000001,63844.66202438545
3272.0,0.9026139999999999,63033.795645409395
3273.0,0.914595,63982.29213971054
3274.0,0.932444,65345.042000707486
3275.0,0.9424819999999999,66163.91460759382
3276.0,0.9311370000000001,65481.60144359076
3277.0,0.910435,64137.432167510764
3278.0,0.9078700000000001,64068.2026007438
3279.0,0.916861,64815.36381414589
3280.0,0.915517,64832.95285045103
3281.0,0.8971120000000001,63640.021717883916
3282.0,0.8884559999999999,63135.435525617635
3283.0,0.8992600000000001,64014.07500531873
3284.0,0.9110590000000001,64966.42719625834
3285.0,0.919947,65713.84992659613
3286.0,0.9234559999999999,66078.66743390544
3287.0,0.916214,65673.82318521853
3288.0,0.911816,65471.49141294947
3289.0,0.921359,66270.90494078239
3290.0,0.9295979999999999,66978.8268421472
3291.0,0.926966,66904.27098546004
3292.0,0.923624,66777.82575619042
3293.0,0.9291879999999999,67295.65603757644
3294.0,0.9299059999999999,67463.39753247795
3295.0,0.9223309999999999,67028.73642514518
3296.0,0.919681,66950.81326357885
3297.0,0.91656,66837.97861635462
3298.0,0.92055,67243.90146763217
3299.0,0.915482,66988.12072612757
3300.0,0.9147209999999999,67046.86083217939
3301.0,0.91943,67507.1285048038
3302.0,0.901804,66325.97456938823
3303.0,0.8994469999999999,66265.41631174457
3304.0,0.904026,66716.23010897571
3305.0,0.894676,66138.59149968703
3306.0,0.897739,66477.88272909827
3307.0,0.8802909999999999,65296.610161167766
3308.0,0.848018,63009.507910617154
3309.0,0.853467,63521.93957773301
3310.0,0.860092,64123.50928723875
3311.0,0.8593200000000001,64174.42826766233
3312.0,0.876934,65600.63905802225
3313.0,0.8698239999999999,65178.74291662534
3314.0,0.847968,63648.30593629357
3315.0,0.84757,63725.773261600305
3316.0,0.8309620000000001,62582.40009382138
3317.0,0.804546,60694.98460532205
3318.0,0.8061699999999999,60919.84580169579
3319.0,0.806303,61032.34239236878
3320.0,0.779518,59104.00004737964
3321.0,0.7649100000000001,58093.747452470845
3322.0,0.742139,56458.846495144615
3323.0,0.704659,53697.344274388226
3324.0,0.717344,54755.49357265019
3325.0,0.743923,56879.268785603075
3326.0,0.731945,56056.97070308668
3327.0,0.71643,54960.34696638117
3328.0,0.731586,56216.652703747335
3329.0,0.742514,57151.48340260249
3330.0,0.746484,57552.73909603211
3331.0,0.7829699999999999,60466.19221318462
3332.0,0.806376,62377.284826919655
3333.0,0.776365,60155.53151608294
3334.0,0.74627,57919.62250055752
3335.0,0.732911,56977.11710673169
3336.0,0.708804,55194.30343733086
3337.0,0.6881520000000001,53674.83442762919
3338.0,0.684822,53503.43378723941
3339.0,0.673798,52729.1365236007
3340.0,0.651896,51099.37925834949
3341.0,0.6522859999999999,51214.28436686141
3342.0,0.684837,53858.6406040812
3343.0,0.7265699999999999,57234.79499310862
3344.0,0.7560279999999999,59653.293527722206
3345.0,0.7721399999999999,61024.72816688281
3346.0,0.774591,61318.97470389884
3347.0,0.772195,61229.60238475543
3348.0,0.751162,59659.479582184555
3349.0,0.720625,57327.889580994255
3350.0,0.746748,59503.27351669678
3351.0,0.803916,64163.34645732078
3352.0,0.8443290000000001,67498.94230972388
3353.0,0.862057,69028.67788822086
3354.0,0.868813,69683.11864870849
3355.0,0.878603,70583.1492343557
3356.0,0.849616,68365.57946036877
3357.0,0.743052,59888.00936841298
3358.0,0.583043,47068.08146310538
3359.0,0.43802700000000006,35418.60242070607
3360.0,0.379755,30756.58101171481
3361.0,0.44083599999999995,35761.44133485663
3362.0,0.586874,47685.42150827695
3363.0,0.716792,58335.925317334346
3364.0,0.774238,63113.025547846766
3365.0,0.7922239999999999,64683.495229435124
3366.0,0.803488,65709.05757723202
3367.0,0.7914260000000001,64826.9976729388
3368.0,0.73402,60221.64758160414
3369.0,0.6587029999999999,54129.36338914134
3370.0,0.613524,50497.835928662746
3371.0,0.6010800000000001,49553.09854417126
3372.0,0.620023,51196.828850901074
3373.0,0.675319,55852.20831893781
3374.0,0.733608,60770.24048794802
3375.0,0.766897,63629.54948283966
3376.0,0.790693,65708.87238431557
3377.0,0.816684,67977.29472341003
3378.0,0.829991,69195.25616751991
3379.0,0.812208,67820.76892071785
3380.0,0.782551,65448.54642548896
3381.0,0.785574,65806.04123061325
3382.0,0.808655,67847.3126946752
3383.0,0.802558,67442.85014212992
3384.0,0.7816310000000001,65788.62017051411
3385.0,0.7749149999999999,65326.89073009083
3386.0,0.769744,64993.893587162835
3387.0,0.7624449999999999,64479.62303329297
3388.0,0.762175,64558.85211221138
3389.0,0.7847350000000001,66574.92107138805
3390.0,0.808249,68678.17658433369
3391.0,0.80073,68146.73133312972
3392.0,0.7870739999999999,67090.22567613718
3393.0,0.7963899999999999,67991.34762730118
3394.0,0.808752,69155.51053771943
3395.0,0.810124,69381.8546119462
3396.0,0.831571,71330.64206443158
3397.0,0.867259,74508.77358190257
3398.0,0.8742049999999999,75223.42407161983
3399.0,0.86235,74319.7094934472
3400.0,0.8750760000000001,75534.65400997708
3401.0,0.8852629999999999,76533.61588567238
3402.0,0.8608020000000001,74535.30753919018
3403.0,0.85239,73922.2881037614
3404.0,0.8775459999999999,76222.75375331525
3405.0,0.8731709999999999,75961.08347674257
3406.0,0.846289,73737.27129262518
3407.0,0.855663,74670.1551641725
3408.0,0.8755879999999999,76527.83953662105
3409.0,0.851934,74576.22074286226
3410.0,0.841216,73752.39539733433
3411.0,0.882601,77500.8784120905
3412.0,0.886842,77994.05224230072
3413.0,0.837756,73791.31013257353
3414.0,0.829476,73175.10606279652
3415.0,0.870748,76934.88405415196
3416.0,0.8848870000000001,78304.97152086771
3417.0,0.876483,77681.05993484012
3418.0,0.904682,80303.99325601303
3419.0,0.9230799999999999,82063.39938204146
3420.0,0.8951629999999999,79704.10279788975
3421.0,0.8865639999999999,79059.93682769216
3422.0,0.905284,80853.4314273446
3423.0,0.8906879999999999,79672.02914700872
3424.0,0.8712219999999999,78050.41232937467
3425.0,0.8928360000000001,80109.4183126977
3426.0,0.91058,81826.68100959818
3427.0,0.903325,81299.00479378944
3428.0,0.9062180000000001,81684.12894793342
3429.0,0.9177690000000001,82851.73528305472
3430.0,0.918488,83043.2556112982
3431.0,0.9150780000000001,82861.1734506326
3432.0,0.9037959999999999,81964.3302773961
3433.0,0.8836299999999999,80257.54612459023
3434.0,0.892667,81201.72986131514
3435.0,0.9201389999999999,83827.9889458076
3436.0,0.9170229999999999,83671.02264964778
3437.0,0.902019,82426.9455460071
3438.0,0.909467,83233.57951543144
3439.0,0.906587,83095.71966936541
3440.0,0.867763,79657.60938435071
3441.0,0.8526889999999999,78392.26433075723
3442.0,0.8802190000000001,81045.54207166264
3443.0,0.879925,81140.80822770814
3444.0,0.867226,80090.43983199299
3445.0,0.886616,82004.57962315589
3446.0,0.903243,83668.26009158169
3447.0,0.9195479999999999,85306.78336954663
3448.0,0.944466,87750.16835837589
3449.0,0.9492940000000001,88331.22898010965
3450.0,0.941334,87722.02104825621
3451.0,0.9390860000000001,87643.7672252771
3452.0,0.9286459999999999,86799.27362702954
3453.0,0.912169,85386.82717324876
3454.0,0.920134,86261.25199964564
3455.0,0.944743,88700.67294899622
3456.0,0.9574459999999999,90027.56783674273
3457.0,0.94921,89386.30256787414
3458.0,0.929264,87638.44538726876
3459.0,0.9229040000000001,87168.26645076266
3460.0,0.9206139999999999,87081.36529708034
3461.0,0.900733,85327.48554875878
3462.0,0.901508,85527.76518369005
3463.0,0.931552,88509.26900067876
3464.0,0.94884,90285.5390992201
3465.0,0.937153,89305.6051533226
3466.0,0.9238700000000001,88170.14160046562
3467.0,0.935061,89370.15708404308
3468.0,0.953391,91256.74609027109
3469.0,0.966025,92602.58297525805
3470.0,0.9700979999999999,93130.21339886189
3471.0,0.9621709999999999,92505.37261572984
3472.0,0.9445459999999999,90944.6096796505
3473.0,0.934743,90133.17716987671
3474.0,0.927984,89612.99818638853
3475.0,0.907993,87811.32570505212
3476.0,0.885465,85758.34679562683
3477.0,0.889991,86323.10184183306
3478.0,0.931085,90441.26514872258
3479.0,0.965699,93940.83407299232
3480.0,0.9748680000000001,94971.48572341647
3481.0,0.973616,94988.13541322746
3482.0,0.965743,94357.609394516
3483.0,0.953419,93289.40429596012
3484.0,0.9534219999999999,93425.68725848355
3485.0,0.964933,94691.36230163585
3486.0,0.972617,95584.30650622661
3487.0,0.9746290000000001,95921.30048842903
3488.0,0.967334,95341.64312495281
3489.0,0.9449219999999999,93267.86844989909
3490.0,0.9115489999999999,90104.29275089092
3491.0,0.901367,89226.93002958874
3492.0,0.9189700000000001,91101.16402524884
3493.0,0.9340120000000001,92726.27335359181
3494.0,0.952267,94675.21611092448
3495.0,0.9593510000000001,95517.2449392762
3496.0,0.9490629999999999,94629.26027787663
3497.0,0.937817,93642.74076701836
3498.0,0.939363,93932.21050477818
3499.0,0.9523959999999999,95372.5068783737
3500.0,0.951148,95384.48592387876
3501.0,0.943836,94787.19202892766
3502.0,0.948192,95361.34080770717
3503.0,0.9595459999999999,96641.63550000396
3504.0,0.9662950000000001,97460.82465007491
3505.0,0.964828,97452.18796783943
3506.0,0.96554,97663.61177202153
3507.0,0.9711280000000001,98369.22997719527
3508.0,0.9741489999999999,98816.15234602265
3509.0,0.962457,97769.43631614599
3510.0,0.941375,95764.18847509524
3511.0,0.9419639999999999,95960.59788388401
3512.0,0.9532729999999999,97250.8872638533
3513.0,0.9421719999999999,96255.06368468846
3514.0,0.923377,94468.93738616184
3515.0,0.9269629999999999,94970.43692922719
3516.0,0.9524540000000001,97720.47730541868
3517.0,0.971191,99784.07279945251
3518.0,0.973036,100115.18817001744
3519.0,0.9635889999999999,99283.44797443632
3520.0,0.9499719999999999,98018.7718228743
3521.0,0.945393,97684.06963624452
3522.0,0.953458,98656.41203474846
3523.0,0.9522709999999999,98672.50951285353
3524.0,0.92919,96416.52732292788
3525.0,0.9091520000000001,94470.0788933647
3526.0,0.9070969999999999,94389.09254165254
3527.0,0.928891,96792.70239327407
3528.0,0.9558760000000001,99744.43573194917
3529.0,0.9658610000000001,100927.72664088999
3530.0,0.9692719999999999,101426.10535530519
3531.0,0.974786,102145.93033872073
3532.0,0.977563,102580.24346573859
3533.0,0.976983,102662.69106718787
3534.0,0.976146,102718.00276712068
3535.0,0.973167,102547.4332932079
3536.0,0.972448,102614.54552468116
3537.0,0.977686,103310.9932057986
3538.0,0.981635,103872.66204357272
3539.0,0.9768459999999999,103509.6646931553
3540.0,0.952311,101050.07914800919
3541.0,0.91046,96743.38337710392
3542.0,0.8778020000000001,93402.60707275844
3543.0,0.865683,92240.75306224023
3544.0,0.862281,92005.4965817643
3545.0,0.859125,91795.58804485877
3546.0,0.8559770000000001,91585.67063571484
3547.0,0.8486030000000001,90922.10244105181
3548.0,0.8391270000000001,90030.8943126085
3549.0,0.8394809999999999,90193.0746852847
3550.0,0.844266,90832.14368065161
3551.0,0.8398100000000001,90477.11410474064
3552.0,0.818405,88292.31370665574
3553.0,0.776512,83887.87881906191
3554.0,0.710923,76907.64564901586
3555.0,0.616503,66784.78764687302
3556.0,0.5209199999999999,56507.78497535388
3557.0,0.45917700000000006,49878.31449372768
3558.0,0.422513,45958.47445577654
3559.0,0.397472,43293.774300839184
3560.0,0.389993,42537.17033765001
3561.0,0.387381,42309.94609387969
3562.0,0.376112,41135.162199143546
3563.0,0.377263,41317.2685498294
3564.0,0.390933,42872.67517206511
3565.0,0.396515,43543.99108216007
3566.0,0.381135,41911.89541932141
3567.0,0.348826,38411.093801216484
3568.0,0.336503,37104.41793156633
3569.0,0.347879,38410.79106690493
3570.0,0.361709,39991.91580953337
3571.0,0.37511500000000003,41530.26306524506
3572.0,0.38479,42659.02113347777
3573.0,0.391995,43516.503749698
3574.0,0.399776,44440.204374850975
3575.0,0.40589899999999995,45181.711101721354
3576.0,0.400544,44645.7157770938
3577.0,0.388728,43387.013157629684
3578.0,0.37962199999999996,42427.66942712139
3579.0,0.35879,40153.32480598007
3580.0,0.31750500000000004,35580.711935956075
3581.0,0.285166,31999.574014846272
3582.0,0.285402,32068.99568953135
3583.0,0.292846,32949.516307867896
3584.0,0.286102,32233.803037300775
3585.0,0.290081,32725.8060289462
3586.0,0.311681,35209.61838946206
3587.0,0.319015,36086.230842622106
3588.0,0.299942,33973.996679588934
3589.0,0.280844,31853.191597026635
3590.0,0.328617,37321.2161148149
3591.0,0.447884,50934.1161814904
3592.0,0.535289,60954.8857745866
3593.0,0.5497890000000001,62689.20127310324
3594.0,0.521595,59553.33789477134
3595.0,0.53314,60952.21133647559
3596.0,0.656328,75135.3222390118
3597.0,0.798659,91550.16806139037
3598.0,0.871309,100010.13274912426
3599.0,0.9090520000000001,104480.2232089793
3600.0,0.9311149999999999,107157.3002872483
3601.0,0.9334309999999999,107565.56189297738
3602.0,0.9282229999999999,107106.40932118677
3603.0,0.925141,106891.37971130948
3604.0,0.9145709999999999,105809.17213672189
3605.0,0.8951549999999999,103699.05142713744
3606.0,0.890073,103245.78662087551
3607.0,0.8934,103767.73662952101
3608.0,0.879289,102262.69625017553
3609.0,0.859504,100092.6579915591
3610.0,0.8602129999999999,100306.3808930191
3611.0,0.876391,102326.52527010639
3612.0,0.886806,103677.90633221019
3613.0,0.883133,103383.32755047132
3614.0,0.890092,104333.94010559586
3615.0,0.9145559999999999,107341.30045927696
3616.0,0.9326540000000001,109608.05365323297
3617.0,0.9321010000000001,109685.63748018885
3618.0,0.910241,107252.540050351
3619.0,0.893108,105370.51382151562
3620.0,0.9149309999999999,108085.3689476426
3621.0,0.945421,111832.17797347635
3622.0,0.957706,113432.17041379285
3623.0,0.9590049999999999,113733.11257340589
3624.0,0.9535520000000001,113232.73022341027
3625.0,0.9457110000000001,112446.8017230701
3626.0,0.9216219999999999,109724.1171223946
3627.0,0.8599969999999999,102519.46211318231
3628.0,0.810446,96737.11093666081
3629.0,0.815615,97479.52589047012
3630.0,0.82695,98961.47433349828
3631.0,0.8190890000000001,98146.81888706863
3632.0,0.840844,100883.07723351022
3633.0,0.876561,105303.38244298057
3634.0,0.869765,104621.01265771153
3635.0,0.8439110000000001,101641.24685823462
3636.0,0.844725,101869.58991238911
3637.0,0.861942,104078.89146394264
3638.0,0.848318,102564.77510794211
3639.0,0.818825,99125.43590742681
3640.0,0.850505,103091.9810712148
3641.0,0.881959,107040.94648643341
3642.0,0.845219,102712.63193976051
3643.0,0.818994,99652.43661813607
3644.0,0.823701,100352.66817851254
3645.0,0.823305,100431.91556107065
3646.0,0.82976,101347.88384207845
3647.0,0.826792,101113.51010099052
3648.0,0.843123,103241.4568600906
3649.0,0.889753,109089.37418060304
3650.0,0.8998959999999999,110472.61858653456
3651.0,0.8429399999999999,103611.4768219606
3652.0,0.807623,99395.85878965644
3653.0,0.845153,104146.07262059313
3654.0,0.884273,109104.1851383761
3655.0,0.9175190000000001,113348.8544661681
3656.0,0.93637,115823.3500182058
3657.0,0.9075469999999999,112399.36494767942
3658.0,0.869367,107806.14663901491
3659.0,0.853181,105931.89160990203
3660.0,0.821684,102149.23126321954
3661.0,0.810046,100828.71089710468
3662.0,0.8599559999999999,107175.26487935407
3663.0,0.9064120000000001,113106.43762121367
3664.0,0.8918729999999999,111431.39798200857
3665.0,0.8676360000000001,108538.68438374874
3666.0,0.8932370000000001,111880.82591238988
3667.0,0.9159639999999999,114870.59676776885
3668.0,0.8887379999999999,111595.1392597314
3669.0,0.839277,105515.78896711094
3670.0,0.8222440000000001,103503.01163728947
3671.0,0.830051,104615.66983853499
3672.0,0.8200120000000001,103478.80516600162
3673.0,0.802505,101395.2766868645
3674.0,0.839362,106183.63965839375
3675.0,0.899416,113921.78614373418
3676.0,0.9137879999999999,115885.48596974737
3677.0,0.8884799999999999,112815.3560947238
3678.0,0.8620620000000001,109596.2207306771
3679.0,0.859819,109446.07135344269
3680.0,0.868871,110734.78125749256
3681.0,0.854403,109025.14532861556
3682.0,0.788191,100700.14368848901
3683.0,0.763139,97619.48812656435
3684.0,0.8178479999999999,104746.4425876315
3685.0,0.8564729999999999,109828.16368674226
3686.0,0.8560399999999999,109907.4203166355
3687.0,0.8357120000000001,107429.12936833207
3688.0,0.8492209999999999,109299.49527284608
3689.0,0.9013979999999999,116157.05355242497
3690.0,0.9219219999999999,118947.219377397
3691.0,0.8945129999999999,115551.99369899696
3692.0,0.8352510000000001,108028.41779724085
3693.0,0.7728470000000001,100079.31289155234
3694.0,0.7841100000000001,101661.64077824382
3695.0,0.8584700000000001,111438.2112450984
3696.0,0.8967379999999999,116547.51698280982
3697.0,0.884249,115064.14817439117
3698.0,0.865392,112747.22951898459
3699.0,0.8819299999999999,115041.4186301644
3700.0,0.920905,120271.19052709843
3701.0,0.936017,122393.04477743979
3702.0,0.921743,120672.58923460651
3703.0,0.8808389999999999,115457.10325018666
3704.0,0.815107,106970.40538070447
3705.0,0.738268,97003.5255655561
3706.0,0.71162,93615.04154634908
3707.0,0.76853,101223.62547010116
3708.0,0.830361,109499.24889652652
3709.0,0.8407479999999999,111002.49331255478
3710.0,0.814571,107675.79582026102
3711.0,0.813056,107604.74451004222
3712.0,0.8527239999999999,112990.2124565543
3713.0,0.896292,118905.73395441168
3714.0,0.92294,122587.79906169843
3715.0,0.929992,123672.47601455454
3716.0,0.924301,123062.82854491507
3717.0,0.9072709999999999,120939.92353885737
3718.0,0.8684430000000001,115902.48124862467
3719.0,0.7998029999999999,106869.25003813588
3720.0,0.737322,98638.12502298458
3721.0,0.7203729999999999,96485.59751038981
