wl,flux,bflux
3090.0,0.599201,29619.018927368874
3091.0,0.598089,29624.906703411765
3092.0,0.577809,28679.244750290665
3093.0,0.576795,28687.73912731766
3094.0,0.611869,30494.66812073294
3095.0,0.648559,32389.539517513207
3096.0,0.644195,32237.522195918584
3097.0,0.6241720000000001,31299.45732429978
3098.0,0.616453,30975.61349189581
3099.0,0.593699,29893.232901431657
3100.0,0.564189,28465.381389174923
3101.0,0.57371,29004.79761809503
3102.0,0.602057,30499.959357632877
3103.0,0.6392800000000001,32451.60666596465
3104.0,0.6674329999999999,33949.65788781065
3105.0,0.671259,34213.672591558694
3106.0,0.671676,34304.44979255881
3107.0,0.6864060000000001,35127.88162350254
3108.0,0.718785,36859.493712764925
3109.0,0.725888,37299.12616933976
3110.0,0.7111109999999999,36613.75978594196
3111.0,0.6970390000000001,35961.774312440226
3112.0,0.7000649999999999,36190.84412000309
3113.0,0.708008,36675.33075660522
3114.0,0.6917909999999999,35907.52923097998
3115.0,0.711758,37018.33894488469
3116.0,0.7240489999999999,37733.37912216989
3117.0,0.672167,35100.016049411526
3118.0,0.6265729999999999,32784.86567365552
3119.0,0.5692550000000001,29845.537721053526
3120.0,0.521491,27396.142235513245
3121.0,0.534105,28115.02657910433
3122.0,0.577408,30455.317544462483
3123.0,0.632758,33441.49479821202
3124.0,0.652602,34559.17457873033
3125.0,0.63285,33580.092772514574
3126.0,0.630757,33535.79114399135
3127.0,0.624599,33274.56269070478
3128.0,0.6107859999999999,32603.480585619178
3129.0,0.622215,33279.62425979267
3130.0,0.612712,32836.48008034448
3131.0,0.607614,32627.927065340602
3132.0,0.6200399999999999,33361.237163898666
3133.0,0.6059899999999999,32669.903815687594
3134.0,0.6117199999999999,33044.12578348602
3135.0,0.6484260000000001,35096.22669886693
3136.0,0.654721,35506.99576625193
3137.0,0.6625479999999999,36002.43611015849
3138.0,0.6888479999999999,37505.42230289145
3139.0,0.7037939999999999,38394.72570753659
3140.0,0.7295560000000001,39878.538076581826
3141.0,0.740263,40543.427456951424
3142.0,0.682134,37433.21879446672
3143.0,0.48661499999999996,26756.251138785105
3144.0,0.29118299999999997,16041.956036575033
3145.0,0.311413,17190.116378318522
3146.0,0.45283599999999996,25045.69207238696
3147.0,0.542734,30076.574628164715
3148.0,0.580184,32214.810941716536
3149.0,0.632731,35201.136764094525
3150.0,0.690913,38513.05055046684
3151.0,0.715286,39949.42230945106
3152.0,0.688854,38548.14031233735
3153.0,0.676501,37930.57292180669
3154.0,0.687719,38634.55744758262
3155.0,0.608691,34261.39211220528
3156.0,0.43268500000000004,24401.831182583286
3157.0,0.27492,15534.547807001294
3158.0,0.23361300000000002,13226.052388676815
3159.0,0.290962,16504.77874255013
3160.0,0.359048,20406.35311379852
3161.0,0.399517,22750.285603414937
3162.0,0.444179,25342.38983451142
3163.0,0.481983,27552.339101215588
3164.0,0.484523,27750.934665114888
3165.0,0.498305,28595.268580326385
3166.0,0.508343,29227.43853231719
3167.0,0.503781,29020.836185166296
3168.0,0.5090020000000001,29377.924658816402
3169.0,0.501073,28975.79562216007
3170.0,0.521672,30224.83216062885
3171.0,0.585562,33991.51473260676
3172.0,0.632486,36785.70396664395
3173.0,0.644374,37548.789965483156
3174.0,0.6383989999999999,37271.69812826524
3175.0,0.642871,37604.4398521543
3176.0,0.659095,38626.99076671934
3177.0,0.691988,40632.00524639957
3178.0,0.7176680000000001,42220.1112290812
3179.0,0.659802,38889.71699668078
3180.0,0.560062,33073.63218104183
3181.0,0.481479,28487.020768983846
3182.0,0.445934,26434.033333497366
3183.0,0.475987,28268.99519252132
3184.0,0.499096,29697.58076567774
3185.0,0.49812399999999996,29695.826846517033
3186.0,0.53576,31999.889927570737
3187.0,0.563862,33741.97820965903
3188.0,0.578946,34709.99553287928
3189.0,0.6142270000000001,36894.655803149755
3190.0,0.616421,37096.19102670484
3191.0,0.574168,34618.43941080406
3192.0,0.5509390000000001,33280.35126419122
3193.0,0.584561,35377.682639340106
3194.0,0.6109359999999999,37043.302456105244
3195.0,0.624023,37907.77472784944
3196.0,0.649048,39501.85603326901
3197.0,0.629117,38360.51044168181
3198.0,0.6464340000000001,39490.14220869548
3199.0,0.6918920000000001,42346.122261751225
3200.0,0.6617029999999999,40574.06809272807
3201.0,0.641123,39385.48532538923
3202.0,0.656391,40398.58357826013
3203.0,0.652676,40244.73983569246
3204.0,0.629178,38868.00534771821
3205.0,0.618751,38294.920144900214
3206.0,0.643651,39909.980677473315
3207.0,0.634213,39397.740037560834
3208.0,0.622395,38735.27589948738
3209.0,0.686355,42795.00056194363
3210.0,0.722202,45113.43394624692
3211.0,0.699341,43766.159958835706
3212.0,0.680898,42690.67832808473
3213.0,0.660676,41499.26093334248
3214.0,0.6571859999999999,41356.16514081783
3215.0,0.6841649999999999,43133.2546282019
3216.0,0.685805,43316.23831047702
3217.0,0.6507109999999999,41175.24960195197
3218.0,0.6342840000000001,40209.54397715518
3219.0,0.649435,41245.60478838142
3220.0,0.6869770000000001,43709.92617811035
3221.0,0.715484,45607.1557699082
3222.0,0.700431,44729.382798806604
3223.0,0.696121,44535.47245049843
3224.0,0.718118,46026.74065204379
3225.0,0.728459,46774.796036944506
3226.0,0.7354729999999999,47311.335038529454
3227.0,0.719043,46338.749848597
3228.0,0.6961229999999999,44943.37847219557
3229.0,0.700862,45331.68176597441
3230.0,0.7267100000000001,47088.98636049846
3231.0,0.735215,47726.62849806882
3232.0,0.7250880000000001,47154.65922648995
3233.0,0.711199,46335.28421723502
3234.0,0.696128,45435.56190486016
3235.0,0.686416,44882.765893247604
3236.0,0.684439,44834.4331236579
3237.0,0.738784,48481.76752821142
3238.0,0.792245,52083.93733720763
3239.0,0.766265,50466.81959833612
3240.0,0.75612,49888.40621041727
3241.0,0.787134,52028.20508782908
3242.0,0.805658,53348.40927373221
3243.0,0.815124,54072.23512366151
3244.0,0.811617,53936.27885675241
3245.0,0.815018,54259.47200267916
3246.0,0.839325,55977.86801743302
3247.0,0.8310799999999999,55527.2509047313
3248.0,0.7849550000000001,52539.33408829505
3249.0,0.768339,51519.122894934364
3250.0,0.798129,53612.217345004006
3251.0,0.8224889999999999,55347.140789055375
3252.0,0.8225450000000001,55449.60932919371
3253.0,0.8134600000000001,54934.866998060825
3254.0,0.8217549999999999,55593.83082696561
3255.0,0.8566590000000001,58058.247079365356
3256.0,0.883524,59985.36435832739
3257.0,0.890194,60545.51076576954
3258.0,0.894623,60954.67231988115
3259.0,0.8991870000000001,61374.2137340699
3260.0,0.902593,61715.775037817635
3261.0,0.9033030000000001,61873.58894499482
3262.0,0.908055,62309.0261459154
3263.0,0.9031790000000001,62083.89001056968
3264.0,0.868718,59820.42812227884
3265.0,0.8547819999999999,58964.55144039079
3266.0,0.886373,61251.45528566711
3267.0,0.914115,63279.68661805079
3268.0,0.9259209999999999,64209.655341559424
3269.0,0.92686,64387.68269607063
3270.0,0.895383,62310.19078323269
3271.0,0.842403,58726.08562897618
3272.0,0.8215709999999999,57374.18046052315
3273.0,0.844087,59049.76631769455
3274.0,0.8747870000000001,61304.47861391451
3275.0,0.8895489999999999,62447.92375373797
3276.0,0.8700399999999999,61184.9948181435
3277.0,0.839923,59170.071930925486
3278.0,0.838922,59202.556161368026
3279.0,0.84911,60025.86386402019
3280.0,0.838791,59399.5494943105
3281.0,0.803541,57002.21008214152
3282.0,0.788292,56017.58414751004
3283.0,0.808556,57557.285356849505
3284.0,0.8318200000000001,59315.9976141958
3285.0,0.849273,60665.44971472278
3286.0,0.85695,61319.77490804681
3287.0,0.846088,60647.221840241655
3288.0,0.84126,60405.33053385538
3289.0,0.8596860000000001,61834.92990780082
3290.0,0.875175,63057.57411437652
3291.0,0.8708530000000001,62854.28494734526
3292.0,0.867325,62707.41960363509
3293.0,0.880908,63799.01781851401
3294.0,0.885749,64259.86809526427
3295.0,0.8749120000000001,63582.6464069804
3296.0,0.870123,63343.096670851104
3297.0,0.864859,63067.804997121675
3298.0,0.8675889999999999,63375.231362122126
3299.0,0.8592850000000001,62876.04487925544
3300.0,0.8612219999999999,63125.51212840986
3301.0,0.86908,63810.29033309212
3302.0,0.84173,61907.645757050486
3303.0,0.837408,61694.785510191716
3304.0,0.844929,62354.929603514436
3305.0,0.827304,61158.14138532505
3306.0,0.823509,60981.12561485799
3307.0,0.797949,59188.79641106596
3308.0,0.754904,56090.9433051616
3309.0,0.761826,56701.27273901162
3310.0,0.770487,57443.07620602996
3311.0,0.7711180000000001,57587.460756066714
3312.0,0.796956,59617.739648736606
3313.0,0.787882,59038.56219952152
3314.0,0.7566609999999999,56794.821052282416
3315.0,0.755468,56800.95151361499
3316.0,0.7384470000000001,55614.8001979418
3317.0,0.713271,53809.19470660803
3318.0,0.723226,54652.01681999733
3319.0,0.727594,55074.53913805749
3320.0,0.6968810000000001,52838.36249710459
3321.0,0.684081,51954.908225848405
3322.0,0.6612600000000001,50305.908776360404
3323.0,0.6174649999999999,47052.87335063502
3324.0,0.633523,48357.36348896215
3325.0,0.664764,50826.88696947486
3326.0,0.650658,49831.498874545185
3327.0,0.633509,48599.129637682905
3328.0,0.654641,50304.03225681446
3329.0,0.669833,51557.20913277788
3330.0,0.6707420000000001,51713.1503511807
3331.0,0.7125130000000001,55025.030349046356
3332.0,0.738818,57151.32992705031
3333.0,0.698202,54099.18326507782
3334.0,0.666288,51712.04716342808
3335.0,0.657945,51149.197262407826
3336.0,0.622304,48458.580660189196
3337.0,0.586619,45755.411154950365
3338.0,0.5822229999999999,45487.629967944784
3339.0,0.573797,44903.39886706774
3340.0,0.555133,43514.53560970665
3341.0,0.563214,44220.78958523943
3342.0,0.598655,47080.90317964163
3343.0,0.636687,50154.35528548846
3344.0,0.664057,52396.45507856671
3345.0,0.679425,53697.16105212054
3346.0,0.678922,53745.526276345074
3347.0,0.6749,53514.7969741729
3348.0,0.655802,52085.70991205066
3349.0,0.6290359999999999,50041.708725717675
3350.0,0.660125,52600.875302256536
3351.0,0.7191609999999999,57398.75360310439
3352.0,0.765734,61215.75249765684
3353.0,0.7894869999999999,63217.680292530335
3354.0,0.7929970000000001,63602.29881351902
3355.0,0.80286,64498.2855673095
3356.0,0.766926,61711.8090916635
3357.0,0.6332180000000001,51035.68191223189
3358.0,0.443925,35837.31914028477
3359.0,0.285869,23115.197134890823
3360.0,0.22765500000000002,18437.912470466315
3361.0,0.292026,23689.69564022186
3362.0,0.44910200000000006,36490.99835775686
3363.0,0.597053,48590.99880926464
3364.0,0.661333,53909.42646141644
3365.0,0.673145,54960.934528893486
3366.0,0.678752,55508.17715841604
3367.0,0.661122,54153.583980724216
3368.0,0.590978,48485.9661105709
3369.0,0.5025189999999999,41294.83782668049
3370.0,0.452899,37277.13894526609
3371.0,0.444568,36650.23277032196
3372.0,0.475387,39253.877480260104
3373.0,0.54388,44981.55547304888
3374.0,0.606013,50200.59179946626
3375.0,0.641288,53207.75349069207
3376.0,0.67224,55865.08590771931
3377.0,0.7071270000000001,58858.23707318959
3378.0,0.725518,60485.4797993553
3379.0,0.7025020000000001,58660.12869651879
3380.0,0.666226,55719.72087553119
3381.0,0.672291,56316.53958121096
3382.0,0.70308,58989.41898507057
3383.0,0.697059,58577.25631944724
3384.0,0.669952,56388.77892570313
3385.0,0.6555949999999999,55267.97510461651
3386.0,0.644159,54390.032919013625
3387.0,0.637199,53887.626408713084
3388.0,0.64075,54273.73567868199
3389.0,0.669215,56774.49814878774
3390.0,0.696839,59211.49533479225
3391.0,0.685225,58316.59108281669
3392.0,0.669564,57073.66761526505
3393.0,0.688787,58804.802117261526
3394.0,0.713665,61024.72380643452
3395.0,0.716955,61402.53538138345
3396.0,0.738735,63367.33948811089
3397.0,0.781762,67163.47464014246
3398.0,0.7944979999999999,68364.81143216272
3399.0,0.785015,67654.76517423142
3400.0,0.80382,69383.99131766814
3401.0,0.813052,70290.7604441592
3402.0,0.77678,67259.99264673195
3403.0,0.767079,66523.81519767383
3404.0,0.799021,69402.1520543968
3405.0,0.78841,68587.34179662244
3406.0,0.7527010000000001,65582.93660821572
3407.0,0.766556,66894.15746856813
3408.0,0.792837,69295.26525568649
3409.0,0.759578,66491.60216568636
3410.0,0.746544,65452.16480607545
3411.0,0.80529,70712.22712921508
3412.0,0.806739,70949.3277403432
3413.0,0.734743,64717.70847446928
3414.0,0.73011,64409.18928035093
3415.0,0.798991,70594.79889165515
3416.0,0.820364,72595.23493592415
3417.0,0.802408,71115.93030349155
3418.0,0.8412780000000001,74675.94451799872
3419.0,0.872899,77602.22218787603
3420.0,0.833677,74229.47251867686
3421.0,0.816547,72816.12408900153
3422.0,0.842167,75216.27664343182
3423.0,0.822865,73605.2627452636
3424.0,0.792289,70979.0192787004
3425.0,0.819148,73497.78659463742
3426.0,0.8444010000000001,75879.69346041614
3427.0,0.837017,75331.30279299615
3428.0,0.8441190000000001,76086.68691573177
3429.0,0.862023,77819.25670174594
3430.0,0.863345,78057.61154825785
3431.0,0.854713,77395.06593264239
3432.0,0.835659,75785.05578170136
3433.0,0.812055,73756.59678621609
3434.0,0.8321069999999999,75692.87072302365
3435.0,0.8719129999999999,79434.42602227049
3436.0,0.8639969999999999,78832.82377457025
3437.0,0.8397690000000001,76738.50953718807
3438.0,0.849772,77770.34827210575
3439.0,0.8498450000000001,77894.87592741993
3440.0,0.805665,73957.2301015864
3441.0,0.787906,72436.41634850409
3442.0,0.81453,74997.27384165913
3443.0,0.806796,74397.3401311271
3444.0,0.79509,73428.50399552054
3445.0,0.8256379999999999,76364.62359229157
3446.0,0.8482219999999999,78571.61241371547
3447.0,0.870917,80795.26881887128
3448.0,0.902423,83843.96069363072
3449.0,0.900582,83798.60702518409
3450.0,0.8864110000000001,82603.79886353393
3451.0,0.8859790000000001,82687.35477100477
3452.0,0.869519,81272.75367029106
3453.0,0.843334,78943.28189987225
3454.0,0.8558399999999999,80233.78107034054
3455.0,0.8961379999999999,84137.21367098519
3456.0,0.919898,86496.9717330105
3457.0,0.911609,85845.44821229989
3458.0,0.8846,83426.20481324785
3459.0,0.874533,82599.62635765455
3460.0,0.8724219999999999,82522.85852182284
3461.0,0.8506950000000001,80587.32756421865
3462.0,0.850469,80685.59893867576
3463.0,0.8840120000000001,83992.36532993117
3464.0,0.9094760000000001,86539.91290186155
3465.0,0.8991319999999999,85682.4097801717
3466.0,0.8789899999999999,83886.98925757223
3467.0,0.886308,84710.50036825838
3468.0,0.9093709999999999,87043.23666665188
3469.0,0.9312879999999999,89272.7147784603
3470.0,0.940694,90307.40498694874
3471.0,0.9306780000000001,89477.56186297679
3472.0,0.905544,87189.34348115332
3473.0,0.8902399999999999,85841.94761951792
3474.0,0.879158,84897.9985210402
3475.0,0.8544229999999999,82630.6109660402
3476.0,0.8258030000000001,79980.01056943982
3477.0,0.833368,80831.05417439585
3478.0,0.8916879999999999,86614.4238581162
3479.0,0.9392719999999999,91370.08022314162
3480.0,0.9512889999999999,92674.42328842788
3481.0,0.948775,92564.59238209405
3482.0,0.9337620000000001,91232.91606922551
3483.0,0.910248,89065.24170547168
3484.0,0.910423,89212.22131535709
3485.0,0.9298049999999999,91244.16112297175
3486.0,0.9433030000000001,92703.46197963133
3487.0,0.9503379999999999,93530.62228147598
3488.0,0.93996,92643.62761128074
3489.0,0.9064049999999999,89466.07476842616
3490.0,0.863649,85369.49997204122
3491.0,0.855441,84680.68417352911
3492.0,0.8817510000000001,87411.49600142246
3493.0,0.9017299999999999,89521.40065773709
3494.0,0.9222870000000001,91694.57834966056
3495.0,0.9216690000000001,91765.45771666238
3496.0,0.899266,89664.09645412899
3497.0,0.888249,88693.28541022746
3498.0,0.900207,90016.78096952387
3499.0,0.921452,92273.78864263522
3500.0,0.915492,91808.77611835762
3501.0,0.899135,90297.97751402772
3502.0,0.900926,90607.71587244397
3503.0,0.920177,92676.54727286358
3504.0,0.9360209999999999,94407.37926801623
3505.0,0.932687,94205.79506312033
3506.0,0.929493,94017.48606666902
3507.0,0.9384170000000001,95055.80900510505
3508.0,0.94695,96057.12828742435
3509.0,0.9307489999999999,94548.43705414014
3510.0,0.897517,91302.60220167527
3511.0,0.898224,91504.67753932618
3512.0,0.9113479999999999,92973.78778811336
3513.0,0.887608,90680.64490033557
3514.0,0.864849,88481.04948410527
3515.0,0.8850469999999999,90676.00356530059
3516.0,0.927185,95127.91247705885
3517.0,0.949846,97591.00157669166
3518.0,0.946779,97413.61855103094
3519.0,0.926795,95492.37607057337
3520.0,0.9020040000000001,93069.40021318516
3521.0,0.895899,92570.03204280317
3522.0,0.9114530000000001,94310.06160555324
3523.0,0.913487,94653.78521173916
3524.0,0.884977,91828.80691856645
3525.0,0.8558690000000001,88933.43682066932
3526.0,0.841736,87587.87340233785
3527.0,0.866459,90287.13608267692
3528.0,0.907806,94728.39282927685
3529.0,0.925063,96664.53619061294
3530.0,0.934176,97753.60620795564
3531.0,0.947464,99282.911061962
3532.0,0.952417,99941.55644281581
3533.0,0.949888,99815.51193053403
3534.0,0.950594,100029.21399299728
3535.0,0.9482719999999999,99924.12367437122
3536.0,0.9473379999999999,99964.89100523667
3537.0,0.956926,101117.30707451272
3538.0,0.965198,102133.36490562408
3539.0,0.959426,101663.78687929851
3540.0,0.922868,97925.87132057168
3541.0,0.8632049999999999,91722.17587596706
3542.0,0.821476,87409.23357169534
3543.0,0.809134,86215.31148037179
3544.0,0.805615,85959.22689786513
3545.0,0.799901,85467.63587681719
3546.0,0.795129,85075.20962234416
3547.0,0.783285,83923.71817038034
3548.0,0.766676,82257.54376633506
3549.0,0.768189,82533.5270832981
3550.0,0.776856,83579.69622272636
3551.0,0.769019,82850.43023030632
3552.0,0.738843,79708.8946621375
3553.0,0.681938,73670.89279510612
3554.0,0.592734,64121.960375629664
3555.0,0.46943,50852.60390472002
3556.0,0.347252,37668.81929713121
3557.0,0.269514,29276.083193327453
3558.0,0.22553,24531.824450398646
3559.0,0.194654,21202.264166420657
3560.0,0.185204,20200.50127877714
3561.0,0.181117,19781.68910371239
3562.0,0.161911,17708.116855685355
3563.0,0.16181900000000002,17722.170155739746
3564.0,0.18585,20381.71932461138
3565.0,0.200468,22014.745480646296
3566.0,0.17824,19600.34171498248
3567.0,0.125184,13784.678798058298
3568.0,0.10388399999999999,11454.742906906733
3569.0,0.12555999999999998,13863.610411552816
3570.0,0.151428,16742.452709791625
3571.0,0.16663,18448.17651803256
3572.0,0.176156,19529.20431089402
3573.0,0.18343800000000002,20363.9852927642
3574.0,0.188843,20992.309480208874
3575.0,0.19561099999999998,21773.987347391387
3576.0,0.191796,21378.10004190172
3577.0,0.177232,19781.356413618323
3578.0,0.165654,18513.977459895283
3579.0,0.141062,15786.695013186432
3580.0,0.0906291,10156.21139860776
3581.0,0.0501019,5622.126962311168
3582.0,0.0455825,5121.845663373287
3583.0,0.053643399999999994,6035.6777388438995
3584.0,0.049563800000000005,5584.126524736521
3585.0,0.0570654,6437.895661433278
3586.0,0.0856745,9678.37773463242
3587.0,0.09803880000000001,11089.919810459258
3588.0,0.07850660000000001,8892.329076040758
3589.0,0.0697684,7913.098419827353
3590.0,0.14688900000000002,16682.26571932994
3591.0,0.290572,33044.332923453454
3592.0,0.38413,43741.97914134598
3593.0,0.39206799999999997,44705.204659865936
3594.0,0.34484899999999996,39373.28582458421
3595.0,0.35290900000000003,40346.97068414351
3596.0,0.522913,59862.1981051675
3597.0,0.722693,82842.19623993519
3598.0,0.824398,94625.61894587631
3599.0,0.8760879999999999,100691.56636881964
3600.0,0.9015610000000001,103756.08040282015
3601.0,0.895483,103192.55741518021
3602.0,0.881641,101731.3747023511
3603.0,0.8825049999999999,101965.1891464427
3604.0,0.87574,101316.70959063082
3605.0,0.849117,98365.7885513198
3606.0,0.8423510000000001,97710.17838523483
3607.0,0.8511569999999999,98861.24401877458
3608.0,0.8327700000000001,96852.463247304
3609.0,0.800211,93187.75240613597
3610.0,0.796924,92926.47552035177
3611.0,0.8203940000000001,95788.37228182817
3612.0,0.8352440000000001,97649.7105303083
3613.0,0.8305950000000001,97233.00448152628
3614.0,0.844385,98976.30134420213
3615.0,0.8803340000000001,103324.66945547034
3616.0,0.904659,106318.0045438931
3617.0,0.9021290000000001,106158.6614051109
3618.0,0.870834,102609.2633293901
3619.0,0.848201,100072.30390268966
3620.0,0.8778389999999999,103703.50571969867
3621.0,0.916575,108420.03565188323
3622.0,0.930903,110257.58190374813
3623.0,0.930683,110374.26750554495
3624.0,0.919185,109151.70554978162
3625.0,0.908539,108026.9815944579
3626.0,0.882764,105097.86064941327
3627.0,0.8034220000000001,95775.20769246541
3628.0,0.7363430000000001,87891.96871652601
3629.0,0.7437699999999999,88892.8562760064
3630.0,0.760257,90980.29335795683
3631.0,0.75025,89898.22945983065
3632.0,0.776931,93214.90083547997
3633.0,0.8204549999999999,98563.2336394793
3634.0,0.808579,97261.16111105843
3635.0,0.771374,92904.83848892107
3636.0,0.773893,93327.60667207501
3637.0,0.801452,96774.76642460834
3638.0,0.785678,94991.36806864612
3639.0,0.7469640000000001,90426.07652081357
3640.0,0.787137,95410.97666028161
3641.0,0.8276879999999999,100454.22396671849
3642.0,0.7809470000000001,94902.17538349252
3643.0,0.746326,90810.43867411364
3644.0,0.748577,91200.20406320544
3645.0,0.745024,90882.70745224565
3646.0,0.756332,92379.2996553785
3647.0,0.755406,92383.27440438326
3648.0,0.7723409999999999,94574.11318725647
3649.0,0.8254809999999999,101209.21838755067
3650.0,0.837989,102872.8199444286
3651.0,0.768636,94478.26784649503
3652.0,0.723399,89030.23422138633
3653.0,0.7699699999999999,94881.4611504403
3654.0,0.8235180000000001,101608.0558117066
3655.0,0.8735959999999999,107922.676114856
3656.0,0.90271,111659.81000559028
3657.0,0.865699,107216.50541056402
3658.0,0.811717,100657.23903872735
3659.0,0.781712,97058.22194136969
3660.0,0.732989,91122.94126987507
3661.0,0.717061,89254.60562065459
3662.0,0.785983,97956.1003303301
3663.0,0.8501719999999999,106088.54062534746
3664.0,0.83475,104294.40006086255
3665.0,0.81386,101811.46664333632
3666.0,0.860152,107736.82255682867
3667.0,0.895331,112283.02234005186
3668.0,0.858115,107749.93634329173
3669.0,0.786456,98875.01424192275
3670.0,0.756668,95248.38954077444
3671.0,0.768517,96860.2179110698
3672.0,0.7631220000000001,96299.75263275353
3673.0,0.74424,94033.58324425646
3674.0,0.790942,100058.25891413867
3675.0,0.873086,110586.77694980777
3676.0,0.9034139999999999,114569.86787074611
3677.0,0.870711,110559.12515823999
3678.0,0.8343379999999999,106071.59532840057
3679.0,0.838277,106703.99741800295
3680.0,0.84577,107790.63398841658
3681.0,0.816231,104154.2496886378
3682.0,0.731705,93483.43058673071
3683.0,0.700155,89562.67823981562
3684.0,0.765126,97994.03633842003
3685.0,0.8200629999999999,105159.19754322777
3686.0,0.834989,107204.6714905462
3687.0,0.812087,104392.18221270088
3688.0,0.811815,104485.13373424062
3689.0,0.867324,111766.16801380017
3690.0,0.905717,116856.43546074169
3691.0,0.8917889999999999,115200.11102000173
3692.0,0.813973,105276.39634034979
3693.0,0.709102,91824.6961300562
3694.0,0.706649,91618.64635613015
3695.0,0.808668,104973.40083072353
3696.0,0.884584,114967.88221612317
3697.0,0.889875,115796.23935869461
3698.0,0.857132,111671.07892384756
3699.0,0.856192,111684.08184300082
3700.0,0.892336,116540.0481810707
3701.0,0.909596,118938.2500076175
3702.0,0.9030819999999999,118229.53169285464
3703.0,0.870943,114159.97234003869
3704.0,0.792316,103979.43301875489
3705.0,0.6769470000000001,88946.35230163913
3706.0,0.621174,81716.68842572137
3707.0,0.6754560000000001,88964.78363308219
3708.0,0.749417,98825.20808454181
3709.0,0.7731979999999999,102083.984528397
3710.0,0.75967,100418.5906578772
3711.0,0.786449,104083.41333829181
3712.0,0.8551059999999999,113305.83941917236
3713.0,0.8972459999999999,119032.2954658304
3714.0,0.905853,120318.24987912184
3715.0,0.89738,119335.65721634266
3716.0,0.879856,117145.35424306021
3717.0,0.851775,113542.26396777836
3718.0,0.799349,106681.18976559989
3719.0,0.716259,95706.14534212196
3720.0,0.651255,87124.17656308073
3721.0,0.6522,87354.61586744123
3722.0,0.6714180000000001,90035.7646357296
3723.0,0.678363,91075.3415113983
3724.0,0.721899,97035.63266708158
3725.0,0.809951,109000.69307003629
3726.0,0.862101,116156.61329196386
3727.0,0.859252,115910.07585605442
3728.0,0.8590110000000001,116014.90198369988
3729.0,0.878999,118854.9887474032
