wl,flux,bflux
3237.0,0.33676999999999996,22100.106188650214
3238.0,0.394148,25912.16067452078
3239.0,0.391448,25781.07521305225
3240.0,0.408698,26965.682486093632
3241.0,0.42332600000000004,27981.12131734919
3242.0,0.40961899999999996,27123.8193604444
3243.0,0.437684,29034.2968160239
3244.0,0.512907,34085.40602227443
3245.0,0.5931890000000001,39491.301956272444
3246.0,0.605066,40354.21879466968
3247.0,0.528449,35307.45561601091
3248.0,0.453679,30366.06244924054
3249.0,0.447585,30011.73521183904
3250.0,0.48256099999999996,32414.766553054054
3251.0,0.49151300000000003,33075.01888858207
3252.0,0.4658,31400.62613661067
3253.0,0.44506899999999994,30056.556339537197
3254.0,0.469816,31784.255920318927
3255.0,0.5522199999999999,37425.539452882804
3256.0,0.625586,42473.101067394426
3257.0,0.6542100000000001,44495.33314993596
3258.0,0.670479,45682.73758036804
3259.0,0.680559,46451.70973851365
3260.0,0.667506,45641.44651287291
3261.0,0.6571739999999999,45014.47901904236
3262.0,0.6751199999999999,46325.46457167287
3263.0,0.663646,45618.55985353349
3264.0,0.598216,41193.50264366245
3265.0,0.572964,39524.188917749874
3266.0,0.6231220000000001,43059.896139114644
3267.0,0.6713439999999999,46473.844027183324
3268.0,0.684462,47465.247158660895
3269.0,0.673203,46766.4816197083
3270.0,0.631505,43946.77699997136
3271.0,0.5634680000000001,39280.80742493552
3272.0,0.532031,37154.23573202145
3273.0,0.559298,39126.79167189392
3274.0,0.585609,41039.080846669945
3275.0,0.5928800000000001,41621.23169731648
3276.0,0.559987,39380.72007405146
3277.0,0.5352680000000001,37708.03521551693
3278.0,0.544273,38409.23572109953
3279.0,0.534293,37770.605553460606
3280.0,0.522429,36996.1614308727
3281.0,0.517205,36689.88647192117
3282.0,0.507891,36091.7360955877
3283.0,0.518573,36914.76427032576
3284.0,0.5523640000000001,39388.35530062712
3285.0,0.5701430000000001,40726.576138298515
3286.0,0.56092,40137.10034590305
3287.0,0.538049,38567.11957139232
3288.0,0.538309,38652.41789024696
3289.0,0.591982,42579.692441984334
3290.0,0.6507649999999999,46888.52197393919
3291.0,0.662733,47833.11170313355
3292.0,0.672469,48619.370770399655
3293.0,0.7041569999999999,50997.97594076949
3294.0,0.720842,52296.09272776654
3295.0,0.692998,50362.375638629484
3296.0,0.667816,48615.57900014263
3297.0,0.675408,49252.537162122324
3298.0,0.6871619999999999,50195.48511248824
3299.0,0.6864359999999999,50228.24876814628
3300.0,0.7002109999999999,51323.79104684506
3301.0,0.6797479999999999,49909.00404259527
3302.0,0.602644,44323.323713794125
3303.0,0.5909939999999999,43540.60155600405
3304.0,0.628423,46376.99963692731
3305.0,0.5981850000000001,44220.604281595
3306.0,0.536,39690.984955311826
3307.0,0.507757,37663.46683722095
3308.0,0.510347,37919.84761368241
3309.0,0.533871,39735.01190356968
3310.0,0.541605,40378.95160926382
3311.0,0.544774,40683.98266662882
3312.0,0.555142,41528.404609638346
3313.0,0.534407,40044.855586699145
3314.0,0.49453400000000003,37119.62164598075
3315.0,0.48286,36304.52573486122
3316.0,0.49335100000000004,37155.838255764844
3317.0,0.505301,38119.92902339187
3318.0,0.53001,40051.26396834016
3319.0,0.54923,41573.44498552121
3320.0,0.542854,41159.84857529938
3321.0,0.51977,39475.73847037006
3322.0,0.45430699999999996,34561.78583078057
3323.0,0.399044,30408.471400534127
3324.0,0.440328,33610.62053053753
3325.0,0.509111,38925.88535467671
3326.0,0.521097,39908.89925126391
3327.0,0.491779,37726.42752366591
3328.0,0.46442100000000003,35687.11547969349
3329.0,0.44131499999999996,33968.12302235314
3330.0,0.46080299999999996,35527.18455274177
3331.0,0.521886,40303.53549863989
3332.0,0.5419189999999999,41920.19084908215
3333.0,0.508984,39437.89719163275
3334.0,0.463726,35990.77393395626
3335.0,0.42549799999999993,33078.572124964856
3336.0,0.39460500000000004,30727.74435230042
3337.0,0.397627,31014.31571652035
3338.0,0.436986,34140.62561797167
3339.0,0.447013,34981.71485344913
3340.0,0.422523,33119.796750364476
3341.0,0.41955200000000004,32941.15684636102
3342.0,0.429594,33785.19100409245
3343.0,0.454851,35830.41377625067
3344.0,0.48785500000000004,38493.491661640735
3345.0,0.50834,40175.758691886454
3346.0,0.495497,39225.04651985082
3347.0,0.451193,35776.41397417098
3348.0,0.384044,30501.895964732623
3349.0,0.324831,25841.28458002976
3350.0,0.35739099999999996,28478.06010247872
3351.0,0.45139300000000004,36027.25340384991
3352.0,0.526509,42091.17608959352
3353.0,0.544025,43562.46337323327
3354.0,0.524942,42102.95618238946
3355.0,0.536114,43069.070409078246
3356.0,0.531204,42744.09765313475
3357.0,0.456089,36759.55694195037
3358.0,0.325144,26248.328646840688
3359.0,0.19802,16011.779299787948
3360.0,0.136227,11033.104926815638
3361.0,0.154078,12499.095713580651
3362.0,0.25801799999999997,20964.801791734855
3363.0,0.390911,31814.187242218784
3364.0,0.46358999999999995,37790.14658764654
3365.0,0.47266800000000003,38592.3909438576
3366.0,0.452837,37032.90217912528
3367.0,0.418958,34317.5347929675
3368.0,0.36148,29657.122650334142
3369.0,0.29389299999999996,24150.855536599825
3370.0,0.248664,20466.997009676874
3371.0,0.22958499999999998,18927.011594569038
3372.0,0.23449699999999998,19362.99584862134
3373.0,0.28429099999999996,23512.26628482117
3374.0,0.364692,30210.167479131553
3375.0,0.444813,36906.19573959783
3376.0,0.503788,41866.238098414404
3377.0,0.517442,43069.6662800676
3378.0,0.487809,40667.9936479091
3379.0,0.41103599999999996,34322.21496722044
3380.0,0.34336,28716.86688874705
3381.0,0.370183,31009.526487475534
3382.0,0.42569300000000004,35716.25239803671
3383.0,0.409102,34378.82979030255
3384.0,0.38238099999999997,32184.391828652333
3385.0,0.39634899999999995,33413.01667148109
3386.0,0.410469,34658.24807576173
3387.0,0.391376,33098.48834247463
3388.0,0.374104,31687.8995120369
3389.0,0.427939,36305.25610348554
3390.0,0.478175,40631.27462974128
3391.0,0.44568,37929.93296185887
3392.0,0.388449,33111.41147296164
3393.0,0.376999,32186.07725378887
3394.0,0.407641,34856.94189455665
3395.0,0.44709799999999994,38291.03746252662
3396.0,0.497684,42690.42482866113
3397.0,0.553615,47562.6942891858
3398.0,0.592476,50981.2611461351
3399.0,0.623419,53727.97468857814
3400.0,0.664976,57399.27970249271
3401.0,0.6472220000000001,55954.2643720077
3402.0,0.5653590000000001,48953.42591565659
3403.0,0.523383,45389.632579700556
3404.0,0.516566,44868.39779947153
3405.0,0.503201,43775.72453343084
3406.0,0.494921,43122.5314820556
3407.0,0.498385,43491.98841307397
3408.0,0.5130140000000001,44838.27219198997
3409.0,0.490546,42941.19823898109
3410.0,0.49151300000000003,43092.69096038354
3411.0,0.561653,49318.54922301909
3412.0,0.563592,49565.56398021603
3413.0,0.459624,40484.64842791216
3414.0,0.39492,34839.23933461559
3415.0,0.43293100000000007,38251.59091774896
3416.0,0.488454,43224.02358634935
3417.0,0.513826,45539.44377937639
3418.0,0.581221,51592.01494475754
3419.0,0.649358,57729.04287377441
3420.0,0.636721,56692.77666478079
3421.0,0.612052,54580.145883729376
3422.0,0.613654,54807.145171145996
3423.0,0.575184,51450.20075817017
3424.0,0.529692,47453.66738623581
3425.0,0.5476840000000001,49140.767911656265
3426.0,0.575823,51744.69562146089
3427.0,0.5888939999999999,53000.30014561075
3428.0,0.6394350000000001,57637.004554998704
3429.0,0.7021689999999999,63388.41267461337
3430.0,0.72208,65285.419092907265
3431.0,0.6800619999999999,61580.25363868883
3432.0,0.60702,55050.01987725658
3433.0,0.558475,50724.66198740484
3434.0,0.603032,54854.99246833208
3435.0,0.68378,62294.82967395615
3436.0,0.688048,62778.883181822996
3437.0,0.649475,59349.34902534533
3438.0,0.628695,57537.585501677546
3439.0,0.577663,52947.287697004955
3440.0,0.46593599999999996,42771.29571796313
3441.0,0.401229,36887.129803674485
3442.0,0.422497,38901.11255113925
3443.0,0.43423100000000003,40041.883453164686
3444.0,0.45073599999999997,41626.57079943774
3445.0,0.503479,46567.60507828294
3446.0,0.549823,50930.62859976077
3447.0,0.6254689999999999,58024.973668984065
3448.0,0.709338,65904.46762826151
3449.0,0.710842,66143.41549686303
3450.0,0.689641,64266.98952522745
3451.0,0.661089,61698.64147819392
3452.0,0.577785,54004.775030090335
3453.0,0.532637,49859.38292693317
3454.0,0.592579,55553.43726967813
3455.0,0.667846,62703.1791993117
3456.0,0.680049,63944.24069849272
3457.0,0.638736,60149.22868173919
3458.0,0.585108,55181.25689110312
3459.0,0.569801,53817.69435597962
3460.0,0.570863,53998.23317653998
3461.0,0.556225,52691.84169932527
3462.0,0.567083,53800.23434474515
3463.0,0.617729,58692.09902455288
3464.0,0.668311,63592.19565041407
3465.0,0.65109,62045.35060900067
3466.0,0.605499,57786.19564326185
3467.0,0.619081,59169.79343352623
3468.0,0.6632520000000001,63485.201095735625
3469.0,0.694641,66587.8738547307
3470.0,0.725487,69647.35431688357
3471.0,0.732328,70407.72847750784
3472.0,0.698982,67300.74042249026
3473.0,0.643904,62088.8450754831
3474.0,0.571154,55154.85435756281
3475.0,0.495547,47923.9807125842
3476.0,0.446284,43223.1404305529
3477.0,0.471909,45771.978218968055
3478.0,0.550225,53446.296650097334
3479.0,0.605429,58894.65064370748
3480.0,0.6448659999999999,62822.74329705834
3481.0,0.6852560000000001,66855.09453493636
3482.0,0.689715,67388.38237868522
3483.0,0.637877,62414.49493254713
3484.0,0.619585,60713.04673066863
3485.0,0.657771,64548.76356442293
3486.0,0.725575,71306.15976613134
3487.0,0.777252,76495.79752627148
3488.0,0.750891,74008.75162843334
3489.0,0.666736,65809.71290626308
3490.0,0.573246,56663.90441136705
3491.0,0.5476439999999999,54211.65060305523
3492.0,0.566966,56205.60253625171
3493.0,0.557281,55325.40303632394
3494.0,0.572788,56947.08278848706
3495.0,0.559873,55743.441634904615
3496.0,0.50558,50410.41681246543
3497.0,0.5161979999999999,51543.31335266191
3498.0,0.602175,60214.87844498325
3499.0,0.678346,67929.26319610466
3500.0,0.68613,68807.54343903466
3501.0,0.680635,68354.54511865322
3502.0,0.7015859999999999,70559.7406979979
3503.0,0.735876,74114.48764853475
3504.0,0.728213,73447.7975161881
3505.0,0.656778,66337.68206264914
3506.0,0.609345,61634.767606958245
3507.0,0.633707,64190.580048313386
3508.0,0.6796989999999999,68947.60445623744
3509.0,0.668216,67879.50179325395
3510.0,0.609233,61976.04975408068
3511.0,0.6072029999999999,61857.52631405024
3512.0,0.6144850000000001,62688.454892070695
3513.0,0.557593,56965.34149299332
3514.0,0.520525,53253.918640958014
3515.0,0.563203,57702.01722167071
3516.0,0.652526,66948.27485022439
3517.0,0.7113689999999999,73088.9146246966
3518.0,0.706447,72685.9790769759
3519.0,0.654975,67485.38675416223
3520.0,0.597198,61619.30509012571
3521.0,0.568026,58692.090315030284
3522.0,0.562335,58186.048532353045
3523.0,0.509864,52831.137764629566
3524.0,0.42507700000000004,44107.715520881866
3525.0,0.41478400000000004,43100.24858737085
3526.0,0.449729,46797.103506752705
3527.0,0.5234449999999999,54544.242655217175
3528.0,0.6140399999999999,64074.28716365518
3529.0,0.65259,68192.44707942281
3530.0,0.655766,68620.35775760267
3531.0,0.647871,67889.14288313265
3532.0,0.629722,66079.66553125664
3533.0,0.632476,66461.43095162425
3534.0,0.666401,70124.12053321121
3535.0,0.6839189999999999,72067.93698353668
3536.0,0.693042,73131.09786797452
3537.0,0.702923,74277.09231511914
3538.0,0.713741,75525.19793980617
3539.0,0.747626,79220.79486007511
3540.0,0.73455,77943.37736114583
3541.0,0.668108,70991.61784296964
3542.0,0.625734,66581.2870488623
3543.0,0.627047,66813.47269776414
3544.0,0.6399779999999999,68285.73712212648
3545.0,0.623988,66671.72459529793
3546.0,0.60302,64520.41480874925
3547.0,0.585857,62770.63617475697
3548.0,0.572296,61402.29153814452
3549.0,0.599657,64426.60237283961
3550.0,0.6237,67102.08395650472
3551.0,0.594233,64019.82227623194
3552.0,0.536061,57832.083110322616
3553.0,0.48039899999999996,51898.300472881965
3554.0,0.434417,46995.228315736764
3555.0,0.38963000000000003,42207.99705897804
3556.0,0.328234,35605.80567764783
3557.0,0.273173,29673.543764594197
3558.0,0.241337,26251.216766664555
3559.0,0.21919899999999998,23875.774980299615
3560.0,0.212227,23147.94380732077
3561.0,0.200228,21869.002058658898
3562.0,0.195625,21395.398458989494
3563.0,0.224791,24618.76758278628
3564.0,0.24219699999999997,26561.158328022073
3565.0,0.21793600000000002,23933.024577838514
3566.0,0.182337,20050.87246008057
3567.0,0.163437,17996.92092214863
3568.0,0.163945,18077.3538357478
3569.0,0.164548,18168.440315388605
3570.0,0.166654,18425.896887614002
3571.0,0.185157,20499.36397737115
3572.0,0.21426900000000002,23754.530521191165
3573.0,0.24636,27349.13930987793
3574.0,0.25382,28215.332272134077
3575.0,0.234801,26136.331817509472
3576.0,0.21568600000000002,24040.94394897503
3577.0,0.20390899999999998,22758.850574075215
3578.0,0.192304,21492.45971390792
3579.0,0.176229,19722.3453196384
3580.0,0.144707,16216.368504799595
3581.0,0.110474,12396.712580448328
3582.0,0.108278,12166.581577112549
3583.0,0.115476,12992.761878828303
3584.0,0.100399,11311.49586910249
3585.0,0.0929906,10490.836484000418
3586.0,0.110326,12463.179848742117
3587.0,0.117632,13306.256779396967
3588.0,0.10891500000000001,12336.6445791434
3589.0,0.11198599999999999,12701.39833567612
3590.0,0.188193,21373.18405406708
3591.0,0.325407,37005.827277308956
3592.0,0.394321,44902.457389411626
3593.0,0.38261100000000003,43626.87865399872
3594.0,0.355863,40630.81410528669
3595.0,0.35746700000000003,40868.072419656986
3596.0,0.45315500000000003,51876.419944325695
3597.0,0.594271,68121.20056746436
3598.0,0.688793,79060.67694315972
3599.0,0.739999,85050.42692213587
3600.0,0.740526,85223.37944562685
3601.0,0.6784560000000001,78183.06962128093
3602.0,0.596617,68842.83691524396
3603.0,0.574363,66362.26642763302
3604.0,0.5871810000000001,67932.54488105625
3605.0,0.583214,67562.3088504522
3606.0,0.59506,69025.16735887752
3607.0,0.6086729999999999,70696.91018300921
3608.0,0.55455,64495.038838805944
3609.0,0.470001,54733.48506660907
3610.0,0.45847,53460.557382906874
3611.0,0.5137649999999999,59986.68089402584
3612.0,0.546559,63899.085941036115
3613.0,0.5273979999999999,61739.46640366001
3614.0,0.552528,64765.69080349523
3615.0,0.626363,73516.13130259284
3616.0,0.6737920000000001,79185.88210324424
3617.0,0.640917,75420.35650309375
3618.0,0.509815,60070.85343966016
3619.0,0.426095,50271.466705906445
3620.0,0.5041939999999999,59562.955579369045
3621.0,0.6185,73161.271091498
3622.0,0.674462,79884.31577292776
3623.0,0.671589,79647.0376484597
3624.0,0.6363270000000001,75562.78370227528
3625.0,0.666516,79249.99550312282
3626.0,0.737061,87751.12517968244
3627.0,0.715435,85286.3572511818
3628.0,0.64668,77189.54119154123
3629.0,0.6142810000000001,73416.77218237022
3630.0,0.547107,65472.53804725467
3631.0,0.46213699999999996,55375.27233305932
3632.0,0.47925,57499.62509592715
3633.0,0.533824,64129.56180943671
3634.0,0.508976,61222.95624504479
3635.0,0.46135299999999996,55565.68662073028
3636.0,0.486178,58630.623557282575
3637.0,0.5433479999999999,65608.88959947455
3638.0,0.582559,70433.53179127126
3639.0,0.625488,75720.41725016283
3640.0,0.6744760000000001,81755.03615497697
3641.0,0.668574,81142.99389905963
3642.0,0.601801,73132.01030026516
3643.0,0.552528,67229.74954608396
3644.0,0.530134,64586.9816743546
3645.0,0.511241,62364.38858425167
3646.0,0.523307,63917.34603951328
3647.0,0.5151359999999999,62999.1692461754
3648.0,0.491241,60153.06961073031
3649.0,0.506371,62084.30372609718
3650.0,0.5218189999999999,64059.30391757145
3651.0,0.521225,64067.30254410329
3652.0,0.5417350000000001,66672.46420844199
3653.0,0.585521,72152.27608123298
3654.0,0.625206,77139.74210862887
3655.0,0.674041,83269.9652140505
3656.0,0.706721,87417.1467990393
3657.0,0.705086,87324.64393965216
3658.0,0.694071,86068.50732071463
3659.0,0.677547,84124.98094145826
3660.0,0.6382329999999999,79343.16637152286
3661.0,0.618463,76981.83439897987
3662.0,0.633091,78901.35729936781
3663.0,0.642371,80158.13497744584
3664.0,0.625428,78141.5250569214
3665.0,0.649954,81307.31328570395
3666.0,0.700757,87772.08279984885
3667.0,0.701087,87922.97740536174
3668.0,0.654105,82133.24800502129
3669.0,0.580924,73035.06969681042
3670.0,0.556429,70042.56311061599
3671.0,0.599454,75552.32358901942
3672.0,0.6378010000000001,80485.26779325302
3673.0,0.632771,79949.64595164383
3674.0,0.643143,81360.92003309458
3675.0,0.689686,87356.97496856566
3676.0,0.6930930000000001,87897.21371612466
3677.0,0.637355,80928.5873444002
3678.0,0.610005,77551.5480636157
3679.0,0.6171399999999999,78555.54305622882
3680.0,0.619221,78917.70122957931
3681.0,0.622055,79376.63699377455
3682.0,0.584779,74712.00422995305
3683.0,0.568919,72775.18455415967
3684.0,0.597765,76559.16166988922
3685.0,0.588264,75434.8997376657
3686.0,0.557296,71551.52295778201
3687.0,0.521721,67066.20558658434
3688.0,0.525166,67591.80323432828
3689.0,0.585756,75482.40739457405
3690.0,0.6563640000000001,84684.6834107721
3691.0,0.715012,92364.29444704238
3692.0,0.691298,89410.04460503129
3693.0,0.592328,76703.12396428711
3694.0,0.56177,72834.75525116887
3695.0,0.640705,83170.0806502158
3696.0,0.707076,91897.46851158002
3697.0,0.69526,90471.68801969492
3698.0,0.674084,87822.74791432692
3699.0,0.71318,93029.19612515807
3700.0,0.75459,98550.27137418432
3701.0,0.744495,97349.73816883672
3702.0,0.710198,92977.57783811657
3703.0,0.640921,84009.54325616019
3704.0,0.542654,71215.08999611191
3705.0,0.473603,62228.29747249517
3706.0,0.461157,60666.13039879387
3707.0,0.492892,64919.15111343617
3708.0,0.511937,67508.85094837197
3709.0,0.5029399999999999,66402.29175283949
3710.0,0.5181140000000001,68487.99831520976
3711.0,0.5924470000000001,78408.01626301385
3712.0,0.681483,90299.91996886449
3713.0,0.741074,98313.88418565791
3714.0,0.756078,100424.66242547818
3715.0,0.720777,95850.58392367093
3716.0,0.685725,91298.46024613398
3717.0,0.679757,90612.13199253923
3718.0,0.641289,85586.48788400536
3719.0,0.536408,71674.55070118066
3720.0,0.437776,58565.19108349146
3721.0,0.41535299999999997,55631.71077029947
3722.0,0.44865900000000003,60164.243624242736
3723.0,0.511161,68627.21381075893
3724.0,0.5637949999999999,75783.73777985183
3725.0,0.622679,83798.20823748242
3726.0,0.642181,86525.3260122035
3727.0,0.567349,76533.38674435046
3728.0,0.539387,72847.64681276714
3729.0,0.592978,80180.28862087175
3730.0,0.5931810000000001,80302.63877870822
3731.0,0.56658,76792.17074120077
