wl,flux,bflux
3216.0,0.294239,18584.476118191684
3217.0,0.282339,17865.655870832856
3218.0,0.290285,18402.210166752575
3219.0,0.31671,20114.24621790984
3220.0,0.33067399999999997,21039.62160162634
3221.0,0.309372,19720.32497560817
3222.0,0.263086,16800.619051707927
3223.0,0.252188,16134.137206529182
3224.0,0.267866,17168.48611439953
3225.0,0.25116700000000003,16127.58603601746
3226.0,0.22980599999999998,14782.90659189977
3227.0,0.22749499999999998,14660.922777645528
3228.0,0.199349,12870.451852695163
3229.0,0.16664,10778.257987281342
3230.0,0.188803,12233.961128677449
3231.0,0.24480100000000002,15891.305785322316
3232.0,0.276897,18007.446924838623
3233.0,0.243984,15895.787233190527
3234.0,0.17330399999999999,11311.374661498869
3235.0,0.134489,8793.84848578264
3236.0,0.139312,9125.684753970812
3237.0,0.18351800000000001,12043.137118890372
3238.0,0.225873,14849.390249439377
3239.0,0.228762,15066.446444708512
3240.0,0.241525,15935.6944796739
3241.0,0.238564,15768.670542211185
3242.0,0.21041500000000002,13933.090141638717
3243.0,0.223991,14858.713542459878
3244.0,0.308085,20473.891591209358
3245.0,0.412628,27470.531219582263
3246.0,0.42955699999999997,28648.83692486757
3247.0,0.34126,22800.728743019452
3248.0,0.268595,17977.848971527805
3249.0,0.28386100000000003,19033.616338724136
3250.0,0.327323,21987.062013808227
3251.0,0.32309899999999997,21742.06079571034
3252.0,0.283123,19085.958509393782
3253.0,0.262497,17727.039783627923
3254.0,0.293815,19877.33741130252
3255.0,0.378004,25618.41949829328
3256.0,0.45719099999999996,31040.207981161864
3257.0,0.49578,33719.90074911
3258.0,0.512212,34899.29793702036
3259.0,0.516509,35254.43957883144
3260.0,0.495316,33867.76856083715
3261.0,0.482126,33024.20776161994
3262.0,0.49941,34268.57486334156
3263.0,0.481386,33090.13548435924
3264.0,0.412105,28377.790642454424
3265.0,0.387502,26730.65367807735
3266.0,0.441125,30483.270827168588
3267.0,0.491203,34003.56837580217
3268.0,0.49874700000000005,34586.506810663916
3269.0,0.48197399999999996,33482.067388554846
3270.0,0.446291,31057.633833610533
3271.0,0.392921,27391.536226037835
3272.0,0.365122,25498.192509359673
3273.0,0.368743,25796.14184472174
3274.0,0.374623,26253.325314368518
3275.0,0.40181300000000003,28207.988078521495
3276.0,0.397941,27984.94094860793
3277.0,0.378106,26636.44074220436
3278.0,0.374083,26398.96178251737
3279.0,0.35576599999999997,25150.052977172574
3280.0,0.340873,24139.151033778504
3281.0,0.3399,24112.08787967248
3282.0,0.33803,24021.0784447677
3283.0,0.342492,24380.388960613862
3284.0,0.371582,26497.027031663227
3285.0,0.388088,27721.9846255413
3286.0,0.371348,26572.117127665988
3287.0,0.36028899999999997,25825.359666605396
3288.0,0.391386,28102.846559117894
3289.0,0.463714,33353.71599312534
3290.0,0.516,37178.5165744203
3291.0,0.51522,37186.28137076088
3292.0,0.524104,37892.61170143091
3293.0,0.55083,39893.39747734392
3294.0,0.5545329999999999,40230.60419427081
3295.0,0.514046,37357.36286040498
3296.0,0.485609,35351.29841555198
3297.0,0.512786,37393.71094392731
3298.0,0.542407,39621.49026490029
3299.0,0.544308,39828.38550206016
3300.0,0.558844,40961.9281670569
3301.0,0.532543,39100.80020810038
3302.0,0.45123500000000005,33187.478803396196
3303.0,0.440646,32463.936881333753
3304.0,0.472183,34846.64122663118
3305.0,0.42781199999999997,31625.843441272707
3306.0,0.35092199999999996,25985.89519120883
3307.0,0.31916100000000003,23674.138887763784
3308.0,0.325073,24153.602594553475
3309.0,0.35129099999999996,26145.92676248924
3310.0,0.360185,26853.32056643253
3311.0,0.359198,26825.07830015335
3312.0,0.364058,27234.019269620596
3313.0,0.345063,25856.693500109785
3314.0,0.30032600000000004,22542.408591625277
3315.0,0.266084,20005.90942640685
3316.0,0.26564,20006.196144857055
3317.0,0.29488400000000003,22246.06155565473
3318.0,0.339392,25646.834174341813
3319.0,0.36545300000000003,27662.61892156962
3320.0,0.36192399999999997,27441.51656940292
3321.0,0.34217600000000004,25987.74513118754
3322.0,0.284466,21640.989392940955
3323.0,0.23629099999999997,18006.154999708324
3324.0,0.26823,20474.229994245386
3325.0,0.326334,24951.022215848945
3326.0,0.341026,26117.92483177129
3327.0,0.31528,24186.44974604728
3328.0,0.292614,22485.093501316762
3329.0,0.275863,21233.242290235783
3330.0,0.298619,23023.05393835369
3331.0,0.359076,27730.255865667248
3332.0,0.372635,28825.212470955492
3333.0,0.330741,25626.993294598276
3334.0,0.283536,22005.839823814542
3335.0,0.25269400000000003,19644.643933804324
3336.0,0.23694,18450.42953544446
3337.0,0.251285,19599.856963500504
3338.0,0.283037,22112.97445005984
3339.0,0.281575,22035.10045537812
3340.0,0.258345,20250.575451449768
3341.0,0.257657,20229.95874066347
3342.0,0.264356,20790.136624528885
3343.0,0.28108,22141.784241935355
3344.0,0.304127,23996.700123150957
3345.0,0.325194,25701.136389127994
3346.0,0.320752,25391.701910072486
3347.0,0.280586,22248.485440502707
3348.0,0.221271,17573.988975253753
3349.0,0.173488,13801.493020124935
3350.0,0.195973,15615.756615200335
3351.0,0.278408,22220.715796786935
3352.0,0.365045,29183.116291698083
3353.0,0.39105,31313.085431924766
3354.0,0.362896,29106.061977826896
3355.0,0.366854,29471.457107727074
3356.0,0.367632,29582.04024897635
3357.0,0.304786,24564.938689837476
3358.0,0.196463,15860.127792437388
3359.0,0.102173,8261.647946658086
3360.0,0.06142280000000001,4974.668731593677
3361.0,0.07176489999999999,5821.702994428432
3362.0,0.142524,11580.53860802432
3363.0,0.241353,19642.44938994101
3364.0,0.290817,23706.328997993063
3365.0,0.284095,23195.78500172473
3366.0,0.261486,21384.262900802612
3367.0,0.23487399999999997,19238.913368317222
3368.0,0.190156,15601.083918050621
3369.0,0.140734,11564.9113898182
3370.0,0.111207,9153.208089852717
3371.0,0.102037,8411.94103305983
3372.0,0.107491,8875.797075289478
3373.0,0.141681,11717.716704010147
3374.0,0.20155,16695.894769885173
3375.0,0.264784,21969.164868638443
3376.0,0.311727,25905.414189509127
3377.0,0.324428,27004.00371811676
3378.0,0.303462,25299.2271327134
3379.0,0.239825,20025.801157352747
3380.0,0.181205,15155.05552357703
3381.0,0.19572,16395.09249243945
3382.0,0.232188,19480.905750847083
3383.0,0.220194,18503.97222904283
3384.0,0.20418599999999998,17186.00618211994
3385.0,0.21306599999999998,17961.89169173075
3386.0,0.22136199999999998,18690.86121131381
3387.0,0.21132199999999998,17871.40436181172
3388.0,0.202736,17172.438668050363
3389.0,0.23788499999999999,20181.558231845327
3390.0,0.26159099999999996,22227.79476482177
3391.0,0.232816,19813.981494453717
3392.0,0.199072,16968.906870002036
3393.0,0.19458,16612.157889125006
3394.0,0.219225,18745.693114368238
3395.0,0.255131,21850.3117411661
3396.0,0.301516,25863.491960036066
3397.0,0.349512,30027.60475493241
3398.0,0.382562,32918.62155865847
3399.0,0.42208100000000004,36376.108659713216
3400.0,0.47625200000000006,41109.0351484438
3401.0,0.458107,39604.71088539532
3402.0,0.375078,32477.334022439976
3403.0,0.334831,29037.733488274775
3404.0,0.322377,28001.338604167202
3405.0,0.302824,26344.025560584458
3406.0,0.29997399999999996,26136.773866532527
3407.0,0.317996,27750.18980788721
3408.0,0.337387,29488.18188205179
3409.0,0.314381,27520.144580873384
3410.0,0.313819,27513.626668056797
3411.0,0.372845,32739.38621365247
3412.0,0.36167,31807.366897906166
3413.0,0.24687800000000001,21745.533380733163
3414.0,0.160751,14181.207744046367
3415.0,0.176344,15580.862882998726
3416.0,0.24457199999999998,21642.541358163988
3417.0,0.304105,26952.261175042247
3418.0,0.38674200000000003,34329.10896847399
3419.0,0.46237700000000004,41106.1104303746
3420.0,0.45796499999999996,40776.584195096955
3421.0,0.436356,38912.33773803634
3422.0,0.434033,38764.694176307836
3423.0,0.38293299999999997,34253.351496092335
3424.0,0.333244,29854.4247118302
3425.0,0.36551100000000003,32795.35502252648
3426.0,0.405937,36478.37357397841
3427.0,0.412566,37130.82800958075
3428.0,0.45063500000000006,40619.06456112324
3429.0,0.5165270000000001,46629.55304717245
3430.0,0.543982,49183.044605857904
3431.0,0.49126499999999995,44484.50774166248
3432.0,0.39555300000000004,35872.295002649786
3433.0,0.331392,30099.3727298985
3434.0,0.370299,33684.36311179324
3435.0,0.454114,41371.426895432625
3436.0,0.46712299999999995,42621.241902516536
3437.0,0.42910299999999996,39211.64589063898
3438.0,0.392191,35892.95794540821
3439.0,0.32009,29338.72745689842
3440.0,0.207479,19045.846777813415
3441.0,0.15423299999999998,14179.465320328607
3442.0,0.177176,16313.354928817598
3443.0,0.194676,17951.720865457068
3444.0,0.20710599999999998,19126.745083570764
3445.0,0.23612600000000003,21839.68411138228
3446.0,0.265436,24587.589702515357
3447.0,0.354175,32856.93623379006
3448.0,0.46721999999999997,43409.32723930811
3449.0,0.489814,45576.89460974516
3450.0,0.48527700000000007,45222.50254238627
3451.0,0.468225,43698.876257398544
3452.0,0.37593499999999996,35138.131140367106
3453.0,0.313704,29365.37991485879
3454.0,0.374753,35132.56000824141
3455.0,0.45628100000000005,42839.620673390484
3456.0,0.455708,42849.709418334154
3457.0,0.386817,36426.22960187669
3458.0,0.316608,29859.149732661965
3459.0,0.315075,29758.82816844877
3460.0,0.339832,32144.88866304163
3461.0,0.330795,31336.59539741706
3462.0,0.340876,32339.549382540736
3463.0,0.39881500000000003,37892.48921853606
3464.0,0.446395,42476.08999008933
3465.0,0.405409,38633.28195033614
3466.0,0.34447300000000003,32875.007509213625
3467.0,0.372589,35610.87186588525
3468.0,0.445104,42604.49564949115
3469.0,0.493295,47286.96583295455
3470.0,0.528805,50765.71902672221
3471.0,0.530267,50981.11086368767
3472.0,0.476253,45855.514918026856
3473.0,0.400974,38664.16820721219
3474.0,0.31893,30798.239529544575
3475.0,0.24201,23404.60657062297
3476.0,0.20671399999999998,20020.49872045897
3477.0,0.253079,24546.9496781757
3478.0,0.33358899999999997,32403.28348077481
3479.0,0.376763,36650.58208390276
3480.0,0.420254,40941.077931790416
3481.0,0.48331199999999996,47152.99019617363
3482.0,0.50456,49297.872618385
3483.0,0.45191000000000003,44218.13986860692
3484.0,0.42841999999999997,41980.81535278138
3485.0,0.47446000000000005,46559.98266992024
3486.0,0.562862,55315.4776532877
3487.0,0.617274,60751.03945982988
3488.0,0.5715600000000001,56333.665046920745
3489.0,0.459197,45324.720335211074
3490.0,0.33110500000000004,32728.884405867095
3491.0,0.27684699999999995,27405.2721010438
3492.0,0.274269,27189.38067188371
3493.0,0.268842,26689.932014713228
3494.0,0.314285,31246.48895259617
3495.0,0.3441,34260.123754084736
3496.0,0.314631,31371.25648190753
3497.0,0.31158,31111.83223186142
3498.0,0.379413,37939.648234228305
3499.0,0.468898,46955.23472405982
3500.0,0.49137200000000003,49276.52228400644
3501.0,0.485216,48729.08234853106
3502.0,0.519339,52230.83866319672
3503.0,0.573803,57791.14328527113
3504.0,0.565856,57072.41825031981
3505.0,0.484304,48916.9929164333
3506.0,0.43144399999999994,43640.22134491378
3507.0,0.451822,45766.76012508786
3508.0,0.49075799999999997,49781.72465714114
3509.0,0.45806899999999995,46532.10265383354
3510.0,0.379653,38621.33734923419
3511.0,0.374206,38121.44783849139
3512.0,0.382971,39069.88821284686
3513.0,0.318029,32490.77838078163
3514.0,0.251714,25752.378611575055
3515.0,0.265754,27227.379621074244
3516.0,0.367196,37673.807222858544
3517.0,0.477419,49051.94987581414
3518.0,0.510575,52532.806802530074
3519.0,0.45514799999999994,46896.20032884221
3520.0,0.37433099999999997,38623.732989212695
3521.0,0.323253,33400.57368959253
3522.0,0.305046,31563.78557372414
3523.0,0.251924,26103.88564443957
3524.0,0.168572,17491.715196978657
3525.0,0.150496,15638.055015152375
3526.0,0.207148,21555.039584320355
3527.0,0.31843699999999997,33181.910226288135
3528.0,0.419759,43801.313767065236
3529.0,0.457079,47762.50864802633
3530.0,0.46245600000000003,48392.103535636044
3531.0,0.466336,48866.4430659013
3532.0,0.454775,47721.661132971756
3533.0,0.45108100000000007,47400.19974685145
3534.0,0.480346,50545.90374511123
3535.0,0.510232,53765.6763783195
3536.0,0.540974,57084.59593795129
3537.0,0.5539689999999999,58537.288654254065
3538.0,0.551938,58403.856161409734
3539.0,0.5837640000000001,61857.46361241703
3540.0,0.585789,62158.291581251455
3541.0,0.533057,56641.40952139455
3542.0,0.486954,51814.38766886839
3543.0,0.47918299999999997,51058.18270039201
3544.0,0.495041,52820.94008024435
3545.0,0.47820100000000004,51094.70915016966
3546.0,0.441622,47251.55820481818
3547.0,0.41168299999999997,44109.06383696444
3548.0,0.40368899999999996,43312.25391884972
3549.0,0.44293999999999994,47589.07051035104
3550.0,0.47470500000000004,51072.141678006374
3551.0,0.454539,48969.85862046738
3552.0,0.398627,43005.23596012128
3553.0,0.34052,36786.9401831098
3554.0,0.30901999999999996,33429.781647884345
3555.0,0.300669,32570.993680481144
3556.0,0.282939,30692.344646282832
3557.0,0.2498,27134.640804163042
3558.0,0.214297,23309.964901552245
3559.0,0.190437,20742.936600638313
3560.0,0.190583,20787.197550880024
3561.0,0.191924,20962.035035589684
3562.0,0.203468,22253.183047430924
3563.0,0.22471,24609.896586286395
3564.0,0.204875,22468.144991281984
3565.0,0.146024,16035.882006434415
3566.0,0.1181,12986.985842344204
3567.0,0.136642,15046.380370688603
3568.0,0.148756,16402.542603864098
3569.0,0.126895,14011.013405336054
3570.0,0.1091,12062.508853304978
3571.0,0.12852,14228.888231996307
3572.0,0.164685,18257.493425938268
3573.0,0.193896,21524.95825470081
3574.0,0.197194,21920.629706371477
3575.0,0.18318299999999998,20390.593188814517
3576.0,0.175678,19581.544240553558
3577.0,0.16730599999999998,18673.48794877238
3578.0,0.140779,15733.874417922887
3579.0,0.11787,13191.20486881148
3580.0,0.10255999999999998,11493.229448832788
3581.0,0.08550089999999999,9594.384947314791
3582.0,0.0970381,10903.618091745371
3583.0,0.12256700000000001,13790.604499656629
3584.0,0.11583099999999999,13050.148686879455
3585.0,0.0898544,10137.022642804402
3586.0,0.0834793,9430.392922312943
3587.0,0.0932791,10551.51367613445
3588.0,0.10698800000000001,12118.376075227416
3589.0,0.12400599999999999,14064.700962744031
3590.0,0.17699,20100.85309086593
3591.0,0.250644,28503.65410729894
3592.0,0.25789,29366.67013969676
3593.0,0.214586,24467.977613939398
3594.0,0.204701,23371.82645615389
3595.0,0.239218,27349.037947797988
3596.0,0.31085300000000005,35585.92704252072
3597.0,0.391776,44909.22739544571
3598.0,0.46581300000000003,53466.70350732957
3599.0,0.535521,61549.12327688163
3600.0,0.5465399999999999,62898.51511251852
3601.0,0.480488,55369.87919067711
3602.0,0.398947,46033.96024388482
3603.0,0.369627,42706.938735341086
3604.0,0.350164,40511.41240218975
3605.0,0.313372,36302.51648465899
3606.0,0.319723,37086.904822173216
3607.0,0.33769499999999997,39223.019723646845
3608.0,0.282541,32859.963517365555
3609.0,0.205427,23922.7908808243
3610.0,0.208958,24365.84978213941
3611.0,0.27552,32169.436064975234
3612.0,0.319173,37315.0253807152
3613.0,0.317578,37177.03946837406
3614.0,0.35030300000000003,41061.47703923926
3615.0,0.40918699999999997,48026.216777354435
3616.0,0.432911,50876.886943147976
3617.0,0.38361,45141.5752088832
3618.0,0.254394,29974.92166752431
3619.0,0.176583,20833.585011157316
3620.0,0.244729,28911.05914783478
3621.0,0.36983699999999997,43747.36461870064
3622.0,0.45851000000000003,54306.629024385526
3623.0,0.472941,56088.395778519574
3624.0,0.441352,52409.82342815344
3625.0,0.484476,57605.09998465293
3626.0,0.571044,67985.89740483701
3627.0,0.566815,67569.50189091757
3628.0,0.502787,60014.06854560437
3629.0,0.44807700000000006,53552.636381655786
3630.0,0.347462,41580.93209367674
3631.0,0.238169,28538.44906660234
3632.0,0.239815,28772.6084348039
3633.0,0.300383,36085.73268531207
3634.0,0.300898,36193.975920714314
3635.0,0.273122,32895.00981076767
3636.0,0.299795,36153.770407866105
3637.0,0.36406900000000003,43961.076193509696
3638.0,0.438572,53024.972414401665
3639.0,0.5122770000000001,62015.30355124587
3640.0,0.554658,67231.57657744265
3641.0,0.528029,64085.43246600459
3642.0,0.45051800000000003,54747.81035002411
3643.0,0.402912,49024.977646584026
3644.0,0.37750900000000004,45992.46014197153
3645.0,0.343999,41963.15887926437
3646.0,0.33157800000000004,40499.33550495166
3647.0,0.29284299999999996,35813.58266468999
3648.0,0.24641500000000002,30173.82231558056
3649.0,0.266872,32720.203771525237
3650.0,0.312648,38381.14988381197
3651.0,0.351356,43187.55077497425
3652.0,0.392934,48359.212624770305
3653.0,0.41971,51719.80474492683
3654.0,0.445796,55003.61236625739
3655.0,0.501208,61918.44817303966
3656.0,0.5478770000000001,67769.0971922686
3657.0,0.567018,70224.97249608373
3658.0,0.573924,71169.63825823845
3659.0,0.566016,70277.16927764485
3660.0,0.5333640000000001,66306.17437296556
3661.0,0.5148149999999999,64080.47543039893
3662.0,0.503992,62811.90676857353
3663.0,0.473761,59118.17031754192
3664.0,0.46186400000000005,57705.694866379425
3665.0,0.52276,65395.72199453283
3666.0,0.569029,71272.72435882223
3667.0,0.539031,67599.61379085555
3668.0,0.48464700000000005,60855.11079396971
3669.0,0.41764399999999996,52507.14146507062
3670.0,0.39966599999999997,50309.439350155095
3671.0,0.448772,56561.08285488365
3672.0,0.495216,62492.207405607056
3673.0,0.501931,63418.21250050104
3674.0,0.512491,64832.76544824506
3675.0,0.5398850000000001,68382.88790972135
3676.0,0.521355,66117.60883022938
3677.0,0.45903,58285.64841995438
3678.0,0.43245500000000003,54979.14724936833
3679.0,0.419034,53338.69693914476
3680.0,0.395855,50450.43146184499
3681.0,0.41486899999999993,52938.89770674658
3682.0,0.420125,53675.62921566785
3683.0,0.418703,53559.800425685055
3684.0,0.42653100000000005,54628.24987448164
3685.0,0.388482,49816.24019128801
3686.0,0.336778,43239.102377687814
3687.0,0.29833000000000004,38349.733119130164
3688.0,0.31049099999999996,39961.92932906894
3689.0,0.381685,49185.16014585936
3690.0,0.473959,61150.623533109865
3691.0,0.5677399999999999,73339.89433654796
3692.0,0.5656479999999999,73158.91686471931
3693.0,0.464909,60203.08453949967
3694.0,0.415174,53828.25120004412
3695.0,0.460363,59759.83929948307
3696.0,0.506306,65803.7321196364
3697.0,0.504997,65713.44681828651
3698.0,0.5078199999999999,66161.11322306047
3699.0,0.552768,72104.60568679908
3700.0,0.572344,74748.74636476251
3701.0,0.542986,71000.53718204147
3702.0,0.513129,67177.73288363937
3703.0,0.453682,59466.95084658057
3704.0,0.347434,45595.432039032516
3705.0,0.273158,35891.15204293857
3706.0,0.27688,36424.12060278397
3707.0,0.302975,39905.04980521762
3708.0,0.286472,37776.90526154979
3709.0,0.262922,34713.133479619966
3710.0,0.308192,40739.01337690378
3711.0,0.41438100000000005,54841.68573236752
3712.0,0.511159,67731.13458643107
3713.0,0.568508,75420.57833714312
3714.0,0.585014,77703.4029084019
3715.0,0.549307,73048.10878171738
3716.0,0.49328999999999995,65677.37424596657
3717.0,0.44572,59414.81951890836
3718.0,0.364747,48679.16757690729
3719.0,0.244425,32659.938060461594
3720.0,0.159979,21401.81440815824
3721.0,0.15780999999999998,21136.816820056574
3722.0,0.20685900000000002,27739.363908597014
3723.0,0.285761,38365.56632015409
3724.0,0.34863099999999997,46861.99821908233
3725.0,0.389611,52432.63978649314
3726.0,0.395142,53240.115125041244
3727.0,0.321899,43423.044122082996
3728.0,0.293558,39646.87599638534
3729.0,0.351329,47505.4059693315
3730.0,0.36263,49091.50141410962
