wl,flux,bflux
3136.0,0.5841350000000001,31678.957864372114
3137.0,0.587318,31914.485850604135
3138.0,0.613663,33411.85568755266
3139.0,0.628074,34263.90244025289
3140.0,0.6517689999999999,35626.59327541087
3141.0,0.6682170000000001,36597.54366353811
3142.0,0.60954,33449.504326099035
3143.0,0.429853,23635.224604174127
3144.0,0.26569899999999996,14637.982564098693
3145.0,0.283494,15648.97692952777
3146.0,0.39731,21974.63080956475
3147.0,0.467783,25923.031004666693
3148.0,0.518274,28777.248124745245
3149.0,0.591579,32911.70068443979
3150.0,0.6434979999999999,35870.03139776543
3151.0,0.644405,35990.64917155069
3152.0,0.604911,33850.70581643759
3153.0,0.598551,33560.01299764571
3154.0,0.613084,34441.72549863206
3155.0,0.55675,31337.788892016295
3156.0,0.429059,24197.33821456256
3157.0,0.304192,17188.582738641562
3158.0,0.25904699999999997,14666.004002900361
3159.0,0.292821,16610.230257464107
3160.0,0.340271,19339.16963855901
3161.0,0.355313,20233.11205432102
3162.0,0.37594299999999997,21449.222186451243
3163.0,0.41963199999999995,23988.07252895081
3164.0,0.43998000000000004,25199.745386611678
3165.0,0.446445,25619.278717540088
3166.0,0.454891,26154.188690321887
3167.0,0.467934,26955.83191797548
3168.0,0.467355,26974.196523630828
3169.0,0.45682700000000004,26417.16034726381
3170.0,0.5002979999999999,28986.45716139315
3171.0,0.5824010000000001,33808.02062255561
3172.0,0.63562,36967.978983373905
3173.0,0.642424,37435.16008526966
3174.0,0.623835,36421.406991311625
3175.0,0.622959,36439.69668231759
3176.0,0.644487,37770.87278506232
3177.0,0.655943,38515.522548568864
3178.0,0.644402,37909.90279104319
3179.0,0.582908,34357.46959709306
3180.0,0.494225,29185.725624440507
3181.0,0.42679399999999995,25251.546883826064
3182.0,0.392915,23291.178082925093
3183.0,0.396418,23543.371008512662
3184.0,0.404572,24073.143534574057
3185.0,0.423414,25241.96551138103
3186.0,0.47560399999999997,28406.890490354548
3187.0,0.513225,30711.81737136437
3188.0,0.5395770000000001,32349.675547709812
3189.0,0.575105,34544.72210708816
3190.0,0.560377,33723.46535723439
3191.0,0.486803,29350.921960989897
3192.0,0.435725,26320.665363297416
3193.0,0.46234200000000003,27980.978113212794
3194.0,0.512918,31100.10968281553
3195.0,0.5334800000000001,32407.52289869624
3196.0,0.544806,33157.56026990478
3197.0,0.5482319999999999,33428.53453405979
3198.0,0.592501,36195.41785981907
3199.0,0.619332,37905.205715075346
3200.0,0.567681,34808.86069573202
3201.0,0.557351,34239.20157534672
3202.0,0.582863,35873.19085754594
3203.0,0.5859489999999999,36130.277598661756
3204.0,0.5924729999999999,36600.52279701237
3205.0,0.608738,37675.20876599191
3206.0,0.6340279999999999,39313.30057589758
3207.0,0.624263,38779.63931528972
3208.0,0.59685,37145.461355905885
3209.0,0.6146550000000001,38324.42550925026
3210.0,0.617933,38600.11406601781
3211.0,0.586172,36683.817358614244
3212.0,0.557171,34933.2909404012
3213.0,0.520894,32719.087759525843
3214.0,0.513059,32286.373615662622
3215.0,0.564017,35558.51128840931
3216.0,0.5831,36829.27152592814
3217.0,0.552584,34966.03580705571
3218.0,0.555763,35231.81538455281
3219.0,0.5834020000000001,37051.850184778
3220.0,0.6137050000000001,39047.886967303435
3221.0,0.629272,40111.73712569627
3222.0,0.6061529999999999,38708.8086787207
3223.0,0.6001340000000001,38394.54810817003
3224.0,0.613661,39331.71943228528
3225.0,0.609354,39126.991449479356
3226.0,0.6030800000000001,38794.78911535345
3227.0,0.5722149999999999,36876.41454629963
3228.0,0.5261600000000001,33970.157597048834
3229.0,0.510968,33049.357460664745
3230.0,0.545397,35340.35845668392
3231.0,0.586591,38078.67186783551
3232.0,0.601146,39094.33720509445
3233.0,0.5756060000000001,37501.27264963222
3234.0,0.5219699999999999,34068.447537636544
3235.0,0.49421800000000005,32315.4920547147
3236.0,0.499468,32717.83846830348
3237.0,0.561575,36852.650571283804
3238.0,0.6203069999999999,40780.353196083604
3239.0,0.601562,39619.34961301153
3240.0,0.6087100000000001,40162.3707140971
3241.0,0.636789,42090.65888358729
3242.0,0.641113,42452.7016608912
3243.0,0.666701,44226.4161393607
3244.0,0.703866,46775.65015738567
3245.0,0.738388,49157.86278721975
3246.0,0.746768,49804.879568275006
3247.0,0.696859,46559.49431850141
3248.0,0.630528,42203.08329015612
3249.0,0.619741,41555.24155617444
3250.0,0.661352,44424.58194797219
3251.0,0.686999,46229.7129504957
3252.0,0.681038,45910.304042131946
3253.0,0.669088,45185.08628574057
3254.0,0.683131,46215.562116027104
3255.0,0.739074,50089.17305711476
3256.0,0.7895260000000001,53603.52948009651
3257.0,0.8073859999999999,54913.42084436831
3258.0,0.817507,55700.41381029672
3259.0,0.8238559999999999,56232.479150717125
3260.0,0.8192299999999999,56015.73952405053
3261.0,0.816829,55950.37521667832
3262.0,0.829673,56930.60073405253
3263.0,0.8203299999999999,56388.907948890104
3264.0,0.7651720000000001,52690.19017354348
3265.0,0.738647,50953.329653397406
3266.0,0.7761359999999999,53633.69540768562
3267.0,0.81693,56552.04694035678
3268.0,0.836225,57989.525065308524
3269.0,0.83735,58169.54675523244
3270.0,0.795191,55337.77491767163
3271.0,0.719381,50149.90474376102
3272.0,0.69018,48198.52681051774
3273.0,0.727608,50901.248770428996
3274.0,0.7640819999999999,53546.34742889071
3275.0,0.76784,53903.73523557462
3276.0,0.729664,51313.144291050834
3277.0,0.6965680000000001,49071.13945537973
3278.0,0.70306,49614.8022519512
3279.0,0.7082149999999999,50065.61832560805
3280.0,0.70734,50090.7584121737
3281.0,0.6973189999999999,49466.95206874179
3282.0,0.684711,48656.91401057698
3283.0,0.69833,49710.81666977762
3284.0,0.725646,51744.868366654715
3285.0,0.740404,52888.696132550554
3286.0,0.7378060000000001,52794.32621017141
3287.0,0.7102539999999999,50910.699479154646
3288.0,0.696577,50016.598824716944
3289.0,0.73414,52804.7396869472
3290.0,0.782183,56357.37137544533
3291.0,0.794098,57314.451426494445
3292.0,0.8000470000000001,57843.23400297402
3293.0,0.8257450000000001,59803.88413835367
3294.0,0.8387690000000001,60851.53390226432
3295.0,0.8201309999999999,59601.53636068911
3296.0,0.8059930000000001,58674.569589620434
3297.0,0.803679,58606.39763508474
3298.0,0.8026260000000001,58629.84483119846
3299.0,0.794258,58117.85572156812
3300.0,0.8042600000000001,58950.33380985962
3301.0,0.801581,58854.324498884234
3302.0,0.749409,55117.611228238806
3303.0,0.739688,54495.41024740949
3304.0,0.764406,56412.41136060433
3305.0,0.741425,54809.568159485054
3306.0,0.707282,52374.47615888592
3307.0,0.687186,50972.82188527684
3308.0,0.672866,49995.34862442226
3309.0,0.686322,51081.65238359406
3310.0,0.697455,51998.23061943502
3311.0,0.708453,52907.6086085628
3312.0,0.730973,54681.76160823928
3313.0,0.7133,53449.890233459715
3314.0,0.6727029999999999,50492.95061637053
3315.0,0.6651100000000001,50007.2549217445
3316.0,0.6692130000000001,50400.56670941209
3317.0,0.668652,50443.13544075516
3318.0,0.683182,51626.01200056332
3319.0,0.6953550000000001,52634.23854834423
3320.0,0.681713,51688.30634353449
3321.0,0.665453,50540.14004718081
3322.0,0.6205579999999999,47209.47000943752
3323.0,0.574443,43774.45478878776
3324.0,0.612893,46782.65758439786
3325.0,0.669567,51194.11735215862
3326.0,0.664763,50911.74885475823
3327.0,0.635247,48732.4588994776
3328.0,0.627754,48237.97694514139
3329.0,0.618991,47643.88801135105
3330.0,0.6274029999999999,48371.781802513964
3331.0,0.677388,52312.442380812434
3332.0,0.697589,53962.05708642873
3333.0,0.66347,51408.02392557052
3334.0,0.6297520000000001,48876.409488484205
3335.0,0.611685,47552.905983715864
3336.0,0.5805899999999999,45210.3270194298
3337.0,0.564072,43996.77862632333
3338.0,0.589225,46034.67875343686
3339.0,0.599007,46876.24760179235
3340.0,0.579593,45431.85189429687
3341.0,0.582499,45734.9528112092
3342.0,0.59887,47097.8117399704
3343.0,0.618695,48737.05422500425
3344.0,0.644323,50839.37241168655
3345.0,0.660324,52187.54707963417
3346.0,0.645095,51067.67828003633
3347.0,0.6125010000000001,48566.99757220015
3348.0,0.5630609999999999,44719.94886991676
3349.0,0.5153260000000001,40995.73568251927
3350.0,0.557848,44451.11620619308
3351.0,0.645737,51538.52747216246
3352.0,0.701442,56076.000103771556
3353.0,0.709754,56833.10992878233
3354.0,0.692234,55520.60564778621
3355.0,0.703963,56553.330098423
3356.0,0.691825,55668.69857696845
3357.0,0.592327,47739.976374687045
3358.0,0.431147,34805.772676412365
3359.0,0.28094600000000003,22717.12628602275
3360.0,0.211648,17141.49611714768
3361.0,0.247324,20063.385741414226
3362.0,0.379725,30853.89143535148
3363.0,0.527057,42894.39305960207
3364.0,0.6020449999999999,49076.4874185372
3365.0,0.61285,50037.96912408526
3366.0,0.601083,49156.42480745867
3367.0,0.572689,46909.8923592574
3368.0,0.5069600000000001,41592.82643248146
3369.0,0.42904499999999995,35257.06231077458
3370.0,0.381841,31428.508369414256
3371.0,0.364088,30015.453089023464
3372.0,0.380469,31416.264035484943
3373.0,0.44599099999999997,36885.65291421001
3374.0,0.522587,43289.79191322245
3375.0,0.585071,48543.42127492282
3376.0,0.634339,52715.403322647806
3377.0,0.654328,54463.47338968247
3378.0,0.642273,53545.4538235734
3379.0,0.590151,49278.626410144396
3380.0,0.5358189999999999,44813.149171311605
3381.0,0.5588,46809.6141670507
3382.0,0.614898,51590.82288655903
3383.0,0.602997,50672.76920441129
3384.0,0.567902,47799.39507526608
3385.0,0.568422,47919.11613864707
3386.0,0.5708449999999999,48199.71209228518
3387.0,0.55002,46514.93846870502
3388.0,0.535561,45363.86446166305
3389.0,0.586132,49725.94778799826
3390.0,0.637134,54138.26847899949
3391.0,0.6075109999999999,51702.68242593753
3392.0,0.556441,47431.0576457302
3393.0,0.560917,47887.97289903552
3394.0,0.5977020000000001,51108.85284910081
3395.0,0.622969,53353.2454115043
3396.0,0.660442,56651.50889859954
3397.0,0.711987,61168.89899817478
3398.0,0.741898,63838.696726610586
3399.0,0.752423,64845.89641814579
3400.0,0.775609,66948.879253944
3401.0,0.7658149999999999,66206.98148401796
3402.0,0.7048300000000001,61029.97067019758
3403.0,0.677465,58752.17084927641
3404.0,0.687666,59729.969918986906
3405.0,0.6796479999999999,59125.64487689253
3406.0,0.6615479999999999,57640.763792384874
3407.0,0.659589,57559.59177220631
3408.0,0.669746,58536.90824713655
3409.0,0.641146,56124.35426265788
3410.0,0.6419630000000001,56283.17698006095
3411.0,0.712004,62520.816805013914
3412.0,0.709576,62404.247446425376
3413.0,0.625505,55095.795726291915
3414.0,0.611322,53929.893316408066
3415.0,0.67713,59827.77800188794
3416.0,0.703889,62288.18832105348
3417.0,0.690461,61194.27567182665
3418.0,0.738584,65560.3234672505
3419.0,0.7938810000000001,70577.38610392866
3420.0,0.7722829999999999,68763.03379503252
3421.0,0.7467699999999999,66593.71351060462
3422.0,0.7517699999999999,67142.66920009063
3423.0,0.7226819999999999,64643.894795953864
3424.0,0.69204,61997.98369235447
3425.0,0.7127859999999999,63954.49090475131
3426.0,0.726391,65275.06056056912
3427.0,0.726537,65388.13278262574
3428.0,0.769159,69329.98785884138
3429.0,0.816492,73708.93879040577
3430.0,0.821081,74236.39651316112
3431.0,0.791697,71688.90787161911
3432.0,0.748674,67896.47553883758
3433.0,0.717172,65138.64951310462
3434.0,0.757844,68937.51394979148
3435.0,0.8259559999999999,75247.57720053542
3436.0,0.8232520000000001,75115.16803653546
3437.0,0.783296,71577.97866608706
3438.0,0.772251,70675.69797955445
3439.0,0.756587,69347.05798504298
3440.0,0.696494,63935.71400318286
3441.0,0.6563479999999999,60341.58516054956
3442.0,0.660905,60852.36058625431
3443.0,0.648637,59812.97318111877
3444.0,0.656088,60591.329697786525
3445.0,0.71007,65675.54821141768
3446.0,0.7515890000000001,69620.40550989246
3447.0,0.793556,73618.46231366275
3448.0,0.8346290000000001,77545.23219129424
3449.0,0.8232280000000001,76600.86440116308
3450.0,0.804934,75011.03464918623
3451.0,0.790568,73782.76086295916
3452.0,0.73932,69103.23091677074
3453.0,0.7109989999999999,66555.59302426709
3454.0,0.753443,70634.20815921269
3455.0,0.8072550000000001,75792.10615102938
3456.0,0.8256889999999999,77638.6056859105
3457.0,0.813639,76619.69620528918
3458.0,0.784858,74019.5842836492
3459.0,0.7692939999999999,72659.80467196263
3460.0,0.757951,71694.9860726508
3461.0,0.735222,69648.43586293556
3462.0,0.739186,70127.97072801474
3463.0,0.780975,74202.5419491398
3464.0,0.8214379999999999,78162.78051787989
3465.0,0.810087,77196.90355986658
3466.0,0.778767,74322.1412793681
3467.0,0.789397,75448.055144715
3468.0,0.8205979999999999,78546.05647439955
3469.0,0.843658,80872.5550040012
3470.0,0.860447,82603.62636394521
3471.0,0.857916,82482.052829483
3472.0,0.8317040000000001,80079.73740718194
3473.0,0.798478,76993.73949871658
3474.0,0.754895,72898.24422179021
3475.0,0.704252,68107.68557734956
3476.0,0.663061,64218.25276510661
3477.0,0.681124,66064.41685243636
3478.0,0.761397,73958.56227996577
3479.0,0.8193520000000001,79704.55626377827
3480.0,0.8387959999999999,81715.3730954948
3481.0,0.846658,82601.83147431054
3482.0,0.8275819999999999,80858.63329885107
3483.0,0.778413,76165.55267540421
3484.0,0.7742020000000001,75863.9447452361
3485.0,0.812786,79760.78504901106
3486.0,0.855015,84026.9251179255
3487.0,0.886076,87206.0673872676
3488.0,0.8637040000000001,85127.74133194351
3489.0,0.796763,78643.93745700382
3490.0,0.732531,72408.82023138952
3491.0,0.7289869999999999,72162.9170376548
3492.0,0.771423,76474.24100443925
3493.0,0.7897529999999999,78404.61638589138
3494.0,0.794408,78980.73657939138
3495.0,0.754283,75099.76438710344
3496.0,0.693141,69111.76612961173
3497.0,0.699914,69887.69158717201
3498.0,0.771636,77160.24070041615
3499.0,0.830335,83149.37326369958
3500.0,0.823728,82606.35760271252
3501.0,0.803674,80711.05760604216
3502.0,0.807779,81239.75789324197
3503.0,0.832225,83818.37358916696
3504.0,0.840584,84781.57273675074
3505.0,0.807829,81594.54695953242
3506.0,0.787794,79684.74363809674
3507.0,0.808366,81882.45108754504
3508.0,0.8367559999999999,84879.22111755853
3509.0,0.825242,83830.70117876327
3510.0,0.779323,79278.96391446199
3511.0,0.778488,79306.82481010856
3512.0,0.788558,80447.0127224936
3513.0,0.7466470000000001,76279.654388988
3514.0,0.72914,74596.92087386413
3515.0,0.782342,80153.53532782372
3516.0,0.848067,87010.51392190541
3517.0,0.869207,89305.82611020253
3518.0,0.8491690000000001,87370.57439102515
3519.0,0.8054,82984.43527127335
3520.0,0.759668,78383.07271492138
3521.0,0.749376,77430.33570983747
3522.0,0.769569,79629.00972373121
3523.0,0.757848,78526.76810413951
3524.0,0.706255,73283.88650809246
3525.0,0.6774319999999999,70392.02958899042
3526.0,0.663288,69019.24757084153
3527.0,0.698925,72829.68563611778
3528.0,0.771208,80474.56656717509
3529.0,0.806999,84327.42855490757
3530.0,0.8182590000000001,85623.87394036625
3531.0,0.825728,86526.43222895199
3532.0,0.8197,86014.94284139838
3533.0,0.81424,85561.43717398055
3534.0,0.8298180000000001,87320.18327197628
3535.0,0.8336290000000001,87843.62218281509
3536.0,0.831507,87742.18560333412
3537.0,0.848101,89617.89025191216
3538.0,0.8681059999999999,91859.48051566798
3539.0,0.881408,93396.75500320893
3540.0,0.848248,90007.91499535393
3541.0,0.784254,83333.02439099713
3542.0,0.756538,80499.49937413052
3543.0,0.766652,81688.7449755541
3544.0,0.771659,82336.1172132839
3545.0,0.754536,80620.48691519343
3546.0,0.74534,79748.01163071401
3547.0,0.734955,78745.48381229295
3548.0,0.712051,76396.76512159327
3549.0,0.716623,76993.32297001693
3550.0,0.727073,78223.68685026094
3551.0,0.706099,76071.7302630872
3552.0,0.668339,72102.68345182714
3553.0,0.6187819999999999,66848.04540228195
3554.0,0.553453,59872.54204377236
3555.0,0.478973,51886.38188879164
3556.0,0.396183,42976.70232452321
3557.0,0.33347899999999997,36224.31097170331
3558.0,0.304767,33150.758401430605
3559.0,0.289556,31539.25839166983
3560.0,0.283248,30894.319702657973
3561.0,0.264781,28919.512925733474
3562.0,0.245588,26859.824238958783
3563.0,0.265719,29101.13974016036
3564.0,0.296221,32485.839548322347
3565.0,0.296529,32563.85289737297
3566.0,0.265678,29215.54974278005
3567.0,0.22835,25144.83802671757
3568.0,0.22052399999999997,24316.022917895923
3569.0,0.23528000000000002,25978.259458666354
3570.0,0.251311,27785.89516437147
3571.0,0.26713899999999996,29575.87125277981
3572.0,0.284629,31554.859861744444
3573.0,0.31152199999999997,34582.96223450151
3574.0,0.32555,36189.037196411824
3575.0,0.314459,35003.278380425174
3576.0,0.29273000000000005,32628.476220911238
3577.0,0.27274299999999996,30441.604745867007
3578.0,0.258365,28875.63105283208
3579.0,0.23586999999999997,26396.958449194564
3580.0,0.191504,21460.602694708217
3581.0,0.152314,17091.739956717476
3582.0,0.15090699999999999,16956.55928311682
3583.0,0.155555,17502.243531652784
3584.0,0.13731,15470.089321471953
3585.0,0.138127,15582.94893274724
3586.0,0.170667,19279.712082784394
3587.0,0.18146600000000002,20527.009595433643
3588.0,0.16050999999999999,18180.735632358323
3589.0,0.148796,16876.370856671943
3590.0,0.23074899999999998,26206.292727635584
3591.0,0.401562,45666.30101113602
3592.0,0.50781,57825.77363852577
3593.0,0.510039,58156.74291070265
3594.0,0.468326,53471.32645617132
3595.0,0.461608,52774.18383653043
3596.0,0.574241,65738.14095673562
3597.0,0.7280760000000001,83459.24876757774
3598.0,0.8191189999999999,94019.68753602901
3599.0,0.8649610000000001,99412.70504554409
3600.0,0.866456,99716.02409765498
3601.0,0.817224,94174.24400135259
3602.0,0.759437,87630.41874167537
3603.0,0.7573949999999999,87509.90015191979
3604.0,0.778816,90103.31205213504
3605.0,0.770043,89205.47688177713
3606.0,0.7738510000000001,89764.38474411778
3607.0,0.796195,92477.44914455057
3608.0,0.772828,89881.11419297938
3609.0,0.713971,83144.76153559663
3610.0,0.69471,81007.66422989343
3611.0,0.724719,84617.45621215443
3612.0,0.739777,86488.5110302856
3613.0,0.720689,84366.93787801117
3614.0,0.745017,87328.67956980932
3615.0,0.810336,95109.01470108845
3616.0,0.85225,100158.75525754222
3617.0,0.8364889999999999,98434.42846876645
3618.0,0.7619819999999999,89783.37052785642
3619.0,0.720404,84994.58031847788
3620.0,0.772133,91215.92795702639
3621.0,0.8247639999999999,97559.87484318229
3622.0,0.8395959999999999,99443.04050589514
3623.0,0.835799,99121.5079751827
3624.0,0.8145560000000001,96727.18404435225
3625.0,0.8215030000000001,97678.23886568651
3626.0,0.8440770000000001,100491.96265748808
3627.0,0.795239,94799.71968672566
3628.0,0.729215,87041.15061543534
3629.0,0.7217279999999999,86258.4715360522
3630.0,0.701783,83982.68376828759
3631.0,0.65709,78735.39166379224
3632.0,0.679938,81577.84056019722
3633.0,0.72952,87638.99324725053
3634.0,0.713078,85773.67733115912
3635.0,0.6692130000000001,80600.49428641144
3636.0,0.687189,82871.53999503363
3637.0,0.735749,88841.1752945144
3638.0,0.7380329999999999,89230.9118364102
3639.0,0.723646,87603.24268636861
3640.0,0.757416,91808.41492411595
3641.0,0.7737890000000001,93912.65006739636
3642.0,0.723238,87889.26715898307
3643.0,0.686813,83569.09690548635
3644.0,0.683642,83289.08035670062
3645.0,0.675639,82418.68930440872
3646.0,0.689712,84242.2527724735
3647.0,0.694063,84881.25932667924
3648.0,0.692806,84834.9538103123
3649.0,0.714465,87597.95103129133
3650.0,0.722329,88674.22025544388
3651.0,0.6883779999999999,84613.21231848956
3652.0,0.672652,82784.69435191914
3653.0,0.720303,88761.12200611141
3654.0,0.774083,95508.6211435491
3655.0,0.827341,102208.40615060176
3656.0,0.858684,106214.05799740812
3657.0,0.8380799999999999,103795.90233381982
3658.0,0.800719,99293.42835723622
3659.0,0.7705890000000001,95677.17802410369
3660.0,0.724396,90054.68590133335
3661.0,0.705649,87834.12178546775
3662.0,0.7462439999999999,93003.47734608363
3663.0,0.787686,98291.23778602148
3664.0,0.768904,96067.54283845158
3665.0,0.7638229999999999,95551.98668802135
3666.0,0.815779,102178.96065879884
3667.0,0.842829,105698.77222596288
3668.0,0.805001,101080.63197390348
3669.0,0.730168,91798.36049187272
3670.0,0.698321,87903.74461785505
3671.0,0.725438,91430.74617864101
3672.0,0.741888,93620.19556664366
3673.0,0.719496,90907.21677135004
3674.0,0.735368,93027.86012270473
3675.0,0.804413,101888.52072593733
3676.0,0.8322219999999999,105541.3847683654
3677.0,0.791238,100467.9865902182
3678.0,0.7568189999999999,96216.39995402917
3679.0,0.761965,96990.26860167774
3680.0,0.775417,98824.37309835535
3681.0,0.767749,97967.75795602224
3682.0,0.6992010000000001,89330.68401838542
3683.0,0.669299,85615.62937239662
3684.0,0.719425,92140.84947154827
3685.0,0.744977,95530.68911554503
3686.0,0.7353609999999999,94413.38081335148
3687.0,0.706791,90856.58908257005
3688.0,0.71302,91769.66433878192
3689.0,0.7756350000000001,99950.82774993418
3690.0,0.828715,106921.56701579913
3691.0,0.840809,108614.5827618603
3692.0,0.787446,101845.48774053082
3693.0,0.688912,89210.20538702369
3694.0,0.6716439999999999,87080.16867386308
3695.0,0.766125,99450.88307122089
3696.0,0.8380190000000001,108915.90814085866
3697.0,0.8276889999999999,107704.19840826922
3698.0,0.800646,104311.82438184883
3699.0,0.824967,107611.00541207448
3700.0,0.8665579999999999,113173.41345826264
3701.0,0.8721620000000001,114043.40168947942
3702.0,0.852809,111647.89985123354
3703.0,0.797888,104584.19438522244
3704.0,0.709703,93137.73235894441
3705.0,0.6214689999999999,81656.9105388566
3706.0,0.582752,76662.19708723479
3707.0,0.625818,82426.92782903435
3708.0,0.683427,90123.14303731322
3709.0,0.699674,92376.73893481573
3710.0,0.6910270000000001,91344.8700706108
3711.0,0.724518,95887.09053610916
3712.0,0.794655,105295.7783288182
3713.0,0.8485540000000001,112572.61714926818
3714.0,0.8647440000000001,114858.02296119939
3715.0,0.841618,111920.29815140061
3716.0,0.81786,108891.1133426711
3717.0,0.8131229999999999,108389.92257846477
3718.0,0.7862060000000001,104927.12379805722
3719.0,0.711202,95030.43170083423
3720.0,0.633601,84762.44388840703
3721.0,0.603088,80776.6338151846
3722.0,0.6086689999999999,81621.25356345062
3723.0,0.639704,85885.07961991963
3724.0,0.694801,93393.19574167709
3725.0,0.776663,104520.89729113686
3726.0,0.8104359999999999,109195.44351518675
3727.0,0.767872,103583.23491564782
3728.0,0.757238,102269.8106873287
3729.0,0.7919069999999999,107078.73111799879
3730.0,0.793712,107449.78013511229
3731.0,0.7797149999999999,105679.70526576185
3732.0,0.758757,102960.6092293536
