wl,flux,bflux
3186.0,0.537299,32091.811367391794
3187.0,0.565868,33862.01894354175
3188.0,0.585834,35122.95710309562
3189.0,0.621179,37312.24025831616
3190.0,0.611333,36789.99539102099
3191.0,0.549933,33157.23314518
3192.0,0.5102220000000001,30820.775771397868
3193.0,0.536504,32469.268813240233
3194.0,0.575993,34924.57951667511
3195.0,0.590476,35869.88170340136
3196.0,0.600986,36576.743861794836
3197.0,0.595896,36334.85461393734
3198.0,0.6369279999999999,38909.428180912495
3199.0,0.6773779999999999,41457.81654567551
3200.0,0.637542,39092.57252872368
3201.0,0.624352,38355.20880373566
3202.0,0.6432140000000001,39587.585048708796
3203.0,0.640069,39467.37796685007
3204.0,0.6368229999999999,39340.281716064375
3205.0,0.6481819999999999,40116.424748180936
3206.0,0.677425,42004.1585586558
3207.0,0.6689510000000001,41555.68806673209
3208.0,0.644062,40083.739853912135
3209.0,0.674509,42056.38923594355
3210.0,0.688196,42989.19801948949
3211.0,0.659586,41278.21246374602
3212.0,0.6328699999999999,39679.43743922729
3213.0,0.5985,37593.77920282479
3214.0,0.590479,37158.3494416877
3215.0,0.635073,40038.24430728855
3216.0,0.649172,41002.4555908589
3217.0,0.617111,39049.131576245345
3218.0,0.616228,39064.90919833131
3219.0,0.644674,40943.233766804995
3220.0,0.6799229999999999,43261.10501050154
3221.0,0.6988810000000001,44548.82936813292
3222.0,0.677147,43242.47124136924
3223.0,0.670978,42926.90815805088
3224.0,0.687656,44074.32256233909
3225.0,0.688475,44207.39904584248
3226.0,0.684117,44007.71828816782
3227.0,0.655763,42260.66816166142
3228.0,0.619005,39964.45454493161
3229.0,0.6138779999999999,39705.5656307987
3230.0,0.6482600000000001,42005.62301063248
3231.0,0.675733,43865.3425935074
3232.0,0.676407,43988.78699331996
3233.0,0.654796,42660.57568178333
3234.0,0.618107,40343.211108197625
3235.0,0.6001350000000001,39241.09972574088
3236.0,0.604695,39610.77252715043
3237.0,0.662391,43468.57332424564
3238.0,0.714625,46981.02697978782
3239.0,0.689243,45394.08969536125
3240.0,0.689355,45483.28606991244
3241.0,0.718811,47512.172168128316
3242.0,0.7284579999999999,48236.44216618518
3243.0,0.749472,49717.130402982664
3244.0,0.771532,51272.416791304146
3245.0,0.790585,52632.85556053744
3246.0,0.8016340000000001,53464.10776551026
3247.0,0.767018,51247.05315306011
3248.0,0.7073699999999999,47346.34310761415
3249.0,0.6959850000000001,46667.599520564356
3250.0,0.737581,49545.06462181603
3251.0,0.763433,51373.129286848714
3252.0,0.758713,51146.5505753248
3253.0,0.74843,50543.23815228611
3254.0,0.7589560000000001,51345.31760574687
3255.0,0.802113,54361.50760053998
3256.0,0.841251,57115.31067838256
3257.0,0.8563860000000001,58246.098920745724
3258.0,0.8638879999999999,58860.55909704701
3259.0,0.867038,59179.87640786676
3260.0,0.8643290000000001,59099.43254895826
3261.0,0.8623049999999999,59065.34697129729
3262.0,0.871325,59788.682631106865
3263.0,0.8656209999999999,59502.179473658405
3264.0,0.821801,56589.69613996357
3265.0,0.800371,55211.173142271386
3266.0,0.8322430000000001,57510.88413265009
3267.0,0.865748,59931.47703538858
3268.0,0.883416,61262.06974808765
3269.0,0.887943,61684.17251386082
3270.0,0.849519,59118.49003608629
3271.0,0.777423,54196.162250057925
3272.0,0.7489399999999999,52302.01493736294
3273.0,0.782931,54771.478050104924
3274.0,0.818906,57388.376100475056
3275.0,0.824816,57903.55188849984
3276.0,0.79022,55571.70544479951
3277.0,0.755232,53203.84340533205
3278.0,0.758373,53518.229494238025
3279.0,0.7681859999999999,54305.12920380894
3280.0,0.768079,54392.031597907604
3281.0,0.750977,53273.384582561936
3282.0,0.737604,52415.59490333531
3283.0,0.755021,53746.38138535101
3284.0,0.781658,55739.010919570406
3285.0,0.7963359999999999,56884.042662398875
3286.0,0.7960149999999999,56959.519952656374
3287.0,0.770868,55255.48477882136
3288.0,0.757131,54364.582070261815
3289.0,0.788776,56734.5620063087
3290.0,0.828736,59711.5796740674
3291.0,0.839026,60557.15405726489
3292.0,0.8423719999999999,60903.32282172576
3293.0,0.86056,62325.331105972946
3294.0,0.866775,62883.33056912588
3295.0,0.849319,61722.721443676826
3296.0,0.839226,61093.86103653356
3297.0,0.836799,61021.59560551074
3298.0,0.83693,61135.6672155835
3299.0,0.827249,60531.890176506255
3300.0,0.833607,61101.398697231794
3301.0,0.835483,61343.50439356883
3302.0,0.792288,58271.2803886781
3303.0,0.7833289999999999,57710.59583728954
3304.0,0.8022060000000001,59202.01420180501
3305.0,0.783567,57924.899880666584
3306.0,0.76289,56492.267747309386
3307.0,0.742153,55050.063127921494
3308.0,0.716314,53223.62573611151
3309.0,0.727113,54117.64960119627
3310.0,0.74078,55228.293263744716
3311.0,0.750835,56072.716622853244
3312.0,0.775043,57978.49792281602
3313.0,0.758866,56864.29889514179
3314.0,0.719382,53996.6668801921
3315.0,0.713599,53652.97034310407
3316.0,0.712548,53664.26385569043
3317.0,0.705986,53259.613995437045
3318.0,0.719907,54401.209957653366
3319.0,0.732556,55450.133031359306
3320.0,0.717132,54373.81787460643
3321.0,0.7054699999999999,53579.37014197042
3322.0,0.6730659999999999,51204.060122296505
3323.0,0.633359,48264.04867075032
3324.0,0.668502,51027.34108642967
3325.0,0.716569,54787.82179665209
3326.0,0.703883,53907.8055173555
3327.0,0.676142,51869.68568952011
3328.0,0.682326,52431.407616790246
3329.0,0.6833739999999999,52599.4632003842
3330.0,0.683894,52727.148808737744
3331.0,0.725513,56028.97749743185
3332.0,0.745757,57688.09686879213
3333.0,0.7123550000000001,55195.80822569187
3334.0,0.686088,53248.767821515685
3335.0,0.6758350000000001,52539.98089785529
3336.0,0.642994,50069.703252779495
3337.0,0.618861,48270.239291198784
3338.0,0.635514,49651.12280251461
3339.0,0.641821,50226.725417282214
3340.0,0.625451,49026.46719187408
3341.0,0.631761,49602.7624475962
3342.0,0.6483270000000001,50987.331126855235
3343.0,0.66291,52220.044797998315
3344.0,0.683746,53949.98708567137
3345.0,0.6975319999999999,55128.21598117193
3346.0,0.68302,54069.93639515174
3347.0,0.657243,52114.72174795721
3348.0,0.618265,49104.411756557616
3349.0,0.579819,46126.348113044245
3350.0,0.6233069999999999,49667.09908278525
3351.0,0.702148,56040.88659550858
3352.0,0.750046,59961.59279574568
3353.0,0.7607229999999999,60914.42088998875
3354.0,0.751221,60251.65608065424
3355.0,0.762501,61256.018787035166
3356.0,0.740313,59570.35558069055
3357.0,0.6259319999999999,50448.449745091144
3358.0,0.450647,36379.974902544156
3359.0,0.292783,23674.25905832651
3360.0,0.22389299999999998,18133.225875777443
3361.0,0.269509,21863.0744601527
3362.0,0.412815,33542.56157188655
3363.0,0.561708,45714.45543218847
3364.0,0.632877,51589.798317370914
3365.0,0.644821,52648.33693165013
3366.0,0.64198,52500.971742491995
3367.0,0.619179,50717.964272253594
3368.0,0.548974,45039.80648955553
3369.0,0.46562200000000004,38262.801960790785
3370.0,0.420583,34617.27875092868
3371.0,0.407562,33599.454230484334
3372.0,0.42826400000000003,35362.81510686265
3373.0,0.49428199999999994,40879.55652410374
3374.0,0.5635479999999999,46682.89806886256
3375.0,0.614971,51024.22838400905
3376.0,0.659556,54811.00886729698
3377.0,0.688684,57323.120373727055
3378.0,0.690686,57581.581850067836
3379.0,0.650688,54333.5703261776
3380.0,0.6021489999999999,50360.6496976705
3381.0,0.617406,51718.92742380477
3382.0,0.6648270000000001,55779.937497279854
3383.0,0.656737,55188.80264578009
3384.0,0.6254649999999999,52644.37991194131
3385.0,0.621554,52398.25044146892
3386.0,0.6178520000000001,52168.78227126907
3387.0,0.59916,50670.68567126523
3388.0,0.587557,49768.10505526235
3389.0,0.626942,53188.164369294296
3390.0,0.668694,56819.9708417634
3391.0,0.6452,54910.233232344595
3392.0,0.608297,51851.265583817054
3393.0,0.620775,52998.31592980561
3394.0,0.653645,55892.478393163314
3395.0,0.6711600000000001,57480.491309174664
3396.0,0.705481,60514.872084593204
3397.0,0.755731,64927.07480444113
3398.0,0.777623,66912.75467063815
3399.0,0.777414,66999.68995899435
3400.0,0.796292,68734.19075704586
3401.0,0.792311,68497.63938625355
3402.0,0.740102,64084.110144225655
3403.0,0.720731,62504.35203054008
3404.0,0.743237,64556.810504922556
3405.0,0.736138,64039.964758795606
3406.0,0.709387,61808.98212131022
3407.0,0.710168,61973.41097211174
3408.0,0.723398,63226.181794534175
3409.0,0.6921,60584.742921558456
3410.0,0.691032,60585.23054270335
3411.0,0.760311,66762.63721248327
3412.0,0.758283,66687.82479455024
3413.0,0.679357,59839.19312751536
3414.0,0.674434,59497.537580781245
3415.0,0.7448060000000001,65807.28666943446
3416.0,0.766316,67812.44673725036
3417.0,0.7479399999999999,66288.53265569817
3418.0,0.791162,70227.40356546696
3419.0,0.835526,74279.69821909214
3420.0,0.804977,71674.06333588062
3421.0,0.780137,69569.23802110765
3422.0,0.791036,70649.62484983825
3423.0,0.766808,68590.96487901428
3424.0,0.740222,66314.47818727532
3425.0,0.765493,68683.60925460207
3426.0,0.782953,70357.8437660699
3427.0,0.779845,70185.83831224944
3428.0,0.8084020000000001,72867.24961297092
3429.0,0.842053,76016.4619313815
3430.0,0.8423799999999999,76162.10300172171
3431.0,0.821422,74380.53457537557
3432.0,0.789709,71617.89751119966
3433.0,0.76126,69143.03448593368
3434.0,0.794067,72232.55035280225
3435.0,0.8519120000000001,77612.26262423489
3436.0,0.846723,77256.70927662418
3437.0,0.810954,74105.38048346725
3438.0,0.806543,73814.0701346114
3439.0,0.8006810000000001,73388.6145737664
3440.0,0.7553489999999999,69338.39722465687
3441.0,0.727507,66883.61295440214
3442.0,0.737219,67878.91817891803
3443.0,0.723661,66731.18552475666
3444.0,0.722186,66695.64148273655
3445.0,0.767177,70957.46905261565
3446.0,0.801685,74260.84574308316
3447.0,0.8338180000000001,77353.5818637294
3448.0,0.8678629999999999,80632.99723018633
3449.0,0.859374,79964.22770348568
3450.0,0.843816,78634.41128531995
3451.0,0.8362629999999999,78047.42026940225
3452.0,0.799583,74735.93124239072
3453.0,0.772519,72314.391676379
3454.0,0.802712,75253.10673786595
3455.0,0.849621,79769.79395623901
3456.0,0.869484,81756.60015600089
3457.0,0.8618129999999999,81156.20102498637
3458.0,0.83686,78923.86814381031
3459.0,0.8213030000000001,77572.0538006236
3460.0,0.808445,76471.24024574699
3461.0,0.785173,74380.35223620715
3462.0,0.7905439999999999,75000.40110500967
3463.0,0.831318,78985.76621284294
3464.0,0.8656020000000001,82365.14398145433
3465.0,0.854736,81451.71143487813
3466.0,0.8296370000000001,79176.95321526351
3467.0,0.8391350000000001,80201.8550284083
3468.0,0.8655889999999999,82852.50814359654
3469.0,0.887648,85089.41028733403
3470.0,0.900904,86487.53195232675
3471.0,0.895034,86050.66425172568
3472.0,0.8691540000000001,83685.57093196835
3473.0,0.842202,81209.85348788332
3474.0,0.810312,78249.71959258874
3475.0,0.771454,74606.74086745743
3476.0,0.736928,71372.36027105272
3477.0,0.750909,72833.08941433007
3478.0,0.8245979999999999,80097.6133855731
3479.0,0.878662,85474.08783507448
3480.0,0.8916700000000001,86866.34977760965
3481.0,0.8924209999999999,87066.57120836948
3482.0,0.8736719999999999,85361.84193406068
3483.0,0.8356620000000001,81767.20851249098
3484.0,0.836284,81947.35116587793
3485.0,0.868813,85258.85896261309
3486.0,0.897143,88167.0703801349
3487.0,0.914753,90028.40812831541
3488.0,0.89351,88065.45779283742
3489.0,0.839556,82867.79074285866
3490.0,0.789881,78077.72139771584
3491.0,0.791075,78309.05022388983
3492.0,0.830982,82378.56239488703
3493.0,0.8520629999999999,84590.59054110813
3494.0,0.8586090000000001,85363.65602271711
3495.0,0.8253809999999999,82178.59693190992
3496.0,0.775349,77308.5689013178
3497.0,0.777291,77613.92639879258
3498.0,0.8286379999999999,82860.19254351978
3499.0,0.8734940000000001,87471.29610290065
3500.0,0.865391,86784.47061671934
3501.0,0.8451420000000001,84875.58966357714
3502.0,0.8472629999999999,85210.73337125854
3503.0,0.868029,87424.40927421192
3504.0,0.877957,88551.02554324073
3505.0,0.858725,86735.28350408871
3506.0,0.850841,86061.89811268158
3507.0,0.870482,88174.41578145094
3508.0,0.8908389999999999,90365.31612697695
3509.0,0.875243,88909.96143168221
3510.0,0.83055,84490.18376097767
3511.0,0.8280120000000001,84351.97796840493
3512.0,0.8417520000000001,85873.75164944676
3513.0,0.810059,82758.01088692411
3514.0,0.792449,81073.94375507139
3515.0,0.8354790000000001,85597.59739622165
3516.0,0.8910319999999999,91418.66413958238
3517.0,0.90923,93417.9502399077
3518.0,0.8956430000000001,92152.26104497566
3519.0,0.8614219999999999,88756.66525980982
3520.0,0.822032,84817.83361941301
3521.0,0.815872,84301.12901434863
3522.0,0.840758,86995.09330197138
3523.0,0.8417309999999999,87218.5649933304
3524.0,0.803255,83349.00037105268
3525.0,0.769385,79946.87538428271
3526.0,0.746971,77726.98492546084
3527.0,0.774931,80749.69577520103
3528.0,0.8348469999999999,87115.21466959162
3529.0,0.8629459999999999,90173.6150376187
3530.0,0.872534,91303.29299730712
3531.0,0.883609,92591.6697210123
3532.0,0.8846579999999999,92831.28864729268
3533.0,0.879812,92451.83135551457
3534.0,0.885797,93210.7478769643
3535.0,0.8827950000000001,93024.48744570816
3536.0,0.880381,92899.46218570486
3537.0,0.8993459999999999,95032.89245796927
3538.0,0.918538,97195.99163454767
3539.0,0.923414,97847.84245721978
3540.0,0.8896139999999999,94397.27684672027
3541.0,0.831691,88373.57079310121
3542.0,0.80312,85456.06160873835
3543.0,0.806776,85964.06050776315
3544.0,0.8070069999999999,86107.75348170707
3545.0,0.792613,84688.92934904658
3546.0,0.786559,84158.25835221884
3547.0,0.7772859999999999,83280.96567888092
3548.0,0.7554649999999999,81054.70277070667
3549.0,0.756729,81302.27511226675
3550.0,0.767605,82584.40781695175
3551.0,0.75393,81224.81351375562
3552.0,0.721852,77875.84781835016
3553.0,0.6740430000000001,72817.9828551741
3554.0,0.6048720000000001,65435.049138952505
3555.0,0.519764,56305.205921932764
3556.0,0.429472,46587.7897353436
3557.0,0.363477,39482.8576284018
3558.0,0.33077199999999995,35979.42906534501
3559.0,0.31545,34359.70610055481
3560.0,0.31366,34211.405969100226
3561.0,0.299592,32721.587713794965
3562.0,0.27668899999999996,30261.32347204776
3563.0,0.288473,31593.123127300943
3564.0,0.317261,34793.24538415675
3565.0,0.32256799999999997,35423.37141190172
3566.0,0.295984,32548.179657581775
3567.0,0.257458,28350.075360992567
3568.0,0.248625,27414.57255428831
3569.0,0.268561,29652.95536585725
3570.0,0.290429,32110.929273661885
3571.0,0.307344,34027.1041454612
3572.0,0.321272,35617.21728110052
3573.0,0.343171,38096.409669224384
3574.0,0.358139,39811.72044996386
3575.0,0.352258,39210.78689346405
3576.0,0.330654,36855.58766217737
3577.0,0.305464,34093.68655507757
3578.0,0.286213,31988.00530460483
3579.0,0.259463,29037.32577310964
3580.0,0.211312,23680.35590183068
3581.0,0.17140899999999998,19234.46337330111
3582.0,0.170979,19211.935494496818
3583.0,0.176016,19804.409356609536
3584.0,0.158843,17896.113888941592
3585.0,0.164423,18549.56100088397
3586.0,0.203061,22939.159973763417
3587.0,0.216707,24513.389110894812
3588.0,0.191571,21698.9701939226
3589.0,0.17110899999999998,19407.100600246507
3590.0,0.250471,28446.13127590418
3591.0,0.428758,48759.07553237771
3592.0,0.5453680000000001,62102.61026308171
3593.0,0.5533319999999999,63093.188693933036
3594.0,0.511356,58384.29557898119
3595.0,0.5035930000000001,57574.19620281683
3596.0,0.6152529999999999,70433.12553101304
3597.0,0.765046,87697.11463176958
3598.0,0.8504219999999999,97612.69206765424
3599.0,0.8930739999999999,102643.8211038928
3600.0,0.897274,103262.71132775268
3601.0,0.8616159999999999,99289.8341451908
3602.0,0.823485,95020.8317180866
3603.0,0.8264100000000001,95483.93715900957
3604.0,0.8402649999999999,97212.51168631262
3605.0,0.8275290000000001,95864.93102138472
3606.0,0.8288909999999999,96148.85893400217
3607.0,0.8484370000000001,98545.31806888396
3608.0,0.830469,96584.85332147568
3609.0,0.783022,91186.02501659862
3610.0,0.767187,89458.94963011795
3611.0,0.790822,92335.57552183451
3612.0,0.803872,93981.95988647627
3613.0,0.789118,92377.52939814595
3614.0,0.808331,94750.15856731261
3615.0,0.8629870000000001,101288.65466898699
3616.0,0.8986200000000001,105608.28471637735
3617.0,0.8881319999999999,104511.55463469631
3618.0,0.833849,98251.36778989865
3619.0,0.8018489999999999,94603.61024340669
3620.0,0.840551,99298.48803276962
3621.0,0.8807860000000001,104186.61814000996
3622.0,0.891919,105640.25703430876
3623.0,0.890433,105600.82233989974
3624.0,0.873208,103692.01248901332
3625.0,0.870553,103510.37534767369
3626.0,0.875043,104178.6335603225
3627.0,0.8217110000000001,97955.4227892483
3628.0,0.761699,90918.53209633166
3629.0,0.759776,90805.83886142093
3630.0,0.75247,90048.41960424143
3631.0,0.72122,86419.7281586392
3632.0,0.744969,89380.15275553
3633.0,0.79242,95195.32162104709
3634.0,0.782641,94141.16912895323
3635.0,0.7458739999999999,89833.60017719746
3636.0,0.757528,91354.06991287379
3637.0,0.795606,96068.86602818003
3638.0,0.788201,95296.40807439556
3639.0,0.760513,92066.29333284266
3640.0,0.7895810000000001,95707.22042338479
3641.0,0.811287,98463.67954988734
3642.0,0.767134,93223.5931639921
3643.0,0.738163,89817.19227656513
3644.0,0.740813,90254.30486466376
3645.0,0.734486,89597.21601689355
3646.0,0.7461979999999999,91141.52071344876
3647.0,0.750188,91745.13289393448
3648.0,0.756609,92647.71027887544
3649.0,0.787845,96594.80552615975
3650.0,0.798711,98050.9921856188
3651.0,0.755402,92851.58708124267
3652.0,0.729744,89811.12669723255
3653.0,0.775659,95582.50227215266
3654.0,0.8271290000000001,102053.5915371383
3655.0,0.875508,108158.881588246
3656.0,0.902804,111671.4372415138
3657.0,0.876605,108567.20953290632
3658.0,0.835206,103570.0003678367
3659.0,0.806916,100187.57831022458
3660.0,0.763953,94972.29065094411
3661.0,0.7479560000000001,93100.19343068768
3662.0,0.793587,98903.77755351666
3663.0,0.838091,104581.01549008682
3664.0,0.8186260000000001,102279.85330245423
3665.0,0.805265,100736.25769364045
3666.0,0.852648,106796.92226424497
3667.0,0.883893,110848.58836029966
3668.0,0.851719,106946.81718927194
3669.0,0.785691,98778.8367241785
3670.0,0.75863,95495.36356409642
3671.0,0.77856,98125.9897397748
3672.0,0.7822600000000001,98714.81164806908
3673.0,0.7535930000000001,95215.32045817071
3674.0,0.772932,97779.90064887567
3675.0,0.8439190000000001,106892.42779829803
3676.0,0.873259,110745.6473410196
3677.0,0.838593,106480.92012599352
3678.0,0.804497,102277.8301203017
3679.0,0.805829,102573.70241024376
3680.0,0.81902,104381.4335448088
3681.0,0.8101470000000001,103377.90762970391
3682.0,0.739124,94431.29013603397
3683.0,0.708163,90587.04845404596
3684.0,0.762076,97603.40550005854
3685.0,0.795378,101993.76416633531
3686.0,0.790851,101537.77074065642
3687.0,0.76464,98292.96393997145
3688.0,0.774055,99625.21041451271
3689.0,0.837457,107917.41006398192
3690.0,0.88115,113686.77865849105
3691.0,0.8747530000000001,112999.42331098454
3692.0,0.81457,105353.61021429303
3693.0,0.726234,94043.1931785769
3694.0,0.718978,93217.12918271693
3695.0,0.809512,105082.96068755121
3696.0,0.871093,113214.47982700271
3697.0,0.859143,111797.19451759737
3698.0,0.8344379999999999,108714.40076331008
3699.0,0.8555969999999999,111606.46837698318
3700.0,0.8963110000000001,117059.18748680281
3701.0,0.907192,118623.90434974489
3702.0,0.8940969999999999,117053.23503069073
3703.0,0.848168,111174.70996346022
3704.0,0.7667649999999999,100626.25260454867
3705.0,0.672666,88383.85725519778
3706.0,0.628336,82658.86392325509
3707.0,0.676372,89085.43063571137
3708.0,0.740312,97624.53673653428
3709.0,0.758756,100177.23243571298
3710.0,0.7440760000000001,98357.26468381092
3711.0,0.764193,101137.91980055826
3712.0,0.8237610000000001,109152.46950176569
3713.0,0.87536,116128.80989045292
3714.0,0.896435,119067.32144221036
3715.0,0.8842479999999999,117589.33364041605
3716.0,0.868265,115602.11102936238
3717.0,0.8610540000000001,114779.16181915581
3718.0,0.8309290000000001,110895.85941902745
3719.0,0.758749,101383.63646696195
3720.0,0.686358,91820.21723822922
3721.0,0.657142,88016.53937498017
3722.0,0.6563979999999999,88021.61371211917
3723.0,0.68021,91323.31517118156
3724.0,0.737639,99151.35918586033
3725.0,0.821825,110598.65915627313
3726.0,0.858844,115717.77597534792
3727.0,0.83126,112134.0534047099
3728.0,0.8270209999999999,111694.44891097023
3729.0,0.85798,116012.87742704712
3730.0,0.8667090000000001,117331.8426471101
3731.0,0.856922,116144.0582722497
3732.0,0.827274,112258.12089984576
3733.0,0.77562,105373.07419945954
3734.0,0.729258,99191.32277236237
