wl,flux,bflux
3294.0,0.769676,55838.93206324887
3295.0,0.747433,54318.34076102348
3296.0,0.725939,52846.80930643252
3297.0,0.730297,53255.188170537585
3298.0,0.736244,53780.80385870988
3299.0,0.732747,53616.94112796079
3300.0,0.7445,54570.068785517724
3301.0,0.7275520000000001,53418.90775581286
3302.0,0.658878,48459.2278059638
3303.0,0.648122,47749.42175670219
3304.0,0.682941,50400.374443715096
3305.0,0.657277,48588.958466684904
3306.0,0.603906,44719.44768735549
3307.0,0.5836020000000001,43289.35804555294
3308.0,0.588533,43729.23065213149
3309.0,0.609047,45330.21983743901
3310.0,0.617883,46065.80027360671
3311.0,0.62507,46680.52631995961
3312.0,0.6360600000000001,47581.62242454466
3313.0,0.613789,45993.20717300575
3314.0,0.573419,43040.71373174874
3315.0,0.5623130000000001,42278.31416880052
3316.0,0.574769,43287.68766745725
3317.0,0.585833,44195.266543230144
3318.0,0.604305,45665.51399480727
3319.0,0.618989,46853.78646130544
3320.0,0.6101989999999999,46266.02814163496
3321.0,0.585017,44431.14857094577
3322.0,0.520317,39583.551911183975
3323.0,0.468179,35676.78685014852
3324.0,0.512775,39140.56326771493
3325.0,0.582255,44518.369033839954
3326.0,0.590856,45251.4840346515
3327.0,0.559906,42952.73512912443
3328.0,0.53366,41007.59019702647
3329.0,0.511948,39404.76223343336
3330.0,0.5316609999999999,40990.22460030694
3331.0,0.589724,45542.44062573035
3332.0,0.6081810000000001,47045.89355749777
3333.0,0.578299,44808.670818776285
3334.0,0.5357729999999999,41582.496825533926
3335.0,0.499788,38853.9391611522
3336.0,0.47106099999999995,36681.34459101883
3337.0,0.47371,36948.67677012088
3338.0,0.513999,40157.45911084525
3339.0,0.526008,41163.59449643092
3340.0,0.498493,39074.76478553697
3341.0,0.491184,38565.34871582781
3342.0,0.5022909999999999,39502.407795817904
3343.0,0.5309189999999999,41822.5912478443
3344.0,0.566667,44712.038288891104
3345.0,0.58804,46474.708150405066
3346.0,0.574231,45457.868943990485
3347.0,0.530341,42052.2906239144
3348.0,0.461596,36661.30227197071
3349.0,0.398823,31727.57107560919
3350.0,0.43613500000000005,34752.63434947875
3351.0,0.534768,42681.70363357431
3352.0,0.602567,48171.54825991217
3353.0,0.6114310000000001,48959.95688205394
3354.0,0.590858,47389.74683682059
3355.0,0.603274,48464.41313221865
3356.0,0.601884,48431.466012792356
3357.0,0.530258,42737.38052205758
3358.0,0.39605500000000005,31972.854495929463
3359.0,0.257961,20858.572871187753
3360.0,0.187083,15151.962305735651
3361.0,0.206436,16746.474660423522
3362.0,0.321445,26118.451859731533
3363.0,0.465837,37912.01972406372
3364.0,0.546542,44552.087612557465
3365.0,0.5585979999999999,45608.40250758876
3366.0,0.537242,43935.52300831783
3367.0,0.5038130000000001,41268.14658426223
3368.0,0.44731499999999996,36699.33556029162
3369.0,0.377562,31026.412055100685
3370.0,0.328691,27053.84661272923
3371.0,0.304451,25098.97252424217
3372.0,0.306204,25284.019756462763
3373.0,0.36008,29780.38996605031
3374.0,0.447121,37038.37839447198
3375.0,0.5325449999999999,44185.331836398946
3376.0,0.5934619999999999,49318.40654076954
3377.0,0.6027140000000001,50167.34405464703
3378.0,0.568344,47382.090494081174
3379.0,0.492447,41120.1738873549
3380.0,0.425098,35553.01339897656
3381.0,0.45453599999999994,38075.6170097254
3382.0,0.516868,43365.96548326714
3383.0,0.501645,42155.66795116211
3384.0,0.471858,39715.526554625445
3385.0,0.486792,41037.543204457754
3386.0,0.503989,42554.67718501295
3387.0,0.48297799999999996,40845.22735852917
3388.0,0.46074,39026.267618565646
3389.0,0.5168119999999999,43845.01533478969
3390.0,0.572623,48656.668316633746
3391.0,0.537755,45766.04536866006
3392.0,0.47270200000000007,40293.14125172653
3393.0,0.458916,39179.69498327522
3394.0,0.49075,41963.502775122426
3395.0,0.529799,45373.84053744178
3396.0,0.580343,49780.76292655518
3397.0,0.636051,54645.01371048638
3398.0,0.673667,57967.56873279828
3399.0,0.698394,60189.527676658625
3400.0,0.73131,63125.08607713653
3401.0,0.714683,61786.46820438671
3402.0,0.640731,55479.75275951132
3403.0,0.600671,52092.322431720764
3404.0,0.592033,51423.384726084434
3405.0,0.582183,50646.72493903304
3406.0,0.5765859999999999,50238.013616541844
3407.0,0.57391,50082.74139500041
3408.0,0.582882,50944.85096276416
3409.0,0.560925,49102.00393480014
3410.0,0.563198,49377.569593288645
3411.0,0.6287189999999999,55207.590716950384
3412.0,0.625894,55044.76483312988
3413.0,0.531601,46824.533942802234
3414.0,0.483494,42653.10235706125
3415.0,0.5264,46510.03845671262
3416.0,0.573258,50728.45613520097
3417.0,0.588032,52116.18369734941
3418.0,0.6468619999999999,57418.630729439836
3419.0,0.711815,63281.577578463235
3420.0,0.705016,62773.67109471352
3421.0,0.683585,60959.14893494204
3422.0,0.680183,60749.03516304887
3423.0,0.642454,57467.501317646966
3424.0,0.604831,54185.16628320682
3425.0,0.620633,55686.09309622877
3426.0,0.6365930000000001,57205.61877478436
3427.0,0.645018,58051.4449108355
3428.0,0.700388,63131.14913363583
3429.0,0.764183,68986.73590392637
3430.0,0.779287,70457.67558809885
3431.0,0.738463,66868.51910970923
3432.0,0.6737489999999999,61101.60430015772
3433.0,0.629358,57162.75897590605
3434.0,0.67206,61134.145846766434
3435.0,0.751546,68468.55722914248
3436.0,0.756814,69053.23130997864
3437.0,0.716583,65481.71149409758
3438.0,0.695227,63626.53266778768
3439.0,0.65457,59996.40985804618
3440.0,0.556591,51093.10775504965
3441.0,0.494429,45455.50471601248
3442.0,0.508846,46851.635673619
3443.0,0.513825,47381.51068284472
3444.0,0.5290279999999999,48857.02827572003
3445.0,0.585186,54124.82058902175
3446.0,0.632546,58593.33894410434
3447.0,0.696179,64584.76462286646
3448.0,0.76266,70858.60518028066
3449.0,0.7598600000000001,70704.51056556359
3450.0,0.742306,69174.79083539624
3451.0,0.7159310000000001,66816.97939630647
3452.0,0.638245,59655.888676722316
3453.0,0.601766,56330.449117145195
3454.0,0.66232,62091.55669109641
3455.0,0.729111,68455.26916263532
3456.0,0.73869,69458.18780936312
3457.0,0.706306,66512.23841036747
3458.0,0.662964,62523.81918133625
3459.0,0.6493359999999999,61329.773697017685
3460.0,0.645961,61101.79272601472
3461.0,0.62662,59360.44198953876
3462.0,0.633604,60111.207145634595
3463.0,0.682902,64884.36160203781
3464.0,0.730796,69537.86816697616
3465.0,0.713201,67964.19250747192
3466.0,0.671802,64113.866093147306
3467.0,0.687766,65734.48732977203
3468.0,0.727815,69665.04682306698
3469.0,0.751229,72012.36593868703
3470.0,0.775051,74405.53946611714
3471.0,0.781153,75101.8782886776
3472.0,0.7524390000000001,72447.79096279753
3473.0,0.702561,67744.88290968293
3474.0,0.636234,61439.46047358437
3475.0,0.567399,54872.7340339858
3476.0,0.52063,50423.63966075136
3477.0,0.5449069999999999,52852.2900291438
3478.0,0.625548,60762.82243968393
3479.0,0.68377,66515.47129497904
3480.0,0.718022,69949.58919781851
3481.0,0.747373,72915.36676491557
3482.0,0.743207,72614.80104465685
3483.0,0.689646,67479.9479715547
3484.0,0.6736310000000001,66009.00664513673
3485.0,0.712123,69882.46541089156
3486.0,0.773191,75985.64032075921
3487.0,0.821,80801.40002093127
3488.0,0.7969109999999999,78544.54011163596
3489.0,0.714862,70559.95624594598
3490.0,0.627404,62017.28452236793
3491.0,0.608873,60272.75079729542
3492.0,0.637594,63207.23807688446
3493.0,0.637419,63281.29449597342
3494.0,0.649018,64525.93590860545
3495.0,0.625095,62237.23353112349
3496.0,0.565757,56410.55062417422
3497.0,0.575562,57470.917205965154
3498.0,0.6600699999999999,66004.12640043192
3499.0,0.732237,73325.88368609248
3500.0,0.735132,73721.63733319404
3501.0,0.72517,72827.08865058915
3502.0,0.740603,74483.74916283869
3503.0,0.771385,77690.8121134063
3504.0,0.769523,77614.3374095898
3505.0,0.709753,71688.40743297037
3506.0,0.668964,67665.18257706425
3507.0,0.691778,70072.81138548594
3508.0,0.7332420000000001,74378.92270946472
3509.0,0.723332,73478.35997808786
3510.0,0.670847,68243.91825356762
3511.0,0.6707529999999999,68331.54867108387
3512.0,0.677412,69108.13381180564
3513.0,0.6229600000000001,63643.42654315087
3514.0,0.59338,60707.574551023805
3515.0,0.642397,65815.70545105335
3516.0,0.725007,74384.72628575203
3517.0,0.769545,79066.1510479964
3518.0,0.755946,77778.90647044098
3519.0,0.704809,72620.0358071901
3520.0,0.651501,67222.32640685666
3521.0,0.628948,64986.94218126928
3522.0,0.630363,65225.056436109546
3523.0,0.587789,60905.57802773651
3524.0,0.510944,53017.624098931396
3525.0,0.496807,51623.267049707676
3526.0,0.5173180000000001,53830.15992276748
3527.0,0.577983,60227.23495800016
3528.0,0.663903,69277.42731876127
3529.0,0.7034060000000001,73502.4692844642
3530.0,0.7103229999999999,74329.28572608766
3531.0,0.706392,74021.44473128422
3532.0,0.690349,72441.53931391549
3533.0,0.691112,72622.98090020638
3534.0,0.721616,75934.2908589479
3535.0,0.735265,77478.51965832226
3536.0,0.739051,77986.05425129276
3537.0,0.749763,79226.62306605512
3538.0,0.764293,80874.406975371
3539.0,0.7933319999999999,84063.94591404406
3540.0,0.77415,82145.34828688455
3541.0,0.709647,75405.45634449802
3542.0,0.675592,71886.43238167492
3543.0,0.6832050000000001,72797.2522226818
3544.0,0.69445,74097.90671626327
3545.0,0.677325,72370.66395749625
3546.0,0.659917,70608.13667763156
3547.0,0.643605,68957.94587289127
3548.0,0.624522,67005.67873265773
3549.0,0.644355,69228.91481622172
3550.0,0.6645260000000001,71494.43553516155
3551.0,0.637604,68692.40645102946
3552.0,0.586496,63273.18237266239
3553.0,0.53455,57748.32278539101
3554.0,0.486782,52660.0736849409
3555.0,0.43983199999999995,47646.29972652112
3556.0,0.37628,40817.68665155141
3557.0,0.319653,34722.45531214223
3558.0,0.289645,31505.876348759433
3559.0,0.27071799999999996,29487.370157330784
3560.0,0.26298699999999997,28684.419503907924
3561.0,0.245497,26813.30482447302
3562.0,0.23726799999999998,25949.870423348337
3563.0,0.268309,29384.792591206075
3564.0,0.290174,31822.67970567545
3565.0,0.269148,29556.96029603223
3566.0,0.232408,25556.980572798748
3567.0,0.21067600000000003,23198.65949689841
3568.0,0.21025700000000003,23183.934767408737
3569.0,0.211128,23311.535034806657
3570.0,0.21493299999999999,23763.805823715844
3571.0,0.23560599999999998,26084.745104168393
3572.0,0.264367,29308.55126171189
3573.0,0.297708,33049.42996292068
3574.0,0.30825,34265.921412360454
3575.0,0.289147,32185.73147489751
3576.0,0.26660700000000004,29716.736104357195
3577.0,0.252285,28158.230470850063
3578.0,0.240894,26923.0207916743
3579.0,0.223394,25000.729790983896
3580.0,0.186026,20846.719007883858
3581.0,0.146527,16442.35842166801
3582.0,0.14544100000000001,16342.37602427849
3583.0,0.15348699999999998,17269.562874499632
3584.0,0.13306400000000002,14991.711932651258
3585.0,0.123601,13944.182317986286
3586.0,0.145651,16453.733554639326
3587.0,0.153926,17411.749192613042
3588.0,0.141013,15972.33863139832
3589.0,0.139665,15840.73722208317
3590.0,0.22156199999999998,25162.920009709233
3591.0,0.379234,43127.12357657637
3592.0,0.46552,53010.090672114595
3593.0,0.45664399999999994,52068.42557081889
3594.0,0.423966,48406.50400002804
3595.0,0.42139499999999996,48176.75863025497
3596.0,0.516954,59180.021837779444
3597.0,0.6561319999999999,75212.31823651418
3598.0,0.745965,85622.96346784032
3599.0,0.793145,91158.66489165183
3600.0,0.792072,91155.5470088242
3601.0,0.7313069999999999,84273.447497745
3602.0,0.6532600000000001,75378.79685502136
3603.0,0.636931,73591.41295316504
3604.0,0.6558039999999999,75871.72381799856
3605.0,0.652726,75614.91254791597
3606.0,0.662758,76877.93141605039
3607.0,0.680373,79024.8111415235
3608.0,0.6363310000000001,74006.29800619643
3609.0,0.5580189999999999,64983.53110607025
3610.0,0.542231,63227.62992189451
3611.0,0.589521,68831.87470405149
3612.0,0.615727,71985.62733248624
3613.0,0.594877,69638.84685912737
3614.0,0.621192,72814.28090812557
3615.0,0.69479,81547.39802275754
3616.0,0.7416699999999999,87163.0906563348
3617.0,0.713305,83938.66506183997
3618.0,0.595672,70187.2746194389
3619.0,0.523146,61721.72102777111
3620.0,0.595962,70403.96778420993
3621.0,0.692018,81857.58528406834
3622.0,0.733107,86830.31969680093
3623.0,0.727744,86306.7348727282
3624.0,0.695654,82607.76728572353
3625.0,0.7192529999999999,85520.52316164592
3626.0,0.7765810000000001,92456.19635710338
3627.0,0.745636,88886.59106046279
3628.0,0.676346,80730.55827725327
3629.0,0.653112,78057.72099995306
3630.0,0.602156,72060.27636345848
3631.0,0.5297970000000001,63482.58883456169
3632.0,0.548389,65794.80836041814
3633.0,0.600183,72101.42817758878
3634.0,0.575627,69240.17367118764
3635.0,0.527048,63478.039596757044
3636.0,0.550597,66399.23122553698
3637.0,0.605667,73133.86510495108
3638.0,0.63045,76223.73033084538
3639.0,0.654018,79174.2061384343
3640.0,0.700389,84896.020047486
3641.0,0.703149,85339.26688314215
3642.0,0.640514,77836.48821697544
3643.0,0.593123,72169.21267342461
3644.0,0.5766140000000001,70249.70639720582
3645.0,0.562526,68620.45503538402
3646.0,0.5766140000000001,70428.32709906025
3647.0,0.574675,70280.56200022102
3648.0,0.559692,68534.97944302057
3649.0,0.575669,70580.67907067869
3650.0,0.585642,71894.31366986327
3651.0,0.572222,70335.68995422681
3652.0,0.580956,71499.47505086365
3653.0,0.627826,77365.4145333407
3654.0,0.673489,83097.03965252788
3655.0,0.7247,89528.29841303779
3656.0,0.75734,93678.41334385765
3657.0,0.748646,92719.5340523636
3658.0,0.728136,90292.74907967034
3659.0,0.705833,87637.00182105789
3660.0,0.661399,82223.09234238726
3661.0,0.640698,79749.48757768469
3662.0,0.6668390000000001,83107.32927833936
3663.0,0.690819,86203.70883334421
3664.0,0.673424,84138.18756104978
3665.0,0.687044,85947.1620284869
3666.0,0.7392479999999999,92593.20515617062
3667.0,0.749636,94011.48372490969
3668.0,0.704763,88494.16265548012
3669.0,0.627838,78933.2031183185
3670.0,0.5982810000000001,75310.83875998996
3671.0,0.636357,80203.4017324726
3672.0,0.669628,84501.57478878276
3673.0,0.661079,83526.31836172446
3674.0,0.674697,85352.664436321
3675.0,0.73031,92502.49010316751
3676.0,0.743115,94240.9430922805
3677.0,0.691391,87789.84542779486
3678.0,0.660423,83961.32167247361
3679.0,0.667858,85011.4202197992
3680.0,0.6752,86052.04259902677
3681.0,0.673505,85941.85706809226
3682.0,0.623061,79602.95439391423
3683.0,0.601939,76999.04874920036
3684.0,0.6399560000000001,81962.8028834335
3685.0,0.643687,82541.96127493579
3686.0,0.61926,79507.11310835909
3687.0,0.584009,75073.20513917503
3688.0,0.586692,75510.54375788708
3689.0,0.647887,83488.80844523724
3690.0,0.7139,92108.0307374417
3691.0,0.758889,98032.26665933096
3692.0,0.724748,93736.3496023527
3693.0,0.623467,80735.44824597554
3694.0,0.5974659999999999,77462.82265143182
3695.0,0.685936,89041.52838027864
3696.0,0.758523,98583.94784692056
3697.0,0.74715,97223.9474497527
3698.0,0.7211,93948.20752461287
3699.0,0.754934,98475.70479759679
3700.0,0.798932,104341.38460557365
3701.0,0.7943819999999999,103872.93360739406
3702.0,0.761469,99689.86566959183
3703.0,0.6922659999999999,90739.65507725443
3704.0,0.5955600000000001,78158.19840650658
3705.0,0.522094,68599.69371098766
3706.0,0.502132,66056.47401949264
3707.0,0.537674,70817.41975070741
3708.0,0.570716,75260.00538709071
3709.0,0.570397,75308.5219090635
3710.0,0.576994,76271.17603439809
3711.0,0.6400640000000001,84709.93780265526
3712.0,0.726662,96286.36436186232
3713.0,0.785,104141.28560135892
3714.0,0.7980189999999999,105995.39820510273
3715.0,0.763316,101507.51802330096
3716.0,0.7294729999999999,97123.13491724538
3717.0,0.724442,96568.67693151982
3718.0,0.691875,92337.70001473003
3719.0,0.597934,79895.6219872928
3720.0,0.505659,67646.50405249992
3721.0,0.480074,64300.33710203309
3722.0,0.5059779999999999,67850.60293119514
3723.0,0.558783,75020.82595271805
3724.0,0.611057,82136.5628580298
3725.0,0.678996,91377.17539923078
3726.0,0.7041890000000001,94880.07711098206
3727.0,0.637638,86015.12588705389
3728.0,0.6154189999999999,83116.25225277277
3729.0,0.663556,89723.58434227102
3730.0,0.660524,89419.28378803006
3731.0,0.635842,86179.68764945211
3732.0,0.623475,84603.32601777808
3733.0,0.576105,78267.65028194172
3734.0,0.49841899999999995,67793.34598301024
3735.0,0.452981,61685.61016448187
3736.0,0.466113,63548.611246472334
3737.0,0.47475100000000003,64802.42792443835
