wl,flux,bflux
3067.0,0.386313,18204.280600847836
3068.0,0.428691,20243.72126685636
3069.0,0.51405,24325.5297334172
3070.0,0.5656869999999999,26825.21909709083
3071.0,0.54589,25940.69045508267
3072.0,0.488979,23284.938324909166
3073.0,0.48537600000000003,23161.72240134825
3074.0,0.509145,24346.74385413801
3075.0,0.489254,23444.437576219098
3076.0,0.50117,24065.545556406258
3077.0,0.529791,25492.9218865437
3078.0,0.5028590000000001,24247.38137226213
3079.0,0.49394499999999997,23867.117458613644
3080.0,0.528369,25583.540829458125
3081.0,0.550905,26730.13599169899
3082.0,0.554555,26963.07363630556
3083.0,0.5580470000000001,27189.11401288118
3084.0,0.58865,28739.560372737622
3085.0,0.627926,30720.573661293707
3086.0,0.587589,28806.572368964957
3087.0,0.476042,23386.18947497203
3088.0,0.413416,20351.523679151298
3089.0,0.421246,20779.738961906467
3090.0,0.441338,21815.71555349061
3091.0,0.44915900000000003,22248.015713376648
3092.0,0.430617,21373.447517494387
3093.0,0.409958,20389.85802088592
3094.0,0.435407,21700.056650106424
3095.0,0.47985,23964.081197668544
3096.0,0.48518999999999995,24280.417256013687
3097.0,0.46616,23375.856376600655
3098.0,0.44260299999999997,22239.97524280612
3099.0,0.38288099999999997,19278.373227061278
3100.0,0.318658,16077.451887065685
3101.0,0.31494,15922.279482391536
3102.0,0.37464699999999995,18979.4625317189
3103.0,0.472268,23973.619348207034
3104.0,0.536929,27311.439290601884
3105.0,0.528289,26926.57659669658
3106.0,0.513104,26205.71586056535
3107.0,0.545758,27930.004136151918
3108.0,0.603513,30948.313653000405
3109.0,0.6137229999999999,31535.624793391962
3110.0,0.572501,29476.99317154644
3111.0,0.5574479999999999,28759.967759223193
3112.0,0.588408,30418.578570508136
3113.0,0.602351,31202.22110000439
3114.0,0.579365,30072.0386256929
3115.0,0.5947680000000001,30933.721036603984
3116.0,0.596229,31072.116528898234
3117.0,0.525476,27439.93090047648
3118.0,0.469893,24586.726344721228
3119.0,0.442646,23207.539485948226
3120.0,0.416235,21866.596477022336
3121.0,0.400481,21081.124422026154
3122.0,0.418612,22079.641064762745
3123.0,0.484012,25580.213573391717
3124.0,0.526313,27871.417571590795
3125.0,0.501115,26590.01057074921
3126.0,0.48042700000000005,25543.11649642308
3127.0,0.481283,25639.620549297175
3128.0,0.459838,24545.944578837683
3129.0,0.44221499999999997,23652.192637664175
3130.0,0.44330200000000003,23757.45422413282
3131.0,0.467164,25085.980440794287
3132.0,0.489412,26332.800791655336
3133.0,0.47383000000000003,25544.943852187753
3134.0,0.469233,25347.208320412115
3135.0,0.499857,27054.890749315306
3136.0,0.5071100000000001,27501.718477067363
3137.0,0.511534,27796.43158408722
3138.0,0.539038,29348.779160723418
3139.0,0.5548649999999999,30270.064080842254
3140.0,0.579087,31653.69482144419
3141.0,0.598172,32761.25253967786
3142.0,0.541719,29727.71603837327
3143.0,0.37499899999999997,20619.108372724382
3144.0,0.22937399999999997,12636.752914604773
3145.0,0.24743099999999998,13658.285574474186
3146.0,0.349016,19303.560813045355
3147.0,0.410108,22726.86779823518
3148.0,0.460887,25590.825618243365
3149.0,0.538042,29933.24181496868
3150.0,0.587654,32757.160754225264
3151.0,0.581709,32489.01628468678
3152.0,0.53575,29980.469261025904
3153.0,0.523971,29378.40479823677
3154.0,0.53464,30034.912215273347
3155.0,0.48776800000000003,27454.998854568486
3156.0,0.382214,21555.453744918097
3157.0,0.27418899999999996,15493.242138272506
3158.0,0.229787,13009.442540598679
3159.0,0.252607,14329.09673366062
3160.0,0.28728400000000004,16327.674149262759
3161.0,0.296369,16876.576951665338
3162.0,0.319322,18218.742008820445
3163.0,0.368629,21072.509218254585
3164.0,0.391029,22396.089001275916
3165.0,0.391888,22488.52131406859
3166.0,0.399357,22961.233202681255
3167.0,0.415758,23950.17837249195
3168.0,0.410135,23671.64594627067
3169.0,0.399623,23109.196412328092
3170.0,0.451138,26138.20625082768
3171.0,0.535147,31064.9549229805
3172.0,0.586448,34108.110724712344
3173.0,0.590384,34402.69907690535
3174.0,0.569034,33221.95597536852
3175.0,0.570602,33377.09834246521
3176.0,0.599329,35124.33829603795
3177.0,0.607073,35645.98420918791
3178.0,0.5810930000000001,34185.46053947018
3179.0,0.5164380000000001,30439.628352644926
3180.0,0.43515,25697.138966007962
3181.0,0.372963,22066.600468686116
3182.0,0.33719499999999997,19988.213210673875
3183.0,0.333538,19808.910996567505
3184.0,0.340373,20253.126969472865
3185.0,0.365706,21801.684023922473
3186.0,0.422279,25221.893233396753
3187.0,0.46483599999999997,27816.178751299187
3188.0,0.494476,29645.700550856236
3189.0,0.527474,31683.67993447148
3190.0,0.505555,30424.27959869272
3191.0,0.422569,25478.047058324497
3192.0,0.366571,22143.307413825914
3193.0,0.393173,23794.864208110474
3194.0,0.449263,27240.472310253794
3195.0,0.476362,28937.7529112033
3196.0,0.49088000000000004,29875.557878016873
3197.0,0.5010060000000001,30548.92157475515
3198.0,0.543033,33173.45683242919
3199.0,0.556616,34066.7751453217
3200.0,0.5014270000000001,30746.32159976963
3201.0,0.49379700000000004,30334.950543376584
3202.0,0.518468,31909.90252860471
3203.0,0.525683,32414.207924063885
3204.0,0.54361,33581.969469805204
3205.0,0.563701,34887.83821052474
3206.0,0.581809,36075.42899487467
3207.0,0.570401,35433.69548584583
3208.0,0.5427350000000001,33777.56885146617
3209.0,0.549233,34245.29076591266
3210.0,0.543963,33979.466783119286
3211.0,0.511718,32024.336971256496
3212.0,0.483493,30313.8563145738
3213.0,0.44967799999999997,28245.773507715698
3214.0,0.44237299999999996,27838.162775590175
3215.0,0.494026,31145.92130692461
3216.0,0.51652,32624.001592475397
3217.0,0.48966499999999996,30984.689971953467
3218.0,0.49676000000000003,31491.403008891295
3219.0,0.524363,33302.28439127864
3220.0,0.549914,34989.090383388924
3221.0,0.55799,35568.002705932035
3222.0,0.529154,33791.66802371641
3223.0,0.520451,33296.69866637317
3224.0,0.532505,34130.142303794884
3225.0,0.52613,33783.127724302416
3226.0,0.51852,33355.233222944
3227.0,0.488334,31470.70073495572
3228.0,0.43493999999999994,28080.77456526611
3229.0,0.408744,26437.519699671895
3230.0,0.442028,28642.306371122464
3231.0,0.495982,32196.770544302235
3232.0,0.524084,34082.762955745726
3233.0,0.497709,32426.209784428585
3234.0,0.431429,28158.929158217907
3235.0,0.393341,25719.435472389785
3236.0,0.396392,25965.806470339947
3237.0,0.458135,30064.53113025883
3238.0,0.519766,34170.565638168824
3239.0,0.508977,33521.62820786846
3240.0,0.521183,34387.384560604005
3241.0,0.544084,35963.017652656854
3242.0,0.540321,35778.538594778765
3243.0,0.567879,37670.93940282678
3244.0,0.622742,41384.527637804174
3245.0,0.676671,45049.08011789299
3246.0,0.6833140000000001,45572.88405142732
3247.0,0.618586,41329.81184501386
3248.0,0.548573,36717.59542753187
3249.0,0.540578,36247.15707037887
3250.0,0.5794729999999999,38924.57537761628
3251.0,0.599875,40366.942391733624
3252.0,0.588263,39656.13253113139
3253.0,0.573431,38725.14409751557
3254.0,0.592162,40061.27623215875
3255.0,0.661083,44803.49842115484
3256.0,0.722191,49031.93379161722
3257.0,0.7434689999999999,50566.18034216801
3258.0,0.756512,51544.55124231987
3259.0,0.765442,52245.4182600882
3260.0,0.7571939999999999,51773.96075970596
3261.0,0.752246,51526.63036601956
3262.0,0.7684,52726.16272199525
3263.0,0.757646,52080.05382205307
3264.0,0.6961149999999999,47934.88487902879
3265.0,0.6687569999999999,46132.17934820974
3266.0,0.712627,49245.00275376066
3267.0,0.758105,52479.88144115062
3268.0,0.774482,53707.8457970406
3269.0,0.768893,53413.93361589651
3270.0,0.725891,50515.15016236801
3271.0,0.6527609999999999,45505.65273539638
3272.0,0.6227600000000001,43490.270011472414
3273.0,0.6573760000000001,45988.031071276746
3274.0,0.691133,48434.1310717587
3275.0,0.6964,48888.52002768046
3276.0,0.6598149999999999,46401.05898111967
3277.0,0.631101,44459.18443200032
3278.0,0.639671,45141.45332021147
3279.0,0.638295,45122.78594656141
3280.0,0.634948,44964.27018448393
3281.0,0.631576,44803.22452101215
3282.0,0.621211,44144.47877925802
3283.0,0.630908,44911.36271318153
3284.0,0.6591130000000001,47000.487047059985
3285.0,0.674768,48200.171409080554
3286.0,0.669313,47893.25223528741
3287.0,0.642,46018.28228439021
3288.0,0.6315689999999999,45348.80322366035
3289.0,0.6746300000000001,48524.343497160204
3290.0,0.7280260000000001,52455.284317071535
3291.0,0.739983,53408.67211594997
3292.0,0.747491,54043.44598269484
3293.0,0.778418,56376.26613931539
3294.0,0.797508,57858.10527013636
3295.0,0.777909,56533.128913316665
3296.0,0.759329,55277.53001814767
3297.0,0.759628,55394.08224271649
3298.0,0.761402,55618.53355630663
3299.0,0.755872,55309.055546148906
3300.0,0.767597,56263.02362600006
3301.0,0.7569739999999999,55579.153489439486
3302.0,0.695144,51126.52335325948
3303.0,0.6849390000000001,50461.85932372894
3304.0,0.715819,52826.73852342398
3305.0,0.69063,51054.56662236256
3306.0,0.6439050000000001,47681.38743964564
3307.0,0.6231260000000001,46221.09677741546
3308.0,0.620158,46079.03417950151
3309.0,0.637368,47438.09846752193
3310.0,0.646588,48205.8798628718
3311.0,0.6562640000000001,49010.10914752264
3312.0,0.673658,50394.209035741755
3313.0,0.6538729999999999,48996.83173506659
3314.0,0.612755,45993.26590625302
3315.0,0.6025050000000001,45300.207674859295
3316.0,0.611078,46022.23433145219
3317.0,0.616862,46536.09562860069
3318.0,0.633473,47869.65215715995
3319.0,0.646094,48905.47378052061
3320.0,0.633953,48067.08522707168
3321.0,0.611679,46456.08679188389
3322.0,0.554137,42156.43675952881
3323.0,0.503003,38330.49072253402
3324.0,0.543446,41481.70746543145
3325.0,0.606843,46398.33169247588
3326.0,0.610518,46757.32417013174
3327.0,0.5806560000000001,44544.55456654666
3328.0,0.56097,43106.14974482992
3329.0,0.5439189999999999,41865.57788925211
3330.0,0.560132,43185.293797775514
3331.0,0.616169,47584.70080565764
3332.0,0.6359859999999999,49196.75172367893
3333.0,0.603803,46784.81177797225
3334.0,0.5636909999999999,43749.27295343745
3335.0,0.535375,41620.502449842454
3336.0,0.506282,39423.99074054145
3337.0,0.500156,39011.425510621644
3338.0,0.533155,41654.06958426515
3339.0,0.5440659999999999,42576.75207087188
3340.0,0.519626,40731.29156567783
3341.0,0.5161720000000001,40527.28341588137
3342.0,0.531142,41771.37930300626
3343.0,0.558987,44033.618713699725
3344.0,0.592201,46726.761549057206
3345.0,0.612176,48382.254500854324
3346.0,0.59843,47373.53523608483
3347.0,0.559607,44372.87744899388
3348.0,0.49891599999999997,39625.36565378066
3349.0,0.44206999999999996,35168.00020408691
3350.0,0.480775,38309.69259373965
3351.0,0.574335,45839.68423015009
3352.0,0.637305,50948.63901239751
3353.0,0.6462140000000001,51745.183964469594
3354.0,0.626463,50245.444713679324
3355.0,0.638447,51290.059195366615
3356.0,0.633142,50946.6861625685
3357.0,0.550966,44406.39009070297
3358.0,0.406886,32847.22292214656
3359.0,0.264843,21415.047293676093
3360.0,0.195268,15814.870274243993
3361.0,0.22155,17972.550625941363
3362.0,0.343777,27932.999502194554
3363.0,0.48992299999999994,39872.25239573599
3364.0,0.568871,46372.26531948721
3365.0,0.5795600000000001,47319.9076210408
3366.0,0.560387,45828.315604629206
3367.0,0.528501,43290.381030122626
3368.0,0.469258,38499.61840392414
3369.0,0.396596,32590.54384552659
3370.0,0.347092,28568.393197578924
3371.0,0.32479,26775.721827645873
3372.0,0.33366799999999996,27551.78999653635
3373.0,0.393857,32573.914271436002
3374.0,0.477404,39546.945902864114
3375.0,0.5532130000000001,45900.15863675328
3376.0,0.608168,50540.51762216744
3377.0,0.619734,51584.01630020644
3378.0,0.5927939999999999,49420.45478152027
3379.0,0.525835,43908.12947597866
3380.0,0.464341,38835.096365295
3381.0,0.49304,41301.023924342655
3382.0,0.5543779999999999,46513.108206897436
3383.0,0.540316,45405.380068973296
3384.0,0.507279,42696.8549756576
3385.0,0.515279,43439.05451373439
3386.0,0.525866,44401.87756592707
3387.0,0.5051640000000001,42721.48717611161
3388.0,0.487408,41285.13922696064
3389.0,0.543393,46100.07975398671
3390.0,0.5983,50838.483005122
3391.0,0.564675,48057.09229769713
3392.0,0.5037699999999999,42941.37906838192
3393.0,0.49789799999999995,42507.761273921074
3394.0,0.5336390000000001,45630.894869920645
3395.0,0.56687,48548.730717611055
3396.0,0.609927,52318.42443090555
3397.0,0.662934,56954.611374162734
3398.0,0.6987329999999999,60124.44309039086
3399.0,0.7191609999999999,61979.285207881934
3400.0,0.748291,64590.849004863296
3401.0,0.73425,63478.093475108464
3402.0,0.665556,57629.30516489653
3403.0,0.6304310000000001,54673.21532578093
3404.0,0.627996,54547.09435866264
3405.0,0.618029,53765.130152109654
3406.0,0.608017,52976.600758757464
3407.0,0.605792,52864.951081458916
3408.0,0.615587,53803.32206109488
3409.0,0.591093,51742.8369422522
3410.0,0.5917359999999999,51879.597443269064
3411.0,0.658431,57816.59081935231
3412.0,0.656267,57715.94340694055
3413.0,0.566245,49876.05031300176
3414.0,0.531417,46880.79623590453
3415.0,0.583885,51589.12196865054
3416.0,0.623346,55160.81802269306
3417.0,0.626119,55491.7637482326
3418.0,0.680809,60431.93226419114
3419.0,0.7434970000000001,66098.16186067263
3420.0,0.7311380000000001,65099.538644295535
3421.0,0.707581,63099.008261642986
3422.0,0.707542,63192.543532158146
3423.0,0.673385,60234.27883519085
3424.0,0.638352,57188.22161433134
3425.0,0.65552,58816.31776982514
3426.0,0.6695180000000001,60164.3302248942
3427.0,0.6745439999999999,60708.77689604727
3428.0,0.726321,65468.682173154746
3429.0,0.784594,70829.3420159899
3430.0,0.795583,71931.04583729288
3431.0,0.75912,68739.0298858067
3432.0,0.703202,63772.66659702577
3433.0,0.664748,60377.12987475427
3434.0,0.707633,64370.05479865618
3435.0,0.78304,71337.77447116707
3436.0,0.784982,71623.3362757159
3437.0,0.744495,68032.32395800372
3438.0,0.7270439999999999,66538.39510968218
3439.0,0.695512,63749.06123590971
3440.0,0.610531,56044.611161154644
3441.0,0.555717,51090.038639052946
3442.0,0.566411,52151.892347645866
3443.0,0.56502,52102.37175306947
3444.0,0.578363,53413.23605674987
3445.0,0.635025,58734.51209451958
3446.0,0.680802,63063.338223345214
3447.0,0.7358,68260.41838306692
3448.0,0.7915220000000001,73540.16847547545
3449.0,0.783888,72940.3013426401
3450.0,0.764764,71267.63051685014
3451.0,0.742334,69281.13963940348
3452.0,0.674962,63087.77653255074
3453.0,0.643001,60190.39811616721
3454.0,0.697719,65410.162524089705
3455.0,0.7598229999999999,71338.77829433524
3456.0,0.773261,72708.85995973405
3457.0,0.749272,70558.31027658388
3458.0,0.7118220000000001,67131.59389845774
3459.0,0.697537,65882.35729313735
3460.0,0.691322,65392.51371357396
3461.0,0.670612,63527.855356497676
3462.0,0.675372,64073.81612546879
3463.0,0.7210310000000001,68507.10077035787
3464.0,0.767054,72987.94729165421
3465.0,0.752656,71724.04031388595
3466.0,0.7144159999999999,68180.7612344142
3467.0,0.727731,69554.21494953566
3468.0,0.7647,73195.6078201182
3469.0,0.788165,75553.02896994825
3470.0,0.808815,77646.91149780793
3471.0,0.810828,77954.90226505164
3472.0,0.783222,75411.69946462664
3473.0,0.740492,71402.40325830346
3474.0,0.683227,65977.45210250573
3475.0,0.6207630000000001,60033.52666666513
3476.0,0.574929,55682.56290747002
3477.0,0.597089,57913.59076174732
3478.0,0.679556,66008.90829452233
3479.0,0.739754,71961.45773044434
3480.0,0.76904,74919.75465471858
3481.0,0.789036,76980.10140949958
3482.0,0.777037,75920.15032062
3483.0,0.723364,70779.16073535653
3484.0,0.7118220000000001,69751.3373466401
3485.0,0.750758,73673.81753847316
3486.0,0.8051470000000001,79126.12840467403
3487.0,0.848253,83483.5931448904
3488.0,0.825736,81385.56799143422
3489.0,0.747938,73824.6998087468
3490.0,0.667139,65944.98788494818
3491.0,0.653934,64733.36971729504
3492.0,0.689527,68355.56364934411
3493.0,0.6977979999999999,69275.5640115862
3494.0,0.7073050000000001,70320.88031123356
3495.0,0.675998,67305.36221305949
3496.0,0.613921,61212.89113478696
3497.0,0.6223029999999999,62138.09144805204
3498.0,0.703392,70336.13779910102
3499.0,0.771324,77240.03827762268
3500.0,0.770401,77258.53740978494
3501.0,0.756092,75932.51115186958
3502.0,0.766752,77113.60018539608
3503.0,0.795559,80125.52071161535
3504.0,0.798867,80573.98269237798
3505.0,0.7495350000000001,75706.57745056583
3506.0,0.71553,72375.29686106693
3507.0,0.736966,74650.07490194257
3508.0,0.77386,78499.14915941308
3509.0,0.764063,77615.94421363599
3510.0,0.714986,72734.09009274142
3511.0,0.715376,72877.42278025637
3512.0,0.722698,73728.11537074087
3513.0,0.6716260000000001,68615.28829374317
3514.0,0.6472600000000001,66219.9344499236
3515.0,0.699745,71691.19845025323
3516.0,0.776626,79680.76506350761
3517.0,0.8109649999999999,83321.80858122448
3518.0,0.792644,81554.74536588092
3519.0,0.743093,76564.62994665549
3520.0,0.69282,71485.64957106502
3521.0,0.674984,69743.67703098168
3522.0,0.682908,70662.00402096998
3523.0,0.6505569999999999,67409.47878403675
3524.0,0.581623,60351.56412697434
3525.0,0.562472,58446.52403042464
3526.0,0.570232,59336.19118816577
3527.0,0.621185,64728.988477836414
3528.0,0.702997,73356.8361233602
3529.0,0.7425069999999999,77588.33157664229
3530.0,0.752425,78734.90343470719
3531.0,0.753073,78913.05599174736
3532.0,0.7398819999999999,77639.26795093267
3533.0,0.738004,77550.4554924179
3534.0,0.764107,80405.53865956145
3535.0,0.7747390000000001,81638.09081292995
3536.0,0.775413,81823.04101497417
3537.0,0.787571,83221.75241343745
3538.0,0.8045439999999999,85133.60567948796
3539.0,0.8276709999999999,87702.61401106064
3540.0,0.800934,84987.40862211146
3541.0,0.733977,77990.70612764603
3542.0,0.702052,74701.9112517905
3543.0,0.711542,75816.63254957362
3544.0,0.7206229999999999,76890.56927294086
3545.0,0.703192,75134.49515313875
3546.0,0.689366,73759.04659057451
3547.0,0.675998,72428.63789775212
3548.0,0.655319,70309.92404015636
3549.0,0.668908,71866.86679220186
3550.0,0.684244,73615.8382791961
3551.0,0.658419,70934.91503045835
3552.0,0.612266,66053.33758214976
3553.0,0.560303,60530.46207393684
3554.0,0.5026970000000001,54381.758284403986
3555.0,0.440645,47734.37072107738
3556.0,0.36586199999999997,39687.57434280297
3557.0,0.305784,33215.928757646885
3558.0,0.277059,30136.845432549984
3559.0,0.25948699999999997,28264.05787577957
3560.0,0.25156,27438.058042424447
3561.0,0.23380700000000001,25536.51719204538
3562.0,0.220244,24087.96492371467
3563.0,0.24596500000000002,26937.71177894145
3564.0,0.273561,30000.772236534915
3565.0,0.265151,29118.02272152586
3566.0,0.231037,25406.21717237661
3567.0,0.198725,21882.671061350775
3568.0,0.192999,21280.985775384976
3569.0,0.201229,22218.544596259653
3570.0,0.210684,23294.020304763577
3571.0,0.226818,25111.7956038355
3572.0,0.24932800000000002,27641.280753574018
3573.0,0.279932,31076.064561181804
3574.0,0.291729,32429.401419972433
3575.0,0.276225,30747.348845582233
3576.0,0.254885,28410.170332958558
3577.0,0.23910900000000002,26687.6204675446
3578.0,0.227873,25467.755597321633
3579.0,0.20941300000000002,23436.07181804037
3580.0,0.170062,19057.737778153292
3581.0,0.131967,14808.524803157525
3582.0,0.129958,14602.63958143291
3583.0,0.135571,15253.747278002633
3584.0,0.11799100000000001,13293.506001964879
3585.0,0.11508299999999999,12983.214809757328
3586.0,0.141544,15989.778733121424
3587.0,0.150302,17001.810786664537
3588.0,0.13408699999999998,15187.840625107658
3589.0,0.129882,14731.154060635134
3590.0,0.212114,24089.90537609998
3591.0,0.371595,42258.40374396255
3592.0,0.46294300000000005,52716.64032913892
3593.0,0.457388,52153.25950846986
3594.0,0.418822,47819.185543887346
3595.0,0.414987,47444.1522412312
3596.0,0.524138,60002.43403863795
3597.0,0.676744,77575.06887737766
3598.0,0.770741,88466.78930803284
3599.0,0.8190270000000001,94133.3650596233
3600.0,0.820098,94380.91712728477
3601.0,0.763097,87936.82402217772
3602.0,0.690886,79720.41062360817
3603.0,0.680064,78575.02721422137
3604.0,0.701238,81128.10514526548
3605.0,0.695692,80592.30019990739
3606.0,0.7026319999999999,81503.19529409273
3607.0,0.722322,83897.15587386263
3608.0,0.68672,79866.61810726683
3609.0,0.615963,71731.34027817755
3610.0,0.598715,69814.02842826596
3611.0,0.639633,74682.90105454525
3612.0,0.660984,77276.69551073136
3613.0,0.640317,74958.24767858878
3614.0,0.667093,78194.659773217
3615.0,0.7384970000000001,86677.28205301226
3616.0,0.783814,92115.96901547106
3617.0,0.760267,89464.95127690103
3618.0,0.65833,77570.18711676092
3619.0,0.598345,70593.83645934731
3620.0,0.665343,78600.29185996689
3621.0,0.744917,88114.91443438224
3622.0,0.77417,91693.88452118501
3623.0,0.768021,91083.382100969
3624.0,0.739854,87856.44452186245
3625.0,0.7573989999999999,90056.15370684232
3626.0,0.801747,95452.34568025557
3627.0,0.763281,90990.03550153304
3628.0,0.694459,82892.57683295684
3629.0,0.677667,80992.45093777974
3630.0,0.6391180000000001,76483.53534443045
3631.0,0.577479,69196.05418225063
3632.0,0.597916,71736.97618958034
3633.0,0.6490199999999999,77968.3345176699
3634.0,0.627046,75425.18669177005
3635.0,0.579272,69767.935659167
3636.0,0.6014390000000001,72530.52092375318
3637.0,0.655062,79098.27668236749
3638.0,0.67037,81050.20557044783
3639.0,0.678671,82158.65259698869
3640.0,0.720679,87355.4251020535
3641.0,0.7290840000000001,88486.92674842574
3642.0,0.670726,81507.9083295901
3643.0,0.62675,76260.83298585433
3644.0,0.615533,74991.26370117841
3645.0,0.604392,73727.53270025886
3646.0,0.618533,75548.36414926281
3647.0,0.6195350000000001,75766.76900649398
3648.0,0.610541,74761.50254804647
3649.0,0.628054,77003.41309512242
3650.0,0.635486,78013.23985780858
3651.0,0.6128239999999999,75326.35735869834
3652.0,0.611701,75283.32677188695
3653.0,0.659636,81285.28060499999
3654.0,0.709497,87539.81184896795
3655.0,0.762664,94218.31127484622
3656.0,0.79577,98431.9737325925
3657.0,0.7818350000000001,96829.97959760648
3658.0,0.753269,93409.37518059016
3659.0,0.727056,90272.0728501091
3660.0,0.681505,84722.6085113504
3661.0,0.661614,82352.96110526688
3662.0,0.694871,86600.92316581505
3663.0,0.727683,90803.77559820216
3664.0,0.709912,88697.0304115089
3665.0,0.71585,89550.7069970662
3666.0,0.768809,96295.81610354087
3667.0,0.786507,98635.45778221369
3668.0,0.743636,93375.28380529427
3669.0,0.665355,83649.92459964004
3670.0,0.633107,79694.69061330872
3671.0,0.666774,84037.01536522373
3672.0,0.694616,87654.85594014157
3673.0,0.6820729999999999,86178.87808255365
3674.0,0.6975100000000001,88238.62707404698
3675.0,0.759473,96196.33260686959
3676.0,0.7790560000000001,98798.93712507444
3677.0,0.73123,92848.42971945896
3678.0,0.698388,88787.91247457388
3679.0,0.705573,89812.1498862698
3680.0,0.716182,91275.06512537942
3681.0,0.711425,90780.59652811415
3682.0,0.651935,83291.928194505
3683.0,0.626524,80143.9215909652
3684.0,0.670171,85832.60969690651
3685.0,0.683642,87665.51365791082
3686.0,0.665235,85409.86724257865
3687.0,0.631694,81203.01784250932
3688.0,0.6344029999999999,81651.21646730283
3689.0,0.6953630000000001,89606.71892923537
3690.0,0.757062,97676.83144158719
3691.0,0.791235,102210.67970440438
3692.0,0.749947,96995.49936700151
3693.0,0.648044,83918.03066259316
3694.0,0.6241800000000001,80926.35337001726
3695.0,0.7162149999999999,92972.05314910029
3696.0,0.791593,102881.99965984868
3697.0,0.782357,101805.30797690713
3698.0,0.7549640000000001,98360.16439552329
3699.0,0.783744,102233.7618664515
3700.0,0.8261799999999999,107900.00292069017
3701.0,0.825023,107879.53315101938
3702.0,0.796774,104311.91949905166
3703.0,0.731993,95946.92262651164
3704.0,0.637784,83699.45666682684
3705.0,0.559294,73487.52733108049
3706.0,0.532574,70061.18031604693
3707.0,0.570816,75182.57582181731
3708.0,0.613941,80960.06239067392
3709.0,0.62053,81927.4945349137
3710.0,0.621057,82095.73717299516
3711.0,0.673832,89178.99898984912
3712.0,0.755971,100169.95405429402
3713.0,0.8124,107776.28079304965
3714.0,0.8249299999999999,109569.802023931
3715.0,0.792948,105448.04956471559
3716.0,0.76117,101343.32128119844
3717.0,0.7554,100695.40219102436
3718.0,0.726093,96904.43738651543
3719.0,0.641091,85662.2372961824
3720.0,0.555149,74267.22174081996
3721.0,0.528077,70729.7814833345
3722.0,0.546713,73313.08215045417
3723.0,0.5905239999999999,79282.29424464035
3724.0,0.64307,86439.66025610252
3725.0,0.716662,96446.14883734738
3726.0,0.74485,100358.6046304543
3727.0,0.686396,92592.40877797472
3728.0,0.668167,90240.20532186757
3729.0,0.710145,96023.17634493856
3730.0,0.706653,95664.0563350655
3731.0,0.685443,92902.42488150108
3732.0,0.67208,91198.85055540044
3733.0,0.629024,85457.04420365753
3734.0,0.562268,76477.88117863725
3735.0,0.521622,71032.93812591999
3736.0,0.5264439999999999,71773.97991267756
3737.0,0.522328,71296.5798343048
3738.0,0.545456,74541.00184610291
3739.0,0.61161,83679.63253098293
