wl,flux,bflux
3204.0,0.55466,34264.59260521726
3205.0,0.573601,35500.55594259226
3206.0,0.593921,36826.4410898851
3207.0,0.583043,36219.02506684596
3208.0,0.555899,34596.84145478215
3209.0,0.56633,35311.30780462812
3210.0,0.563395,35193.315884123534
3211.0,0.530615,33206.94906570272
3212.0,0.502092,31479.969192308858
3213.0,0.468055,29400.094109905025
3214.0,0.460537,28981.208098554776
3215.0,0.5117510000000001,32263.39580252857
3216.0,0.5332210000000001,33678.85610071503
3217.0,0.505309,31974.600400350926
3218.0,0.511065,32398.248407156432
3219.0,0.538034,34170.529347374264
3220.0,0.564851,35939.47906790446
3221.0,0.575559,36687.904925578485
3222.0,0.5486300000000001,35035.40146696715
3223.0,0.540829,34600.41433878682
3224.0,0.552952,35440.663368734546
3225.0,0.54689,35116.13996758167
3226.0,0.540036,34739.30943605991
3227.0,0.509838,32856.526724144445
3228.0,0.45838100000000004,29594.18201591311
3229.0,0.43509200000000003,28141.70561811218
3230.0,0.468387,30350.303497178775
3231.0,0.519038,33693.45538703732
3232.0,0.544242,35393.69848451959
3233.0,0.518649,33790.47049276606
3234.0,0.45586000000000004,29753.515517188727
3235.0,0.42027,27480.24524771446
3236.0,0.42362299999999997,27749.583327576787
3237.0,0.486108,31900.22394854761
3238.0,0.548002,36026.86268599291
3239.0,0.535026,35237.23597243693
3240.0,0.545515,35992.797325657004
3241.0,0.5700810000000001,37681.37468928377
3242.0,0.5686479999999999,37654.27295041975
3243.0,0.595332,39492.067318149944
3244.0,0.644948,42860.23478574839
3245.0,0.693233,46151.688128155794
3246.0,0.699779,46670.99931894232
3247.0,0.638493,42659.86549058407
3248.0,0.569444,38114.55250374236
3249.0,0.560979,37615.09703721584
3250.0,0.600964,40368.17680415446
3251.0,0.6237560000000001,41973.94877015745
3252.0,0.61488,41450.44439433055
3253.0,0.601159,40597.68115173118
3254.0,0.618379,41834.92344183871
3255.0,0.683793,46342.62051194288
3256.0,0.741893,50369.56768564587
3257.0,0.761777,51811.37769364389
3258.0,0.774076,52741.26523763007
3259.0,0.782601,53416.60971799729
3260.0,0.775321,53013.41403943506
3261.0,0.7712180000000001,52826.156360580026
3262.0,0.7866489999999999,53978.37477758308
3263.0,0.776138,53351.18091211546
3264.0,0.715909,49297.911263024966
3265.0,0.688434,47489.53769067902
3266.0,0.730938,50510.35650182817
3267.0,0.77561,53691.66651660499
3268.0,0.792597,54964.06301914956
3269.0,0.788328,54764.0561944932
3270.0,0.7451939999999999,51858.45644882725
3271.0,0.671259,46795.19602045687
3272.0,0.641649,44809.37803100915
3273.0,0.677253,47378.56570230034
3274.0,0.7121930000000001,49910.00156321438
3275.0,0.717564,50374.27051284104
3276.0,0.680814,47877.7999426688
3277.0,0.651112,45868.89973853408
3278.0,0.659191,46518.97577911695
3279.0,0.659486,46620.83458707025
3280.0,0.6566890000000001,46503.873739548086
3281.0,0.65147,46214.48040885623
3282.0,0.640464,45512.6349289995
3283.0,0.6509189999999999,46335.85135376538
3284.0,0.678574,48388.22553563908
3285.0,0.694228,49590.24227139279
3286.0,0.689861,49363.581583336345
3287.0,0.6624770000000001,47486.064786473486
3288.0,0.6511319999999999,46753.49319017939
3289.0,0.692375,49800.69420103804
3290.0,0.743789,53591.03035730911
3291.0,0.755154,54503.64722304173
3292.0,0.7620239999999999,55094.17890184235
3293.0,0.7921520000000001,57370.93948854082
3294.0,0.810596,58807.62161577245
3295.0,0.792043,57560.29178720142
3296.0,0.7748010000000001,56403.858585133494
3297.0,0.773749,56423.8228991291
3298.0,0.774105,56546.456298518715
3299.0,0.767679,56173.003435253646
3300.0,0.779066,57103.6738864448
3301.0,0.7709550000000001,56605.67770947328
3302.0,0.712279,52386.770118905304
3303.0,0.702376,51746.504293613645
3304.0,0.7313189999999999,53970.62328635018
3305.0,0.706367,52217.918511125165
3306.0,0.662891,49087.307291066434
3307.0,0.642512,47659.075905436075
3308.0,0.636579,47299.148763626195
3309.0,0.6524409999999999,48559.95343702299
3310.0,0.66187,49345.21782779599
3311.0,0.6723359999999999,50210.373788305886
3312.0,0.6919770000000001,51764.59507038508
3313.0,0.673129,50439.74647828193
3314.0,0.631835,47425.406832873465
3315.0,0.621758,46747.772256670345
3316.0,0.6284689999999999,47332.006041869325
3317.0,0.631991,47677.42803481975
3318.0,0.6476109999999999,48938.018357768226
3319.0,0.659171,49895.324917704784
3320.0,0.6454300000000001,48937.28528472754
3321.0,0.624141,47402.5566782139
3322.0,0.56981,43348.773371832445
3323.0,0.519613,39596.22760859889
3324.0,0.5584439999999999,42626.51789474096
3325.0,0.619028,47329.97904059197
3326.0,0.620364,47511.39303260446
3327.0,0.590936,45333.17643723102
3328.0,0.5744600000000001,44142.75056137583
3329.0,0.559926,43097.64057739733
3330.0,0.574717,44309.77429530209
3331.0,0.629549,48617.994101457494
3332.0,0.649704,50257.908793402836
3333.0,0.6166699999999999,47781.792868074765
3334.0,0.577759,44841.12074222415
3335.0,0.552507,42952.358528237404
3336.0,0.523325,40751.12280170707
3337.0,0.513903,40083.671102985856
3338.0,0.5437649999999999,42483.002405469204
3339.0,0.553854,43342.72761293791
3340.0,0.5304479999999999,41579.58252364329
3341.0,0.528378,41485.63842423952
3342.0,0.545009,42861.94212197894
3343.0,0.572701,45113.92477992251
3344.0,0.6048680000000001,47726.232824083614
3345.0,0.624352,49344.563266311314
3346.0,0.610961,48365.52723187945
3347.0,0.5745939999999999,45561.24055797585
3348.0,0.517441,41096.67525045884
3349.0,0.463103,36841.238714486986
3350.0,0.502342,40028.22026295952
3351.0,0.5937,47385.27258035834
3352.0,0.654523,52325.11286167761
3353.0,0.66343,53123.744452376544
3354.0,0.644238,51671.08801549547
3355.0,0.656197,52716.01710685772
3356.0,0.649473,52260.78368211531
3357.0,0.563221,45394.11040477238
3358.0,0.415238,33521.465844846694
3359.0,0.271537,21956.320148098777
3360.0,0.202251,16380.427555135106
3361.0,0.231131,18749.77927657167
3362.0,0.356308,28951.184013555117
3363.0,0.5032479999999999,40956.70395888608
3364.0,0.581418,47395.05047282357
3365.0,0.5915590000000001,48299.601822753946
3366.0,0.573501,46900.77540622901
3367.0,0.542458,44433.62172037188
3368.0,0.482034,39547.807512535044
3369.0,0.408082,33534.413644036205
3370.0,0.358587,29514.52183150356
3371.0,0.337277,27805.15142357498
3372.0,0.34889899999999996,28809.451244954675
3373.0,0.41146000000000005,34029.76909417646
3374.0,0.493461,40877.06737307024
3375.0,0.565371,46908.909567598435
3376.0,0.618035,51360.49382508822
3377.0,0.630853,52509.514461098035
3378.0,0.607417,50639.555025905625
3379.0,0.5446479999999999,45479.04742520528
3380.0,0.48539,40595.5266167548
3381.0,0.512948,42968.67925511869
3382.0,0.573446,48112.940717006284
3383.0,0.560167,47073.556098832094
3384.0,0.526188,44288.39499748919
3385.0,0.531511,44807.44471179589
3386.0,0.539582,45559.99798575695
3387.0,0.5191140000000001,43901.23226108749
3388.0,0.5028100000000001,42589.74176605243
3389.0,0.5579770000000001,47337.34921298258
3390.0,0.6120369999999999,52005.737294009436
3391.0,0.579087,49283.63644113258
3392.0,0.520249,44346.0498222336
3393.0,0.517532,44184.00296368919
3394.0,0.554517,47416.15011381062
3395.0,0.585317,50128.59635796559
3396.0,0.625592,53662.13952912245
3397.0,0.677433,58200.26314389242
3398.0,0.71196,61262.597448001856
3399.0,0.7301529999999999,62926.60618747487
3400.0,0.75758,65392.6552492337
3401.0,0.744805,64390.60457708977
3402.0,0.678755,58772.18299767313
3403.0,0.64582,56007.8040605488
3404.0,0.645934,56105.17080915865
3405.0,0.636072,55334.77209987345
3406.0,0.624268,54392.5525149264
3407.0,0.622315,54306.84464677332
3408.0,0.632428,55275.25331830287
3409.0,0.606871,53124.004510257335
3410.0,0.606993,53217.2328384317
3411.0,0.673849,59170.439889722285
3412.0,0.671272,59035.57052642262
3413.0,0.58295,51347.461840659744
3414.0,0.553822,48857.33112219051
3415.0,0.610263,53919.748477790294
3416.0,0.6469090000000001,57245.94306571688
3417.0,0.645025,57167.36740412562
3418.0,0.6975520000000001,61918.122725685265
3419.0,0.75875,67454.17979061832
3420.0,0.7444689999999999,66286.51285390726
3421.0,0.720482,64249.4635530986
3422.0,0.7215729999999999,64445.69115915373
3423.0,0.6886979999999999,61604.02647109494
3424.0,0.655081,58686.927280462485
3425.0,0.6731010000000001,60393.76724918702
3426.0,0.68607,61651.72861281274
3427.0,0.689233,62030.78290874035
3428.0,0.739116,66621.99012983714
3429.0,0.7950229999999999,71770.82156832493
3430.0,0.804354,72724.05826093553
3431.0,0.769752,69701.76748427057
3432.0,0.717548,65073.69059155498
3433.0,0.681333,61883.497248515145
3434.0,0.723791,65839.87226821552
3435.0,0.797255,72632.81235442673
3436.0,0.797975,72808.84372458783
3437.0,0.757529,69223.37737067758
3438.0,0.7418130000000001,67890.04034349872
3439.0,0.7145859999999999,65497.341055688135
3440.0,0.63564,58349.52957094125
3441.0,0.584175,53706.33491861641
3442.0,0.593278,54625.652376501595
3443.0,0.588996,54313.27838496143
3444.0,0.60111,55513.977080264325
3445.0,0.657509,60814.094425818636
3446.0,0.7023,65054.718455961265
3447.0,0.753464,69899.11372190695
3448.0,0.8045800000000001,74753.38493686599
3449.0,0.795365,74008.22920798499
3450.0,0.776299,72342.56620683015
3451.0,0.756021,70558.53089218796
3452.0,0.693142,64787.036309192656
3453.0,0.662884,62051.617127869766
3454.0,0.714893,67020.20056402945
3455.0,0.77472,72737.43795619163
3456.0,0.789565,74241.90669658422
3457.0,0.769049,72420.69363314865
3458.0,0.734062,69229.03770927238
3459.0,0.719717,67977.25790021881
3460.0,0.712499,67395.65734694936
3461.0,0.691022,65461.318413863366
3462.0,0.6948529999999999,65922.01535780335
3463.0,0.739264,70239.46729599398
3464.0,0.784159,74615.54957053385
3465.0,0.7705489999999999,73429.14630299168
3466.0,0.733633,70014.74827927565
3467.0,0.746112,71311.0124818483
3468.0,0.7817810000000001,74830.56816688874
3469.0,0.805,77166.8220750837
3470.0,0.824225,79126.28429156326
3471.0,0.824784,79296.66477943331
3472.0,0.797588,76794.91453584378
3473.0,0.757637,73055.62058389727
3474.0,0.704461,68027.96418406078
3475.0,0.645369,62413.154571614294
3476.0,0.6005520000000001,58164.18117577464
3477.0,0.6217630000000001,60306.80172101028
3478.0,0.704488,68430.68678165073
3479.0,0.765048,74421.99611460157
3480.0,0.791982,77154.76065088074
3481.0,0.808082,78838.27139343608
3482.0,0.793,77479.81010460462
3483.0,0.739574,72365.26426763092
3484.0,0.7299260000000001,71525.34575228585
3485.0,0.768849,75449.13399609135
3486.0,0.819925,80578.44198910553
3487.0,0.8604040000000001,84679.47354885428
3488.0,0.8384799999999999,82641.63249447494
3489.0,0.762945,75305.95530055207
3490.0,0.68545,67754.98351278777
3491.0,0.6744979999999999,66769.01400993994
3492.0,0.712619,70644.76577745606
3493.0,0.724549,71931.33346474306
3494.0,0.733558,72930.97648022827
3495.0,0.699865,69681.66669907732
3496.0,0.637288,63542.77010479541
3497.0,0.644733,64377.76792587685
3498.0,0.723405,72337.35067296568
3499.0,0.789079,79018.01598818164
3500.0,0.78651,78874.00491194839
3501.0,0.770199,77349.2434209842
3502.0,0.7786569999999999,78310.90702020987
3503.0,0.806538,81231.2816820686
3504.0,0.812235,81922.2834741498
3505.0,0.7679199999999999,77563.54934170986
3506.0,0.737169,74564.06469578613
3507.0,0.757831,76763.5697074411
3508.0,0.792391,80378.90484270602
3509.0,0.782227,79461.10097518115
3510.0,0.734328,74701.71291413065
3511.0,0.734879,74864.2498145479
3512.0,0.742653,75763.88209795352
3513.0,0.693174,70816.6953746983
3514.0,0.67061,68608.8283556272
3515.0,0.7239439999999999,74170.46634255353
3516.0,0.7983180000000001,81906.33458571986
3517.0,0.82888,85162.46779676725
3518.0,0.80923,83261.27062392677
3519.0,0.7607149999999999,78380.31372906221
3520.0,0.711782,73442.16192227679
3521.0,0.695946,71909.6053462061
3522.0,0.706842,73138.50803650047
3523.0,0.679569,70415.64703444752
3524.0,0.6147729999999999,63791.3427306561
3525.0,0.593169,61636.25249364049
3526.0,0.595076,61921.36412458253
3527.0,0.641714,66868.16022934605
3528.0,0.7212149999999999,75257.86107865216
3529.0,0.760256,79443.01482832049
3530.0,0.771421,80722.67394425393
3531.0,0.7744340000000001,81151.43366434977
3532.0,0.7628729999999999,80051.82077619385
3533.0,0.759787,79839.44250602668
3534.0,0.7836,82456.75028972692
3535.0,0.792925,83554.43982791943
3536.0,0.792547,83631.05298375798
3537.0,0.8054359999999999,85109.52711167552
3538.0,0.8232860000000001,87116.8086337639
3539.0,0.843572,89387.53382266438
3540.0,0.814086,86382.9722992659
3541.0,0.747218,79397.66430186151
3542.0,0.716889,76280.64367793959
3543.0,0.727206,77485.67208941317
3544.0,0.735291,78455.64681014896
3545.0,0.717875,76703.3409197765
3546.0,0.705346,75468.83437314193
3547.0,0.692643,74212.03766788174
3548.0,0.671028,71995.36059357053
3549.0,0.681954,73268.5171599222
3550.0,0.695408,74816.94083698097
3551.0,0.670395,72225.15201086865
3552.0,0.626602,67599.95399981414
3553.0,0.575113,62130.41092895815
3554.0,0.514592,55668.55930926187
3555.0,0.447978,48528.74292658898
3556.0,0.370153,40153.048706101064
3557.0,0.30941,33609.804688615244
3558.0,0.281014,30567.047027465633
3559.0,0.263666,28719.246374096958
3560.0,0.255336,27849.91249928641
3561.0,0.237438,25933.096823640313
3562.0,0.222755,24362.591610132677
3563.0,0.246758,27024.55992986008
3564.0,0.274974,30155.732523893945
3565.0,0.269466,29591.882024501836
3566.0,0.23653600000000002,26010.92026422294
3567.0,0.202426,22290.20793692284
3568.0,0.195757,21585.09594574084
3569.0,0.205409,22680.07606743113
3570.0,0.216175,23901.126043659064
3571.0,0.231606,25641.89143992948
3572.0,0.252217,27961.5643161786
3573.0,0.281362,31234.81301552961
3574.0,0.293565,32633.496251158467
3575.0,0.27976,31140.8392181739
3576.0,0.25944,28917.8829322352
3577.0,0.243693,27199.25345594413
3578.0,0.23229499999999997,25961.971301908645
3579.0,0.212979,23835.154167766184
3580.0,0.172691,19352.352639902336
3581.0,0.134929,15140.902219230878
3582.0,0.132894,14932.54116356781
3583.0,0.137802,15504.767851556151
3584.0,0.12021400000000002,13543.961238740294
3585.0,0.11808199999999999,13321.55028254186
3586.0,0.145232,16406.400447696058
3587.0,0.154067,17427.69878291071
3588.0,0.136884,15504.652771165265
3589.0,0.131234,14884.497251300341
3590.0,0.212329,24114.323046106965
3591.0,0.372121,42318.22134207158
3592.0,0.46628000000000003,53096.63404062897
3593.0,0.46319399999999994,52815.28348965471
3594.0,0.42403500000000005,48414.3821052912
3595.0,0.420746,48102.56051126677
3596.0,0.5333439999999999,61056.32138845746
3597.0,0.687984,78863.50848553337
3598.0,0.781842,89740.97846899414
3599.0,0.830148,95411.53678391087
3600.0,0.8321540000000001,95768.38098756313
3601.0,0.7771939999999999,89561.31659421067
3602.0,0.70826,81725.17322434776
3603.0,0.700049,80884.10682860503
3604.0,0.721659,83490.66541035588
3605.0,0.71453,82774.58453143033
3606.0,0.720012,83519.2229361747
3607.0,0.740449,86002.59326124043
3608.0,0.7082729999999999,82373.26596966478
3609.0,0.640842,74628.5987413982
3610.0,0.623341,72685.57877204301
3611.0,0.661763,77266.77743418339
3612.0,0.681449,79669.29135817563
3613.0,0.661325,77417.53404336092
3614.0,0.6879689999999999,80641.68247833558
3615.0,0.757789,88941.58119758117
3616.0,0.802074,94261.93424985382
3617.0,0.780721,91871.89004106905
3618.0,0.686226,80857.13733900382
3619.0,0.6317050000000001,74529.71021827207
3620.0,0.69545,82156.98214907796
3621.0,0.767832,90825.48925582391
3622.0,0.792492,93863.97035788385
3623.0,0.786421,93265.52846240682
3624.0,0.760087,90259.07996346422
3625.0,0.7747029999999999,92113.63158012074
3626.0,0.812714,96758.02674307885
3627.0,0.7705069999999999,91851.44040553835
3628.0,0.701864,83776.4584320837
3629.0,0.6881109999999999,82240.68223367308
3630.0,0.655439,78436.6766741324
3631.0,0.598804,71751.30875503423
3632.0,0.6200289999999999,74390.05748273889
3633.0,0.6708350000000001,80589.02296718297
3634.0,0.650088,78196.82888668361
3635.0,0.602694,72588.89815866466
3636.0,0.6238060000000001,75227.86872045674
3637.0,0.676441,81679.77592548085
3638.0,0.687682,83143.29022345376
3639.0,0.689208,83434.24227507199
3640.0,0.729446,88418.09657141741
3641.0,0.740671,89893.20917985203
3642.0,0.684193,83144.44396630999
3643.0,0.6418159999999999,78094.0132168314
3644.0,0.632861,77102.35866670262
3645.0,0.622883,75983.18103306353
3646.0,0.637158,77823.24403809659
3647.0,0.639183,78169.6445138335
3648.0,0.6326039999999999,77463.14425714962
3649.0,0.651271,79849.96489135247
3650.0,0.65809,80788.14170261068
3651.0,0.631185,77583.23249326074
3652.0,0.625317,76959.0764883759
3653.0,0.673434,82985.57334491685
3654.0,0.7250840000000001,89462.98142867
3655.0,0.779257,96268.18440244043
3656.0,0.8126329999999999,100517.8256408734
3657.0,0.7963520000000001,98627.90475293779
3658.0,0.76427,94773.55787808824
3659.0,0.736326,91423.0462487476
3660.0,0.690036,85783.15623031111
3661.0,0.670373,83443.21854589091
3662.0,0.706859,88094.9729490292
3663.0,0.743451,92771.38228082695
3664.0,0.725636,90661.60081768679
3665.0,0.728404,91121.1750778669
3666.0,0.7816270000000001,97901.31209905498
3667.0,0.8024479999999999,100634.61078721716
3668.0,0.760516,95494.83529370172
3669.0,0.6818350000000001,85721.82720411746
3670.0,0.6485770000000001,81642.03421208095
3671.0,0.680281,85739.37323541376
3672.0,0.7054189999999999,89018.10615136812
3673.0,0.6908449999999999,87287.20683701272
3674.0,0.707226,89467.75138861084
3675.0,0.772075,97792.52652490456
3676.0,0.794712,100784.41205836569
3677.0,0.7488229999999999,95082.3129354846
3678.0,0.715226,90928.57192211146
3679.0,0.722159,91923.37624840905
3680.0,0.733689,93506.27529981836
3681.0,0.727158,92788.18850924615
3682.0,0.663856,84814.96818469834
3683.0,0.636742,81450.99137730457
3684.0,0.682976,87472.61883960127
3685.0,0.701146,89910.10534635022
3686.0,0.685868,88058.94883151508
3687.0,0.653241,83972.8421964727
3688.0,0.655871,84414.26821062696
3689.0,0.716805,92369.80420596228
3690.0,0.776566,100193.2553546045
3691.0,0.805441,104045.79179611008
3692.0,0.760352,98341.2453609366
3693.0,0.657871,85190.57155074475
3694.0,0.635292,82367.04938502514
3695.0,0.729106,94645.4371708606
3696.0,0.80553,104693.36791254836
3697.0,0.797389,103761.3681764182
3698.0,0.769513,100255.6746871272
3699.0,0.7958310000000001,103810.4239904101
3700.0,0.837592,109390.4224822033
3701.0,0.8381120000000001,109591.0432657843
3702.0,0.812067,106314.04580450214
3703.0,0.749661,98262.77841880092
3704.0,0.6565529999999999,86162.60265697344
3705.0,0.5749890000000001,75549.74638127827
3706.0,0.5449229999999999,71685.71609083663
3707.0,0.58453,76988.85638301463
3708.0,0.632065,83350.06431393459
3709.0,0.641785,84733.75514493996
3710.0,0.640096,84612.4477809372
3711.0,0.688736,91151.48441788566
3712.0,0.7690520000000001,101903.2522482515
3713.0,0.8245709999999999,109390.93504407402
3714.0,0.836992,111171.91487230924
3715.0,0.806689,107275.35936191384
3716.0,0.776049,103324.33377163153
3717.0,0.769426,102565.07880094138
3718.0,0.740477,98824.12732618934
3719.0,0.658296,87961.16021458372
3720.0,0.5748439999999999,76901.9971473963
3721.0,0.547855,73378.8148973582
3722.0,0.5638350000000001,75609.10692502525
3723.0,0.6036130000000001,81039.59106808547
3724.0,0.656363,88226.4679190076
3725.0,0.73258,98588.34389888671
3726.0,0.76255,102743.443593949
3727.0,0.708571,95583.73836709176
3728.0,0.692524,93529.7731709603
3729.0,0.731916,98966.97031969816
3730.0,0.728895,98675.09561602026
3731.0,0.709494,96162.20902230487
3732.0,0.694875,94292.05046971176
3733.0,0.652732,88677.93180727886
3734.0,0.590746,80351.36695446877
3735.0,0.5524180000000001,75226.64614154401
3736.0,0.55277,75363.19699024166
3737.0,0.542285,74020.66478428492
3738.0,0.561048,76671.77554881116
3739.0,0.626115,85664.18652758519
