wl,flux,bflux
3059.0,0.5749770000000001,26641.617842778902
3060.0,0.628039,29161.85525032106
3061.0,0.68687,31961.022717820815
3062.0,0.708187,33022.566366550316
3063.0,0.676262,31600.487161595716
3064.0,0.616348,28861.565024404383
3065.0,0.584659,27435.367999393493
3066.0,0.553242,26015.772741098415
3067.0,0.533446,25137.649184469265
3068.0,0.5724239999999999,27031.106093804123
3069.0,0.643949,30472.52319094304
3070.0,0.6876720000000001,32609.821450616066
3071.0,0.6700659999999999,31841.533441674008
3072.0,0.628195,29914.335443886775
3073.0,0.6406390000000001,30570.738309016804
3074.0,0.669822,32030.13809792187
3075.0,0.649374,31117.18699616089
3076.0,0.653898,31399.34973809873
3077.0,0.672157,32343.40692177397
3078.0,0.648195,31255.344676327655
3079.0,0.645962,31212.48504955205
3080.0,0.6710119999999999,32490.291631523338
3081.0,0.677862,32890.14157360173
3082.0,0.6778930000000001,32959.90276264047
3083.0,0.6872659999999999,33484.91010824678
3084.0,0.712142,34768.7896083617
3085.0,0.729878,35708.46065102851
3086.0,0.67929,33302.217271790665
3087.0,0.576583,28325.398359908995
3088.0,0.525709,25879.451114235904
3089.0,0.539244,26600.48892280114
3090.0,0.560296,27695.91143694532
3091.0,0.565563,28013.809165361123
3092.0,0.5439109999999999,26996.73541148605
3093.0,0.525911,26156.94930120192
3094.0,0.556044,27712.430668206474
3095.0,0.598962,29912.62686739178
3096.0,0.59951,30001.345759708085
3097.0,0.579078,29038.19323590431
3098.0,0.564326,28356.328964945573
3099.0,0.522479,26307.247330898506
3100.0,0.476997,24066.22873982348
3101.0,0.484171,24478.014794148068
3102.0,0.53022,26860.72656011658
3103.0,0.597749,30343.37916558269
3104.0,0.638686,32487.41251591431
3105.0,0.6245609999999999,31833.503263951003
3106.0,0.614614,31390.12724111586
3107.0,0.6508649999999999,33309.01634438069
3108.0,0.707133,36261.97592825198
3109.0,0.714039,36690.275567069846
3110.0,0.677671,34891.99746298268
3111.0,0.661242,34114.928389812616
3112.0,0.682791,35297.84041130613
3113.0,0.6984229999999999,36178.82076617846
3114.0,0.6796909999999999,35279.476677976454
3115.0,0.696752,36237.880988378485
3116.0,0.7026640000000001,36618.912680634035
3117.0,0.633876,33100.49105852679
3118.0,0.576444,30161.91107562037
3119.0,0.540482,28336.994701057436
3120.0,0.511898,26892.181107775126
3121.0,0.505683,26618.90636785129
3122.0,0.532846,28104.90005731936
3123.0,0.600873,31756.3607317269
3124.0,0.632912,33516.47144963296
3125.0,0.600165,31845.771318347484
3126.0,0.586298,31172.015968336207
3127.0,0.592413,31559.902445070336
3128.0,0.575073,30697.136789012482
3129.0,0.563966,30164.133901140653
3130.0,0.555537,29772.35574689957
3131.0,0.5671189999999999,30453.408528060405
3132.0,0.591354,31817.787629540246
3133.0,0.5834729999999999,31455.975823117027
3134.0,0.588554,31792.73590265781
3135.0,0.622209,33677.22472275216
3136.0,0.626525,33977.86312406505
3137.0,0.631742,34328.45770133447
3138.0,0.658129,35832.87760838334
3139.0,0.670895,36599.956100162504
3140.0,0.693523,37908.9245547775
3141.0,0.707724,38761.30058309478
3142.0,0.6471319999999999,35512.4268030927
3143.0,0.46108999999999994,25352.773419607744
3144.0,0.287881,15860.041093625856
3145.0,0.306458,16916.598488395597
3146.0,0.427781,23659.936931731943
3147.0,0.503292,27890.82570422762
3148.0,0.553515,30734.010380162545
3149.0,0.624831,34761.63090704572
3150.0,0.676991,37737.006837635265
3151.0,0.6813600000000001,38054.62204596144
3152.0,0.645828,36140.413442668854
3153.0,0.63969,35866.625758647104
3154.0,0.653085,36688.89466577846
3155.0,0.5931350000000001,33385.79149432616
3156.0,0.457312,25790.702755513885
3157.0,0.325065,18368.0262726716
3158.0,0.27915100000000004,15804.196471735399
3159.0,0.31850300000000004,18067.0381143876
3160.0,0.37206,21145.885061384208
3161.0,0.388793,22139.613059290354
3162.0,0.407559,23253.05576932642
3163.0,0.449579,25699.979171019317
3164.0,0.47152200000000005,27006.305614314086
3165.0,0.482583,27693.06046959121
3166.0,0.491846,28278.935152772992
3167.0,0.502195,28929.47298133432
3168.0,0.502217,28986.31673034054
3169.0,0.49166800000000005,28431.928046324985
3170.0,0.531834,30813.602009147286
3171.0,0.6119220000000001,35521.696555114904
3172.0,0.66505,38679.642589743584
3173.0,0.673642,39254.28705988758
3174.0,0.6575350000000001,38388.916694369655
3175.0,0.656343,38392.4782201756
3176.0,0.6734640000000001,39469.101889284364
3177.0,0.683883,40156.09756805534
3178.0,0.676744,39812.56925711238
3179.0,0.616781,36353.99489381628
3180.0,0.5271779999999999,31131.716249160392
3181.0,0.45922700000000005,27170.466597043996
3182.0,0.42663999999999996,25290.325432470534
3183.0,0.434863,25826.629837380853
3184.0,0.44595,26535.248013316053
3185.0,0.46217700000000006,27552.834564170178
3186.0,0.510571,30495.40055287763
3187.0,0.5435409999999999,32525.95241044134
3188.0,0.567059,33997.32506465023
3189.0,0.6028720000000001,36212.5971885907
3190.0,0.5899770000000001,35504.7921686027
3191.0,0.520722,31396.007800631018
3192.0,0.47334499999999996,28593.161618888094
3193.0,0.499234,30213.685166763295
3194.0,0.545477,33074.28191144231
3195.0,0.56274,34184.991819772666
3196.0,0.57253,34844.87685768619
3197.0,0.573488,34968.52320344104
3198.0,0.618989,37813.54884739696
3199.0,0.652802,39953.68251795905
3200.0,0.6058520000000001,37149.41643322683
3201.0,0.594375,36513.66093601107
3202.0,0.616996,37973.958316692624
3203.0,0.616899,38038.689579360725
3204.0,0.619991,38300.470619661144
3205.0,0.635731,39345.823891416025
3206.0,0.663772,41157.59579997207
3207.0,0.654936,40685.066798126085
3208.0,0.627197,39034.132405194105
3209.0,0.6481779999999999,40414.62198751301
3210.0,0.6549010000000001,40909.37577690322
3211.0,0.624312,39070.69492024725
3212.0,0.595701,37349.02991449292
3213.0,0.558958,35110.014428826296
3214.0,0.550822,34662.76761098922
3215.0,0.600384,37851.27264139261
3216.0,0.6179680000000001,39031.57480077991
3217.0,0.586908,37137.96661403054
3218.0,0.589629,37378.7029244093
3219.0,0.619059,39316.425592539075
3220.0,0.6515449999999999,41455.51285081873
3221.0,0.667983,42579.29559941325
3222.0,0.645208,41202.85312450821
3223.0,0.639183,40892.77135343847
3224.0,0.654188,41929.23922486168
3225.0,0.651848,41855.55706922449
3226.0,0.645296,41510.45008453458
3227.0,0.614266,39586.39262811582
3228.0,0.571802,36916.91511005724
3229.0,0.561028,36287.23308982523
3230.0,0.596097,38625.59136730476
3231.0,0.631559,40997.7785649257
3232.0,0.639351,41578.92356667822
3233.0,0.614468,40033.16852582184
3234.0,0.5672149999999999,37021.54236845128
3235.0,0.5440659999999999,35574.90925106007
3236.0,0.549829,36016.75464131602
3237.0,0.6096189999999999,40005.47743153711
3238.0,0.6645479999999999,43688.85431850836
3239.0,0.642806,42335.71210838033
3240.0,0.647945,42751.075704926225
3241.0,0.676658,44725.93128783695
3242.0,0.682987,45225.48029640188
3243.0,0.707566,46937.24527496268
3244.0,0.738995,49110.159587275455
3245.0,0.7664890000000001,51028.6747481179
3246.0,0.775274,51706.056234888
3247.0,0.731777,48892.48337742643
3248.0,0.668187,44723.71031008861
3249.0,0.6573,44073.669928040035
3250.0,0.699372,46978.47549582855
3251.0,0.724605,48760.305549926474
3252.0,0.718408,48429.499831580506
3253.0,0.7071850000000001,47757.866297081164
3254.0,0.7197060000000001,48689.954559634105
3255.0,0.7697350000000001,52167.15731187707
3256.0,0.815567,55371.53903417224
3257.0,0.832987,56654.64311851807
3258.0,0.841817,57356.76300330463
3259.0,0.8462209999999999,57759.00732579358
3260.0,0.842535,57609.244168177334
3261.0,0.8404290000000001,57566.90554935947
3262.0,0.851463,58425.789549399065
3263.0,0.843744,57998.36986143179
3264.0,0.7935770000000001,54646.17503953375
3265.0,0.768775,53031.61862742363
3266.0,0.802887,55482.282492746745
3267.0,0.840318,58171.0831782732
3268.0,0.8597739999999999,59622.57278065182
3269.0,0.863535,59988.58250108037
3270.0,0.8230729999999999,57278.09848805223
3271.0,0.747869,52135.8766923394
3272.0,0.7186319999999999,50185.464254101804
3273.0,0.7551479999999999,52827.86363878889
3274.0,0.7912399999999999,55449.561617255065
3275.0,0.794671,55787.319211540576
3276.0,0.7569140000000001,53229.482745368354
3277.0,0.7224229999999999,50892.547143672666
3278.0,0.727568,51344.32686377782
3279.0,0.735403,51987.610984668696
3280.0,0.736451,52152.27348008558
3281.0,0.724988,51429.75689234478
3282.0,0.7119270000000001,50590.93664452308
3283.0,0.726911,51745.363161033776
3284.0,0.754065,53771.39013362092
3285.0,0.768,54859.939478715445
3286.0,0.765421,54770.34066152296
3287.0,0.737634,52873.286035146244
3288.0,0.722815,51900.57650408753
3289.0,0.758305,54542.86393373266
3290.0,0.804657,57976.654285316494
3291.0,0.817634,59013.17492003551
3292.0,0.823008,59503.30959346093
3293.0,0.844749,61180.232786138724
3294.0,0.8537290000000001,61936.86126555251
3295.0,0.834879,60673.320573512974
3296.0,0.8225709999999999,59881.41259527522
3297.0,0.820514,59834.050347407254
3298.0,0.819673,59875.08603300034
3299.0,0.810441,59302.00653798059
3300.0,0.8189420000000001,60026.48928320948
3301.0,0.818198,60074.3912297548
3302.0,0.7694479999999999,56591.441688511724
3303.0,0.759753,55973.66919795928
3304.0,0.782382,57739.02248953088
3305.0,0.76176,56312.82549302941
3306.0,0.733662,54327.92426172385
3307.0,0.714154,52973.20469371902
3308.0,0.6957260000000001,51693.89435203266
3309.0,0.708283,52716.1682056078
3310.0,0.721136,53763.749684175884
3311.0,0.732103,54673.8019108602
3312.0,0.754605,56449.596248268266
3313.0,0.736712,55204.22758120366
3314.0,0.696427,52273.669240225005
3315.0,0.690009,51879.3221591887
3316.0,0.6930430000000001,52195.280058802025
3317.0,0.69066,52103.419900803354
3318.0,0.704566,53241.936659907464
3319.0,0.717249,54291.48415494437
3320.0,0.703855,53367.13963416931
3321.0,0.689833,52391.76384983896
3322.0,0.650016,49450.51205149969
3323.0,0.6069,46247.78543966119
3324.0,0.6454810000000001,49270.1280651512
3325.0,0.700083,53527.32625450666
3326.0,0.6915279999999999,52961.58158927805
3327.0,0.6615,50746.43652312318
3328.0,0.6593680000000001,50667.26517451739
3329.0,0.654472,50374.869221951456
3330.0,0.659172,50821.121598600475
3331.0,0.7051890000000001,54459.4219709867
3332.0,0.725064,56087.388074230475
3333.0,0.691883,53609.564588746296
3334.0,0.6618850000000001,51370.32084738971
3335.0,0.646863,50287.6732686667
3336.0,0.614942,47885.30446267108
3337.0,0.595871,46477.05342021215
3338.0,0.618915,48354.284357729855
3339.0,0.628418,49177.8522879084
3340.0,0.610592,47861.73282258846
3341.0,0.615021,48288.420088107785
3342.0,0.630243,49565.12459203861
3343.0,0.6457609999999999,50869.15018448988
3344.0,0.668446,52742.762762003265
3345.0,0.683136,53990.45341649397
3346.0,0.667201,52817.65633917256
3347.0,0.6363340000000001,50456.785920526505
3348.0,0.5902390000000001,46878.50499507301
3349.0,0.545552,43400.3050361708
3350.0,0.589738,46992.21359439828
3351.0,0.6758770000000001,53944.10624186433
3352.0,0.728314,58224.252239783586
3353.0,0.736444,58970.29507180259
3354.0,0.721812,57892.90818399538
3355.0,0.733822,58952.07248035048
3356.0,0.7181270000000001,57785.12702342734
3357.0,0.612115,49334.83639711098
3358.0,0.443424,35796.87425232108
3359.0,0.28785900000000003,23276.10735005383
3360.0,0.217369,17604.84327509957
3361.0,0.257155,20860.894859914024
3362.0,0.39492,32088.534612282594
3363.0,0.54357,44238.299150581246
3364.0,0.6176550000000001,50348.957032276
3365.0,0.630065,51443.53922846827
3366.0,0.622854,50936.85201049582
3367.0,0.596792,48884.20849861957
3368.0,0.52828,43341.99610965619
3369.0,0.4476,36781.83195306484
3370.0,0.401567,33052.1128437768
3371.0,0.385255,31760.46279968506
3372.0,0.402519,33236.98693796174
3373.0,0.46823000000000004,38724.92777661557
3374.0,0.542242,44917.962648534245
3375.0,0.6010770000000001,49871.44129458952
3376.0,0.649679,53990.20163548907
3377.0,0.674143,56112.78952045566
3378.0,0.6678850000000001,55680.69252009243
3379.0,0.62059,51820.33541224451
3380.0,0.568041,47508.03175777831
3381.0,0.587618,49223.64326702576
3382.0,0.640702,53755.81544429181
3383.0,0.630433,52978.349656539955
3384.0,0.5966859999999999,50222.09791457014
3385.0,0.5961310000000001,50255.04048549814
3386.0,0.596579,50372.58106894761
3387.0,0.575728,48689.05220666632
3388.0,0.560941,47513.638026274755
3389.0,0.6068520000000001,51483.779877301225
3390.0,0.654885,55646.59860071756
3391.0,0.6274310000000001,53397.98906882084
3392.0,0.5813699999999999,49556.00680664826
3393.0,0.588677,50257.96726126243
3394.0,0.6234460000000001,53310.1945005379
3395.0,0.646083,55332.80926531004
3396.0,0.683904,58664.0364207422
3397.0,0.736073,63238.19815851062
3398.0,0.762517,65612.9164816254
3399.0,0.767687,66161.39018020063
3400.0,0.788247,68039.76388268264
3401.0,0.780295,67458.8204945996
3402.0,0.722354,62547.34252727594
3403.0,0.69802,60534.7734513398
3404.0,0.71403,62019.92016655502
3405.0,0.707367,61537.04570547231
3406.0,0.685685,59743.823760303756
3407.0,0.683535,59649.259708720194
3408.0,0.693524,60615.144779046284
3409.0,0.663651,58094.38697389855
3410.0,0.6651520000000001,58316.23899608155
3411.0,0.736183,64643.96615463616
3412.0,0.733714,64527.08379497975
3413.0,0.6523140000000001,57457.18882087336
3414.0,0.644209,56831.13423608168
3415.0,0.712547,62957.04478004408
3416.0,0.7349,65032.39800187558
3417.0,0.718005,63635.44921979647
3418.0,0.763965,67813.26500121588
3419.0,0.8145560000000001,72415.42915786082
3420.0,0.789328,70280.69754140054
3421.0,0.7638229999999999,68114.42617514168
3422.0,0.7704979999999999,68815.31895836683
3423.0,0.743445,66501.14485565979
3424.0,0.715208,64073.54187711903
3425.0,0.737722,66191.86535542918
3426.0,0.752287,67602.13092388104
3427.0,0.751261,67613.28607133318
3428.0,0.788762,71096.9511941165
3429.0,0.8303659999999999,74961.41623878013
3430.0,0.832348,75255.07978498666
3431.0,0.806246,73006.33350367808
3432.0,0.768253,69672.07492465158
3433.0,0.7380439999999999,67034.392643954
3434.0,0.775787,70569.70449666011
3435.0,0.8402370000000001,76548.6279223667
3436.0,0.83649,76323.02977810141
3437.0,0.797619,72886.82154085516
3438.0,0.7888729999999999,72196.9280612457
3439.0,0.778644,71368.75285685032
3440.0,0.727829,66812.1574446048
3441.0,0.693851,63789.43670923424
3442.0,0.6982510000000001,64290.96713099865
3443.0,0.683555,63032.877993114234
3444.0,0.6871149999999999,63456.748950285
3445.0,0.73793,68252.36567049933
3446.0,0.77699,71973.32435297927
3447.0,0.814293,75542.24091655709
3448.0,0.8511569999999999,79080.84573654334
3449.0,0.8404860000000001,78206.71079831583
3450.0,0.823729,76762.52284105221
3451.0,0.812421,75822.27507696509
3452.0,0.7670819999999999,71698.10714994634
3453.0,0.7392810000000001,69203.03033699514
3454.0,0.77642,72788.2691842328
3455.0,0.8266610000000001,77614.1098697637
3456.0,0.845533,79504.51463132605
3457.0,0.8364719999999999,78769.86049615449
3458.0,0.810526,76440.32114228184
3459.0,0.7945479999999999,75045.04452458821
3460.0,0.7811520000000001,73889.58093679317
3461.0,0.7579130000000001,71797.98070539928
3462.0,0.763013,72388.48318162779
3463.0,0.8044560000000001,76433.53511474404
3464.0,0.841756,80096.11130433278
3465.0,0.8305020000000001,79142.34248948115
3466.0,0.802709,76607.06180952748
3467.0,0.813441,77746.10420988694
3468.0,0.842175,80611.36526207406
3469.0,0.864383,82859.24119966096
3470.0,0.879661,84448.1863158735
3471.0,0.8759379999999999,84214.73010335705
3472.0,0.8502620000000001,81866.57475172095
3473.0,0.819825,79052.13729687645
3474.0,0.7807390000000001,75393.93199779608
3475.0,0.734854,71067.18216953255
3476.0,0.696591,67465.67346277095
3477.0,0.712937,69150.06248131828
3478.0,0.790406,76776.36157938451
3479.0,0.845826,82279.88215854298
3480.0,0.861258,83903.61756789453
3481.0,0.8656959999999999,84459.22096051149
3482.0,0.846874,82743.55195778933
3483.0,0.8024899999999999,78521.4203340452
3484.0,0.800895,78479.58804903096
3485.0,0.8378399999999999,82219.39864301725
3486.0,0.874352,85927.27616557416
3487.0,0.8991020000000001,88488.0637778555
3488.0,0.876268,86366.06481093
3489.0,0.815009,80444.89618982711
3490.0,0.758872,75012.56086996321
3491.0,0.759059,75139.76469221704
3492.0,0.8014640000000001,79452.32523839956
3493.0,0.821167,81523.31630744458
3494.0,0.82421,81943.67742532825
3495.0,0.783643,78022.97634124446
3496.0,0.726063,72394.3559122376
3497.0,0.732152,73106.7147834322
3498.0,0.797132,79709.72970416637
3499.0,0.850476,85166.28394060009
3500.0,0.842569,84495.79972874527
3501.0,0.821896,82541.049482969
3502.0,0.824707,82942.23669204311
3503.0,0.847001,85306.55321385204
3504.0,0.85545,86280.9622805733
3505.0,0.828578,83690.29402340775
3506.0,0.814918,82428.31490982481
3507.0,0.8359280000000001,84674.31036524217
3508.0,0.860876,87325.91622742989
3509.0,0.847841,86126.37931431485
3510.0,0.802303,81616.67317077078
3511.0,0.800197,81518.38344659706
3512.0,0.812125,82851.26801992385
3513.0,0.775512,79228.58771884552
3514.0,0.759324,77684.98826785803
3515.0,0.809607,82946.92509944932
3516.0,0.8703190000000001,89293.5386779568
3517.0,0.888403,91278.10042231859
3518.0,0.870476,89562.84098171507
3519.0,0.8305170000000001,85572.36680927755
3520.0,0.7868430000000001,81187.00811963501
3521.0,0.779165,80508.3262919489
3522.0,0.803512,83141.16714828004
3523.0,0.7994979999999999,82842.46187325602
3524.0,0.754842,78325.47091283111
3525.0,0.722546,75079.83002191612
3526.0,0.7021390000000001,73061.93609735605
3527.0,0.733316,76413.31151687997
3528.0,0.8005760000000001,83539.07973475737
3529.0,0.833211,87066.45370522527
3530.0,0.843205,88234.26155518793
3531.0,0.8520540000000001,89285.08260154369
3532.0,0.849458,89137.58852771574
3533.0,0.8439190000000001,88680.14651506743
3534.0,0.8545590000000001,89923.63204548079
3535.0,0.854615,90055.02108463898
3536.0,0.8521690000000001,89922.4787805847
3537.0,0.8709120000000001,92028.3032741069
3538.0,0.891418,94326.26246370342
3539.0,0.901184,95492.28196341744
3540.0,0.868245,92129.80420247508
3541.0,0.807958,85851.75685543365
3542.0,0.7811130000000001,83114.40463615207
3543.0,0.789403,84112.92261669875
3544.0,0.792281,84536.48733683891
3545.0,0.775746,82886.72805871906
3546.0,0.768137,82187.18760563202
3547.0,0.7586689999999999,81286.27937545629
3548.0,0.735704,78934.5225089448
3549.0,0.738013,79291.44510442884
3550.0,0.748581,80537.6705310955
3551.0,0.731089,78764.03338102753
3552.0,0.6964670000000001,75137.2277177356
3553.0,0.6487729999999999,70088.0228574436
3554.0,0.58344,63116.535514340954
3555.0,0.507338,54959.117141667215
3556.0,0.42374300000000004,45966.3255947389
3557.0,0.36043200000000003,39152.0930917778
3558.0,0.330826,35985.30286714664
3559.0,0.316984,34526.793718745495
3560.0,0.313062,34146.181137213716
3561.0,0.294979,32217.753552256145
3562.0,0.273927,29959.245053932853
3563.0,0.292101,31990.456155715558
3564.0,0.322443,35361.54277205094
3565.0,0.323837,35562.72887551157
3566.0,0.29441,32375.093157024196
3567.0,0.258237,28435.855211322378
3568.0,0.251228,27701.591688964276
3569.0,0.267898,29579.750732989625
3570.0,0.286382,31663.477639112618
3571.0,0.303662,33619.45734752928
3572.0,0.320158,35493.7157619792
3573.0,0.34581999999999996,38390.482854935806
3574.0,0.361084,40139.094784300934
3575.0,0.351102,39082.109419428416
3576.0,0.327332,36485.30857221097
3577.0,0.30388200000000004,33917.11513543358
3578.0,0.287014,32077.527416629753
3579.0,0.262515,29378.88475554463
3580.0,0.216098,24216.691667646923
3581.0,0.17610499999999998,19761.419600809713
3582.0,0.175768,19750.04812284969
3583.0,0.180473,20305.887929593857
3584.0,0.160683,18103.4182684588
3585.0,0.162706,18355.85576354784
3586.0,0.198952,22474.979218560824
3587.0,0.211175,23887.62220645024
3588.0,0.18772,21262.77299175319
3589.0,0.170823,19374.66261760579
3590.0,0.25208600000000003,28629.547727351994
3591.0,0.430727,48982.99349944364
3592.0,0.5447649999999999,62033.944932536746
3593.0,0.549795,62689.8854177617
3594.0,0.50867,58077.62035091083
3595.0,0.500413,57210.63685245858
3596.0,0.607056,69494.74679904796
3597.0,0.753624,86387.81238938929
3598.0,0.839836,96397.61536664206
3599.0,0.88285,101468.74442831364
3600.0,0.883566,101685.1271707607
3601.0,0.8387899999999999,96659.43991597719
3602.0,0.789098,91052.96182332246
3603.0,0.789587,91229.38431235208
3604.0,0.80887,93580.33992574686
3605.0,0.799697,92640.7385638549
3606.0,0.803341,93185.13590435925
3607.0,0.825616,95894.67611945223
3608.0,0.8059430000000001,93732.44087433736
3609.0,0.752243,87601.68809632577
3610.0,0.733125,85487.10086012958
3611.0,0.7588560000000001,88603.25774725192
3612.0,0.771977,90253.06447703401
3613.0,0.7538729999999999,88251.59889898403
3614.0,0.775933,90952.56124979812
3615.0,0.83775,98326.5917666707
3616.0,0.877942,103178.149496412
3617.0,0.8649100000000001,101778.8895334198
3618.0,0.800349,94304.10537072971
3619.0,0.764015,90139.88578911537
3620.0,0.808824,95550.41905204664
3621.0,0.8532360000000001,100927.77736624962
3622.0,0.865081,102461.5230704771
3623.0,0.862714,102313.49000334024
3624.0,0.843548,100169.93631652734
3625.0,0.8461120000000001,100604.29486334651
3626.0,0.86131,102543.64513725768
3627.0,0.8119,96785.86238055798
3628.0,0.749418,89452.63744152045
3629.0,0.744106,88933.01385120941
3630.0,0.729005,87240.35261683525
3631.0,0.689804,82655.32592377077
3632.0,0.713052,85550.80370141064
3633.0,0.761918,91531.04295558536
3634.0,0.748927,90085.82909947161
3635.0,0.708563,85339.83654391434
3636.0,0.724214,87336.56892930952
3637.0,0.7688619999999999,92839.54680100268
3638.0,0.767176,92754.4080264837
3639.0,0.746434,90361.91570375138
3640.0,0.776479,94119.09203378676
3641.0,0.794203,96390.24129507705
3642.0,0.747264,90808.95270200173
3643.0,0.714973,86995.51103692896
3644.0,0.7148100000000001,87086.32227068141
3645.0,0.7074159999999999,86295.04737436352
3646.0,0.720426,87993.69765331325
3647.0,0.725367,88709.61920461881
3648.0,0.7271920000000001,89045.56215048459
3649.0,0.7515390000000001,92143.45911990883
3650.0,0.761047,93427.30155198643
3651.0,0.72487,89098.69172649844
3652.0,0.705642,86844.84293791876
3653.0,0.752347,92709.82330759682
3654.0,0.804756,99293.1454598512
3655.0,0.854972,105621.89644099867
3656.0,0.8836950000000001,109307.76861106015
3657.0,0.861333,106675.7779029401
3658.0,0.823333,102097.68501765085
3659.0,0.7946270000000001,98661.76255015247
3660.0,0.751004,93362.51074087231
3661.0,0.733568,91309.27847970027
3662.0,0.7741520000000001,96481.61726516442
3663.0,0.815122,101714.8334826535
3664.0,0.795299,99365.35738125656
3665.0,0.786176,98348.28053939444
3666.0,0.835844,104692.16686491447
3667.0,0.864925,108469.82076736912
3668.0,0.830521,104285.0723758086
3669.0,0.7609100000000001,95663.31376049193
3670.0,0.732244,92173.9279986663
3671.0,0.756771,95379.80808333219
3672.0,0.7673300000000001,96830.76780343217
3673.0,0.740163,93518.46054339809
3674.0,0.754843,95491.5484745091
3675.0,0.823809,104345.25594528395
3676.0,0.852417,108102.49017701496
3677.0,0.814391,103407.85461162684
3678.0,0.780183,99186.72703160775
3679.0,0.783257,99700.52012119233
3680.0,0.797358,101620.68214258706
3681.0,0.791062,100942.58741360376
3682.0,0.722352,92288.48108347776
3683.0,0.692054,88526.41161825218
3684.0,0.743301,95198.78451965291
3685.0,0.770716,98831.28015009376
3686.0,0.761985,97831.6500046394
3687.0,0.7348180000000001,94459.40465636372
3688.0,0.744163,95777.94272718995
3689.0,0.808317,104162.33567895148
3690.0,0.856741,110537.50716070394
3691.0,0.858965,110959.95057384178
3692.0,0.803358,103903.48968723869
3693.0,0.711838,92178.99264679402
3694.0,0.699379,90676.07435927022
3695.0,0.790759,102648.62893981473
3696.0,0.855499,111187.75409459264
3697.0,0.841968,109562.27342083033
3698.0,0.8167479999999999,106409.66661948759
3699.0,0.8418450000000001,109812.6189909752
3700.0,0.883842,115430.72258034405
3701.0,0.892125,116653.75209218792
3702.0,0.875949,114677.33833342303
3703.0,0.825039,108143.04658221395
3704.0,0.74082,97221.36567853483
3705.0,0.651443,85595.29561758408
3706.0,0.610163,80268.16924066916
3707.0,0.65512,86286.31480615288
3708.0,0.715595,94365.11952525456
3709.0,0.732855,96757.56854202726
3710.0,0.720318,95216.76304908814
3711.0,0.744843,98577.02386439971
3712.0,0.8074819999999999,106995.42024716483
3713.0,0.8608450000000001,114203.19108726346
3714.0,0.880915,117005.9061373828
3715.0,0.863241,114795.77444459745
3716.0,0.844549,112444.52703694951
3717.0,0.8418,112212.58877998982
3718.0,0.816288,108941.87023613216
3719.0,0.7449140000000001,99535.01115013068
3720.0,0.669998,89631.59445825516
3721.0,0.636373,85234.77301964302
3722.0,0.635421,85208.64141354557
3723.0,0.663513,89081.61717583715
3724.0,0.7208939999999999,96900.54339444036
3725.0,0.803894,108185.56079916409
3726.0,0.838241,112941.79647450714
3727.0,0.801365,108101.32293947184
3728.0,0.7936529999999999,107187.88816914958
3729.0,0.82719,111849.56768092392
3730.0,0.8327899999999999,112740.0145124682
3731.0,0.8211200000000001,111291.58678212216
3732.0,0.7954,107932.93318022483
3733.0,0.746893,101470.3224621038
3734.0,0.698799,95048.38776126427
3735.0,0.675891,92040.83336758454
3736.0,0.665175,90688.19682324294
