wl,flux,bflux
3118.0,0.674459,35290.45732482573
3119.0,0.617394,32369.423045475436
3120.0,0.57104,29999.162137347495
3121.0,0.586727,30885.022981769773
3122.0,0.629649,33210.76299004041
3123.0,0.6794180000000001,35907.49309026771
3124.0,0.695048,36806.94385337059
3125.0,0.6757569999999999,35856.810858301535
3126.0,0.6755939999999999,35919.66364564117
3127.0,0.670887,35740.48555934104
3128.0,0.660279,35245.39455323476
3129.0,0.672836,35987.12546059137
3130.0,0.660814,35414.363922712066
3131.0,0.652493,35037.85958625918
3132.0,0.6635479999999999,35702.18404882045
3133.0,0.6510779999999999,35100.67102841672
3134.0,0.656385,35456.85689922428
3135.0,0.689938,37343.07454692263
3136.0,0.6969380000000001,37796.518845951316
3137.0,0.7070609999999999,38421.244164173426
3138.0,0.7326630000000001,39890.9994958298
3139.0,0.746736,40737.38039247713
3140.0,0.770606,42122.38774411068
3141.0,0.778475,42636.25858586781
3142.0,0.719011,39456.90447716769
3143.0,0.523637,28791.88491427518
3144.0,0.330353,18199.923424618446
3145.0,0.358542,19791.655154136402
3146.0,0.506486,28012.994538806503
3147.0,0.597364,33103.99371732559
3148.0,0.631085,35041.09724355235
3149.0,0.6766340000000001,37643.62102257727
3150.0,0.730107,40697.81260194799
3151.0,0.754862,42159.78059595301
3152.0,0.731427,40930.517387185064
3153.0,0.717747,40243.185040240875
3154.0,0.7263970000000001,40807.40335260721
3155.0,0.651299,36659.66873386856
3156.0,0.48323599999999994,27252.72032390033
3157.0,0.33126300000000003,18718.248618473266
3158.0,0.291039,16477.238257922767
3159.0,0.347279,19699.352688440646
3160.0,0.413954,23526.91422001892
3161.0,0.45311,25802.110823227402
3162.0,0.496439,28324.05554304687
3163.0,0.534007,30526.267412798443
3164.0,0.5399689999999999,30926.59056471503
3165.0,0.557082,31968.190989986822
3166.0,0.567487,32627.952800351504
3167.0,0.560986,32316.190583153588
3168.0,0.563878,32545.187250274208
3169.0,0.556305,32169.723740025423
3170.0,0.5753689999999999,33335.949515076245
3171.0,0.6330560000000001,36748.51228489059
3172.0,0.675563,39291.08395888271
3173.0,0.688286,40107.61832442423
3174.0,0.685008,39992.87497544125
3175.0,0.690213,40373.6881017731
3176.0,0.7033699999999999,41221.77606503976
3177.0,0.7315,42952.0625180513
3178.0,0.754817,44405.57151440691
3179.0,0.700677,41298.95064895725
3180.0,0.6101770000000001,36033.09930566895
3181.0,0.539805,31937.9168067586
3182.0,0.5075529999999999,30086.678567941864
3183.0,0.5386850000000001,31992.64617580596
3184.0,0.5633319999999999,33519.798932251055
3185.0,0.561187,33455.34842833583
3186.0,0.593687,35459.75558352562
3187.0,0.617045,36924.49383781679
3188.0,0.628544,37683.582635026534
3189.0,0.65979,39631.47981505237
3190.0,0.661806,39827.45850420317
3191.0,0.626279,37760.379567929514
3192.0,0.609023,36789.008162376456
3193.0,0.639951,38729.89026419543
3194.0,0.660752,40063.83022849604
3195.0,0.671875,40814.65930786821
3196.0,0.6968489999999999,42411.08342515111
3197.0,0.678068,41345.30555392764
3198.0,0.6922649999999999,42289.92178026306
3199.0,0.736541,45078.791540865495
3200.0,0.712845,43709.97497300261
3201.0,0.692805,42560.41533505472
3202.0,0.702875,43259.51213921214
3203.0,0.697889,43032.624516899006
3204.0,0.6766909999999999,41803.16127829133
3205.0,0.668298,41361.41766719814
3206.0,0.693171,42980.499084418196
3207.0,0.685131,42560.800598023205
3208.0,0.6729350000000001,41880.675274418245
3209.0,0.731024,45580.16258465994
3210.0,0.7639699999999999,47722.53487516548
3211.0,0.743119,46505.87484853602
3212.0,0.727759,45628.751104230905
3213.0,0.71199,44722.46425166119
3214.0,0.709991,44679.13961115178
3215.0,0.731867,46140.63225242193
3216.0,0.731182,46182.3022000878
3217.0,0.699759,44278.87570090611
3218.0,0.685416,43450.98535458216
3219.0,0.699479,44423.89829894022
3220.0,0.734262,46718.50413535192
3221.0,0.761011,48509.187095188165
3222.0,0.746855,47694.01010264067
3223.0,0.74102,47407.958954360445
3224.0,0.762152,48849.036567021685
3225.0,0.7742100000000001,49712.49561027156
3226.0,0.780621,50215.605017603506
3227.0,0.7649189999999999,49295.230181559324
3228.0,0.7440479999999999,48037.531967023315
3229.0,0.748093,48386.57796735034
3230.0,0.771572,49995.931505198096
3231.0,0.7793220000000001,50589.843208275124
3232.0,0.769771,50060.52946322983
3233.0,0.7572939999999999,49338.41685098935
3234.0,0.744001,48560.18360528217
3235.0,0.735399,48085.62323012342
3236.0,0.732328,47971.42001052269
3237.0,0.778451,51084.86433667176
3238.0,0.82485,54227.46210149097
3239.0,0.802231,52835.56883479317
3240.0,0.794918,52448.27816745024
3241.0,0.8225690000000001,54370.39770978066
3242.0,0.838082,55495.43545890197
3243.0,0.846909,56180.731491582934
3244.0,0.8444219999999999,56116.34609030685
3245.0,0.847665,56432.93195383541
3246.0,0.870333,58045.91285284786
3247.0,0.864577,57765.29817281114
3248.0,0.825142,55229.167542450145
3249.0,0.810805,54366.5783447505
3250.0,0.834917,56083.35453170943
3251.0,0.851985,57331.99318794944
3252.0,0.847908,57159.386230659686
3253.0,0.8391959999999999,56672.87960723901
3254.0,0.8481040000000001,57376.40817478793
3255.0,0.8796729999999999,59617.972125485816
3256.0,0.90348,61340.24315181209
3257.0,0.909956,61889.60023812404
3258.0,0.9142899999999999,62294.67312526521
3259.0,0.918472,62690.5158067884
3260.0,0.921583,63014.236878279684
3261.0,0.921299,63106.26182071219
3262.0,0.924608,63444.86187149738
3263.0,0.921645,63353.22987889609
3264.0,0.894389,61588.14815378161
3265.0,0.884165,60991.44884226987
3266.0,0.9110010000000001,62953.33569129252
3267.0,0.933327,64609.638909946225
3268.0,0.9423799999999999,65351.03426834338
3269.0,0.942937,65504.52965753701
3270.0,0.9169459999999999,63810.77170096157
3271.0,0.873027,60860.96364615058
3272.0,0.855261,59726.91216565275
3273.0,0.8735200000000001,61108.80972439162
3274.0,0.8992879999999999,63021.49204749263
3275.0,0.9123319999999999,64047.33092173142
3276.0,0.896078,63016.10016396074
3277.0,0.869409,61247.27274689941
3278.0,0.8675729999999999,61224.451446721556
3279.0,0.8775809999999999,62038.55523507048
3280.0,0.8709379999999999,61676.06094661936
3281.0,0.842026,59732.288640685794
3282.0,0.8292309999999999,58926.790225226054
3283.0,0.8457040000000001,60201.676142937606
3284.0,0.8642799999999999,61630.67781250407
3285.0,0.8783629999999999,62743.41278690485
3286.0,0.88461,63299.00937208389
3287.0,0.8755209999999999,62756.96654814891
3288.0,0.870864,62530.99846662795
3289.0,0.885373,63682.52757083323
3290.0,0.897537,64668.78726871215
3291.0,0.89375,64506.88827125798
3292.0,0.890043,64349.92634396355
3293.0,0.8999790000000001,65180.21888470581
3294.0,0.902811,65497.692658928914
3295.0,0.893216,64912.85648506066
3296.0,0.88944,64749.33302868883
3297.0,0.885064,64541.2070198408
3298.0,0.888692,64916.753335585214
3299.0,0.8817,64516.20681152297
3300.0,0.882272,64668.426766334844
3301.0,0.889065,65277.64506718662
3302.0,0.865765,63675.37444174832
3303.0,0.862301,63528.74016038039
3304.0,0.8685139999999999,64095.47941858633
3305.0,0.8543370000000001,63156.545884843355
3306.0,0.853981,63237.58772970549
3307.0,0.8312950000000001,61662.27479768392
3308.0,0.791616,58818.72155328201
3309.0,0.798024,59395.42162682424
3310.0,0.806001,60090.79564630728
3311.0,0.805773,60175.51271763613
3312.0,0.82836,61966.9728509823
3313.0,0.819968,61442.87059434949
3314.0,0.792517,59486.16513325216
3315.0,0.792207,59563.22623293957
3316.0,0.7752819999999999,58388.961600576215
3317.0,0.749037,56507.383274314474
3318.0,0.7556510000000001,57102.27669089303
3319.0,0.758558,57418.3298096007
3320.0,0.7292810000000001,55294.96978716729
3321.0,0.715952,54375.46204924946
3322.0,0.6935680000000001,52763.76695732803
3323.0,0.6520520000000001,49688.517039878
3324.0,0.666515,50875.67164230124
3325.0,0.695838,53202.759738892964
3326.0,0.682335,52257.5235908308
3327.0,0.665772,51074.15954175778
3328.0,0.6851689999999999,52649.86989413939
3329.0,0.6993659999999999,53830.3713348765
3330.0,0.70135,54072.97887831772
3331.0,0.740833,57212.09059845231
3332.0,0.766051,59257.940984040484
3333.0,0.729348,56512.486523983
3334.0,0.698187,54187.79727819255
3335.0,0.688076,53491.6065256648
3336.0,0.656772,51142.590980218316
3337.0,0.626959,48901.87126959155
3338.0,0.623156,48685.623103698425
3339.0,0.613553,48014.56801810747
3340.0,0.5933729999999999,46512.00800229578
3341.0,0.598424,46985.30538437844
3342.0,0.632586,49749.38857738894
3343.0,0.671615,52905.77210633063
3344.0,0.699637,55203.84340772429
3345.0,0.7154,56540.38196517208
3346.0,0.716241,56699.81159204691
3347.0,0.713341,56562.89641184393
3348.0,0.694058,55124.113147166456
3349.0,0.666146,52993.9210169242
3350.0,0.695198,55395.60433005588
3351.0,0.753262,60120.47363049668
3352.0,0.797229,63733.585224052295
3353.0,0.818692,65556.25249567408
3354.0,0.824149,66100.843968972
3355.0,0.834095,67007.5698132489
3356.0,0.799554,64337.2682716141
3357.0,0.674079,54328.969529791255
3358.0,0.493465,39836.600077852396
3359.0,0.338206,27347.135793677826
3360.0,0.279604,22645.29256283527
3361.0,0.34512600000000004,27997.267015701374
3362.0,0.5005609999999999,40672.20949574289
3363.0,0.6422140000000001,52266.414722466994
3364.0,0.7037,57363.02800691748
3365.0,0.718555,58668.569640135574
3366.0,0.7275010000000001,59494.85878630903
3367.0,0.7119880000000001,58320.10120865419
3368.0,0.6452439999999999,52938.14442677935
3369.0,0.560222,46036.62077839564
3370.0,0.512264,42163.343934647215
3371.0,0.503434,41503.152013852254
3372.0,0.5306069999999999,43813.529120839165
3373.0,0.594441,49163.19926629891
3374.0,0.655058,54263.35617053556
3375.0,0.689186,57181.85713320084
3376.0,0.717535,59629.231251926954
3377.0,0.7500359999999999,62429.799316709476
3378.0,0.7671979999999999,63960.28648649074
3379.0,0.74645,62329.862499347255
3380.0,0.7128869999999999,59622.20726269284
3381.0,0.717479,60101.85247487718
3382.0,0.745106,62515.46057673379
3383.0,0.73951,62144.620212628244
3384.0,0.714745,60158.933465758266
3385.0,0.702489,59221.23347991817
3386.0,0.692753,58493.102595392505
3387.0,0.685619,57982.48354237131
3388.0,0.6879029999999999,58267.75746324209
3389.0,0.713953,60569.95625743812
3390.0,0.740152,62891.86841585668
3391.0,0.73061,62179.115780972235
3392.0,0.716011,61032.81213278124
3393.0,0.7313569999999999,62439.19188671393
3394.0,0.751095,64225.322703781094
3395.0,0.753378,64521.92857369835
3396.0,0.7754300000000001,66514.96958891326
3397.0,0.81625,70126.44024014506
3398.0,0.826362,71106.63878915348
3399.0,0.81526,70261.3629751583
3400.0,0.831852,71803.65249133499
3401.0,0.841931,72787.43577472461
3402.0,0.810168,70150.99992612776
3403.0,0.8009890000000001,69464.61083065704
3404.0,0.8312709999999999,72203.35428031364
3405.0,0.8234549999999999,71636.06440701884
3406.0,0.790588,68884.0358750899
3407.0,0.802933,70068.62713058121
3408.0,0.82719,72297.77428002389
3409.0,0.7972060000000001,69785.4653453604
3410.0,0.7845810000000001,68787.003734161
3411.0,0.837,73496.6708976307
3412.0,0.8401360000000001,73886.45449204883
3413.0,0.777105,68449.04251425661
3414.0,0.7709050000000001,68008.06188405711
3415.0,0.8286889999999999,73218.76378923768
3416.0,0.8465969999999999,74916.63226451742
3417.0,0.832117,73748.98377926252
3418.0,0.867058,76964.303240887
3419.0,0.8931530000000001,79402.83761783213
3420.0,0.85774,76372.00949308892
3421.0,0.8443780000000001,75297.97210206265
3422.0,0.868159,77537.69444122736
3423.0,0.850659,76091.43565666687
3424.0,0.8241200000000001,73830.6721006635
3425.0,0.849275,76200.9218238471
3426.0,0.8719469999999999,78355.03637931439
3427.0,0.864189,77776.77541719768
3428.0,0.869,78329.39541672549
3429.0,0.884208,79822.01093211825
3430.0,0.8853110000000001,80043.6235078673
3431.0,0.8793110000000001,79622.43796490485
3432.0,0.863876,78344.02650898637
3433.0,0.8412540000000001,76408.65713873006
3434.0,0.856289,77892.59383534474
3435.0,0.8910309999999999,81176.14492850742
3436.0,0.8850899999999999,80757.39151251034
3437.0,0.8648170000000001,79027.40825443946
3438.0,0.874245,80010.09461967104
3439.0,0.8731690000000001,80032.7011615875
3440.0,0.8308209999999999,76266.46294704388
3441.0,0.814547,74885.66609141823
3442.0,0.842743,77594.96586883398
3443.0,0.8383719999999999,77309.0680177062
3444.0,0.825528,76239.52765902488
3445.0,0.851051,78715.11397591117
3446.0,0.870743,80657.75411148951
3447.0,0.8905360000000001,82615.33017828607
3448.0,0.920004,85477.40828190665
3449.0,0.921809,85773.7664568889
3450.0,0.9101239999999999,84813.59080254525
3451.0,0.9088209999999999,84819.17116583949
3452.0,0.8953840000000001,83690.31990367075
3453.0,0.873294,81747.79437739619
3454.0,0.883657,82841.58520199326
3455.0,0.917459,86139.01421139202
3456.0,0.936536,88061.4241132677
3457.0,0.927875,87377.20366954227
3458.0,0.9034469999999999,85203.65640957984
3459.0,0.894976,84530.46734550696
3460.0,0.89299,84468.39652301591
3461.0,0.8718040000000001,82587.00770522465
3462.0,0.872031,82731.22656803759
3463.0,0.9045190000000001,85940.7907311937
3464.0,0.9264530000000001,88155.33552030877
3465.0,0.915227,87216.17610748723
3466.0,0.8980799999999999,85708.85597383414
3467.0,0.907509,86736.82453356824
3468.0,0.928815,88904.37881187795
3469.0,0.9468129999999999,90760.9320613369
3470.0,0.953834,91568.85589609508
3471.0,0.9445049999999999,90806.92201533815
3472.0,0.922426,88814.80894351499
3473.0,0.909725,87720.80090556025
3474.0,0.9008290000000001,86990.7105545421
3475.0,0.877783,84889.73914045346
3476.0,0.8513,82449.42558668848
3477.0,0.8574799999999999,83169.7549383477
3478.0,0.908767,88273.3984603008
3479.0,0.951147,92525.25114556857
3480.0,0.961982,93716.13365007735
3481.0,0.959995,93659.24045621816
3482.0,0.9483799999999999,92661.16306053584
3483.0,0.930193,91016.80462658289
3484.0,0.930271,91157.12403493602
3485.0,0.9460219999999999,92835.57713055532
3486.0,0.956742,94024.18482854018
3487.0,0.9611959999999999,94599.24786177717
3488.0,0.952066,93836.81004017363
3489.0,0.923333,91136.94122843017
3490.0,0.8843040000000001,87411.1940189544
3491.0,0.8750399999999999,86620.8024623614
3492.0,0.897551,88977.81306465513
3493.0,0.9154,90878.52257559639
3494.0,0.9354709999999999,93005.34313433377
3495.0,0.939048,93495.78811690136
3496.0,0.9223399999999999,91964.76095337901
3497.0,0.9107040000000001,90935.45818372528
3498.0,0.917334,91729.40640752317
3499.0,0.9348069999999999,93611.15233311761
3500.0,0.930992,93363.17094631302
3501.0,0.918781,92270.97830505531
3502.0,0.922085,92735.71379918272
3503.0,0.937998,94471.40711933844
3504.0,0.949728,95789.87169887697
3505.0,0.9473799999999999,95689.85750514257
3506.0,0.946224,95709.81356066998
3507.0,0.9537969999999999,96613.70740474881
3508.0,0.959742,97354.72877853026
3509.0,0.9452649999999999,96023.01839914067
3510.0,0.917241,93309.08511601097
3511.0,0.9178709999999999,93506.1742702253
3512.0,0.9304709999999999,94924.67564200901
3513.0,0.912581,93231.96005871188
3514.0,0.891059,91162.54452772376
3515.0,0.903143,92529.99884523227
3516.0,0.93795,96232.38674898466
3517.0,0.959361,98568.61097863918
3518.0,0.9589139999999999,98662.18264161254
3519.0,0.943941,97259.01516563327
3520.0,0.9242940000000001,95369.29791957216
3521.0,0.9188290000000001,94939.30674312261
3522.0,0.930969,96329.42537120433
3523.0,0.931478,96517.97840742163
3524.0,0.9050370000000001,93910.3139710508
3525.0,0.879541,91393.1968031186
3526.0,0.8709399999999999,90626.73149423585
3527.0,0.894949,93255.86340502623
3528.0,0.930271,97072.58679242503
3529.0,0.944242,98668.6474128754
3530.0,0.9505440000000001,99466.37877587842
3531.0,0.9602569999999999,100623.46466739257
3532.0,0.9644389999999999,101203.08095524632
3533.0,0.9629709999999999,101190.29121249904
3534.0,0.962724,101305.63101828363
3535.0,0.959708,101129.19171217064
3536.0,0.958749,101169.00122910689
3537.0,0.966456,102124.33158468393
3538.0,0.9728120000000001,102939.04771929697
3539.0,0.967327,102501.00160991175
3540.0,0.935832,99301.48624686655
3541.0,0.883192,93845.94847834189
3542.0,0.8440770000000001,89814.09517197812
3543.0,0.830831,88527.18270712733
3544.0,0.82691,88231.4062103035
3545.0,0.822109,87840.51109206553
3546.0,0.817746,87495.12641072512
3547.0,0.807422,86509.8353377951
3548.0,0.79355,85140.88592283466
3549.0,0.7943100000000001,85339.94355234782
3550.0,0.801363,86216.3336630375
3551.0,0.7951779999999999,85668.67581902984
3552.0,0.768525,82911.08973113263
3553.0,0.717338,77495.21348840486
3554.0,0.636989,68909.46599606563
3555.0,0.523604,56721.187003231615
3556.0,0.409503,44421.61458719639
3557.0,0.335523,36446.34141927621
3558.0,0.292221,31786.078449518656
3559.0,0.2628,28624.919205027116
3560.0,0.254741,27785.014882275584
3561.0,0.251152,27430.946745891182
3562.0,0.23411300000000002,25604.80981177972
3563.0,0.234342,25664.778540445583
3564.0,0.254739,27936.609088147314
3565.0,0.266903,29310.421678377286
3566.0,0.249192,27402.65009335679
3567.0,0.205749,22656.121213746937
3568.0,0.188434,20777.62720842539
3569.0,0.20623000000000002,22770.726148252135
3570.0,0.228431,25256.195782486797
3571.0,0.24479,27101.53711726094
3572.0,0.25611100000000003,28393.26531748779
3573.0,0.265424,29465.489333434973
3574.0,0.272827,30328.202891062658
3575.0,0.277883,30931.905291906696
3576.0,0.270388,30138.176573701865
3577.0,0.252701,28204.661387772885
3578.0,0.237837,26581.36149521964
3579.0,0.21177600000000002,23700.52262914584
3580.0,0.163642,18338.290302904596
3581.0,0.126648,14211.65934870304
3582.0,0.123563,13884.06988873786
3583.0,0.12773900000000002,14372.531172188585
3584.0,0.11942,13454.504892361669
3585.0,0.12955999999999998,14616.453435799896
3586.0,0.16175599999999998,18273.06455063294
3587.0,0.17211300000000002,19469.020105688505
3588.0,0.147017,16652.403030729696
3589.0,0.127372,14446.471066130938
3590.0,0.196157,22277.65997934905
3591.0,0.345821,39327.341436620176
3592.0,0.44912799999999997,51143.48686068372
3593.0,0.46381999999999995,52886.66258235566
3594.0,0.42613,48653.57964915099
3595.0,0.435047,49737.54864632124
3596.0,0.582141,66642.51962972869
3597.0,0.755383,86589.44631027416
3598.0,0.844203,96898.86607071539
3599.0,0.88986,102274.4259126456
3600.0,0.9140389999999999,105192.11010160523
3601.0,0.9122290000000001,105122.31215812296
3602.0,0.902847,104178.30665304084
3603.0,0.9017059999999999,104183.68490204845
3604.0,0.892459,103250.97554587526
3605.0,0.868566,100618.85405528994
3606.0,0.862367,100031.97408626546
3607.0,0.8685729999999999,100884.09929204494
3608.0,0.8519120000000001,99078.70801053982
3609.0,0.825047,96080.00334839844
3610.0,0.8237059999999999,96049.42936210589
3611.0,0.8440139999999999,98546.2195519164
3612.0,0.856981,100191.01793005891
3613.0,0.8527790000000001,99829.95843792883
3614.0,0.863517,101218.89755010024
3615.0,0.894595,104998.48088511461
3616.0,0.9163870000000001,107696.31123988659
3617.0,0.914802,107649.96554896058
3618.0,0.8874920000000001,104572.05429591298
3619.0,0.8669370000000001,102282.81141909298
3620.0,0.893309,105531.05408959764
3621.0,0.9289569999999999,109884.68053248941
3622.0,0.942722,111657.44242683206
3623.0,0.9433739999999999,111879.35552038229
3624.0,0.9347129999999999,110995.62998694823
3625.0,0.9250809999999999,109993.85624654825
3626.0,0.8991899999999999,107053.46538525121
3627.0,0.826528,98529.6529888876
3628.0,0.76649,91490.39931326843
3629.0,0.772932,92378.1991571671
3630.0,0.787257,94211.39536775724
3631.0,0.778112,93236.7759032959
3632.0,0.8030930000000001,96353.77447504106
3633.0,0.843932,101383.58214872607
3634.0,0.834558,100386.0848408414
3635.0,0.802491,96652.5923142506
3636.0,0.804225,96985.49344140536
3637.0,0.8269620000000001,99855.08101798606
3638.0,0.811538,98117.93744981142
3639.0,0.776196,93964.84822715606
3640.0,0.813183,98568.0818377713
3641.0,0.850347,103204.28469112416
3642.0,0.807493,98128.09615369867
3643.0,0.7762600000000001,94452.70716170609
3644.0,0.779694,94991.23257441372
3645.0,0.777507,94845.18783700009
3646.0,0.786736,96092.88076357191
3647.0,0.784858,95985.14174162694
3648.0,0.80216,98225.48671414524
3649.0,0.8537950000000001,104680.69478667449
3650.0,0.865562,106257.72388031289
3651.0,0.800431,98386.40710380187
3652.0,0.759033,93415.78544034692
3653.0,0.8025760000000001,98899.41629449952
3654.0,0.8502209999999999,104902.74993416655
3655.0,0.892827,110298.44361420903
3656.0,0.9173030000000001,113464.876535718
3657.0,0.8833059999999999,109397.12593890446
3658.0,0.8359030000000001,103656.43208678556
3659.0,0.8123779999999999,100865.74623938999
3660.0,0.77142,95900.56515774046
3661.0,0.757312,94264.76114554993
3662.0,0.8183020000000001,101983.97778642768
3663.0,0.8751110000000001,109200.54868331169
3664.0,0.8599629999999999,107444.53448282662
3665.0,0.837677,104790.90254268551
3666.0,0.875966,109717.57725124744
3667.0,0.906536,113688.235903885
3668.0,0.8736459999999999,109700.09950481165
3669.0,0.8116869999999999,102047.11221604711
3670.0,0.787988,99190.91064701529
3671.0,0.798273,100610.52225588169
3672.0,0.790078,99701.37928218638
3673.0,0.771255,97446.88708622087
3674.0,0.814388,103024.29932987192
3675.0,0.8873530000000001,112393.86301778149
3676.0,0.910646,115487.02134018674
3677.0,0.880566,111810.47052821286
3678.0,0.847975,107805.30318480099
3679.0,0.84951,108133.84221035252
3680.0,0.8577229999999999,109314.00493804061
3681.0,0.83452,106487.99720932191
3682.0,0.7582,96868.46074696662
3683.0,0.7299640000000001,93375.7965859685
3684.0,0.790416,101233.07040470277
3685.0,0.8381799999999999,107482.39610466837
3686.0,0.846902,108734.18774940337
3687.0,0.8250639999999999,106060.34996883318
3688.0,0.830267,106860.00939884919
3689.0,0.8843799999999999,113964.05918439313
3690.0,0.9155459999999999,118124.58202765344
3691.0,0.8962030000000001,115770.30564007699
3692.0,0.8255709999999999,106776.44074569909
3693.0,0.736954,95431.37251316373
3694.0,0.739826,95920.11969035595
3695.0,0.831434,107928.66113941911
3696.0,0.8927440000000001,116028.42357667634
3697.0,0.891035,115947.18599463346
3698.0,0.863418,112490.04776658744
3699.0,0.868793,113327.79156617467
3700.0,0.9059379999999999,118316.48411479848
3701.0,0.922765,120660.22087638816
3702.0,0.913934,119650.2519352367
3703.0,0.8794059999999999,115269.27093468119
3704.0,0.806639,105859.10908124463
3705.0,0.705974,92760.30785245725
3706.0,0.66083,86933.5149448777
3707.0,0.716251,94337.9217032327
3708.0,0.785528,103587.1458163265
3709.0,0.803655,106105.16916258048
3710.0,0.784856,103747.85550222974
3711.0,0.800607,105957.16861809195
3712.0,0.858038,113694.34414393983
3713.0,0.900611,119478.71002130631
3714.0,0.915963,121661.09193658362
3715.0,0.9134049999999999,121466.69858888483
3716.0,0.9006709999999999,119916.69472214916
3717.0,0.877301,116944.89944080998
3718.0,0.830893,110891.05485577464
3719.0,0.75446,100810.54257582431
3720.0,0.691451,92501.55316844975
3721.0,0.685763,91849.98994342855
3722.0,0.69821,93628.5164030645
3723.0,0.70696,94914.70412581191
3724.0,0.752165,101103.90323997597
3725.0,0.835514,112440.88231228593
3726.0,0.8843110000000001,119149.11461282363
