wl,flux,bflux
3063.0,0.654827,30598.868791335663
3064.0,0.592788,27758.327126374425
3065.0,0.5611109999999999,26330.36825484202
3066.0,0.5307609999999999,24958.621282979482
3067.0,0.510025,24033.978182063292
3068.0,0.5487529999999999,25913.309997996752
3069.0,0.622219,29444.23068805975
3070.0,0.667654,31660.555803914678
3071.0,0.650069,30891.276087572838
3072.0,0.606246,28869.134911157496
3073.0,0.617328,29458.357575528065
3074.0,0.646591,30919.25768767434
3075.0,0.626019,29998.044710982642
3076.0,0.631382,30318.16007441566
3077.0,0.650675,31309.718263479033
3078.0,0.6255689999999999,30164.34053614362
3079.0,0.622491,30078.38081958491
3080.0,0.649302,31439.096971337873
3081.0,0.6583600000000001,31943.896554750725
3082.0,0.658848,32033.913929425657
3083.0,0.667682,32530.740282357092
3084.0,0.6935100000000001,33859.12259253762
3085.0,0.7138439999999999,34924.01522579499
3086.0,0.663899,32547.672929859928
3087.0,0.559287,27475.709607321794
3088.0,0.506764,24946.832115209447
3089.0,0.5196149999999999,25632.205553740634
3090.0,0.540573,26720.986644923112
3091.0,0.546779,27083.3886969745
3092.0,0.525883,26101.92514657457
3093.0,0.506942,25213.49846770633
3094.0,0.5361319999999999,26720.04531836846
3095.0,0.579675,28949.4191273492
3096.0,0.5813560000000001,29092.863114011205
3097.0,0.5613229999999999,28147.85873709157
3098.0,0.545084,27389.45435356229
3099.0,0.5004390000000001,25197.515205448482
3100.0,0.452771,22843.939171019138
3101.0,0.45907299999999995,23209.146532101127
3102.0,0.506975,25683.14444535306
3103.0,0.578334,29357.820500491176
3104.0,0.622626,31670.504293398735
3105.0,0.609219,31051.53063505561
3106.0,0.5983510000000001,30559.528459893394
3107.0,0.634009,32446.384647330033
3108.0,0.690766,35422.67163893484
3109.0,0.698608,35897.3669972642
3110.0,0.661702,34069.78387041878
3111.0,0.645521,33303.84744030208
3112.0,0.6684720000000001,34557.59958087707
3113.0,0.6838,35421.33870149298
3114.0,0.6644899999999999,34490.46619382716
3115.0,0.682096,35475.62643616238
3116.0,0.688074,35858.56358631519
3117.0,0.618206,32282.2163567127
3118.0,0.5602229999999999,29313.161917753103
3119.0,0.525558,27554.542539989015
3120.0,0.496971,26108.00225301156
3121.0,0.48823199999999994,25700.294243209224
3122.0,0.513686,27094.308094353997
3123.0,0.582264,30772.86818528746
3124.0,0.616458,32645.133852570078
3125.0,0.5847640000000001,31028.568175755256
3126.0,0.56962,30285.287918232145
3127.0,0.574667,30614.51125887048
3128.0,0.556187,29689.010646075345
3129.0,0.543773,29084.096530331535
3130.0,0.536942,28775.811943132052
3131.0,0.550862,29580.432904883124
3132.0,0.575534,30966.592913178592
3133.0,0.567083,30572.364338539533
3134.0,0.570911,30839.689555966437
3135.0,0.6039329999999999,32688.031446806264
3136.0,0.608059,32976.41031619787
3137.0,0.612429,33279.00158857661
3138.0,0.638863,34783.90967048194
3139.0,0.652247,35582.63449043843
3140.0,0.6752,36907.364080766994
3141.0,0.690399,37812.42851912335
3142.0,0.630556,34602.79169512699
3143.0,0.447244,24591.45892402578
3144.0,0.278099,15321.127716300334
3145.0,0.296255,16353.388996794461
3146.0,0.414079,22902.099496599032
3147.0,0.48730100000000004,27004.655858817197
3148.0,0.537989,29871.92670553331
3149.0,0.6105,33964.345028898075
3150.0,0.662409,36924.17323466802
3151.0,0.665038,37143.02239080971
3152.0,0.627788,35130.898434794086
3153.0,0.621814,34864.340586045415
3154.0,0.635815,35718.70363263883
3155.0,0.577503,32505.913064222877
3156.0,0.4454,25118.910081751375
3157.0,0.316406,17878.74339233978
3158.0,0.270656,15323.250141514864
3159.0,0.3074,17437.221992768507
3160.0,0.358257,20361.39693715079
3161.0,0.37399299999999996,21296.834837260896
3162.0,0.39314,22430.38761296644
3163.0,0.43586199999999997,24915.85310132106
3164.0,0.457359,26195.12330168492
3165.0,0.466466,26768.18525519617
3166.0,0.475526,27340.608477973856
3167.0,0.487378,28075.924058775494
3168.0,0.48703500000000005,28110.061524722194
3169.0,0.47637299999999994,27547.456534108318
3170.0,0.5184310000000001,30037.053861175176
3171.0,0.599946,34826.497104949594
3172.0,0.653304,37996.489320276436
3173.0,0.660974,38516.10074063395
3174.0,0.643518,37570.561100667444
3175.0,0.642373,37575.30957400149
3176.0,0.661456,38765.35978059477
3177.0,0.671888,39451.777691221396
3178.0,0.662197,38956.775271523715
3179.0,0.601394,35447.06209363087
3180.0,0.512281,30251.995970689477
3181.0,0.444738,26313.215410757974
3182.0,0.411684,24403.765083773673
3183.0,0.41765399999999997,24804.58272628727
3184.0,0.427363,25429.270538658566
3185.0,0.444949,26525.78165181944
3186.0,0.495159,29574.872137983424
3187.0,0.530246,31730.368384035206
3188.0,0.555126,33281.89672298478
3189.0,0.590874,35491.91561593728
3190.0,0.5770270000000001,34725.46168862906
3191.0,0.505473,30476.596439190893
3192.0,0.45600100000000005,27545.469565273936
3193.0,0.482099,29176.67347418529
3194.0,0.5305449999999999,32168.899690924016
3195.0,0.54925,33365.50939512054
3196.0,0.559575,34056.41969440859
3197.0,0.56209,34273.528316934564
3198.0,0.607642,37120.3695844837
3199.0,0.638354,39069.41622432105
3200.0,0.589032,36118.05368389716
3201.0,0.578047,35510.598802234934
3202.0,0.601993,37050.57583670031
3203.0,0.603352,37203.3662480997
3204.0,0.608313,37579.05225085191
3205.0,0.6246619999999999,38660.75595442052
3206.0,0.651596,40402.61534514652
3207.0,0.642365,39904.147785093905
3208.0,0.614397,38237.513647791755
3209.0,0.633264,39484.7174361062
3210.0,0.638074,39858.25191818572
3211.0,0.606901,37981.079680981595
3212.0,0.577961,36236.774285103165
3213.0,0.541127,33989.98990590973
3214.0,0.533155,33550.998082206155
3215.0,0.583781,36804.53475419868
3216.0,0.6022310000000001,38037.60764934185
3217.0,0.571416,36157.67433860653
3218.0,0.574619,36427.16504059527
3219.0,0.6034970000000001,38328.08326156401
3220.0,0.634921,40397.78629987903
3221.0,0.650832,41486.037988328026
3222.0,0.627887,40096.73754787307
3223.0,0.621877,39785.5918742555
3224.0,0.636196,40776.06785495928
3225.0,0.63288,40637.61023731114
3226.0,0.626252,40285.39210895458
3227.0,0.594989,38344.085727372185
3228.0,0.550615,35549.03133134225
3229.0,0.537687,34777.539620783384
3230.0,0.572613,37103.88703450358
3231.0,0.6109359999999999,39659.03240289734
3232.0,0.621825,40439.154935003906
3233.0,0.596262,38847.03049067418
3234.0,0.545552,35607.62053576393
3235.0,0.520216,34015.42642059873
3236.0,0.525938,34451.76573542768
3237.0,0.5867600000000001,38505.38440850551
3238.0,0.6432899999999999,42291.30641361232
3239.0,0.623021,41032.656343399445
3240.0,0.629468,41531.97280915587
3241.0,0.657928,43487.9104663567
3242.0,0.663277,43920.339471405096
3243.0,0.688656,45682.82758368082
3244.0,0.723071,48051.9248478418
3245.0,0.753963,50194.76169796985
3246.0,0.762516,50855.17530060579
3247.0,0.715932,47833.82561814277
3248.0,0.650965,43570.99147694707
3249.0,0.640075,42918.68899922444
3250.0,0.681926,45806.586310244595
3251.0,0.7071609999999999,47586.45942684849
3252.0,0.700815,47243.51611405927
3253.0,0.689187,46542.41902710956
3254.0,0.702461,47523.28613338659
3255.0,0.7553270000000001,51190.685665726734
3256.0,0.8034979999999999,54552.134736789645
3257.0,0.821304,55860.03744573609
3258.0,0.830736,56601.76483762299
3259.0,0.8359840000000001,57060.27855636557
3260.0,0.831908,56882.611520542254
3261.0,0.8297129999999999,56832.89118304542
3262.0,0.841592,57748.460095691604
3263.0,0.833051,57263.34055286391
3264.0,0.780424,53740.45178861419
3265.0,0.75469,52060.0074949502
3266.0,0.790212,54606.395935117136
3267.0,0.8292,57401.43870704202
3268.0,0.848827,58863.43339724433
3269.0,0.851633,59161.767017136044
3270.0,0.8104,56396.17751368048
3271.0,0.734687,51216.92547687463
3272.0,0.705393,49260.92240060787
3273.0,0.7425189999999999,51944.3771038391
3274.0,0.778742,54573.71026862197
3275.0,0.781938,54893.439938834585
3276.0,0.743634,52295.57541790645
3277.0,0.709661,49993.50228124781
3278.0,0.7155020000000001,50492.83167990725
3279.0,0.7221850000000001,51053.195103858656
3280.0,0.722622,51172.963532843874
3281.0,0.712192,50522.024393055915
3282.0,0.699334,49696.05322927899
3283.0,0.713641,50800.73449377339
3284.0,0.740923,52834.25128068908
3285.0,0.75507,53936.32096639801
3286.0,0.752312,53832.315188310306
3287.0,0.7243890000000001,51923.890164652876
3288.0,0.7098220000000001,50967.63489313921
3289.0,0.746397,53686.35313171647
3290.0,0.793983,57207.577762224704
3291.0,0.806843,58234.328675185
3292.0,0.812627,58752.76542269988
3293.0,0.8361299999999999,60556.00899139764
3294.0,0.846776,61432.43070693333
3295.0,0.8277909999999999,60158.21299957104
3296.0,0.814599,59301.0680156468
3297.0,0.812509,59250.30458191027
3298.0,0.811539,59280.917444072285
3299.0,0.8026840000000001,58734.40733616934
3300.0,0.811954,59514.28560198288
3301.0,0.810288,59493.61685163684
3302.0,0.759732,55876.84830800314
3303.0,0.749954,55251.7424869482
3304.0,0.773736,57100.95618886894
3305.0,0.752104,55599.0092740619
3306.0,0.721152,53401.55444494968
3307.0,0.701472,52032.50257355202
3308.0,0.685136,50907.03524199792
3309.0,0.6981850000000001,51964.593105626256
3310.0,0.7103109999999999,52956.69998712677
3311.0,0.721318,53868.37295672585
3312.0,0.743625,55628.21742516746
3313.0,0.7256229999999999,54373.29272518397
3314.0,0.68519,51430.222301418195
3315.0,0.678421,51008.06166087538
3316.0,0.682344,51389.504224764125
3317.0,0.681063,51379.42181087775
3318.0,0.695274,52539.76812574052
3319.0,0.707942,53586.9995993297
3320.0,0.694823,52682.322441458
3321.0,0.6799109999999999,51638.203088150105
3322.0,0.63763,48508.23671940036
3323.0,0.593116,45197.39909182746
3324.0,0.632108,48249.3553040393
3325.0,0.688236,52621.52189397063
3326.0,0.681463,52190.74032370952
3327.0,0.6513770000000001,49969.85878023041
3328.0,0.6465,49678.46018509465
3329.0,0.639526,49224.471962188945
3330.0,0.645822,49791.857653315616
3331.0,0.693673,53570.07925092458
3332.0,0.713598,55200.43465817461
3333.0,0.680041,52692.0041574885
3334.0,0.648408,50324.3418418823
3335.0,0.631899,49124.359332342734
3336.0,0.60026,46742.02259198907
3337.0,0.582535,45436.86521771203
3338.0,0.607085,47430.035981212975
3339.0,0.617119,48293.63103230929
3340.0,0.598704,46929.882618532516
3341.0,0.602538,47308.31640390863
3342.0,0.617863,48591.50609496774
3343.0,0.6346890000000001,49996.96491649961
3344.0,0.658439,51953.17493148387
3345.0,0.673556,53233.31494958547
3346.0,0.65758,52056.02877620551
3347.0,0.625498,49597.567754854346
3348.0,0.577495,45866.33930006266
3349.0,0.531135,42253.38925599499
3350.0,0.574859,45806.607196182376
3351.0,0.662421,52870.13583957142
3352.0,0.716529,57282.113529493996
3353.0,0.7244689999999999,58011.404397854756
3354.0,0.708245,56804.767386485415
3355.0,0.720178,57855.97277644149
3356.0,0.706266,56830.714514741725
3357.0,0.603169,48613.812657440234
3358.0,0.437618,35328.16563053025
3359.0,0.28415100000000004,22976.280677780254
3360.0,0.21399,17331.176075882748
3361.0,0.251794,20426.000506920696
3362.0,0.38707600000000003,31451.184096991536
3363.0,0.535135,43551.818930305744
3364.0,0.609777,49706.77153470814
3365.0,0.62175,50764.636212613215
3366.0,0.6126020000000001,50098.44588833622
3367.0,0.585349,47946.89365886015
3368.0,0.517863,42487.34786729553
3369.0,0.438346,36021.37826027292
3370.0,0.39179400000000003,32247.71831229829
3371.0,0.374698,30890.142607146936
3372.0,0.391349,32314.652478974625
3373.0,0.45694700000000005,37791.768089915546
3374.0,0.532323,44096.2976511515
3375.0,0.593172,49215.56235822407
3376.0,0.6424529999999999,53389.70016165654
3377.0,0.664963,55348.68545381433
3378.0,0.655876,54679.518011795655
3379.0,0.6061380000000001,50613.56848500148
3380.0,0.552617,46218.04761608437
3381.0,0.573902,48074.680010198164
3382.0,0.6285970000000001,52740.18860692725
3383.0,0.617448,51887.15698374178
3384.0,0.582892,49061.07919009264
3385.0,0.583022,49149.92545922976
3386.0,0.584557,49357.49476921047
3387.0,0.563471,47652.48335315023
3388.0,0.548521,46461.62117550733
3389.0,0.596808,50631.672468760735
3390.0,0.6465989999999999,54942.52427315539
3391.0,0.6180399999999999,52598.760922067966
3392.0,0.5693159999999999,48528.52326596446
3393.0,0.575092,49098.15553896947
3394.0,0.610718,52221.836959383014
3395.0,0.634795,54366.06543984672
3396.0,0.672908,57720.81961767849
3397.0,0.725132,62298.224642225876
3398.0,0.753267,64816.97425678973
3399.0,0.760861,65573.10660972196
3400.0,0.782576,67550.2555166772
3401.0,0.7735920000000001,66879.32623438354
3402.0,0.713899,61815.23918034615
3403.0,0.687967,59662.94158763057
3404.0,0.701408,60923.58607367061
3405.0,0.6943630000000001,60405.76909466921
3406.0,0.6743819999999999,58758.99189149706
3407.0,0.671996,58642.29911741335
3408.0,0.681739,59585.11628512097
3409.0,0.6524260000000001,57111.77790108467
3410.0,0.65392,57331.48965096345
3411.0,0.724871,63650.66347698503
3412.0,0.722495,63540.41957282251
3413.0,0.639926,56366.0277311022
3414.0,0.629406,55525.23618110772
3415.0,0.696663,61553.614972205134
3416.0,0.720476,63755.996710844076
3417.0,0.704843,62468.925612536135
3418.0,0.751921,66744.18073207443
3419.0,0.804812,71549.17080151185
3420.0,0.781267,69562.95700403048
3421.0,0.7556579999999999,67386.30684681557
3422.0,0.761444,68006.6810412677
3423.0,0.733425,65604.85599575259
3424.0,0.704071,63075.80830047354
3425.0,0.7256630000000001,65109.87552142516
3426.0,0.739721,66472.9230853972
3427.0,0.739391,66544.9892934268
3428.0,0.779564,70267.86744377928
3429.0,0.823944,74381.66921748417
3430.0,0.827001,74771.6414735949
3431.0,0.79924,72371.9336151493
3432.0,0.758857,68819.9613422874
3433.0,0.728051,66126.7574816994
3434.0,0.767369,69803.95852198808
3435.0,0.833778,75960.18967488344
3436.0,0.8304940000000001,75775.94268016898
3437.0,0.79092,72274.66358385792
3438.0,0.7809619999999999,71472.92065081016
3439.0,0.7683800000000001,70427.97776666442
3440.0,0.7137939999999999,65523.79351607897
3441.0,0.677092,62248.69212601673
3442.0,0.680984,62701.12031452298
3443.0,0.667006,61506.83971103298
3444.0,0.6724680000000001,62104.06271599406
3445.0,0.724995,67055.9861359257
3446.0,0.765359,70895.9337359192
3447.0,0.804815,74662.96360555585
3448.0,0.843492,78368.69194755894
3449.0,0.832374,77451.89413510438
3450.0,0.81489,75938.82482945852
3451.0,0.802076,74856.78866576795
3452.0,0.753803,70456.93715137496
3453.0,0.725711,67932.76216877085
3454.0,0.765343,71749.8162106441
3455.0,0.817194,76725.26573881152
3456.0,0.835844,78593.46888590521
3457.0,0.8255809999999999,77744.26424109322
3458.0,0.798541,75310.02149872908
3459.0,0.782648,73921.08973539663
3460.0,0.7699020000000001,72825.43748514878
3461.0,0.746891,70753.8538157234
3462.0,0.751586,71304.38212788891
3463.0,0.793145,75358.84648580363
3464.0,0.8318409999999999,79152.66338880564
3465.0,0.8206319999999999,78201.78494672847
3466.0,0.791415,75529.21148509259
3467.0,0.80218,76669.81363748213
3468.0,0.831945,79632.16941010622
3469.0,0.854499,81911.76682774776
3470.0,0.8705459999999999,83573.13874837967
3471.0,0.8674370000000001,83397.42406045376
3472.0,0.84162,81034.48894875155
3473.0,0.8099270000000001,78097.71646930413
3474.0,0.768546,74216.48574130175
3475.0,0.720217,69651.64881812473
3476.0,0.6804939999999999,65906.65971477504
3477.0,0.697645,67666.84200676819
3478.0,0.776423,75418.11801346454
3479.0,0.8328139999999999,81014.10666021713
3480.0,0.849891,82796.24623329531
3481.0,0.855951,83508.47715638143
3482.0,0.8371049999999999,81789.07495285629
3483.0,0.790447,77343.04619220803
3484.0,0.7877,77186.61186075788
3485.0,0.825673,81025.41957387567
3486.0,0.86508,85016.06683042401
3487.0,0.8927709999999999,87864.97770777933
3488.0,0.8699110000000001,85739.51097808083
3489.0,0.805976,79553.30021078553
3490.0,0.746417,73781.41590001388
3491.0,0.745207,73768.54582712671
3492.0,0.7878649999999999,78104.20209011466
3493.0,0.806872,80104.14602099259
3494.0,0.809995,80530.4097209798
3495.0,0.7687729999999999,76542.45312060151
3496.0,0.709205,70713.47690866835
3497.0,0.716032,71497.10333347517
3498.0,0.784846,78481.18319098488
3499.0,0.8409270000000001,84210.05137748392
3500.0,0.833482,83584.52322541425
3501.0,0.813048,81652.4660054666
3502.0,0.8164520000000001,82112.01679104457
3503.0,0.839622,84563.36984551478
3504.0,0.847759,85505.2455456386
3505.0,0.81795,82616.81579337898
3506.0,0.801484,81069.4763733112
3507.0,0.822522,83316.36589543562
3508.0,0.8491569999999999,86137.15917964454
3509.0,0.8369989999999999,85025.01454836722
3510.0,0.791334,80500.81882645175
3511.0,0.789691,80448.10683160106
3512.0,0.80076,81691.83485255869
3513.0,0.76188,77835.90248923811
3514.0,0.745468,76267.40737032359
3515.0,0.797492,81705.70312683813
3516.0,0.860368,88272.57969236147
3517.0,0.8794209999999999,90355.25358592419
3518.0,0.86031,88516.86631794478
3519.0,0.818476,84331.7216825065
3520.0,0.773687,79829.56288745791
3521.0,0.76495,79039.54130001517
3522.0,0.7877609999999999,81511.37627552076
3523.0,0.780504,80874.33972558257
3524.0,0.732798,76038.09596442805
3525.0,0.701922,72936.78803653111
3526.0,0.683924,71166.55189848183
3527.0,0.7169810000000001,74711.16477028202
3528.0,0.786775,82098.96306948214
3529.0,0.8209850000000001,85788.89680427212
3530.0,0.8313790000000001,86996.77081788011
3531.0,0.839419,87961.08550902313
3532.0,0.8352209999999999,87643.63373787433
3533.0,0.829649,87180.63567247469
3534.0,0.8424809999999999,88652.686882133
3535.0,0.844131,88950.27000836328
3536.0,0.841778,88826.00087889025
3537.0,0.8597370000000001,90847.4534418757
3538.0,0.880194,93138.58398975225
3539.0,0.891755,94493.15556233501
3540.0,0.8589110000000001,91139.36994437293
3541.0,0.797085,84696.41690918752
3542.0,0.770027,81934.79772934553
3543.0,0.779379,83044.83960167374
3544.0,0.783263,83574.26554582838
3545.0,0.766274,81874.66600725867
3546.0,0.757927,81094.76374705796
3547.0,0.748133,80157.41785679689
3548.0,0.7250850000000001,77795.19786952123
3549.0,0.728275,78245.2032463221
3550.0,0.7387739999999999,79482.5636890858
3551.0,0.7196899999999999,77535.95962186779
3552.0,0.683668,73756.4280853635
3553.0,0.635257,68627.8669678779
3554.0,0.570257,61690.39865761952
3555.0,0.49554499999999996,53681.60024277204
3556.0,0.41275500000000004,44774.38145493012
3557.0,0.34977199999999997,37994.145649934806
3558.0,0.320684,34882.11586951465
3559.0,0.306469,33381.47018206033
3560.0,0.301535,32888.91251320741
3561.0,0.282915,30900.117453230734
3562.0,0.262596,28719.979827408588
3563.0,0.282068,30891.65729295817
3564.0,0.312722,34295.46424875502
3565.0,0.313454,34422.50149595199
3566.0,0.283236,31146.332955480128
3567.0,0.246757,27171.731101198806
3568.0,0.239591,26418.44083601605
3569.0,0.255368,28196.260461750717
3570.0,0.272823,30164.343289507095
3571.0,0.28975300000000004,32079.544443554518
3572.0,0.30694499999999997,34028.88131660213
3573.0,0.333463,37018.69638614152
3574.0,0.348288,38716.65608067541
3575.0,0.337462,37563.80427596297
3576.0,0.314131,35013.88946726016
3577.0,0.291908,32580.6636949676
3578.0,0.275966,30842.770495716744
3579.0,0.25225,28230.096107217236
3580.0,0.20655500000000002,23147.26997663472
3581.0,0.166695,18705.48729653886
3582.0,0.165931,18644.72051267905
3583.0,0.170552,19189.628355311277
3584.0,0.15104,17016.9855881955
3585.0,0.152448,17198.588247768006
3586.0,0.187388,21168.63065366358
3587.0,0.199035,22514.373793587416
3588.0,0.176512,19993.259036439053
3589.0,0.161814,18352.866164423198
3590.0,0.243945,27704.969813273572
3591.0,0.42048599999999997,47818.36988302813
3592.0,0.531882,60566.92096336496
3593.0,0.535696,61082.25949445387
3594.0,0.49429700000000004,56436.576771962515
3595.0,0.48634099999999997,55601.82956370349
3596.0,0.594694,68079.56589328336
3597.0,0.743745,85255.38401848446
3598.0,0.8318690000000001,95483.15135030312
3599.0,0.875909,100670.99333234386
3600.0,0.876495,100871.36166345909
3601.0,0.829239,95558.81364404083
3602.0,0.7755489999999999,89489.56085190421
3603.0,0.77488,89530.12817581264
3604.0,0.795529,92036.88385128572
3605.0,0.787008,91170.78390398154
3606.0,0.7910149999999999,91755.35703690803
3607.0,0.8136220000000001,94501.58205953006
3608.0,0.792514,92170.62701342974
3609.0,0.736347,85750.53569746105
3610.0,0.7167319999999999,83575.57138780205
3611.0,0.744052,86874.75770549127
3612.0,0.757778,88593.03670093523
3613.0,0.738926,86501.83912679016
3614.0,0.762048,89325.002797002
3615.0,0.82584,96928.71685417765
3616.0,0.8670969999999999,101903.61537993439
3617.0,0.852809,100354.89588986855
3618.0,0.783668,92338.60434344143
3619.0,0.7450359999999999,87900.70868867674
3620.0,0.79285,93663.3306447573
3621.0,0.8404739999999999,99418.18295772948
3622.0,0.853398,101077.77059639386
3623.0,0.850474,100861.8882933403
3624.0,0.8304360000000001,98612.90790204197
3625.0,0.835123,99297.68226802422
3626.0,0.853984,101671.44494885216
3627.0,0.805071,95971.7834863631
3628.0,0.741017,88449.87048483377
3629.0,0.734611,87798.20380194594
3630.0,0.717051,85809.81211960732
3631.0,0.675122,80896.06460430495
3632.0,0.6981850000000001,83767.08554533104
3633.0,0.747416,89788.8827953819
3634.0,0.732798,88145.7276776436
3635.0,0.6907979999999999,83200.20718674688
3636.0,0.707681,85342.7722143768
3637.0,0.754376,91090.37246938099
3638.0,0.754629,91237.42944854553
3639.0,0.736766,89191.52555402098
3640.0,0.768256,93122.36025637382
3641.0,0.7851600000000001,95292.71717085269
3642.0,0.7366510000000001,89519.24061226324
3643.0,0.7025170000000001,85479.90683162893
3644.0,0.700955,85398.34785082117
3645.0,0.69322,84563.33012097023
3646.0,0.706781,86327.08095086295
3647.0,0.7116640000000001,87033.79453660815
3648.0,0.7119770000000001,87182.46653320659
3649.0,0.734701,90079.01327656467
3650.0,0.743495,91272.59100606684
3651.0,0.708815,87125.26270381997
3652.0,0.6914859999999999,85102.63428731522
3653.0,0.738658,91022.9623627699
3654.0,0.79166,97677.32273477402
3655.0,0.843115,104157.10130606919
3656.0,0.872893,107971.62603184822
3657.0,0.85154,105462.91842466225
3658.0,0.814126,100955.96789231092
3659.0,0.784887,97452.43343443089
3660.0,0.740246,92025.10922163898
3661.0,0.722158,89889.04359015576
3662.0,0.762255,94998.90870069171
3663.0,0.80307,100210.92710651232
3664.0,0.783546,97896.92721184618
3665.0,0.776219,97102.68943850769
3666.0,0.826932,103575.91001423405
3667.0,0.8550840000000001,107235.66577569739
3668.0,0.819211,102864.92265223702
3669.0,0.747386,93963.04611346811
3670.0,0.717478,90315.20300968953
3671.0,0.743398,93694.33893414651
3672.0,0.7566970000000001,95488.97020128721
3673.0,0.731363,92406.59403185685
3674.0,0.74607,94381.71854329576
3675.0,0.8148880000000001,103215.30467224873
3676.0,0.8430559999999999,106915.33950950476
3677.0,0.803549,102031.18424113003
3678.0,0.769239,97795.38738355861
3679.0,0.773281,98430.67843611448
3680.0,0.787309,100339.96979650055
3681.0,0.780794,99632.3506842919
3682.0,0.712329,91007.93164788446
3683.0,0.682247,87271.9162772236
3684.0,0.732831,93857.83210075294
3685.0,0.7589090000000001,97317.23227158579
3686.0,0.7493989999999999,96215.72692615571
3687.0,0.721701,92773.24017634618
3688.0,0.730046,93961.00582293679
3689.0,0.793787,102289.95301544797
3690.0,0.844318,108934.68034203013
3691.0,0.850864,109913.47422195469
3692.0,0.796449,103009.90400034799
3693.0,0.702008,90906.0632756197
3694.0,0.687308,89111.04181812909
3695.0,0.779993,101251.09171397722
3696.0,0.8476020000000001,110161.3943979887
3697.0,0.8349270000000001,108646.05336596355
3698.0,0.808952,105393.96806746724
3699.0,0.8342430000000001,108820.99282514967
3700.0,0.8763200000000001,114448.34123249077
3701.0,0.8834489999999999,115519.2833202649
3702.0,0.8658620000000001,113356.77022755245
3703.0,0.813014,106566.8542626374
3704.0,0.727089,95419.38061855809
3705.0,0.638567,83903.47449682292
3706.0,0.598459,78728.48451250177
3707.0,0.6424989999999999,84623.99404176092
3708.0,0.7017359999999999,92537.54080894084
3709.0,0.718529,94866.13172719612
3710.0,0.707431,93513.26761316457
3711.0,0.7354149999999999,97329.26536899387
3712.0,0.800981,106134.00509855867
3713.0,0.8547819999999999,113398.8489030583
3714.0,0.8734379999999999,116012.78743672585
3715.0,0.853268,113469.54195733611
3716.0,0.83254,110845.63067310712
3717.0,0.829622,110589.25199433678
3718.0,0.804129,107319.12899749931
3719.0,0.731588,97754.39814166709
3720.0,0.65546,87686.71683140537
3721.0,0.62241,83364.59132482996
3722.0,0.623699,83636.74546637104
3723.0,0.653215,87699.03312145273
3724.0,0.709739,95401.11967671629
3725.0,0.792308,106626.35285953633
3726.0,0.826275,111329.53754585302
3727.0,0.786442,106088.26267077313
3728.0,0.777308,104980.39190551202
3729.0,0.811501,109728.15921691201
3730.0,0.8154399999999999,110391.23600673287
3731.0,0.802758,108802.868791459
3732.0,0.779175,105731.25875119648
3733.0,0.7324649999999999,99510.18384454647
3734.0,0.683139,92918.36503321028
3735.0,0.6577729999999999,89573.5778205305
3736.0,0.648046,88352.87435414034
3737.0,0.620003,84628.99440008667
3738.0,0.628865,85939.52055885259
